"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"987","User #25370","Timepoint 27",NA,1,43
"988","User #25370","Timepoint 28",NA,1,43
"989","User #25370","Timepoint 29",NA,1,43
"990","User #25370","Timepoint 30",NA,1,43
"991","User #25370","Timepoint 31",NA,1,43
"992","User #25370","Timepoint 32",NA,1,43
"993","User #25370","Timepoint 33",NA,1,43
"994","User #25370","Timepoint 34",NA,1,43
"995","User #25370","Timepoint 35",NA,1,43
"996","User #25370","Timepoint 36",NA,1,43
"997","User #25370","Timepoint 37",NA,1,43
"998","User #25370","Timepoint 38",NA,1,43
"999","User #25370","Timepoint 39",NA,1,43
"1000","User #25370","Timepoint 40",NA,1,43
"1001","User #25370","Timepoint 41",7.52064883708954,1,43
"1002","User #25370","Timepoint 42",7.09886986017227,1,43
"1003","User #25370","Timepoint 43",7.98426651954651,1,43
"1004","User #25370","Timepoint 44",7.71674782037735,1,43
"1005","User #25370","Timepoint 45",7.49842217564583,1,43
"1006","User #25370","Timepoint 46",7.35640993714333,1,43
"1007","User #25370","Timepoint 47",7.36016529798508,1,43
"1008","User #25370","Timepoint 48",7.44156685471535,1,43
"1009","User #25370","Timepoint 49",7.06571815907955,1,43
"1010","User #25370","Timepoint 50",6.78260335326195,1,43
"1011","User #25370","Timepoint 51",7.60896030068398,1,43
"1012","User #25370","Timepoint 52",7.38573801517487,1,43
"1013","User #25370","Timepoint 53",7.0634668469429,1,43
"1014","User #25370","Timepoint 54",7.06919282674789,1,43
"1015","User #25370","Timepoint 55",6.94341465830803,1,43
"1016","User #25370","Timepoint 56",6.89739868044853,1,43
"1017","User #25370","Timepoint 57",6.94227015972137,1,43
"1018","User #25370","Timepoint 58",6.67779898643494,1,43
"1019","User #25370","Timepoint 59",7.54291439056396,1,43
"1020","User #25370","Timepoint 60",7.26330643892288,1,43
"1021","User #25370","Timepoint 61",6.96387240290642,1,43
"1022","User #25370","Timepoint 62",6.97497540712357,1,43
"1023","User #25370","Timepoint 63",6.82659265398979,1,43
"1024","User #25370","Timepoint 64",6.78574703633785,1,43
"1025","User #25311","Timepoint 1",0,1,43
"1026","User #25311","Timepoint 2",0,1,43
"1027","User #25311","Timepoint 3",0,1,43
"1028","User #25311","Timepoint 4",0,1,43
"1029","User #25311","Timepoint 5",0,1,43
"1030","User #25311","Timepoint 6",0,1,43
"1031","User #25311","Timepoint 7",0,1,43
"1032","User #25311","Timepoint 8",0,1,43
"1033","User #25311","Timepoint 9",0,1,43
"1034","User #25311","Timepoint 10",0,1,43
"1035","User #25311","Timepoint 11",0,1,43
"1036","User #25311","Timepoint 12",0,1,43
"1037","User #25311","Timepoint 13",0,1,43
"1038","User #25311","Timepoint 14",0,1,43
"1039","User #25311","Timepoint 15",0,1,43
"1040","User #25311","Timepoint 16",0,1,43
"1041","User #25311","Timepoint 17",NA,1,43
"1042","User #25311","Timepoint 18",NA,1,43
"1043","User #25311","Timepoint 19",NA,1,43
"1044","User #25311","Timepoint 20",NA,1,43
"1045","User #25311","Timepoint 21",NA,1,43
"1046","User #25311","Timepoint 22",NA,1,43
"1047","User #25311","Timepoint 23",NA,1,43
"1048","User #25311","Timepoint 24",NA,1,43
"1049","User #25311","Timepoint 25",NA,1,43
"1050","User #25311","Timepoint 26",NA,1,43
"1051","User #25311","Timepoint 27",NA,1,43
"1052","User #25311","Timepoint 28",NA,1,43
"1053","User #25311","Timepoint 29",NA,1,43
"1054","User #25311","Timepoint 30",NA,1,43
"1055","User #25311","Timepoint 31",NA,1,43
"1056","User #25311","Timepoint 32",NA,1,43
"1057","User #25311","Timepoint 33",NA,1,43
"1058","User #25311","Timepoint 34",NA,1,43
"1059","User #25311","Timepoint 35",NA,1,43
"1060","User #25311","Timepoint 36",NA,1,43
"1061","User #25311","Timepoint 37",NA,1,43
"1062","User #25311","Timepoint 38",NA,1,43
"1063","User #25311","Timepoint 39",NA,1,43
"1064","User #25311","Timepoint 40",NA,1,43
"1065","User #25311","Timepoint 41",7.75848007202148,1,43
"1066","User #25311","Timepoint 42",7.53098106384277,1,43
"1067","User #25311","Timepoint 43",7.78694200515747,1,43
"1068","User #25311","Timepoint 44",7.7226015329361,1,43
"1069","User #25311","Timepoint 45",7.73115253448486,1,43
"1070","User #25311","Timepoint 46",7.60855603218079,1,43
"1071","User #25311","Timepoint 47",7.77757555246353,1,43
"1072","User #25311","Timepoint 48",7.64377593994141,1,43
"1073","User #25311","Timepoint 49",7.64323794841766,1,43
"1074","User #25311","Timepoint 50",7.48375248908997,1,43
"1075","User #25311","Timepoint 51",7.70210611820221,1,43
"1076","User #25311","Timepoint 52",7.67439222335815,1,43
"1077","User #25311","Timepoint 53",7.64333289861679,1,43
"1078","User #25311","Timepoint 54",7.5515638589859,1,43
"1079","User #25311","Timepoint 55",7.68843340873718,1,43
"1080","User #25311","Timepoint 56",7.55862021446228,1,43
"1081","User #25311","Timepoint 57",7.62174272537231,1,43
"1082","User #25311","Timepoint 58",7.52297449111938,1,43
"1083","User #25311","Timepoint 59",7.70218873023987,1,43
"1084","User #25311","Timepoint 60",7.65763223171234,1,43
"1085","User #25311","Timepoint 61",7.60648399591446,1,43
"1086","User #25311","Timepoint 62",7.57573491334915,1,43
"1087","User #25311","Timepoint 63",7.61301839351654,1,43
"1088","User #25311","Timepoint 64",7.58072131872177,1,43
"1089","User #25348","Timepoint 1",0,1,43
"1090","User #25348","Timepoint 2",0,1,43
"1091","User #25348","Timepoint 3",0,1,43
"1092","User #25348","Timepoint 4",0,1,43
"1093","User #25348","Timepoint 5",0,1,43
"1094","User #25348","Timepoint 6",0,1,43
"1095","User #25348","Timepoint 7",0,1,43
"1096","User #25348","Timepoint 8",0,1,43
"1097","User #25348","Timepoint 9",0,1,43
"1098","User #25348","Timepoint 10",0,1,43
"1099","User #25348","Timepoint 11",0,1,43
"1100","User #25348","Timepoint 12",0,1,43
"1101","User #25348","Timepoint 13",0,1,43
"1102","User #25348","Timepoint 14",0,1,43
"1103","User #25348","Timepoint 15",0,1,43
"1104","User #25348","Timepoint 16",0,1,43
"1105","User #25348","Timepoint 17",NA,1,43
"1106","User #25348","Timepoint 18",NA,1,43
"1107","User #25348","Timepoint 19",NA,1,43
"1108","User #25348","Timepoint 20",NA,1,43
"1109","User #25348","Timepoint 21",NA,1,43
"1110","User #25348","Timepoint 22",NA,1,43
"1111","User #25348","Timepoint 23",NA,1,43
"1112","User #25348","Timepoint 24",NA,1,43
"1113","User #25348","Timepoint 25",NA,1,43
"1114","User #25348","Timepoint 26",NA,1,43
"1115","User #25348","Timepoint 27",NA,1,43
"1116","User #25348","Timepoint 28",NA,1,43
"1117","User #25348","Timepoint 29",NA,1,43
"1118","User #25348","Timepoint 30",NA,1,43
"1119","User #25348","Timepoint 31",NA,1,43
"1120","User #25348","Timepoint 32",NA,1,43
"1121","User #25348","Timepoint 33",NA,1,43
"1122","User #25348","Timepoint 34",NA,1,43
"1123","User #25348","Timepoint 35",NA,1,43
"1124","User #25348","Timepoint 36",NA,1,43
"1125","User #25348","Timepoint 37",NA,1,43
"1126","User #25348","Timepoint 38",NA,1,43
"1127","User #25348","Timepoint 39",NA,1,43
"1128","User #25348","Timepoint 40",NA,1,43
"1129","User #25348","Timepoint 41",5.50518751144409,1,43
"1130","User #25348","Timepoint 42",5.41798117756844,1,43
"1131","User #25348","Timepoint 43",5.59767246246338,1,43
"1132","User #25348","Timepoint 44",5.57343572378159,1,43
"1133","User #25348","Timepoint 45",5.49609500169754,1,43
"1134","User #25348","Timepoint 46",5.47138792276382,1,43
"1135","User #25348","Timepoint 47",5.50117981433868,1,43
"1136","User #25348","Timepoint 48",5.44479995965958,1,43
"1137","User #25348","Timepoint 49",5.70651088654995,1,43
"1138","User #25348","Timepoint 50",5.60812450945377,1,43
"1139","User #25348","Timepoint 51",5.89122831821442,1,43
"1140","User #25348","Timepoint 52",5.8122615814209,1,43
"1141","User #25348","Timepoint 53",5.69607204198837,1,43
"1142","User #25348","Timepoint 54",5.70261788368225,1,43
"1143","User #25348","Timepoint 55",5.67867541313171,1,43
"1144","User #25348","Timepoint 56",5.64871670305729,1,43
"1145","User #25348","Timepoint 57",5.72980265319347,1,43
"1146","User #25348","Timepoint 58",5.63111336529255,1,43
"1147","User #25348","Timepoint 59",5.90232989192009,1,43
"1148","User #25348","Timepoint 60",5.83215910196304,1,43
"1149","User #25348","Timepoint 61",5.71966055035591,1,43
"1150","User #25348","Timepoint 62",5.71718692779541,1,43
"1151","User #25348","Timepoint 63",5.69711810350418,1,43
"1152","User #25348","Timepoint 64",5.66955742239952,1,43
"1153","User #25297","Timepoint 1",0,1,43
"1154","User #25297","Timepoint 2",0,1,43
"1155","User #25297","Timepoint 3",0,1,43
"1156","User #25297","Timepoint 4",0,1,43
"1157","User #25297","Timepoint 5",0,1,43
"1158","User #25297","Timepoint 6",0,1,43
"1159","User #25297","Timepoint 7",0,1,43
"1160","User #25297","Timepoint 8",0,1,43
"1161","User #25297","Timepoint 9",0,1,43
"1162","User #25297","Timepoint 10",0,1,43
"1163","User #25297","Timepoint 11",0,1,43
"1164","User #25297","Timepoint 12",0,1,43
"1165","User #25297","Timepoint 13",0,1,43
"1166","User #25297","Timepoint 14",0,1,43
"1167","User #25297","Timepoint 15",0,1,43
"1168","User #25297","Timepoint 16",0,1,43
"1169","User #25297","Timepoint 17",NA,1,43
"1170","User #25297","Timepoint 18",NA,1,43
"1171","User #25297","Timepoint 19",NA,1,43
"1172","User #25297","Timepoint 20",NA,1,43
"1173","User #25297","Timepoint 21",NA,1,43
"1174","User #25297","Timepoint 22",NA,1,43
"1175","User #25297","Timepoint 23",NA,1,43
"1176","User #25297","Timepoint 24",NA,1,43
"1177","User #25297","Timepoint 25",NA,1,43
"1178","User #25297","Timepoint 26",NA,1,43
"1179","User #25297","Timepoint 27",NA,1,43
"1180","User #25297","Timepoint 28",NA,1,43
"1181","User #25297","Timepoint 29",NA,1,43
"1182","User #25297","Timepoint 30",NA,1,43
"1183","User #25297","Timepoint 31",NA,1,43
"1184","User #25297","Timepoint 32",NA,1,43
"1185","User #25297","Timepoint 33",NA,1,43
"1186","User #25297","Timepoint 34",NA,1,43
"1187","User #25297","Timepoint 35",NA,1,43
"1188","User #25297","Timepoint 36",NA,1,43
"1189","User #25297","Timepoint 37",NA,1,43
"1190","User #25297","Timepoint 38",NA,1,43
"1191","User #25297","Timepoint 39",NA,1,43
"1192","User #25297","Timepoint 40",NA,1,43
"1193","User #25297","Timepoint 41",6.20317190885544,1,43
"1194","User #25297","Timepoint 42",5.69488999247551,1,43
"1195","User #25297","Timepoint 43",6.11171340942383,1,43
"1196","User #25297","Timepoint 44",6.19117492437363,1,43
"1197","User #25297","Timepoint 45",6.12882617115974,1,43
"1198","User #25297","Timepoint 46",5.80745273828506,1,43
"1199","User #25297","Timepoint 47",6.36215752363205,1,43
"1200","User #25297","Timepoint 48",5.86429187655449,1,43
"1201","User #25297","Timepoint 49",6.18387889862061,1,43
"1202","User #25297","Timepoint 50",5.83340311050415,1,43
"1203","User #25297","Timepoint 51",6.29547619819641,1,43
"1204","User #25297","Timepoint 52",6.24995446205139,1,43
"1205","User #25297","Timepoint 53",6.16763257980347,1,43
"1206","User #25297","Timepoint 54",5.97889041900635,1,43
"1207","User #25297","Timepoint 55",6.24113309383392,1,43
"1208","User #25297","Timepoint 56",5.97925114631653,1,43
"1209","User #25297","Timepoint 57",6.15235495567322,1,43
"1210","User #25297","Timepoint 58",5.81967145204544,1,43
"1211","User #25297","Timepoint 59",6.25944542884827,1,43
"1212","User #25297","Timepoint 60",6.26327919960022,1,43
"1213","User #25297","Timepoint 61",6.15355634689331,1,43
"1214","User #25297","Timepoint 62",5.9674574136734,1,43
"1215","User #25297","Timepoint 63",6.24670124053955,1,43
"1216","User #25297","Timepoint 64",5.92756366729736,1,43
"1217","User #25301","Timepoint 1",0,1,43
"1218","User #25301","Timepoint 2",0,1,43
"1219","User #25301","Timepoint 3",0,1,43
"1220","User #25301","Timepoint 4",0,1,43
"1221","User #25301","Timepoint 5",0,1,43
"1222","User #25301","Timepoint 6",0,1,43
"1223","User #25301","Timepoint 7",0,1,43
"1224","User #25301","Timepoint 8",0,1,43
"1225","User #25301","Timepoint 9",0,1,43
"1226","User #25301","Timepoint 10",0,1,43
"1227","User #25301","Timepoint 11",0,1,43
"1228","User #25301","Timepoint 12",0,1,43
"1229","User #25301","Timepoint 13",0,1,43
"1230","User #25301","Timepoint 14",0,1,43
"1231","User #25301","Timepoint 15",0,1,43
"1232","User #25301","Timepoint 16",0,1,43
"1233","User #25301","Timepoint 17",NA,1,43
"1234","User #25301","Timepoint 18",NA,1,43
"1235","User #25301","Timepoint 19",NA,1,43
"1236","User #25301","Timepoint 20",NA,1,43
"1237","User #25301","Timepoint 21",NA,1,43
"1238","User #25301","Timepoint 22",NA,1,43
"1239","User #25301","Timepoint 23",NA,1,43
"1240","User #25301","Timepoint 24",NA,1,43
"1241","User #25301","Timepoint 25",NA,1,43
"1242","User #25301","Timepoint 26",NA,1,43
"1243","User #25301","Timepoint 27",NA,1,43
"1244","User #25301","Timepoint 28",NA,1,43
"1245","User #25301","Timepoint 29",NA,1,43
"1246","User #25301","Timepoint 30",NA,1,43
"1247","User #25301","Timepoint 31",NA,1,43
"1248","User #25301","Timepoint 32",NA,1,43
"1249","User #25301","Timepoint 33",NA,1,43
"1250","User #25301","Timepoint 34",NA,1,43
"1251","User #25301","Timepoint 35",NA,1,43
"1252","User #25301","Timepoint 36",NA,1,43
"1253","User #25301","Timepoint 37",NA,1,43
"1254","User #25301","Timepoint 38",NA,1,43
"1255","User #25301","Timepoint 39",NA,1,43
"1256","User #25301","Timepoint 40",NA,1,43
"1257","User #25301","Timepoint 41",6.20317190885544,1,43
"1258","User #25301","Timepoint 42",5.69488999247551,1,43
"1259","User #25301","Timepoint 43",6.11171340942383,1,43
"1260","User #25301","Timepoint 44",6.19117492437363,1,43
"1261","User #25301","Timepoint 45",6.12882617115974,1,43
"1262","User #25301","Timepoint 46",5.80745273828506,1,43
"1263","User #25301","Timepoint 47",6.36215752363205,1,43
"1264","User #25301","Timepoint 48",5.86429187655449,1,43
"1265","User #25301","Timepoint 49",6.18387889862061,1,43
"1266","User #25301","Timepoint 50",5.83340311050415,1,43
"1267","User #25301","Timepoint 51",6.29547619819641,1,43
"1268","User #25301","Timepoint 52",6.24995446205139,1,43
"1269","User #25301","Timepoint 53",6.16763257980347,1,43
"1270","User #25301","Timepoint 54",5.97889041900635,1,43
"1271","User #25301","Timepoint 55",6.24113309383392,1,43
"1272","User #25301","Timepoint 56",5.97925114631653,1,43
"1273","User #25301","Timepoint 57",6.15235495567322,1,43
"1274","User #25301","Timepoint 58",5.81967145204544,1,43
"1275","User #25301","Timepoint 59",6.25944542884827,1,43
"1276","User #25301","Timepoint 60",6.26327919960022,1,43
"1277","User #25301","Timepoint 61",6.15355634689331,1,43
"1278","User #25301","Timepoint 62",5.9674574136734,1,43
"1279","User #25301","Timepoint 63",6.24670124053955,1,43
"1280","User #25301","Timepoint 64",5.92756366729736,1,43
"1281","User #25361","Timepoint 1",0,1,43
"1282","User #25361","Timepoint 2",0,1,43
"1283","User #25361","Timepoint 3",0,1,43
"1284","User #25361","Timepoint 4",0,1,43
"1285","User #25361","Timepoint 5",0,1,43
"1286","User #25361","Timepoint 6",0,1,43
"1287","User #25361","Timepoint 7",0,1,43
"1288","User #25361","Timepoint 8",0,1,43
"1289","User #25361","Timepoint 9",0,1,43
"1290","User #25361","Timepoint 10",0,1,43
"1291","User #25361","Timepoint 11",0,1,43
"1292","User #25361","Timepoint 12",0,1,43
"1293","User #25361","Timepoint 13",0,1,43
"1294","User #25361","Timepoint 14",0,1,43
"1295","User #25361","Timepoint 15",0,1,43
"1296","User #25361","Timepoint 16",0,1,43
"1297","User #25361","Timepoint 17",NA,1,43
"1298","User #25361","Timepoint 18",NA,1,43
"1299","User #25361","Timepoint 19",NA,1,43
"1300","User #25361","Timepoint 20",NA,1,43
"1301","User #25361","Timepoint 21",NA,1,43
"1302","User #25361","Timepoint 22",NA,1,43
"1303","User #25361","Timepoint 23",NA,1,43
"1304","User #25361","Timepoint 24",NA,1,43
"1305","User #25361","Timepoint 25",NA,1,43
"1306","User #25361","Timepoint 26",NA,1,43
"1307","User #25361","Timepoint 27",NA,1,43
"1308","User #25361","Timepoint 28",NA,1,43
"1309","User #25361","Timepoint 29",NA,1,43
"1310","User #25361","Timepoint 30",NA,1,43
"1311","User #25361","Timepoint 31",NA,1,43
"1312","User #25361","Timepoint 32",NA,1,43
"1313","User #25361","Timepoint 33",NA,1,43
"1314","User #25361","Timepoint 34",NA,1,43
"1315","User #25361","Timepoint 35",NA,1,43
"1316","User #25361","Timepoint 36",NA,1,43
"1317","User #25361","Timepoint 37",NA,1,43
"1318","User #25361","Timepoint 38",NA,1,43
"1319","User #25361","Timepoint 39",NA,1,43
"1320","User #25361","Timepoint 40",NA,1,43
"1321","User #25361","Timepoint 41",8.7397089600563,1,43
"1322","User #25361","Timepoint 42",8.37219512462616,1,43
"1323","User #25361","Timepoint 43",9.21605789661407,1,43
"1324","User #25361","Timepoint 44",8.87507712841034,1,43
"1325","User #25361","Timepoint 45",8.71482709050179,1,43
"1326","User #25361","Timepoint 46",8.68081659078598,1,43
"1327","User #25361","Timepoint 47",8.69210085272789,1,43
"1328","User #25361","Timepoint 48",8.6068274974823,1,43
"1329","User #25361","Timepoint 49",7.6817981004715,1,43
"1330","User #25361","Timepoint 50",7.09669204056263,1,43
"1331","User #25361","Timepoint 51",8.36361348628998,1,43
"1332","User #25361","Timepoint 52",7.69456702470779,1,43
"1333","User #25361","Timepoint 53",7.60789760947227,1,43
"1334","User #25361","Timepoint 54",7.56591647863388,1,43
"1335","User #25361","Timepoint 55",7.63221049308777,1,43
"1336","User #25361","Timepoint 56",7.63341748714447,1,43
"1337","User #25361","Timepoint 57",7.12231062352657,1,43
"1338","User #25361","Timepoint 58",6.76351420581341,1,43
"1339","User #25361","Timepoint 59",7.79419901967049,1,43
"1340","User #25361","Timepoint 60",7.3387738764286,1,43
"1341","User #25361","Timepoint 61",7.12277612090111,1,43
"1342","User #25361","Timepoint 62",7.13224565982819,1,43
"1343","User #25361","Timepoint 63",7.03019109368324,1,43
"1344","User #25361","Timepoint 64",6.99613682925701,1,43
"1345","User #25332","Timepoint 1",0,1,43
"1346","User #25332","Timepoint 2",0,1,43
"1347","User #25332","Timepoint 3",0,1,43
"1348","User #25332","Timepoint 4",0,1,43
"1349","User #25332","Timepoint 5",0,1,43
"1350","User #25332","Timepoint 6",0,1,43
"1351","User #25332","Timepoint 7",0,1,43
"1352","User #25332","Timepoint 8",0,1,43
"1353","User #25332","Timepoint 9",0,1,43
"1354","User #25332","Timepoint 10",0,1,43
"1355","User #25332","Timepoint 11",0,1,43
"1356","User #25332","Timepoint 12",0,1,43
"1357","User #25332","Timepoint 13",0,1,43
"1358","User #25332","Timepoint 14",0,1,43
"1359","User #25332","Timepoint 15",0,1,43
"1360","User #25332","Timepoint 16",0,1,43
"1361","User #25332","Timepoint 17",NA,1,43
"1362","User #25332","Timepoint 18",NA,1,43
"1363","User #25332","Timepoint 19",NA,1,43
"1364","User #25332","Timepoint 20",NA,1,43
"1365","User #25332","Timepoint 21",NA,1,43
"1366","User #25332","Timepoint 22",NA,1,43
"1367","User #25332","Timepoint 23",NA,1,43
"1368","User #25332","Timepoint 24",NA,1,43
"1369","User #25332","Timepoint 25",NA,1,43
"1370","User #25332","Timepoint 26",NA,1,43
"1371","User #25332","Timepoint 27",NA,1,43
"1372","User #25332","Timepoint 28",NA,1,43
"1373","User #25332","Timepoint 29",NA,1,43
"1374","User #25332","Timepoint 30",NA,1,43
"1375","User #25332","Timepoint 31",NA,1,43
"1376","User #25332","Timepoint 32",NA,1,43
"1377","User #25332","Timepoint 33",NA,1,43
"1378","User #25332","Timepoint 34",NA,1,43
"1379","User #25332","Timepoint 35",NA,1,43
"1380","User #25332","Timepoint 36",NA,1,43
"1381","User #25332","Timepoint 37",NA,1,43
"1382","User #25332","Timepoint 38",NA,1,43
"1383","User #25332","Timepoint 39",NA,1,43
"1384","User #25332","Timepoint 40",NA,1,43
"1385","User #25332","Timepoint 41",7.33129262924194,1,43
"1386","User #25332","Timepoint 42",7.2300252020359,1,43
"1387","User #25332","Timepoint 43",7.31522220373154,1,43
"1388","User #25332","Timepoint 44",7.34113872051239,1,43
"1389","User #25332","Timepoint 45",7.32711532711983,1,43
"1390","User #25332","Timepoint 46",7.24372544884682,1,43
"1391","User #25332","Timepoint 47",7.34257030487061,1,43
"1392","User #25332","Timepoint 48",7.26021951436996,1,43
"1393","User #25332","Timepoint 49",7.70551337301731,1,43
"1394","User #25332","Timepoint 50",7.57950650155544,1,43
"1395","User #25332","Timepoint 51",7.87117218971252,1,43
"1396","User #25332","Timepoint 52",7.78804963827133,1,43
"1397","User #25332","Timepoint 53",7.72004562616348,1,43
"1398","User #25332","Timepoint 54",7.66644579172134,1,43
"1399","User #25332","Timepoint 55",7.6706890463829,1,43
"1400","User #25332","Timepoint 56",7.62832507491112,1,43
"1401","User #25332","Timepoint 57",7.81714123487473,1,43
"1402","User #25332","Timepoint 58",7.65792030096054,1,43
"1403","User #25332","Timepoint 59",7.93512320518494,1,43
"1404","User #25332","Timepoint 60",7.86708378791809,1,43
"1405","User #25332","Timepoint 61",7.84426614642143,1,43
"1406","User #25332","Timepoint 62",7.73097160458565,1,43
"1407","User #25332","Timepoint 63",7.77279663085938,1,43
"1408","User #25332","Timepoint 64",7.73546855151653,1,43
"1409","User #25333","Timepoint 1",0,1,43
"1410","User #25333","Timepoint 2",0,1,43
"1411","User #25333","Timepoint 3",0,1,43
"1412","User #25333","Timepoint 4",0,1,43
"1413","User #25333","Timepoint 5",0,1,43
"1414","User #25333","Timepoint 6",0,1,43
"1415","User #25333","Timepoint 7",0,1,43
"1416","User #25333","Timepoint 8",0,1,43
"1417","User #25333","Timepoint 9",0,1,43
"1418","User #25333","Timepoint 10",0,1,43
"1419","User #25333","Timepoint 11",0,1,43
"1420","User #25333","Timepoint 12",0,1,43
"1421","User #25333","Timepoint 13",0,1,43
"1422","User #25333","Timepoint 14",0,1,43
"1423","User #25333","Timepoint 15",0,1,43
"1424","User #25333","Timepoint 16",0,1,43
"1425","User #25333","Timepoint 17",NA,1,43
"1426","User #25333","Timepoint 18",NA,1,43
"1427","User #25333","Timepoint 19",NA,1,43
"1428","User #25333","Timepoint 20",NA,1,43
"1429","User #25333","Timepoint 21",NA,1,43
"1430","User #25333","Timepoint 22",NA,1,43
"1431","User #25333","Timepoint 23",NA,1,43
"1432","User #25333","Timepoint 24",NA,1,43
"1433","User #25333","Timepoint 25",NA,1,43
"1434","User #25333","Timepoint 26",NA,1,43
"1435","User #25333","Timepoint 27",NA,1,43
"1436","User #25333","Timepoint 28",NA,1,43
"1437","User #25333","Timepoint 29",NA,1,43
"1438","User #25333","Timepoint 30",NA,1,43
"1439","User #25333","Timepoint 31",NA,1,43
"1440","User #25333","Timepoint 32",NA,1,43
"1441","User #25333","Timepoint 33",NA,1,43
"1442","User #25333","Timepoint 34",NA,1,43
"1443","User #25333","Timepoint 35",NA,1,43
"1444","User #25333","Timepoint 36",NA,1,43
"1445","User #25333","Timepoint 37",NA,1,43
"1446","User #25333","Timepoint 38",NA,1,43
"1447","User #25333","Timepoint 39",NA,1,43
"1448","User #25333","Timepoint 40",NA,1,43
"1449","User #25333","Timepoint 41",12.4454818964005,1,43
"1450","User #25333","Timepoint 42",11.9987449645996,1,43
"1451","User #25333","Timepoint 43",12.3146984577179,1,43
"1452","User #25333","Timepoint 44",12.3993893861771,1,43
"1453","User #25333","Timepoint 45",12.3862327933311,1,43
"1454","User #25333","Timepoint 46",12.0108751654625,1,43
"1455","User #25333","Timepoint 47",12.3434656858444,1,43
"1456","User #25333","Timepoint 48",12.13372194767,1,43
"1457","User #25333","Timepoint 49",11.8323410749435,1,43
"1458","User #25333","Timepoint 50",11.5177074074745,1,43
"1459","User #25333","Timepoint 51",11.9857906103134,1,43
"1460","User #25333","Timepoint 52",11.9183727502823,1,43
"1461","User #25333","Timepoint 53",11.8772587776184,1,43
"1462","User #25333","Timepoint 54",11.6495471000671,1,43
"1463","User #25333","Timepoint 55",11.7425262331963,1,43
"1464","User #25333","Timepoint 56",11.6540338993073,1,43
"1465","User #25333","Timepoint 57",11.7693828344345,1,43
"1466","User #25333","Timepoint 58",11.5012885332108,1,43
"1467","User #25333","Timepoint 59",11.9821084737778,1,43
"1468","User #25333","Timepoint 60",11.8735373020172,1,43
"1469","User #25333","Timepoint 61",11.7745925784111,1,43
"1470","User #25333","Timepoint 62",11.6277178525925,1,43
"1471","User #25333","Timepoint 63",11.6851570010185,1,43
"1472","User #25333","Timepoint 64",11.5927339792252,1,43
"1473","User #25305","Timepoint 1",0,1,43
"1474","User #25305","Timepoint 2",0,1,43
"1475","User #25305","Timepoint 3",0,1,43
"1476","User #25305","Timepoint 4",0,1,43
"1477","User #25305","Timepoint 5",0,1,43
"1478","User #25305","Timepoint 6",0,1,43
"1479","User #25305","Timepoint 7",0,1,43
"1480","User #25305","Timepoint 8",0,1,43
"1481","User #25305","Timepoint 9",0,1,43
"1482","User #25305","Timepoint 10",0,1,43
"1483","User #25305","Timepoint 11",0,1,43
"1484","User #25305","Timepoint 12",0,1,43
"1485","User #25305","Timepoint 13",0,1,43
"1486","User #25305","Timepoint 14",0,1,43
"1487","User #25305","Timepoint 15",0,1,43
"1488","User #25305","Timepoint 16",0,1,43
"1489","User #25305","Timepoint 17",NA,1,43
"1490","User #25305","Timepoint 18",NA,1,43
"1491","User #25305","Timepoint 19",NA,1,43
"1492","User #25305","Timepoint 20",NA,1,43
"1493","User #25305","Timepoint 21",NA,1,43
"1494","User #25305","Timepoint 22",NA,1,43
"1495","User #25305","Timepoint 23",NA,1,43
"1496","User #25305","Timepoint 24",NA,1,43
"1497","User #25305","Timepoint 25",NA,1,43
"1498","User #25305","Timepoint 26",NA,1,43
"1499","User #25305","Timepoint 27",NA,1,43
"1500","User #25305","Timepoint 28",NA,1,43
"1501","User #25305","Timepoint 29",NA,1,43
"1502","User #25305","Timepoint 30",NA,1,43
"1503","User #25305","Timepoint 31",NA,1,43
"1504","User #25305","Timepoint 32",NA,1,43
"1505","User #25305","Timepoint 33",NA,1,43
"1506","User #25305","Timepoint 34",NA,1,43
"1507","User #25305","Timepoint 35",NA,1,43
"1508","User #25305","Timepoint 36",NA,1,43
"1509","User #25305","Timepoint 37",NA,1,43
"1510","User #25305","Timepoint 38",NA,1,43
"1511","User #25305","Timepoint 39",NA,1,43
"1512","User #25305","Timepoint 40",NA,1,43
"1513","User #25305","Timepoint 41",9.64688897132874,1,43
"1514","User #25305","Timepoint 42",9.48030188679695,1,43
"1515","User #25305","Timepoint 43",9.70847249031067,1,43
"1516","User #25305","Timepoint 44",9.65429627895355,1,43
"1517","User #25305","Timepoint 45",9.64143598079681,1,43
"1518","User #25305","Timepoint 46",9.53739964962006,1,43
"1519","User #25305","Timepoint 47",9.64913219213486,1,43
"1520","User #25305","Timepoint 48",9.55763280391693,1,43
"1521","User #25305","Timepoint 49",7.17863461375237,1,43
"1522","User #25305","Timepoint 50",7.00078634917736,1,43
"1523","User #25305","Timepoint 51",7.54114365577698,1,43
"1524","User #25305","Timepoint 52",7.30828112363815,1,43
"1525","User #25305","Timepoint 53",7.17728978395462,1,43
"1526","User #25305","Timepoint 54",7.1826403439045,1,43
"1527","User #25305","Timepoint 55",7.10907033085823,1,43
"1528","User #25305","Timepoint 56",7.10261105000973,1,43
"1529","User #25305","Timepoint 57",7.11812472343445,1,43
"1530","User #25305","Timepoint 58",6.97103327512741,1,43
