"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"239","User #25354","Timepoint 47",6.33538576960564,1,39
"240","User #25354","Timepoint 48",6.42999729514122,1,39
"241","User #25354","Timepoint 49",6.0585475564003,1,39
"242","User #25354","Timepoint 50",6.23506999015808,1,39
"243","User #25354","Timepoint 51",6.23579141497612,1,39
"244","User #25354","Timepoint 52",6.03679502010345,1,39
"245","User #25354","Timepoint 53",6.29505661129951,1,39
"246","User #25354","Timepoint 54",6.25775557756424,1,39
"247","User #25354","Timepoint 55",6.13247218728065,1,39
"248","User #25354","Timepoint 56",6.3102488219738,1,39
"249","User #25354","Timepoint 57",6.20578080415726,1,39
"250","User #25354","Timepoint 58",6.36805400252342,1,39
"251","User #25354","Timepoint 59",6.33302792906761,1,39
"252","User #25354","Timepoint 60",6.13348400592804,1,39
"253","User #25354","Timepoint 61",6.36582517623901,1,39
"254","User #25354","Timepoint 62",6.40873220562935,1,39
"255","User #25354","Timepoint 63",6.2694670855999,1,39
"256","User #25354","Timepoint 64",6.42266029119492,1,39
"257","User #25317","Timepoint 1",0,1,39
"258","User #25317","Timepoint 2",0,1,39
"259","User #25317","Timepoint 3",0,1,39
"260","User #25317","Timepoint 4",0,1,39
"261","User #25317","Timepoint 5",0,1,39
"262","User #25317","Timepoint 6",0,1,39
"263","User #25317","Timepoint 7",0,1,39
"264","User #25317","Timepoint 8",0,1,39
"265","User #25317","Timepoint 9",0,1,39
"266","User #25317","Timepoint 10",0,1,39
"267","User #25317","Timepoint 11",0,1,39
"268","User #25317","Timepoint 12",0,1,39
"269","User #25317","Timepoint 13",0,1,39
"270","User #25317","Timepoint 14",0,1,39
"271","User #25317","Timepoint 15",0,1,39
"272","User #25317","Timepoint 16",0,1,39
"273","User #25317","Timepoint 17",NA,1,39
"274","User #25317","Timepoint 18",NA,1,39
"275","User #25317","Timepoint 19",NA,1,39
"276","User #25317","Timepoint 20",NA,1,39
"277","User #25317","Timepoint 21",NA,1,39
"278","User #25317","Timepoint 22",NA,1,39
"279","User #25317","Timepoint 23",NA,1,39
"280","User #25317","Timepoint 24",NA,1,39
"281","User #25317","Timepoint 25",NA,1,39
"282","User #25317","Timepoint 26",NA,1,39
"283","User #25317","Timepoint 27",NA,1,39
"284","User #25317","Timepoint 28",NA,1,39
"285","User #25317","Timepoint 29",NA,1,39
"286","User #25317","Timepoint 30",NA,1,39
"287","User #25317","Timepoint 31",NA,1,39
"288","User #25317","Timepoint 32",NA,1,39
"289","User #25317","Timepoint 33",7.06572556495667,1,39
"290","User #25317","Timepoint 34",7.08222460746765,1,39
"291","User #25317","Timepoint 35",7.08136057853699,1,39
"292","User #25317","Timepoint 36",7.07775580883026,1,39
"293","User #25317","Timepoint 37",7.05948102474213,1,39
"294","User #25317","Timepoint 38",7.09122431278229,1,39
"295","User #25317","Timepoint 39",7.09337592124939,1,39
"296","User #25317","Timepoint 40",7.07505369186401,1,39
"297","User #25317","Timepoint 41",6.89674538373947,1,39
"298","User #25317","Timepoint 42",6.91796439886093,1,39
"299","User #25317","Timepoint 43",6.89958447217941,1,39
"300","User #25317","Timepoint 44",6.87317222356796,1,39
"301","User #25317","Timepoint 45",6.93058466911316,1,39
"302","User #25317","Timepoint 46",6.90730893611908,1,39
"303","User #25317","Timepoint 47",6.91929250955582,1,39
"304","User #25317","Timepoint 48",6.92861914634705,1,39
"305","User #25317","Timepoint 49",6.55258297920227,1,39
"306","User #25317","Timepoint 50",6.62904942035675,1,39
"307","User #25317","Timepoint 51",6.63164710998535,1,39
"308","User #25317","Timepoint 52",6.5450091958046,1,39
"309","User #25317","Timepoint 53",6.73637747764587,1,39
"310","User #25317","Timepoint 54",6.6261214017868,1,39
"311","User #25317","Timepoint 55",6.61097675561905,1,39
"312","User #25317","Timepoint 56",6.67074710130692,1,39
"313","User #25317","Timepoint 57",6.55769264698029,1,39
"314","User #25317","Timepoint 58",6.64187109470367,1,39
"315","User #25317","Timepoint 59",6.64348250627518,1,39
"316","User #25317","Timepoint 60",6.55767732858658,1,39
"317","User #25317","Timepoint 61",6.74669027328491,1,39
"318","User #25317","Timepoint 62",6.64412593841553,1,39
"319","User #25317","Timepoint 63",6.6189985871315,1,39
"320","User #25317","Timepoint 64",6.68915498256683,1,39
"321","User #25390","Timepoint 1",0,1,39
"322","User #25390","Timepoint 2",0,1,39
"323","User #25390","Timepoint 3",0,1,39
"324","User #25390","Timepoint 4",0,1,39
"325","User #25390","Timepoint 5",0,1,39
"326","User #25390","Timepoint 6",0,1,39
"327","User #25390","Timepoint 7",0,1,39
"328","User #25390","Timepoint 8",0,1,39
"329","User #25390","Timepoint 9",0,1,39
"330","User #25390","Timepoint 10",0,1,39
"331","User #25390","Timepoint 11",0,1,39
"332","User #25390","Timepoint 12",0,1,39
"333","User #25390","Timepoint 13",0,1,39
"334","User #25390","Timepoint 14",0,1,39
"335","User #25390","Timepoint 15",0,1,39
"336","User #25390","Timepoint 16",0,1,39
"337","User #25390","Timepoint 17",NA,1,39
"338","User #25390","Timepoint 18",NA,1,39
"339","User #25390","Timepoint 19",NA,1,39
"340","User #25390","Timepoint 20",NA,1,39
"341","User #25390","Timepoint 21",NA,1,39
"342","User #25390","Timepoint 22",NA,1,39
"343","User #25390","Timepoint 23",NA,1,39
"344","User #25390","Timepoint 24",NA,1,39
"345","User #25390","Timepoint 25",NA,1,39
"346","User #25390","Timepoint 26",NA,1,39
"347","User #25390","Timepoint 27",NA,1,39
"348","User #25390","Timepoint 28",NA,1,39
"349","User #25390","Timepoint 29",NA,1,39
"350","User #25390","Timepoint 30",NA,1,39
"351","User #25390","Timepoint 31",NA,1,39
"352","User #25390","Timepoint 32",NA,1,39
"353","User #25390","Timepoint 33",9.99565005302429,1,39
"354","User #25390","Timepoint 34",10.1508989334106,1,39
"355","User #25390","Timepoint 35",10.0939798355103,1,39
"356","User #25390","Timepoint 36",9.89366269111633,1,39
"357","User #25390","Timepoint 37",10.056126832962,1,39
"358","User #25390","Timepoint 38",10.2066519260406,1,39
"359","User #25390","Timepoint 39",10.0673398971558,1,39
"360","User #25390","Timepoint 40",10.157422542572,1,39
"361","User #25390","Timepoint 41",9.22682499885559,1,39
"362","User #25390","Timepoint 42",9.42623150348663,1,39
"363","User #25390","Timepoint 43",9.44085204601288,1,39
"364","User #25390","Timepoint 44",9.17040848731995,1,39
"365","User #25390","Timepoint 45",9.56479430198669,1,39
"366","User #25390","Timepoint 46",9.44048452377319,1,39
"367","User #25390","Timepoint 47",9.3266419172287,1,39
"368","User #25390","Timepoint 48",9.49582469463348,1,39
"369","User #25390","Timepoint 49",9.50443339347839,1,39
"370","User #25390","Timepoint 50",9.72577929496765,1,39
"371","User #25390","Timepoint 51",9.74475979804993,1,39
"372","User #25390","Timepoint 52",9.5211489200592,1,39
"373","User #25390","Timepoint 53",9.85142827033997,1,39
"374","User #25390","Timepoint 54",9.7529501914978,1,39
"375","User #25390","Timepoint 55",9.57888150215149,1,39
"376","User #25390","Timepoint 56",9.79948234558105,1,39
"377","User #25390","Timepoint 57",9.33607137203217,1,39
"378","User #25390","Timepoint 58",9.53236961364746,1,39
"379","User #25390","Timepoint 59",9.51524722576141,1,39
"380","User #25390","Timepoint 60",9.3107682466507,1,39
"381","User #25390","Timepoint 61",9.63744330406189,1,39
"382","User #25390","Timepoint 62",9.50348508358002,1,39
"383","User #25390","Timepoint 63",9.44034576416016,1,39
"384","User #25390","Timepoint 64",9.61835730075836,1,39
"385","User #25312","Timepoint 1",0,1,39
"386","User #25312","Timepoint 2",0,1,39
"387","User #25312","Timepoint 3",0,1,39
"388","User #25312","Timepoint 4",0,1,39
"389","User #25312","Timepoint 5",0,1,39
"390","User #25312","Timepoint 6",0,1,39
"391","User #25312","Timepoint 7",0,1,39
"392","User #25312","Timepoint 8",0,1,39
"393","User #25312","Timepoint 9",0,1,39
"394","User #25312","Timepoint 10",0,1,39
"395","User #25312","Timepoint 11",0,1,39
"396","User #25312","Timepoint 12",0,1,39
"397","User #25312","Timepoint 13",0,1,39
"398","User #25312","Timepoint 14",0,1,39
"399","User #25312","Timepoint 15",0,1,39
"400","User #25312","Timepoint 16",0,1,39
"401","User #25312","Timepoint 17",NA,1,39
"402","User #25312","Timepoint 18",NA,1,39
"403","User #25312","Timepoint 19",NA,1,39
"404","User #25312","Timepoint 20",NA,1,39
"405","User #25312","Timepoint 21",NA,1,39
"406","User #25312","Timepoint 22",NA,1,39
"407","User #25312","Timepoint 23",NA,1,39
"408","User #25312","Timepoint 24",NA,1,39
"409","User #25312","Timepoint 25",NA,1,39
"410","User #25312","Timepoint 26",NA,1,39
"411","User #25312","Timepoint 27",NA,1,39
"412","User #25312","Timepoint 28",NA,1,39
"413","User #25312","Timepoint 29",NA,1,39
"414","User #25312","Timepoint 30",NA,1,39
"415","User #25312","Timepoint 31",NA,1,39
"416","User #25312","Timepoint 32",NA,1,39
"417","User #25312","Timepoint 33",12.7094101905823,1,39
"418","User #25312","Timepoint 34",12.3799805641174,1,39
"419","User #25312","Timepoint 35",12.7842264175415,1,39
"420","User #25312","Timepoint 36",13.6373724937439,1,39
"421","User #25312","Timepoint 37",12.6378412246704,1,39
"422","User #25312","Timepoint 38",12.2102208137512,1,39
"423","User #25312","Timepoint 39",12.1765565872192,1,39
"424","User #25312","Timepoint 40",12.4056253433228,1,39
"425","User #25312","Timepoint 41",10.3758533000946,1,39
"426","User #25312","Timepoint 42",10.6859767436981,1,39
"427","User #25312","Timepoint 43",10.6831023693085,1,39
"428","User #25312","Timepoint 44",10.4142439365387,1,39
"429","User #25312","Timepoint 45",10.829841375351,1,39
"430","User #25312","Timepoint 46",10.3451733589172,1,39
"431","User #25312","Timepoint 47",10.3913681507111,1,39
"432","User #25312","Timepoint 48",10.7716562747955,1,39
"433","User #25312","Timepoint 49",9.37944412231445,1,39
"434","User #25312","Timepoint 50",9.77692341804504,1,39
"435","User #25312","Timepoint 51",9.8385808467865,1,39
"436","User #25312","Timepoint 52",9.4377863407135,1,39
"437","User #25312","Timepoint 53",10.173609495163,1,39
"438","User #25312","Timepoint 54",9.67964816093445,1,39
"439","User #25312","Timepoint 55",9.57006812095642,1,39
"440","User #25312","Timepoint 56",9.95175004005432,1,39
"441","User #25312","Timepoint 57",9.77864122390747,1,39
"442","User #25312","Timepoint 58",10.1160326004028,1,39
"443","User #25312","Timepoint 59",10.1605978012085,1,39
"444","User #25312","Timepoint 60",9.8176007270813,1,39
"445","User #25312","Timepoint 61",10.3991868495941,1,39
"446","User #25312","Timepoint 62",9.87287783622742,1,39
"447","User #25312","Timepoint 63",9.86051177978516,1,39
"448","User #25312","Timepoint 64",10.2365396022797,1,39
"449","User #25386","Timepoint 1",0,1,39
"450","User #25386","Timepoint 2",0,1,39
"451","User #25386","Timepoint 3",0,1,39
"452","User #25386","Timepoint 4",0,1,39
"453","User #25386","Timepoint 5",0,1,39
"454","User #25386","Timepoint 6",0,1,39
"455","User #25386","Timepoint 7",0,1,39
"456","User #25386","Timepoint 8",0,1,39
"457","User #25386","Timepoint 9",0,1,39
"458","User #25386","Timepoint 10",0,1,39
"459","User #25386","Timepoint 11",0,1,39
"460","User #25386","Timepoint 12",0,1,39
"461","User #25386","Timepoint 13",0,1,39
"462","User #25386","Timepoint 14",0,1,39
"463","User #25386","Timepoint 15",0,1,39
"464","User #25386","Timepoint 16",0,1,39
"465","User #25386","Timepoint 17",NA,1,39
"466","User #25386","Timepoint 18",NA,1,39
"467","User #25386","Timepoint 19",NA,1,39
"468","User #25386","Timepoint 20",NA,1,39
"469","User #25386","Timepoint 21",NA,1,39
"470","User #25386","Timepoint 22",NA,1,39
"471","User #25386","Timepoint 23",NA,1,39
"472","User #25386","Timepoint 24",NA,1,39
"473","User #25386","Timepoint 25",NA,1,39
"474","User #25386","Timepoint 26",NA,1,39
"475","User #25386","Timepoint 27",NA,1,39
"476","User #25386","Timepoint 28",NA,1,39
"477","User #25386","Timepoint 29",NA,1,39
"478","User #25386","Timepoint 30",NA,1,39
"479","User #25386","Timepoint 31",NA,1,39
"480","User #25386","Timepoint 32",NA,1,39
"481","User #25386","Timepoint 33",15.2737318873405,1,39
"482","User #25386","Timepoint 34",15.4051869511604,1,39
"483","User #25386","Timepoint 35",15.4125175178051,1,39
"484","User #25386","Timepoint 36",15.3890072405338,1,39
"485","User #25386","Timepoint 37",15.5230941772461,1,39
"486","User #25386","Timepoint 38",15.4253619015217,1,39
"487","User #25386","Timepoint 39",15.3480082452297,1,39
"488","User #25386","Timepoint 40",15.4525730907917,1,39
"489","User #25386","Timepoint 41",15.6864725351334,1,39
"490","User #25386","Timepoint 42",15.7140436768532,1,39
"491","User #25386","Timepoint 43",15.6790115237236,1,39
"492","User #25386","Timepoint 44",15.734704554081,1,39
"493","User #25386","Timepoint 45",15.8123065829277,1,39
"494","User #25386","Timepoint 46",15.8302230238914,1,39
"495","User #25386","Timepoint 47",15.7447301149368,1,39
"496","User #25386","Timepoint 48",15.6607274413109,1,39
"497","User #25386","Timepoint 49",14.656832575798,1,39
"498","User #25386","Timepoint 50",14.5169568061829,1,39
"499","User #25386","Timepoint 51",14.5353989601135,1,39
"500","User #25386","Timepoint 52",15.2392696142197,1,39
"501","User #25386","Timepoint 53",14.7886424064636,1,39
"502","User #25386","Timepoint 54",14.6371605396271,1,39
"503","User #25386","Timepoint 55",14.80832695961,1,39
"504","User #25386","Timepoint 56",14.4521868228912,1,39
"505","User #25386","Timepoint 57",13.271398127079,1,39
"506","User #25386","Timepoint 58",13.5884913802147,1,39
"507","User #25386","Timepoint 59",13.6090646386147,1,39
"508","User #25386","Timepoint 60",13.2282227873802,1,39
"509","User #25386","Timepoint 61",13.8030999302864,1,39
"510","User #25386","Timepoint 62",13.7653578519821,1,39
"511","User #25386","Timepoint 63",13.4753999710083,1,39
"512","User #25386","Timepoint 64",13.5642257928848,1,39
"513","User #25307","Timepoint 1",0,1,39
"514","User #25307","Timepoint 2",0,1,39
"515","User #25307","Timepoint 3",0,1,39
"516","User #25307","Timepoint 4",0,1,39
"517","User #25307","Timepoint 5",0,1,39
"518","User #25307","Timepoint 6",0,1,39
"519","User #25307","Timepoint 7",0,1,39
"520","User #25307","Timepoint 8",0,1,39
"521","User #25307","Timepoint 9",0,1,39
"522","User #25307","Timepoint 10",0,1,39
"523","User #25307","Timepoint 11",0,1,39
"524","User #25307","Timepoint 12",0,1,39
"525","User #25307","Timepoint 13",0,1,39
"526","User #25307","Timepoint 14",0,1,39
"527","User #25307","Timepoint 15",0,1,39
"528","User #25307","Timepoint 16",0,1,39
"529","User #25307","Timepoint 17",NA,1,39
"530","User #25307","Timepoint 18",NA,1,39
"531","User #25307","Timepoint 19",NA,1,39
"532","User #25307","Timepoint 20",NA,1,39
"533","User #25307","Timepoint 21",NA,1,39
"534","User #25307","Timepoint 22",NA,1,39
"535","User #25307","Timepoint 23",NA,1,39
"536","User #25307","Timepoint 24",NA,1,39
"537","User #25307","Timepoint 25",NA,1,39
"538","User #25307","Timepoint 26",NA,1,39
"539","User #25307","Timepoint 27",NA,1,39
"540","User #25307","Timepoint 28",NA,1,39
"541","User #25307","Timepoint 29",NA,1,39
"542","User #25307","Timepoint 30",NA,1,39
"543","User #25307","Timepoint 31",NA,1,39
"544","User #25307","Timepoint 32",NA,1,39
"545","User #25307","Timepoint 33",7.05752557516098,1,39
"546","User #25307","Timepoint 34",7.04218405485153,1,39
"547","User #25307","Timepoint 35",7.11724209785461,1,39
"548","User #25307","Timepoint 36",7.08071738481522,1,39
"549","User #25307","Timepoint 37",6.94520038366318,1,39
"550","User #25307","Timepoint 38",7.11678451299667,1,39
"551","User #25307","Timepoint 39",6.99670541286469,1,39
"552","User #25307","Timepoint 40",6.95172816514969,1,39
"553","User #25307","Timepoint 41",6.58368223905563,1,39
"554","User #25307","Timepoint 42",6.56442844867706,1,39
