"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"153","User #25301","Timepoint 25",10.218530356884,1,1
"154","User #25301","Timepoint 26",9.1923234462738,1,1
"155","User #25301","Timepoint 27",5.19952981173992,1,1
"156","User #25301","Timepoint 28",10.8522406816483,1,1
"157","User #25301","Timepoint 29",9.58507692813873,1,1
"158","User #25301","Timepoint 30",9.77004325389862,1,1
"159","User #25301","Timepoint 31",7.99604764580727,1,1
"160","User #25301","Timepoint 32",11.0891089439392,1,1
"161","User #25301","Timepoint 33",13.2344517707825,1,1
"162","User #25301","Timepoint 34",9.07383179664612,1,1
"163","User #25301","Timepoint 35",6.50408534705639,1,1
"164","User #25301","Timepoint 36",12.1319035291672,1,1
"165","User #25301","Timepoint 37",9.617103099823,1,1
"166","User #25301","Timepoint 38",7.12773433327675,1,1
"167","User #25301","Timepoint 39",6.20805642008781,1,1
"168","User #25301","Timepoint 40",6.95775283873081,1,1
"169","User #25301","Timepoint 41",6.63905067741871,1,1
"170","User #25301","Timepoint 42",6.35365290939808,1,1
"171","User #25301","Timepoint 43",6.20828418433666,1,1
"172","User #25301","Timepoint 44",9.90489608049393,1,1
"173","User #25301","Timepoint 45",9.55344772338867,1,1
"174","User #25301","Timepoint 46",8.56287395954132,1,1
"175","User #25301","Timepoint 47",9.99610340595245,1,1
"176","User #25301","Timepoint 48",11.2513659000397,1,1
"177","User #25301","Timepoint 49",10.3060287237167,1,1
"178","User #25301","Timepoint 50",8.41073930263519,1,1
"179","User #25301","Timepoint 51",8.29677283763885,1,1
"180","User #25301","Timepoint 52",6.56546413898468,1,1
"181","User #25301","Timepoint 53",6.61293029785156,1,1
"182","User #25301","Timepoint 54",6.26046225428581,1,1
"183","User #25301","Timepoint 55",9.86114621162415,1,1
"184","User #25301","Timepoint 56",10.4200738668442,1,1
"185","User #25301","Timepoint 57",8.86799335479736,1,1
"186","User #25301","Timepoint 58",5.44398188591003,1,1
"187","User #25301","Timepoint 59",5.76535753905773,1,1
"188","User #25301","Timepoint 60",8.19992542266846,1,1
"189","User #25301","Timepoint 61",6.8384650349617,1,1
"190","User #25301","Timepoint 62",5.99410206079483,1,1
"191","User #25301","Timepoint 63",8.49645853042603,1,1
"192","User #25301","Timepoint 64",9.36254769563675,1,1
"193","User #25354","Timepoint 1",0,1,1
"194","User #25354","Timepoint 2",0,1,1
"195","User #25354","Timepoint 3",0,1,1
"196","User #25354","Timepoint 4",0,1,1
"197","User #25354","Timepoint 5",0,1,1
"198","User #25354","Timepoint 6",0,1,1
"199","User #25354","Timepoint 7",0,1,1
"200","User #25354","Timepoint 8",0,1,1
"201","User #25354","Timepoint 9",0,1,1
"202","User #25354","Timepoint 10",0,1,1
"203","User #25354","Timepoint 11",0,1,1
"204","User #25354","Timepoint 12",0,1,1
"205","User #25354","Timepoint 13",0,1,1
"206","User #25354","Timepoint 14",0,1,1
"207","User #25354","Timepoint 15",0,1,1
"208","User #25354","Timepoint 16",0,1,1
"209","User #25354","Timepoint 17",9.34758365154266,1,1
"210","User #25354","Timepoint 18",5.42876468971372,1,1
"211","User #25354","Timepoint 19",5.75245406478643,1,1
"212","User #25354","Timepoint 20",6.62202644348145,1,1
"213","User #25354","Timepoint 21",6.34221863746643,1,1
"214","User #25354","Timepoint 22",7.52310347557068,1,1
"215","User #25354","Timepoint 23",4.53592677414417,1,1
"216","User #25354","Timepoint 24",9.03680592775345,1,1
"217","User #25354","Timepoint 25",6.26472875475883,1,1
"218","User #25354","Timepoint 26",5.57690348476171,1,1
"219","User #25354","Timepoint 27",7.1870913207531,1,1
"220","User #25354","Timepoint 28",9.21191716194153,1,1
"221","User #25354","Timepoint 29",7.20005410909653,1,1
"222","User #25354","Timepoint 30",4.79341180622578,1,1
"223","User #25354","Timepoint 31",5.38010622560978,1,1
"224","User #25354","Timepoint 32",7.79220592975616,1,1
"225","User #25354","Timepoint 33",8.4572879076004,1,1
"226","User #25354","Timepoint 34",5.0125058144331,1,1
"227","User #25354","Timepoint 35",7.46214163303375,1,1
"228","User #25354","Timepoint 36",7.10703691840172,1,1
"229","User #25354","Timepoint 37",6.81401640176773,1,1
"230","User #25354","Timepoint 38",5.33695729076862,1,1
"231","User #25354","Timepoint 39",6.53106766939163,1,1
"232","User #25354","Timepoint 40",7.31719839572906,1,1
"233","User #25354","Timepoint 41",8.27703094482422,1,1
"234","User #25354","Timepoint 42",6.56115044653416,1,1
"235","User #25354","Timepoint 43",6.25821971893311,1,1
"236","User #25354","Timepoint 44",7.56810075044632,1,1
"237","User #25354","Timepoint 45",7.60913056135178,1,1
"238","User #25354","Timepoint 46",6.89239373803139,1,1
"239","User #25354","Timepoint 47",6.14796143770218,1,1
"240","User #25354","Timepoint 48",6.14850415289402,1,1
"241","User #25354","Timepoint 49",6.5698082447052,1,1
"242","User #25354","Timepoint 50",5.71033348143101,1,1
"243","User #25354","Timepoint 51",5.10743979364634,1,1
"244","User #25354","Timepoint 52",5.82550784945488,1,1
"245","User #25354","Timepoint 53",6.46684288978577,1,1
"246","User #25354","Timepoint 54",6.02309715747833,1,1
"247","User #25354","Timepoint 55",5.11488388478756,1,1
"248","User #25354","Timepoint 56",5.59914970397949,1,1
"249","User #25354","Timepoint 57",6.66000127792358,1,1
"250","User #25354","Timepoint 58",6.33992791175842,1,1
"251","User #25354","Timepoint 59",5.34626028686762,1,1
"252","User #25354","Timepoint 60",6.38934502005577,1,1
"253","User #25354","Timepoint 61",6.73028767108917,1,1
"254","User #25354","Timepoint 62",5.68047888576984,1,1
"255","User #25354","Timepoint 63",5.56845414638519,1,1
"256","User #25354","Timepoint 64",5.77717784047127,1,1
"257","User #25317","Timepoint 1",0,1,1
"258","User #25317","Timepoint 2",0,1,1
"259","User #25317","Timepoint 3",0,1,1
"260","User #25317","Timepoint 4",0,1,1
"261","User #25317","Timepoint 5",0,1,1
"262","User #25317","Timepoint 6",0,1,1
"263","User #25317","Timepoint 7",0,1,1
"264","User #25317","Timepoint 8",0,1,1
"265","User #25317","Timepoint 9",0,1,1
"266","User #25317","Timepoint 10",0,1,1
"267","User #25317","Timepoint 11",0,1,1
"268","User #25317","Timepoint 12",0,1,1
"269","User #25317","Timepoint 13",0,1,1
"270","User #25317","Timepoint 14",0,1,1
"271","User #25317","Timepoint 15",0,1,1
"272","User #25317","Timepoint 16",0,1,1
"273","User #25317","Timepoint 17",9.00759315490723,1,1
"274","User #25317","Timepoint 18",7.3142828643322,1,1
"275","User #25317","Timepoint 19",8.70516067743301,1,1
"276","User #25317","Timepoint 20",8.00964206457138,1,1
"277","User #25317","Timepoint 21",7.49037525057793,1,1
"278","User #25317","Timepoint 22",7.95273953676224,1,1
"279","User #25317","Timepoint 23",7.78693807125092,1,1
"280","User #25317","Timepoint 24",8.19188994169235,1,1
"281","User #25317","Timepoint 25",7.16029438376427,1,1
"282","User #25317","Timepoint 26",6.88413637876511,1,1
"283","User #25317","Timepoint 27",9.97554981708527,1,1
"284","User #25317","Timepoint 28",8.54082012176514,1,1
"285","User #25317","Timepoint 29",10.0428889989853,1,1
"286","User #25317","Timepoint 30",6.78825053572655,1,1
"287","User #25317","Timepoint 31",7.16806688904762,1,1
"288","User #25317","Timepoint 32",7.67214506864548,1,1
"289","User #25317","Timepoint 33",7.30982396006584,1,1
"290","User #25317","Timepoint 34",7.13575279712677,1,1
"291","User #25317","Timepoint 35",7.60542047023773,1,1
"292","User #25317","Timepoint 36",7.96831798553467,1,1
"293","User #25317","Timepoint 37",7.51085686683655,1,1
"294","User #25317","Timepoint 38",7.56487065553665,1,1
"295","User #25317","Timepoint 39",5.88699066638947,1,1
"296","User #25317","Timepoint 40",6.57256686687469,1,1
"297","User #25317","Timepoint 41",7.72417938709259,1,1
"298","User #25317","Timepoint 42",7.11320132017136,1,1
"299","User #25317","Timepoint 43",7.72114026546478,1,1
"300","User #25317","Timepoint 44",7.68327176570892,1,1
"301","User #25317","Timepoint 45",7.42156460881233,1,1
"302","User #25317","Timepoint 46",6.97501248121262,1,1
"303","User #25317","Timepoint 47",5.7793672978878,1,1
"304","User #25317","Timepoint 48",6.42867462337017,1,1
"305","User #25317","Timepoint 49",6.47783920168877,1,1
"306","User #25317","Timepoint 50",6.39101529121399,1,1
"307","User #25317","Timepoint 51",6.18299803137779,1,1
"308","User #25317","Timepoint 52",6.30090817809105,1,1
"309","User #25317","Timepoint 53",6.53634822368622,1,1
"310","User #25317","Timepoint 54",6.09408544003963,1,1
"311","User #25317","Timepoint 55",6.31526440382004,1,1
"312","User #25317","Timepoint 56",6.53912597894669,1,1
"313","User #25317","Timepoint 57",6.39408987760544,1,1
"314","User #25317","Timepoint 58",6.65055388212204,1,1
"315","User #25317","Timepoint 59",6.52187168598175,1,1
"316","User #25317","Timepoint 60",6.69021928310394,1,1
"317","User #25317","Timepoint 61",6.29199746251106,1,1
"318","User #25317","Timepoint 62",6.17099156975746,1,1
"319","User #25317","Timepoint 63",6.72409868240356,1,1
"320","User #25317","Timepoint 64",6.95459091663361,1,1
"321","User #25390","Timepoint 1",0,1,1
"322","User #25390","Timepoint 2",0,1,1
"323","User #25390","Timepoint 3",0,1,1
"324","User #25390","Timepoint 4",0,1,1
"325","User #25390","Timepoint 5",0,1,1
"326","User #25390","Timepoint 6",0,1,1
"327","User #25390","Timepoint 7",0,1,1
"328","User #25390","Timepoint 8",0,1,1
"329","User #25390","Timepoint 9",0,1,1
"330","User #25390","Timepoint 10",0,1,1
"331","User #25390","Timepoint 11",0,1,1
"332","User #25390","Timepoint 12",0,1,1
"333","User #25390","Timepoint 13",0,1,1
"334","User #25390","Timepoint 14",0,1,1
"335","User #25390","Timepoint 15",0,1,1
"336","User #25390","Timepoint 16",0,1,1
"337","User #25390","Timepoint 17",9.77492618560791,1,1
"338","User #25390","Timepoint 18",8.78866761922836,1,1
"339","User #25390","Timepoint 19",8.7437332868576,1,1
"340","User #25390","Timepoint 20",9.0913895368576,1,1
"341","User #25390","Timepoint 21",8.23344054818153,1,1
"342","User #25390","Timepoint 22",7.80029708147049,1,1
"343","User #25390","Timepoint 23",7.88171881437302,1,1
"344","User #25390","Timepoint 24",9.14886593818665,1,1
"345","User #25390","Timepoint 25",10.5569257736206,1,1
"346","User #25390","Timepoint 26",8.75057083368301,1,1
"347","User #25390","Timepoint 27",7.99465128779411,1,1
"348","User #25390","Timepoint 28",9.59569525718689,1,1
"349","User #25390","Timepoint 29",11.4305820465088,1,1
"350","User #25390","Timepoint 30",8.71425551176071,1,1
"351","User #25390","Timepoint 31",9.71855592727661,1,1
"352","User #25390","Timepoint 32",9.47856593132019,1,1
"353","User #25390","Timepoint 33",9.70659637451172,1,1
"354","User #25390","Timepoint 34",8.04138672351837,1,1
"355","User #25390","Timepoint 35",7.8377973139286,1,1
"356","User #25390","Timepoint 36",8.73564827442169,1,1
"357","User #25390","Timepoint 37",9.17159152030945,1,1
"358","User #25390","Timepoint 38",8.38283616304398,1,1
"359","User #25390","Timepoint 39",8.42232602834702,1,1
"360","User #25390","Timepoint 40",9.7957592010498,1,1
"361","User #25390","Timepoint 41",9.29910111427307,1,1
"362","User #25390","Timepoint 42",8.05754625797272,1,1
"363","User #25390","Timepoint 43",8.21451544761658,1,1
"364","User #25390","Timepoint 44",10.0218954086304,1,1
"365","User #25390","Timepoint 45",11.0921807289124,1,1
"366","User #25390","Timepoint 46",10.2849581241608,1,1
"367","User #25390","Timepoint 47",11.0202610492706,1,1
"368","User #25390","Timepoint 48",10.8473389148712,1,1
"369","User #25390","Timepoint 49",8.92089009284973,1,1
"370","User #25390","Timepoint 50",7.70440667867661,1,1
"371","User #25390","Timepoint 51",8.34221234917641,1,1
"372","User #25390","Timepoint 52",8.86009633541107,1,1
"373","User #25390","Timepoint 53",9.07019233703613,1,1
"374","User #25390","Timepoint 54",8.49702760577202,1,1
"375","User #25390","Timepoint 55",7.87719860672951,1,1
"376","User #25390","Timepoint 56",8.80177676677704,1,1
"377","User #25390","Timepoint 57",10.6244587898254,1,1
"378","User #25390","Timepoint 58",9.8535749912262,1,1
"379","User #25390","Timepoint 59",9.24691355228424,1,1
"380","User #25390","Timepoint 60",9.57653331756592,1,1
"381","User #25390","Timepoint 61",7.95547193288803,1,1
"382","User #25390","Timepoint 62",7.97474753856659,1,1
"383","User #25390","Timepoint 63",8.07752579450607,1,1
"384","User #25390","Timepoint 64",8.81347739696503,1,1
"385","User #25312","Timepoint 1",0,1,1
"386","User #25312","Timepoint 2",0,1,1
"387","User #25312","Timepoint 3",0,1,1
"388","User #25312","Timepoint 4",0,1,1
"389","User #25312","Timepoint 5",0,1,1
"390","User #25312","Timepoint 6",0,1,1
"391","User #25312","Timepoint 7",0,1,1
"392","User #25312","Timepoint 8",0,1,1
"393","User #25312","Timepoint 9",0,1,1
"394","User #25312","Timepoint 10",0,1,1
"395","User #25312","Timepoint 11",0,1,1
"396","User #25312","Timepoint 12",0,1,1
"397","User #25312","Timepoint 13",0,1,1
"398","User #25312","Timepoint 14",0,1,1
"399","User #25312","Timepoint 15",0,1,1
"400","User #25312","Timepoint 16",0,1,1
"401","User #25312","Timepoint 17",7.88923081755638,1,1
"402","User #25312","Timepoint 18",9.13771298527718,1,1
"403","User #25312","Timepoint 19",13.4434224367142,1,1
"404","User #25312","Timepoint 20",11.9787417054176,1,1
"405","User #25312","Timepoint 21",12.6434601545334,1,1
"406","User #25312","Timepoint 22",14.3905402421951,1,1
"407","User #25312","Timepoint 23",16.9259442090988,1,1
"408","User #25312","Timepoint 24",12.4340749979019,1,1
"409","User #25312","Timepoint 25",8.37424901127815,1,1
"410","User #25312","Timepoint 26",12.1308542490005,1,1
"411","User #25312","Timepoint 27",10.3340469002724,1,1
"412","User #25312","Timepoint 28",10.3867195248604,1,1
"413","User #25312","Timepoint 29",9.87505269050598,1,1
"414","User #25312","Timepoint 30",9.81212955713272,1,1
"415","User #25312","Timepoint 31",11.5272326469421,1,1
"416","User #25312","Timepoint 32",12.5074614286423,1,1
"417","User #25312","Timepoint 33",11.5299488306046,1,1
"418","User #25312","Timepoint 34",10.643171787262,1,1
"419","User #25312","Timepoint 35",12.3255200386047,1,1
"420","User #25312","Timepoint 36",12.9223735332489,1,1
"421","User #25312","Timepoint 37",7.8809569478035,1,1
"422","User #25312","Timepoint 38",8.39902576804161,1,1
"423","User #25312","Timepoint 39",8.9339619576931,1,1
"424","User #25312","Timepoint 40",10.389732837677,1,1
"425","User #25312","Timepoint 41",7.93151971697807,1,1
"426","User #25312","Timepoint 42",8.16618558764458,1,1
"427","User #25312","Timepoint 43",13.5673387050629,1,1
"428","User #25312","Timepoint 44",12.7033395767212,1,1
"429","User #25312","Timepoint 45",7.384241938591,1,1
"430","User #25312","Timepoint 46",6.67116415500641,1,1
"431","User #25312","Timepoint 47",9.79732644557953,1,1
"432","User #25312","Timepoint 48",12.400116443634,1,1
"433","User #25312","Timepoint 49",7.23189151287079,1,1
"434","User #25312","Timepoint 50",8.58142375946045,1,1
"435","User #25312","Timepoint 51",12.2277526855469,1,1
"436","User #25312","Timepoint 52",11.868670463562,1,1
"437","User #25312","Timepoint 53",8.6685574054718,1,1
"438","User #25312","Timepoint 54",10.4252939224243,1,1
"439","User #25312","Timepoint 55",13.0704622268677,1,1
"440","User #25312","Timepoint 56",10.5659005641937,1,1
"441","User #25312","Timepoint 57",9.89956521987915,1,1
"442","User #25312","Timepoint 58",8.04758250713348,1,1
"443","User #25312","Timepoint 59",13.4650869369507,1,1
"444","User #25312","Timepoint 60",11.7112321853638,1,1
"445","User #25312","Timepoint 61",8.88261020183563,1,1
"446","User #25312","Timepoint 62",8.01217555999756,1,1
"447","User #25312","Timepoint 63",8.69899260997772,1,1
"448","User #25312","Timepoint 64",11.0741996765137,1,1
"449","User #25386","Timepoint 1",0,1,1
"450","User #25386","Timepoint 2",0,1,1
"451","User #25386","Timepoint 3",0,1,1
"452","User #25386","Timepoint 4",0,1,1
"453","User #25386","Timepoint 5",0,1,1
"454","User #25386","Timepoint 6",0,1,1
"455","User #25386","Timepoint 7",0,1,1
"456","User #25386","Timepoint 8",0,1,1
"457","User #25386","Timepoint 9",0,1,1
"458","User #25386","Timepoint 10",0,1,1
"459","User #25386","Timepoint 11",0,1,1
"460","User #25386","Timepoint 12",0,1,1
"461","User #25386","Timepoint 13",0,1,1
"462","User #25386","Timepoint 14",0,1,1
"463","User #25386","Timepoint 15",0,1,1
"464","User #25386","Timepoint 16",0,1,1
"465","User #25386","Timepoint 17",11.2661425471306,1,1
"466","User #25386","Timepoint 18",11.8195257484913,1,1
"467","User #25386","Timepoint 19",11.2324270308018,1,1
"468","User #25386","Timepoint 20",13.797672867775,1,1
"469","User #25386","Timepoint 21",11.5246212184429,1,1
"470","User #25386","Timepoint 22",11.7100849300623,1,1
"471","User #25386","Timepoint 23",11.8063013553619,1,1
"472","User #25386","Timepoint 24",12.2237011790276,1,1
"473","User #25386","Timepoint 25",10.7696756497025,1,1
"474","User #25386","Timepoint 26",11.0336883366108,1,1
"475","User #25386","Timepoint 27",11.0305497050285,1,1
"476","User #25386","Timepoint 28",12.5837613642216,1,1
"477","User #25386","Timepoint 29",13.5006654858589,1,1
"478","User #25386","Timepoint 30",12.0493897795677,1,1
"479","User #25386","Timepoint 31",14.941311776638,1,1
"480","User #25386","Timepoint 32",12.9587797522545,1,1
"481","User #25386","Timepoint 33",12.7779372036457,1,1
"482","User #25386","Timepoint 34",12.0057013630867,1,1
"483","User #25386","Timepoint 35",13.2510273456573,1,1
"484","User #25386","Timepoint 36",14.7901872396469,1,1
"485","User #25386","Timepoint 37",13.8593356609344,1,1
"486","User #25386","Timepoint 38",14.6619808673859,1,1
"487","User #25386","Timepoint 39",15.82942456007,1,1
"488","User #25386","Timepoint 40",16.3641910552979,1,1
"489","User #25386","Timepoint 41",13.3975594043732,1,1
"490","User #25386","Timepoint 42",13.6092406511307,1,1
"491","User #25386","Timepoint 43",14.5645437240601,1,1
"492","User #25386","Timepoint 44",15.6653290987015,1,1
"493","User #25386","Timepoint 45",14.7842925786972,1,1
"494","User #25386","Timepoint 46",14.7756145596504,1,1
"495","User #25386","Timepoint 47",15.2217191457748,1,1
"496","User #25386","Timepoint 48",15.6744030714035,1,1
"497","User #25386","Timepoint 49",13.9152686595917,1,1
"498","User #25386","Timepoint 50",15.186403632164,1,1
"499","User #25386","Timepoint 51",15.7136075496674,1,1
"500","User #25386","Timepoint 52",15.2245081663132,1,1
"501","User #25386","Timepoint 53",15.1310732364655,1,1
"502","User #25386","Timepoint 54",15.2262319326401,1,1
"503","User #25386","Timepoint 55",15.1757066249847,1,1
"504","User #25386","Timepoint 56",15.5399177074432,1,1
"505","User #25386","Timepoint 57",15.1714901924133,1,1
"506","User #25386","Timepoint 58",14.2104586362839,1,1
"507","User #25386","Timepoint 59",14.8085132837296,1,1
"508","User #25386","Timepoint 60",15.0687072277069,1,1
"509","User #25386","Timepoint 61",14.8622683286667,1,1
"510","User #25386","Timepoint 62",15.2329038381577,1,1
"511","User #25386","Timepoint 63",14.3114824295044,1,1
"512","User #25386","Timepoint 64",14.7380752563477,1,1
"513","User #25307","Timepoint 1",0,1,1
"514","User #25307","Timepoint 2",0,1,1
"515","User #25307","Timepoint 3",0,1,1
"516","User #25307","Timepoint 4",0,1,1
"517","User #25307","Timepoint 5",0,1,1
"518","User #25307","Timepoint 6",0,1,1
"519","User #25307","Timepoint 7",0,1,1
"520","User #25307","Timepoint 8",0,1,1
"521","User #25307","Timepoint 9",0,1,1
"522","User #25307","Timepoint 10",0,1,1
"523","User #25307","Timepoint 11",0,1,1
"524","User #25307","Timepoint 12",0,1,1
"525","User #25307","Timepoint 13",0,1,1
"526","User #25307","Timepoint 14",0,1,1
"527","User #25307","Timepoint 15",0,1,1
"528","User #25307","Timepoint 16",0,1,1
"529","User #25307","Timepoint 17",8.27779385447502,1,1
