"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"52","User #25299","Timepoint 52",9.88104683160782,7,12
"53","User #25299","Timepoint 53",9.53534585237503,7,12
"54","User #25299","Timepoint 54",9.37217396497726,7,12
"55","User #25299","Timepoint 55",9.08853334188461,7,12
"56","User #25299","Timepoint 56",9.49375939369202,7,12
"57","User #25299","Timepoint 57",9.16423034667969,7,12
"58","User #25299","Timepoint 58",9.66405642032623,7,12
"59","User #25299","Timepoint 59",9.95256555080414,7,12
"60","User #25299","Timepoint 60",9.44273722171783,7,12
"61","User #25299","Timepoint 61",9.2733910381794,7,12
"62","User #25299","Timepoint 62",9.14122444391251,7,12
"63","User #25299","Timepoint 63",9.18010425567627,7,12
"64","User #25299","Timepoint 64",9.30115219950676,7,12
"65","User #25343","Timepoint 1",0,7,12
"66","User #25343","Timepoint 2",0,7,12
"67","User #25343","Timepoint 3",0,7,12
"68","User #25343","Timepoint 4",0,7,12
"69","User #25343","Timepoint 5",0,7,12
"70","User #25343","Timepoint 6",0,7,12
"71","User #25343","Timepoint 7",0,7,12
"72","User #25343","Timepoint 8",0,7,12
"73","User #25343","Timepoint 9",0,7,12
"74","User #25343","Timepoint 10",0,7,12
"75","User #25343","Timepoint 11",0,7,12
"76","User #25343","Timepoint 12",0,7,12
"77","User #25343","Timepoint 13",0,7,12
"78","User #25343","Timepoint 14",0,7,12
"79","User #25343","Timepoint 15",0,7,12
"80","User #25343","Timepoint 16",0,7,12
"81","User #25343","Timepoint 17",6.84687519073486,7,12
"82","User #25343","Timepoint 18",6.58125936985016,7,12
"83","User #25343","Timepoint 19",6.26876056194305,7,12
"84","User #25343","Timepoint 20",5.93235927820206,7,12
"85","User #25343","Timepoint 21",7.0285758972168,7,12
"86","User #25343","Timepoint 22",6.43575835227966,7,12
"87","User #25343","Timepoint 23",5.1439405977726,7,12
"88","User #25343","Timepoint 24",6.90936696529388,7,12
"89","User #25343","Timepoint 25",8.84723973274231,7,12
"90","User #25343","Timepoint 26",5.59702628850937,7,12
"91","User #25343","Timepoint 27",7.31791543960571,7,12
"92","User #25343","Timepoint 28",8.57074308395386,7,12
"93","User #25343","Timepoint 29",8.08375597000122,7,12
"94","User #25343","Timepoint 30",5.47192448377609,7,12
"95","User #25343","Timepoint 31",6.64150977134705,7,12
"96","User #25343","Timepoint 32",7.28716611862183,7,12
"97","User #25343","Timepoint 33",8.28949165344238,7,12
"98","User #25343","Timepoint 34",4.98557376861572,7,12
"99","User #25343","Timepoint 35",7.64241886138916,7,12
"100","User #25343","Timepoint 36",7.51106071472168,7,12
"101","User #25343","Timepoint 37",7.49115896224976,7,12
"102","User #25343","Timepoint 38",4.94374817609787,7,12
"103","User #25343","Timepoint 39",6.50340294837952,7,12
"104","User #25343","Timepoint 40",6.56614339351654,7,12
"105","User #25343","Timepoint 41",8.70719504356384,7,12
"106","User #25343","Timepoint 42",5.92179584503174,7,12
"107","User #25343","Timepoint 43",7.10597896575928,7,12
"108","User #25343","Timepoint 44",7.04907727241516,7,12
"109","User #25343","Timepoint 45",8.75956225395203,7,12
"110","User #25343","Timepoint 46",6.00352025032043,7,12
"111","User #25343","Timepoint 47",6.54654109477997,7,12
"112","User #25343","Timepoint 48",6.8160994052887,7,12
"113","User #25343","Timepoint 49",7.44375294446945,7,12
"114","User #25343","Timepoint 50",5.27522079646587,7,12
"115","User #25343","Timepoint 51",6.83999001979828,7,12
"116","User #25343","Timepoint 52",6.72001177072525,7,12
"117","User #25343","Timepoint 53",7.87903487682343,7,12
"118","User #25343","Timepoint 54",5.91387957334518,7,12
"119","User #25343","Timepoint 55",6.43720734119415,7,12
"120","User #25343","Timepoint 56",6.35472431778908,7,12
"121","User #25343","Timepoint 57",7.8700857758522,7,12
"122","User #25343","Timepoint 58",5.96323865652084,7,12
"123","User #25343","Timepoint 59",5.88693964481354,7,12
"124","User #25343","Timepoint 60",6.54479306936264,7,12
"125","User #25343","Timepoint 61",7.46583718061447,7,12
"126","User #25343","Timepoint 62",6.09649258852005,7,12
"127","User #25343","Timepoint 63",6.15616860985756,7,12
"128","User #25343","Timepoint 64",5.60285718739033,7,12
"129","User #25324","Timepoint 1",0,7,12
"130","User #25324","Timepoint 2",0,7,12
"131","User #25324","Timepoint 3",0,7,12
"132","User #25324","Timepoint 4",0,7,12
"133","User #25324","Timepoint 5",0,7,12
"134","User #25324","Timepoint 6",0,7,12
"135","User #25324","Timepoint 7",0,7,12
"136","User #25324","Timepoint 8",0,7,12
"137","User #25324","Timepoint 9",0,7,12
"138","User #25324","Timepoint 10",0,7,12
"139","User #25324","Timepoint 11",0,7,12
"140","User #25324","Timepoint 12",0,7,12
"141","User #25324","Timepoint 13",0,7,12
"142","User #25324","Timepoint 14",0,7,12
"143","User #25324","Timepoint 15",0,7,12
"144","User #25324","Timepoint 16",0,7,12
"145","User #25324","Timepoint 17",9.18377077579498,7,12
"146","User #25324","Timepoint 18",10.6566069722176,7,12
"147","User #25324","Timepoint 19",10.9033119678497,7,12
"148","User #25324","Timepoint 20",12.170968234539,7,12
"149","User #25324","Timepoint 21",13.0343616604805,7,12
"150","User #25324","Timepoint 22",11.2156059145927,7,12
"151","User #25324","Timepoint 23",12.3620119094849,7,12
"152","User #25324","Timepoint 24",11.8685142993927,7,12
"153","User #25324","Timepoint 25",11.6920725107193,7,12
"154","User #25324","Timepoint 26",13.0857300758362,7,12
"155","User #25324","Timepoint 27",7.19145266711712,7,12
"156","User #25324","Timepoint 28",8.41960223019123,7,12
"157","User #25324","Timepoint 29",9.1258724629879,7,12
"158","User #25324","Timepoint 30",8.21466064453125,7,12
"159","User #25324","Timepoint 31",8.23678356409073,7,12
"160","User #25324","Timepoint 32",10.3616995215416,7,12
"161","User #25324","Timepoint 33",12.4596660137177,7,12
"162","User #25324","Timepoint 34",9.06519496440887,7,12
"163","User #25324","Timepoint 35",8.56766876578331,7,12
"164","User #25324","Timepoint 36",10.7505260109901,7,12
"165","User #25324","Timepoint 37",9.22172099351883,7,12
"166","User #25324","Timepoint 38",9.91896575689316,7,12
"167","User #25324","Timepoint 39",10.6679139733315,7,12
"168","User #25324","Timepoint 40",9.67556628584862,7,12
"169","User #25324","Timepoint 41",8.39039042592049,7,12
"170","User #25324","Timepoint 42",8.06706714630127,7,12
"171","User #25324","Timepoint 43",9.5931336581707,7,12
"172","User #25324","Timepoint 44",9.35194343328476,7,12
"173","User #25324","Timepoint 45",8.08636832237244,7,12
"174","User #25324","Timepoint 46",8.97315430641174,7,12
"175","User #25324","Timepoint 47",10.7719563245773,7,12
"176","User #25324","Timepoint 48",9.87186750769615,7,12
"177","User #25324","Timepoint 49",10.5692068934441,7,12
"178","User #25324","Timepoint 50",11.5973831415176,7,12
"179","User #25324","Timepoint 51",9.64303982257843,7,12
"180","User #25324","Timepoint 52",7.06272811442614,7,12
"181","User #25324","Timepoint 53",9.02473819255829,7,12
"182","User #25324","Timepoint 54",12.0557178258896,7,12
"183","User #25324","Timepoint 55",8.59370914101601,7,12
"184","User #25324","Timepoint 56",8.49375066161156,7,12
"185","User #25324","Timepoint 57",10.8082242012024,7,12
"186","User #25324","Timepoint 58",12.4689508676529,7,12
"187","User #25324","Timepoint 59",8.94565698504448,7,12
"188","User #25324","Timepoint 60",9.81155437231064,7,12
"189","User #25324","Timepoint 61",10.4597238898277,7,12
"190","User #25324","Timepoint 62",8.93489044904709,7,12
"191","User #25324","Timepoint 63",9.69407033920288,7,12
"192","User #25324","Timepoint 64",10.2151252031326,7,12
"193","User #25322","Timepoint 1",0,7,12
"194","User #25322","Timepoint 2",0,7,12
"195","User #25322","Timepoint 3",0,7,12
"196","User #25322","Timepoint 4",0,7,12
"197","User #25322","Timepoint 5",0,7,12
"198","User #25322","Timepoint 6",0,7,12
"199","User #25322","Timepoint 7",0,7,12
"200","User #25322","Timepoint 8",0,7,12
"201","User #25322","Timepoint 9",0,7,12
"202","User #25322","Timepoint 10",0,7,12
"203","User #25322","Timepoint 11",0,7,12
"204","User #25322","Timepoint 12",0,7,12
"205","User #25322","Timepoint 13",0,7,12
"206","User #25322","Timepoint 14",0,7,12
"207","User #25322","Timepoint 15",0,7,12
"208","User #25322","Timepoint 16",0,7,12
"209","User #25322","Timepoint 17",6.90397861599922,7,12
"210","User #25322","Timepoint 18",6.93605983257294,7,12
"211","User #25322","Timepoint 19",6.76585379242897,7,12
"212","User #25322","Timepoint 20",7.3521186709404,7,12
"213","User #25322","Timepoint 21",7.09268391132355,7,12
"214","User #25322","Timepoint 22",5.68524614721537,7,12
"215","User #25322","Timepoint 23",5.51495707780123,7,12
"216","User #25322","Timepoint 24",7.11429196596146,7,12
"217","User #25322","Timepoint 25",8.06494790315628,7,12
"218","User #25322","Timepoint 26",6.72086402773857,7,12
"219","User #25322","Timepoint 27",7.87541815638542,7,12
"220","User #25322","Timepoint 28",7.81646925210953,7,12
"221","User #25322","Timepoint 29",7.14739915728569,7,12
"222","User #25322","Timepoint 30",6.78461381793022,7,12
"223","User #25322","Timepoint 31",7.05154937505722,7,12
"224","User #25322","Timepoint 32",8.97026526927948,7,12
"225","User #25322","Timepoint 33",7.50730872154236,7,12
"226","User #25322","Timepoint 34",6.52674639225006,7,12
"227","User #25322","Timepoint 35",7.20594814419746,7,12
"228","User #25322","Timepoint 36",7.63347941637039,7,12
"229","User #25322","Timepoint 37",7.60108527541161,7,12
"230","User #25322","Timepoint 38",6.41707526147366,7,12
"231","User #25322","Timepoint 39",6.36500287055969,7,12
"232","User #25322","Timepoint 40",6.84032416343689,7,12
"233","User #25322","Timepoint 41",5.87935861945152,7,12
"234","User #25322","Timepoint 42",6.44931137561798,7,12
"235","User #25322","Timepoint 43",7.37293711304665,7,12
"236","User #25322","Timepoint 44",7.33007001876831,7,12
"237","User #25322","Timepoint 45",6.42239362001419,7,12
"238","User #25322","Timepoint 46",6.45077127218246,7,12
"239","User #25322","Timepoint 47",7.1466583609581,7,12
"240","User #25322","Timepoint 48",7.70034238696098,7,12
"241","User #25322","Timepoint 49",6.71447160840034,7,12
"242","User #25322","Timepoint 50",6.96218714118004,7,12
"243","User #25322","Timepoint 51",6.84101051092148,7,12
"244","User #25322","Timepoint 52",6.7385281920433,7,12
"245","User #25322","Timepoint 53",6.77421116828918,7,12
"246","User #25322","Timepoint 54",6.28941880166531,7,12
"247","User #25322","Timepoint 55",6.28391581773758,7,12
"248","User #25322","Timepoint 56",6.62884485721588,7,12
"249","User #25322","Timepoint 57",5.97884552180767,7,12
"250","User #25322","Timepoint 58",6.21900674700737,7,12
"251","User #25322","Timepoint 59",7.30329516530037,7,12
"252","User #25322","Timepoint 60",7.80981773138046,7,12
"253","User #25322","Timepoint 61",6.42045119404793,7,12
"254","User #25322","Timepoint 62",5.66662829369307,7,12
"255","User #25322","Timepoint 63",7.62399008870125,7,12
"256","User #25322","Timepoint 64",7.24722328782082,7,12
"257","User #25317","Timepoint 1",0,7,12
"258","User #25317","Timepoint 2",0,7,12
"259","User #25317","Timepoint 3",0,7,12
"260","User #25317","Timepoint 4",0,7,12
"261","User #25317","Timepoint 5",0,7,12
"262","User #25317","Timepoint 6",0,7,12
"263","User #25317","Timepoint 7",0,7,12
"264","User #25317","Timepoint 8",0,7,12
"265","User #25317","Timepoint 9",0,7,12
"266","User #25317","Timepoint 10",0,7,12
"267","User #25317","Timepoint 11",0,7,12
"268","User #25317","Timepoint 12",0,7,12
"269","User #25317","Timepoint 13",0,7,12
"270","User #25317","Timepoint 14",0,7,12
"271","User #25317","Timepoint 15",0,7,12
"272","User #25317","Timepoint 16",0,7,12
"273","User #25317","Timepoint 17",7.82454293966293,7,12
"274","User #25317","Timepoint 18",7.67375630140305,7,12
"275","User #25317","Timepoint 19",7.70489138364792,7,12
"276","User #25317","Timepoint 20",7.94452226161957,7,12
"277","User #25317","Timepoint 21",8.55568647384644,7,12
"278","User #25317","Timepoint 22",8.34030473232269,7,12
"279","User #25317","Timepoint 23",7.90002620220184,7,12
"280","User #25317","Timepoint 24",7.16392880678177,7,12
"281","User #25317","Timepoint 25",9.69723641872406,7,12
"282","User #25317","Timepoint 26",7.42410129308701,7,12
"283","User #25317","Timepoint 27",8.01632535457611,7,12
"284","User #25317","Timepoint 28",9.43738687038422,7,12
"285","User #25317","Timepoint 29",8.09370172023773,7,12
"286","User #25317","Timepoint 30",6.99745357036591,7,12
"287","User #25317","Timepoint 31",7.56724113225937,7,12
"288","User #25317","Timepoint 32",7.32940322160721,7,12
"289","User #25317","Timepoint 33",8.05121159553528,7,12
"290","User #25317","Timepoint 34",8.3372141122818,7,12
"291","User #25317","Timepoint 35",9.07072710990906,7,12
"292","User #25317","Timepoint 36",11.1000299453735,7,12
"293","User #25317","Timepoint 37",5.87990099191666,7,12
"294","User #25317","Timepoint 38",7.33456075191498,7,12
"295","User #25317","Timepoint 39",8.67169594764709,7,12
"296","User #25317","Timepoint 40",6.66445964574814,7,12
"297","User #25317","Timepoint 41",8.86485755443573,7,12
"298","User #25317","Timepoint 42",10.286735534668,7,12
"299","User #25317","Timepoint 43",9.81335353851318,7,12
"300","User #25317","Timepoint 44",6.55817496776581,7,12
"301","User #25317","Timepoint 45",6.59178680181503,7,12
"302","User #25317","Timepoint 46",7.15602612495422,7,12
"303","User #25317","Timepoint 47",6.00930559635162,7,12
"304","User #25317","Timepoint 48",5.61134611070156,7,12
"305","User #25317","Timepoint 49",8.18656247854233,7,12
"306","User #25317","Timepoint 50",12.6092939376831,7,12
"307","User #25317","Timepoint 51",8.43220990896225,7,12
"308","User #25317","Timepoint 52",10.5224087238312,7,12
"309","User #25317","Timepoint 53",11.6820194125175,7,12
"310","User #25317","Timepoint 54",10.6691609621048,7,12
"311","User #25317","Timepoint 55",11.0827538371086,7,12
"312","User #25317","Timepoint 56",11.7750968933105,7,12
"313","User #25317","Timepoint 57",10.4910263419151,7,12
"314","User #25317","Timepoint 58",8.71299132704735,7,12
"315","User #25317","Timepoint 59",7.94418975710869,7,12
"316","User #25317","Timepoint 60",10.3172717690468,7,12
"317","User #25317","Timepoint 61",11.6383809447289,7,12
"318","User #25317","Timepoint 62",8.70318114757538,7,12
"319","User #25317","Timepoint 63",8.57533043622971,7,12
"320","User #25317","Timepoint 64",9.08746632933617,7,12
"321","User #25393","Timepoint 1",0,7,12
"322","User #25393","Timepoint 2",0,7,12
"323","User #25393","Timepoint 3",0,7,12
"324","User #25393","Timepoint 4",0,7,12
"325","User #25393","Timepoint 5",0,7,12
"326","User #25393","Timepoint 6",0,7,12
"327","User #25393","Timepoint 7",0,7,12
"328","User #25393","Timepoint 8",0,7,12
"329","User #25393","Timepoint 9",0,7,12
"330","User #25393","Timepoint 10",0,7,12
"331","User #25393","Timepoint 11",0,7,12
"332","User #25393","Timepoint 12",0,7,12
"333","User #25393","Timepoint 13",0,7,12
"334","User #25393","Timepoint 14",0,7,12
"335","User #25393","Timepoint 15",0,7,12
"336","User #25393","Timepoint 16",0,7,12
"337","User #25393","Timepoint 17",13.6178807020187,7,12
"338","User #25393","Timepoint 18",12.7262913286686,7,12
"339","User #25393","Timepoint 19",13.4901781976223,7,12
"340","User #25393","Timepoint 20",13.338779270649,7,12
"341","User #25393","Timepoint 21",13.3542977869511,7,12
"342","User #25393","Timepoint 22",13.9159361124039,7,12
"343","User #25393","Timepoint 23",14.3477586507797,7,12
"344","User #25393","Timepoint 24",13.0088116824627,7,12
"345","User #25393","Timepoint 25",15.3368080258369,7,12
"346","User #25393","Timepoint 26",14.1749427318573,7,12
"347","User #25393","Timepoint 27",12.8650490045547,7,12
"348","User #25393","Timepoint 28",13.3290142416954,7,12
"349","User #25393","Timepoint 29",11.861713886261,7,12
"350","User #25393","Timepoint 30",13.2953748703003,7,12
"351","User #25393","Timepoint 31",13.0402094721794,7,12
"352","User #25393","Timepoint 32",13.4969021975994,7,12
"353","User #25393","Timepoint 33",15.2879173159599,7,12
"354","User #25393","Timepoint 34",13.2482888400555,7,12
"355","User #25393","Timepoint 35",13.9719358682632,7,12
"356","User #25393","Timepoint 36",11.8047227561474,7,12
"357","User #25393","Timepoint 37",13.0485493540764,7,12
"358","User #25393","Timepoint 38",13.3311591148376,7,12
"359","User #25393","Timepoint 39",13.478529214859,7,12
"360","User #25393","Timepoint 40",13.0273233950138,7,12
"361","User #25393","Timepoint 41",13.557580769062,7,12
"362","User #25393","Timepoint 42",11.5548085272312,7,12
"363","User #25393","Timepoint 43",12.233126744628,7,12
"364","User #25393","Timepoint 44",13.1258652210236,7,12
"365","User #25393","Timepoint 45",13.3175865411758,7,12
"366","User #25393","Timepoint 46",12.7798680067062,7,12
"367","User #25393","Timepoint 47",13.2275653481483,7,12
"368","User #25393","Timepoint 48",13.0078837871552,7,12
"369","User #25393","Timepoint 49",13.043961763382,7,12
"370","User #25393","Timepoint 50",12.0591597557068,7,12
"371","User #25393","Timepoint 51",11.8618512749672,7,12
"372","User #25393","Timepoint 52",12.7025539875031,7,12
"373","User #25393","Timepoint 53",12.8522129058838,7,12
"374","User #25393","Timepoint 54",13.2394909858704,7,12
"375","User #25393","Timepoint 55",13.6860082149506,7,12
"376","User #25393","Timepoint 56",13.3148255348206,7,12
"377","User #25393","Timepoint 57",12.9572774171829,7,12
"378","User #25393","Timepoint 58",13.5002822875977,7,12
"379","User #25393","Timepoint 59",13.6303753852844,7,12
"380","User #25393","Timepoint 60",12.4606029987335,7,12
"381","User #25393","Timepoint 61",12.8490808010101,7,12
"382","User #25393","Timepoint 62",12.172572016716,7,12
"383","User #25393","Timepoint 63",12.6520156860352,7,12
"384","User #25393","Timepoint 64",12.6047365665436,7,12
"385","User #25309","Timepoint 1",0,7,12
"386","User #25309","Timepoint 2",0,7,12
"387","User #25309","Timepoint 3",0,7,12
"388","User #25309","Timepoint 4",0,7,12
"389","User #25309","Timepoint 5",0,7,12
"390","User #25309","Timepoint 6",0,7,12
"391","User #25309","Timepoint 7",0,7,12
"392","User #25309","Timepoint 8",0,7,12
"393","User #25309","Timepoint 9",0,7,12
"394","User #25309","Timepoint 10",0,7,12
"395","User #25309","Timepoint 11",0,7,12
"396","User #25309","Timepoint 12",0,7,12
"397","User #25309","Timepoint 13",0,7,12
"398","User #25309","Timepoint 14",0,7,12
"399","User #25309","Timepoint 15",0,7,12
"400","User #25309","Timepoint 16",0,7,12
"401","User #25309","Timepoint 17",8.58319318294525,7,12
"402","User #25309","Timepoint 18",9.00248765945435,7,12
"403","User #25309","Timepoint 19",9.15501117706299,7,12
"404","User #25309","Timepoint 20",9.41363334655762,7,12
"405","User #25309","Timepoint 21",8.05433571338654,7,12
"406","User #25309","Timepoint 22",9.42554807662964,7,12
"407","User #25309","Timepoint 23",9.02051210403442,7,12
"408","User #25309","Timepoint 24",8.55934941768646,7,12
"409","User #25309","Timepoint 25",8.12326109409332,7,12
"410","User #25309","Timepoint 26",7.62453758716583,7,12
"411","User #25309","Timepoint 27",7.84243613481522,7,12
"412","User #25309","Timepoint 28",9.83323192596436,7,12
"413","User #25309","Timepoint 29",7.19277696311474,7,12
"414","User #25309","Timepoint 30",9.25492835044861,7,12
"415","User #25309","Timepoint 31",9.24835109710693,7,12
"416","User #25309","Timepoint 32",9.84781265258789,7,12
"417","User #25309","Timepoint 33",7.40986582636833,7,12
"418","User #25309","Timepoint 34",8.63141572475433,7,12
"419","User #25309","Timepoint 35",8.26924514770508,7,12
"420","User #25309","Timepoint 36",9.49597573280334,7,12
"421","User #25309","Timepoint 37",7.44766771793365,7,12
"422","User #25309","Timepoint 38",7.98644626140594,7,12
"423","User #25309","Timepoint 39",8.7942636013031,7,12
"424","User #25309","Timepoint 40",9.56088256835938,7,12
"425","User #25309","Timepoint 41",7.57915019989014,7,12
"426","User #25309","Timepoint 42",8.31515455245972,7,12
"427","User #25309","Timepoint 43",9.52696657180786,7,12
"428","User #25309","Timepoint 44",10.77126288414,7,12
"429","User #25309","Timepoint 45",7.31346854567528,7,12
"430","User #25309","Timepoint 46",9.00559067726135,7,12
"431","User #25309","Timepoint 47",8.90363669395447,7,12
"432","User #25309","Timepoint 48",8.93012464046478,7,12
"433","User #25309","Timepoint 49",7.19237819314003,7,12
"434","User #25309","Timepoint 50",8.99119186401367,7,12
"435","User #25309","Timepoint 51",9.5700044631958,7,12
"436","User #25309","Timepoint 52",9.95780372619629,7,12
"437","User #25309","Timepoint 53",7.78840398788452,7,12
"438","User #25309","Timepoint 54",9.04572772979736,7,12
"439","User #25309","Timepoint 55",8.6832594871521,7,12
"440","User #25309","Timepoint 56",9.19896078109741,7,12
"441","User #25309","Timepoint 57",7.92419028282166,7,12
"442","User #25309","Timepoint 58",9.22759819030762,7,12
"443","User #25309","Timepoint 59",9.64731550216675,7,12
"444","User #25309","Timepoint 60",9.65592646598816,7,12
"445","User #25309","Timepoint 61",6.94598263502121,7,12
"446","User #25309","Timepoint 62",9.2249162197113,7,12
"447","User #25309","Timepoint 63",8.65662038326263,7,12
"448","User #25309","Timepoint 64",8.2579220533371,7,12
"449","User #25349","Timepoint 1",0,7,12
"450","User #25349","Timepoint 2",0,7,12
"451","User #25349","Timepoint 3",0,7,12
"452","User #25349","Timepoint 4",0,7,12
"453","User #25349","Timepoint 5",0,7,12
"454","User #25349","Timepoint 6",0,7,12
"455","User #25349","Timepoint 7",0,7,12
"456","User #25349","Timepoint 8",0,7,12
"457","User #25349","Timepoint 9",0,7,12
"458","User #25349","Timepoint 10",0,7,12
"459","User #25349","Timepoint 11",0,7,12
"460","User #25349","Timepoint 12",0,7,12
"461","User #25349","Timepoint 13",0,7,12
"462","User #25349","Timepoint 14",0,7,12
"463","User #25349","Timepoint 15",0,7,12
"464","User #25349","Timepoint 16",0,7,12
"465","User #25349","Timepoint 17",7.50636661052704,7,12
"466","User #25349","Timepoint 18",8.00423526763916,7,12
"467","User #25349","Timepoint 19",7.7696408033371,7,12
"468","User #25349","Timepoint 20",6.93998736143112,7,12
"469","User #25349","Timepoint 21",7.57661116123199,7,12
"470","User #25349","Timepoint 22",8.7233624458313,7,12
"471","User #25349","Timepoint 23",8.27344655990601,7,12
"472","User #25349","Timepoint 24",6.29438251256943,7,12
"473","User #25349","Timepoint 25",7.14487314224243,7,12
"474","User #25349","Timepoint 26",8.3314905166626,7,12
"475","User #25349","Timepoint 27",8.4121527671814,7,12
"476","User #25349","Timepoint 28",7.39719104766846,7,12
"477","User #25349","Timepoint 29",7.41481864452362,7,12
"478","User #25349","Timepoint 30",8.40544509887695,7,12
"479","User #25349","Timepoint 31",8.32855176925659,7,12
"480","User #25349","Timepoint 32",6.89736062288284,7,12
"481","User #25349","Timepoint 33",7.37973177433014,7,12
"482","User #25349","Timepoint 34",9.27991461753845,7,12
"483","User #25349","Timepoint 35",9.17642545700073,7,12
"484","User #25349","Timepoint 36",6.23901867866516,7,12
"485","User #25349","Timepoint 37",7.23154175281525,7,12
"486","User #25349","Timepoint 38",8.78246927261353,7,12
"487","User #25349","Timepoint 39",9.13538599014282,7,12
"488","User #25349","Timepoint 40",7.51690554618835,7,12
"489","User #25349","Timepoint 41",6.86597442626953,7,12
"490","User #25349","Timepoint 42",8.05936717987061,7,12
"491","User #25349","Timepoint 43",8.21890497207642,7,12
"492","User #25349","Timepoint 44",8.94818902015686,7,12
"493","User #25349","Timepoint 45",8.08226013183594,7,12
"494","User #25349","Timepoint 46",8.28302907943726,7,12
"495","User #25349","Timepoint 47",8.22240948677063,7,12
"496","User #25349","Timepoint 48",6.78343772888184,7,12
"497","User #25349","Timepoint 49",7.45321950316429,7,12
"498","User #25349","Timepoint 50",9.68882834911346,7,12
"499","User #25349","Timepoint 51",9.67520272731781,7,12
"500","User #25349","Timepoint 52",6.13503989204764,7,12
"501","User #25349","Timepoint 53",8.12443917989731,7,12
"502","User #25349","Timepoint 54",9.82009148597717,7,12
"503","User #25349","Timepoint 55",9.92194896936417,7,12
"504","User #25349","Timepoint 56",7.24743908643723,7,12
"505","User #25349","Timepoint 57",7.55643850564957,7,12
"506","User #25349","Timepoint 58",9.24788272380829,7,12
"507","User #25349","Timepoint 59",9.59580755233765,7,12
"508","User #25349","Timepoint 60",6.4130432009697,7,12
"509","User #25349","Timepoint 61",7.6266705095768,7,12
"510","User #25349","Timepoint 62",9.44085723161697,7,12
"511","User #25349","Timepoint 63",8.71214067935944,7,12
"512","User #25349","Timepoint 64",7.13479763269424,7,12
"513","User #25325","Timepoint 1",0,7,12
"514","User #25325","Timepoint 2",0,7,12
"515","User #25325","Timepoint 3",0,7,12
"516","User #25325","Timepoint 4",0,7,12
"517","User #25325","Timepoint 5",0,7,12
"518","User #25325","Timepoint 6",0,7,12
"519","User #25325","Timepoint 7",0,7,12
"520","User #25325","Timepoint 8",0,7,12
"521","User #25325","Timepoint 9",0,7,12
"522","User #25325","Timepoint 10",0,7,12
"523","User #25325","Timepoint 11",0,7,12
"524","User #25325","Timepoint 12",0,7,12
"525","User #25325","Timepoint 13",0,7,12
"526","User #25325","Timepoint 14",0,7,12
"527","User #25325","Timepoint 15",0,7,12
"528","User #25325","Timepoint 16",0,7,12
"529","User #25325","Timepoint 17",6.3823390007019,7,12
