"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"55","User #25304","Timepoint 55",8.38106107711792,2,18
"56","User #25304","Timepoint 56",6.67081570625305,2,18
"57","User #25304","Timepoint 57",7.31837391853333,2,18
"58","User #25304","Timepoint 58",6.96390771865845,2,18
"59","User #25304","Timepoint 59",7.67923450469971,2,18
"60","User #25304","Timepoint 60",9.49973773956299,2,18
"61","User #25304","Timepoint 61",7.1782078742981,2,18
"62","User #25304","Timepoint 62",6.48627609014511,2,18
"63","User #25304","Timepoint 63",6.26966041326523,2,18
"64","User #25304","Timepoint 64",8.2346715927124,2,18
"65","User #25348","Timepoint 1",0,2,18
"66","User #25348","Timepoint 2",0,2,18
"67","User #25348","Timepoint 3",0,2,18
"68","User #25348","Timepoint 4",0,2,18
"69","User #25348","Timepoint 5",0,2,18
"70","User #25348","Timepoint 6",0,2,18
"71","User #25348","Timepoint 7",0,2,18
"72","User #25348","Timepoint 8",0,2,18
"73","User #25348","Timepoint 9",0,2,18
"74","User #25348","Timepoint 10",0,2,18
"75","User #25348","Timepoint 11",0,2,18
"76","User #25348","Timepoint 12",0,2,18
"77","User #25348","Timepoint 13",0,2,18
"78","User #25348","Timepoint 14",0,2,18
"79","User #25348","Timepoint 15",0,2,18
"80","User #25348","Timepoint 16",0,2,18
"81","User #25348","Timepoint 17",9.01918542385101,2,18
"82","User #25348","Timepoint 18",9.13863617181778,2,18
"83","User #25348","Timepoint 19",9.0398046374321,2,18
"84","User #25348","Timepoint 20",8.89328071475029,2,18
"85","User #25348","Timepoint 21",9.03610503673553,2,18
"86","User #25348","Timepoint 22",8.95727771520615,2,18
"87","User #25348","Timepoint 23",8.80565896630287,2,18
"88","User #25348","Timepoint 24",8.79833444952965,2,18
"89","User #25348","Timepoint 25",10.6893075108528,2,18
"90","User #25348","Timepoint 26",9.83155757188797,2,18
"91","User #25348","Timepoint 27",8.00158932805061,2,18
"92","User #25348","Timepoint 28",8.70388010144234,2,18
"93","User #25348","Timepoint 29",8.85498982667923,2,18
"94","User #25348","Timepoint 30",7.19302880764008,2,18
"95","User #25348","Timepoint 31",8.54328063130379,2,18
"96","User #25348","Timepoint 32",10.0278617143631,2,18
"97","User #25348","Timepoint 33",6.69002518057823,2,18
"98","User #25348","Timepoint 34",7.99257251620293,2,18
"99","User #25348","Timepoint 35",5.80345793068409,2,18
"100","User #25348","Timepoint 36",6.93190936744213,2,18
"101","User #25348","Timepoint 37",6.74984750896692,2,18
"102","User #25348","Timepoint 38",10.2202563881874,2,18
"103","User #25348","Timepoint 39",8.93753281235695,2,18
"104","User #25348","Timepoint 40",10.6402985453606,2,18
"105","User #25348","Timepoint 41",8.42673861980438,2,18
"106","User #25348","Timepoint 42",8.0474519431591,2,18
"107","User #25348","Timepoint 43",7.76688456535339,2,18
"108","User #25348","Timepoint 44",8.89716973900795,2,18
"109","User #25348","Timepoint 45",7.91329854726791,2,18
"110","User #25348","Timepoint 46",6.57221525162458,2,18
"111","User #25348","Timepoint 47",7.88756155967712,2,18
"112","User #25348","Timepoint 48",7.5848174393177,2,18
"113","User #25348","Timepoint 49",7.59277364611626,2,18
"114","User #25348","Timepoint 50",8.93226569890976,2,18
"115","User #25348","Timepoint 51",7.34899616241455,2,18
"116","User #25348","Timepoint 52",7.00692495703697,2,18
"117","User #25348","Timepoint 53",6.32371558248997,2,18
"118","User #25348","Timepoint 54",7.71621456742287,2,18
"119","User #25348","Timepoint 55",7.92286863923073,2,18
"120","User #25348","Timepoint 56",7.38945236802101,2,18
"121","User #25348","Timepoint 57",7.16406872868538,2,18
"122","User #25348","Timepoint 58",6.87531633675098,2,18
"123","User #25348","Timepoint 59",7.89419716596603,2,18
"124","User #25348","Timepoint 60",7.53516963124275,2,18
"125","User #25348","Timepoint 61",7.07975140213966,2,18
"126","User #25348","Timepoint 62",7.7407038807869,2,18
"127","User #25348","Timepoint 63",9.51945728063583,2,18
"128","User #25348","Timepoint 64",8.98844754695892,2,18
"129","User #25342","Timepoint 1",0,2,18
"130","User #25342","Timepoint 2",0,2,18
"131","User #25342","Timepoint 3",0,2,18
"132","User #25342","Timepoint 4",0,2,18
"133","User #25342","Timepoint 5",0,2,18
"134","User #25342","Timepoint 6",0,2,18
"135","User #25342","Timepoint 7",0,2,18
"136","User #25342","Timepoint 8",0,2,18
"137","User #25342","Timepoint 9",0,2,18
"138","User #25342","Timepoint 10",0,2,18
"139","User #25342","Timepoint 11",0,2,18
"140","User #25342","Timepoint 12",0,2,18
"141","User #25342","Timepoint 13",0,2,18
"142","User #25342","Timepoint 14",0,2,18
"143","User #25342","Timepoint 15",0,2,18
"144","User #25342","Timepoint 16",0,2,18
"145","User #25342","Timepoint 17",7.52437382936478,2,18
"146","User #25342","Timepoint 18",7.64526754617691,2,18
"147","User #25342","Timepoint 19",7.76134699583054,2,18
"148","User #25342","Timepoint 20",7.76759117841721,2,18
"149","User #25342","Timepoint 21",8.02330553531647,2,18
"150","User #25342","Timepoint 22",7.98063337802887,2,18
"151","User #25342","Timepoint 23",7.7008467912674,2,18
"152","User #25342","Timepoint 24",7.57673770189285,2,18
"153","User #25342","Timepoint 25",6.91268146038055,2,18
"154","User #25342","Timepoint 26",6.66809022426605,2,18
"155","User #25342","Timepoint 27",8.83461475372314,2,18
"156","User #25342","Timepoint 28",9.15304690599442,2,18
"157","User #25342","Timepoint 29",7.32839450240135,2,18
"158","User #25342","Timepoint 30",6.70470386743546,2,18
"159","User #25342","Timepoint 31",6.67014747858047,2,18
"160","User #25342","Timepoint 32",7.97629177570343,2,18
"161","User #25342","Timepoint 33",5.92082597315311,2,18
"162","User #25342","Timepoint 34",7.62142837047577,2,18
"163","User #25342","Timepoint 35",8.0575156211853,2,18
"164","User #25342","Timepoint 36",9.55781221389771,2,18
"165","User #25342","Timepoint 37",6.1198678612709,2,18
"166","User #25342","Timepoint 38",5.68367600440979,2,18
"167","User #25342","Timepoint 39",6.7727230489254,2,18
"168","User #25342","Timepoint 40",10.056876540184,2,18
"169","User #25342","Timepoint 41",6.17029547691345,2,18
"170","User #25342","Timepoint 42",5.28048492968082,2,18
"171","User #25342","Timepoint 43",9.74392235279083,2,18
"172","User #25342","Timepoint 44",8.94939661026001,2,18
"173","User #25342","Timepoint 45",6.97430416941643,2,18
"174","User #25342","Timepoint 46",5.3605630248785,2,18
"175","User #25342","Timepoint 47",7.75856763124466,2,18
"176","User #25342","Timepoint 48",8.63613665103912,2,18
"177","User #25342","Timepoint 49",6.97935909032822,2,18
"178","User #25342","Timepoint 50",5.95586635172367,2,18
"179","User #25342","Timepoint 51",8.84629756212234,2,18
"180","User #25342","Timepoint 52",8.88177424669266,2,18
"181","User #25342","Timepoint 53",6.00634664297104,2,18
"182","User #25342","Timepoint 54",6.42249375581741,2,18
"183","User #25342","Timepoint 55",7.69653975963593,2,18
"184","User #25342","Timepoint 56",7.84587889909744,2,18
"185","User #25342","Timepoint 57",5.95155581831932,2,18
"186","User #25342","Timepoint 58",6.99792474508286,2,18
"187","User #25342","Timepoint 59",9.49866533279419,2,18
"188","User #25342","Timepoint 60",8.71125161647797,2,18
"189","User #25342","Timepoint 61",6.13810956478119,2,18
"190","User #25342","Timepoint 62",6.48954838514328,2,18
"191","User #25342","Timepoint 63",7.91769802570343,2,18
"192","User #25342","Timepoint 64",8.6899796128273,2,18
"193","User #25325","Timepoint 1",0,2,18
"194","User #25325","Timepoint 2",0,2,18
"195","User #25325","Timepoint 3",0,2,18
"196","User #25325","Timepoint 4",0,2,18
"197","User #25325","Timepoint 5",0,2,18
"198","User #25325","Timepoint 6",0,2,18
"199","User #25325","Timepoint 7",0,2,18
"200","User #25325","Timepoint 8",0,2,18
"201","User #25325","Timepoint 9",0,2,18
"202","User #25325","Timepoint 10",0,2,18
"203","User #25325","Timepoint 11",0,2,18
"204","User #25325","Timepoint 12",0,2,18
"205","User #25325","Timepoint 13",0,2,18
"206","User #25325","Timepoint 14",0,2,18
"207","User #25325","Timepoint 15",0,2,18
"208","User #25325","Timepoint 16",0,2,18
"209","User #25325","Timepoint 17",8.10398051142693,2,18
"210","User #25325","Timepoint 18",8.16721224784851,2,18
"211","User #25325","Timepoint 19",8.17222726345062,2,18
"212","User #25325","Timepoint 20",8.133021235466,2,18
"213","User #25325","Timepoint 21",8.25771141052246,2,18
"214","User #25325","Timepoint 22",8.31694826483727,2,18
"215","User #25325","Timepoint 23",8.36589857935905,2,18
"216","User #25325","Timepoint 24",8.46580728888512,2,18
"217","User #25325","Timepoint 25",8.19196715950966,2,18
"218","User #25325","Timepoint 26",7.02311907708645,2,18
"219","User #25325","Timepoint 27",8.71399128437042,2,18
"220","User #25325","Timepoint 28",9.63577604293823,2,18
"221","User #25325","Timepoint 29",6.93986489623785,2,18
"222","User #25325","Timepoint 30",7.96893262863159,2,18
"223","User #25325","Timepoint 31",7.27890498936176,2,18
"224","User #25325","Timepoint 32",10.29831635952,2,18
"225","User #25325","Timepoint 33",7.97302809357643,2,18
"226","User #25325","Timepoint 34",7.73136906325817,2,18
"227","User #25325","Timepoint 35",8.9383071064949,2,18
"228","User #25325","Timepoint 36",9.13429057598114,2,18
"229","User #25325","Timepoint 37",7.98977249860764,2,18
"230","User #25325","Timepoint 38",8.5143364071846,2,18
"231","User #25325","Timepoint 39",7.33871820569038,2,18
"232","User #25325","Timepoint 40",7.90606361627579,2,18
"233","User #25325","Timepoint 41",7.8958053290844,2,18
"234","User #25325","Timepoint 42",9.10978806018829,2,18
"235","User #25325","Timepoint 43",8.8928057551384,2,18
"236","User #25325","Timepoint 44",8.90739035606384,2,18
"237","User #25325","Timepoint 45",7.16945035383105,2,18
"238","User #25325","Timepoint 46",8.6077743768692,2,18
"239","User #25325","Timepoint 47",9.52463763952255,2,18
"240","User #25325","Timepoint 48",9.20049375295639,2,18
"241","User #25325","Timepoint 49",7.83217716217041,2,18
"242","User #25325","Timepoint 50",8.78423404693604,2,18
"243","User #25325","Timepoint 51",8.63615661859512,2,18
"244","User #25325","Timepoint 52",8.9573854804039,2,18
"245","User #25325","Timepoint 53",7.67763122916222,2,18
"246","User #25325","Timepoint 54",9.11156296730042,2,18
"247","User #25325","Timepoint 55",9.46526926755905,2,18
"248","User #25325","Timepoint 56",8.25888523459435,2,18
"249","User #25325","Timepoint 57",7.88032495975494,2,18
"250","User #25325","Timepoint 58",8.52524852752686,2,18
"251","User #25325","Timepoint 59",8.9658864736557,2,18
"252","User #25325","Timepoint 60",9.05410987138748,2,18
"253","User #25325","Timepoint 61",8.11913570761681,2,18
"254","User #25325","Timepoint 62",8.73793661594391,2,18
"255","User #25325","Timepoint 63",9.19408220052719,2,18
"256","User #25325","Timepoint 64",9.51166468858719,2,18
"257","User #25334","Timepoint 1",0,2,18
"258","User #25334","Timepoint 2",0,2,18
"259","User #25334","Timepoint 3",0,2,18
"260","User #25334","Timepoint 4",0,2,18
"261","User #25334","Timepoint 5",0,2,18
"262","User #25334","Timepoint 6",0,2,18
"263","User #25334","Timepoint 7",0,2,18
"264","User #25334","Timepoint 8",0,2,18
"265","User #25334","Timepoint 9",0,2,18
"266","User #25334","Timepoint 10",0,2,18
"267","User #25334","Timepoint 11",0,2,18
"268","User #25334","Timepoint 12",0,2,18
"269","User #25334","Timepoint 13",0,2,18
"270","User #25334","Timepoint 14",0,2,18
"271","User #25334","Timepoint 15",0,2,18
"272","User #25334","Timepoint 16",0,2,18
"273","User #25334","Timepoint 17",11.5087723731995,2,18
"274","User #25334","Timepoint 18",11.8077263832092,2,18
"275","User #25334","Timepoint 19",11.2138905525208,2,18
"276","User #25334","Timepoint 20",10.7474775314331,2,18
"277","User #25334","Timepoint 21",11.1835660934448,2,18
"278","User #25334","Timepoint 22",11.4274897575378,2,18
"279","User #25334","Timepoint 23",11.5307502746582,2,18
"280","User #25334","Timepoint 24",11.992443561554,2,18
"281","User #25334","Timepoint 25",10.9453105926514,2,18
"282","User #25334","Timepoint 26",10.7957782745361,2,18
"283","User #25334","Timepoint 27",14.088812828064,2,18
"284","User #25334","Timepoint 28",9.07042980194092,2,18
"285","User #25334","Timepoint 29",9.31355357170105,2,18
"286","User #25334","Timepoint 30",10.234881401062,2,18
"287","User #25334","Timepoint 31",9.68634986877441,2,18
"288","User #25334","Timepoint 32",10.6510410308838,2,18
"289","User #25334","Timepoint 33",10.9776372909546,2,18
"290","User #25334","Timepoint 34",13.4838709831238,2,18
"291","User #25334","Timepoint 35",9.35533809661865,2,18
"292","User #25334","Timepoint 36",7.64808404445648,2,18
"293","User #25334","Timepoint 37",7.452791929245,2,18
"294","User #25334","Timepoint 38",6.71733415126801,2,18
"295","User #25334","Timepoint 39",8.18348479270935,2,18
"296","User #25334","Timepoint 40",8.00695967674255,2,18
"297","User #25334","Timepoint 41",9.82252740859985,2,18
"298","User #25334","Timepoint 42",11.3432579040527,2,18
"299","User #25334","Timepoint 43",6.57809519767761,2,18
"300","User #25334","Timepoint 44",8.17638945579529,2,18
"301","User #25334","Timepoint 45",5.99951666593552,2,18
"302","User #25334","Timepoint 46",6.87500560283661,2,18
"303","User #25334","Timepoint 47",7.52234363555908,2,18
"304","User #25334","Timepoint 48",7.7156343460083,2,18
"305","User #25334","Timepoint 49",8.40717417001724,2,18
"306","User #25334","Timepoint 50",8.03091013431549,2,18
"307","User #25334","Timepoint 51",6.7985463142395,2,18
"308","User #25334","Timepoint 52",7.4418189227581,2,18
"309","User #25334","Timepoint 53",7.07416009902954,2,18
"310","User #25334","Timepoint 54",7.33920601010323,2,18
"311","User #25334","Timepoint 55",7.98568359017372,2,18
"312","User #25334","Timepoint 56",7.80332940816879,2,18
"313","User #25334","Timepoint 57",7.36188593506813,2,18
"314","User #25334","Timepoint 58",8.47644644975662,2,18
"315","User #25334","Timepoint 59",8.69539922475815,2,18
"316","User #25334","Timepoint 60",8.54864749312401,2,18
"317","User #25334","Timepoint 61",8.79248735308647,2,18
"318","User #25334","Timepoint 62",8.46640554070473,2,18
"319","User #25334","Timepoint 63",7.72382053732872,2,18
"320","User #25334","Timepoint 64",7.69847929477692,2,18
"321","User #25381","Timepoint 1",0,2,18
"322","User #25381","Timepoint 2",0,2,18
"323","User #25381","Timepoint 3",0,2,18
"324","User #25381","Timepoint 4",0,2,18
"325","User #25381","Timepoint 5",0,2,18
"326","User #25381","Timepoint 6",0,2,18
"327","User #25381","Timepoint 7",0,2,18
"328","User #25381","Timepoint 8",0,2,18
"329","User #25381","Timepoint 9",0,2,18
"330","User #25381","Timepoint 10",0,2,18
"331","User #25381","Timepoint 11",0,2,18
"332","User #25381","Timepoint 12",0,2,18
"333","User #25381","Timepoint 13",0,2,18
"334","User #25381","Timepoint 14",0,2,18
"335","User #25381","Timepoint 15",0,2,18
"336","User #25381","Timepoint 16",0,2,18
"337","User #25381","Timepoint 17",7.71813416481018,2,18
"338","User #25381","Timepoint 18",7.75580990314484,2,18
"339","User #25381","Timepoint 19",8.08304333686829,2,18
"340","User #25381","Timepoint 20",8.46877074241638,2,18
"341","User #25381","Timepoint 21",9.42824053764343,2,18
"342","User #25381","Timepoint 22",9.85612440109253,2,18
"343","User #25381","Timepoint 23",9.26823496818542,2,18
"344","User #25381","Timepoint 24",8.71346437931061,2,18
"345","User #25381","Timepoint 25",9.57970702648163,2,18
"346","User #25381","Timepoint 26",7.16098856925964,2,18
"347","User #25381","Timepoint 27",7.58196485042572,2,18
"348","User #25381","Timepoint 28",9.18070590496063,2,18
"349","User #25381","Timepoint 29",8.71146023273468,2,18
"350","User #25381","Timepoint 30",5.01490396261215,2,18
"351","User #25381","Timepoint 31",7.9306303858757,2,18
"352","User #25381","Timepoint 32",10.2330541610718,2,18
"353","User #25381","Timepoint 33",6.73445528745651,2,18
"354","User #25381","Timepoint 34",10.1995923519135,2,18
"355","User #25381","Timepoint 35",9.16609823703766,2,18
"356","User #25381","Timepoint 36",6.91895890235901,2,18
"357","User #25381","Timepoint 37",8.78942561149597,2,18
"358","User #25381","Timepoint 38",9.00435245037079,2,18
"359","User #25381","Timepoint 39",7.29969400167465,2,18
"360","User #25381","Timepoint 40",7.04165369272232,2,18
"361","User #25381","Timepoint 41",7.71252834796906,2,18
"362","User #25381","Timepoint 42",8.64025366306305,2,18
"363","User #25381","Timepoint 43",9.15108287334442,2,18
"364","User #25381","Timepoint 44",7.65400326251984,2,18
"365","User #25381","Timepoint 45",8.43548274040222,2,18
"366","User #25381","Timepoint 46",8.49919879436493,2,18
"367","User #25381","Timepoint 47",8.27298808097839,2,18
"368","User #25381","Timepoint 48",8.34113121032715,2,18
"369","User #25381","Timepoint 49",8.38079887628555,2,18
"370","User #25381","Timepoint 50",9.01871025562286,2,18
"371","User #25381","Timepoint 51",9.01367288827896,2,18
"372","User #25381","Timepoint 52",8.36898177862167,2,18
"373","User #25381","Timepoint 53",8.21043238043785,2,18
"374","User #25381","Timepoint 54",8.16018512845039,2,18
"375","User #25381","Timepoint 55",8.33151713013649,2,18
"376","User #25381","Timepoint 56",8.309834420681,2,18
"377","User #25381","Timepoint 57",9.17018693685532,2,18
"378","User #25381","Timepoint 58",8.7186815738678,2,18
"379","User #25381","Timepoint 59",8.26899760961533,2,18
"380","User #25381","Timepoint 60",8.18490463495255,2,18
"381","User #25381","Timepoint 61",8.04719957709312,2,18
"382","User #25381","Timepoint 62",8.0203600525856,2,18
"383","User #25381","Timepoint 63",7.82624858617783,2,18
"384","User #25381","Timepoint 64",8.18467146158218,2,18
"385","User #25378","Timepoint 1",0,2,18
"386","User #25378","Timepoint 2",0,2,18
"387","User #25378","Timepoint 3",0,2,18
"388","User #25378","Timepoint 4",0,2,18
"389","User #25378","Timepoint 5",0,2,18
"390","User #25378","Timepoint 6",0,2,18
"391","User #25378","Timepoint 7",0,2,18
"392","User #25378","Timepoint 8",0,2,18
"393","User #25378","Timepoint 9",0,2,18
"394","User #25378","Timepoint 10",0,2,18
"395","User #25378","Timepoint 11",0,2,18
"396","User #25378","Timepoint 12",0,2,18
"397","User #25378","Timepoint 13",0,2,18
"398","User #25378","Timepoint 14",0,2,18
"399","User #25378","Timepoint 15",0,2,18
"400","User #25378","Timepoint 16",0,2,18
"401","User #25378","Timepoint 17",10.6572952270508,2,18
"402","User #25378","Timepoint 18",10.8307046890259,2,18
"403","User #25378","Timepoint 19",11.0411005020142,2,18
"404","User #25378","Timepoint 20",10.8726978302002,2,18
"405","User #25378","Timepoint 21",10.9026176929474,2,18
"406","User #25378","Timepoint 22",10.8763055801392,2,18
"407","User #25378","Timepoint 23",10.5449869632721,2,18
"408","User #25378","Timepoint 24",10.1279690265656,2,18
"409","User #25378","Timepoint 25",9.05707550048828,2,18
"410","User #25378","Timepoint 26",8.19684314727783,2,18
"411","User #25378","Timepoint 27",10.3478736877441,2,18
"412","User #25378","Timepoint 28",11.1578235626221,2,18
"413","User #25378","Timepoint 29",7.77353006601334,2,18
"414","User #25378","Timepoint 30",12.9852876663208,2,18
"415","User #25378","Timepoint 31",14.3685040473938,2,18
"416","User #25378","Timepoint 32",10.6618227958679,2,18
"417","User #25378","Timepoint 33",9.54866886138916,2,18
"418","User #25378","Timepoint 34",10.2135095596313,2,18
"419","User #25378","Timepoint 35",9.68028402328491,2,18
"420","User #25378","Timepoint 36",9.73942494392395,2,18
"421","User #25378","Timepoint 37",7.0608434677124,2,18
"422","User #25378","Timepoint 38",8.86034619808197,2,18
"423","User #25378","Timepoint 39",9.15285205841064,2,18
"424","User #25378","Timepoint 40",9.39362525939941,2,18
"425","User #25378","Timepoint 41",9.83724117279053,2,18
"426","User #25378","Timepoint 42",8.10166096687317,2,18
"427","User #25378","Timepoint 43",7.97034931182861,2,18
"428","User #25378","Timepoint 44",9.69502210617065,2,18
"429","User #25378","Timepoint 45",10.0540790557861,2,18
"430","User #25378","Timepoint 46",7.98210418224335,2,18
"431","User #25378","Timepoint 47",8.55690240859985,2,18
"432","User #25378","Timepoint 48",9.68817543983459,2,18
"433","User #25378","Timepoint 49",7.91300874948502,2,18
"434","User #25378","Timepoint 50",9.0399734377861,2,18
"435","User #25378","Timepoint 51",10.5029900074005,2,18
"436","User #25378","Timepoint 52",9.47618734836578,2,18
"437","User #25378","Timepoint 53",7.61141643673182,2,18
"438","User #25378","Timepoint 54",8.34802490472794,2,18
"439","User #25378","Timepoint 55",9.9589432477951,2,18
"440","User #25378","Timepoint 56",8.151964366436,2,18
"441","User #25378","Timepoint 57",7.85190027952194,2,18
"442","User #25378","Timepoint 58",8.21666215360165,2,18
"443","User #25378","Timepoint 59",9.47952997684479,2,18
"444","User #25378","Timepoint 60",8.69214800000191,2,18
"445","User #25378","Timepoint 61",8.15005642175674,2,18
"446","User #25378","Timepoint 62",8.23350061476231,2,18
"447","User #25378","Timepoint 63",8.09942674636841,2,18
"448","User #25378","Timepoint 64",9.56226181983948,2,18
"449","User #25341","Timepoint 1",0,2,18
"450","User #25341","Timepoint 2",0,2,18
"451","User #25341","Timepoint 3",0,2,18
"452","User #25341","Timepoint 4",0,2,18
"453","User #25341","Timepoint 5",0,2,18
"454","User #25341","Timepoint 6",0,2,18
"455","User #25341","Timepoint 7",0,2,18
"456","User #25341","Timepoint 8",0,2,18
"457","User #25341","Timepoint 9",0,2,18
"458","User #25341","Timepoint 10",0,2,18
"459","User #25341","Timepoint 11",0,2,18
"460","User #25341","Timepoint 12",0,2,18
"461","User #25341","Timepoint 13",0,2,18
"462","User #25341","Timepoint 14",0,2,18
"463","User #25341","Timepoint 15",0,2,18
"464","User #25341","Timepoint 16",0,2,18
"465","User #25341","Timepoint 17",8.07321429252625,2,18
"466","User #25341","Timepoint 18",8.12972354888916,2,18
"467","User #25341","Timepoint 19",7.82986676692963,2,18
"468","User #25341","Timepoint 20",7.40427887439728,2,18
"469","User #25341","Timepoint 21",7.74958848953247,2,18
"470","User #25341","Timepoint 22",7.86436891555786,2,18
"471","User #25341","Timepoint 23",8.00608062744141,2,18
"472","User #25341","Timepoint 24",8.16292381286621,2,18
"473","User #25341","Timepoint 25",6.94710147380829,2,18
"474","User #25341","Timepoint 26",8.19315981864929,2,18
"475","User #25341","Timepoint 27",8.27146482467651,2,18
"476","User #25341","Timepoint 28",8.69284582138062,2,18
"477","User #25341","Timepoint 29",8.7966992855072,2,18
"478","User #25341","Timepoint 30",10.0702686309814,2,18
"479","User #25341","Timepoint 31",6.47312349081039,2,18
"480","User #25341","Timepoint 32",9.79861855506897,2,18
"481","User #25341","Timepoint 33",7.65089523792267,2,18
"482","User #25341","Timepoint 34",10.2785658836365,2,18
"483","User #25341","Timepoint 35",10.0108346939087,2,18
"484","User #25341","Timepoint 36",10.926600933075,2,18
"485","User #25341","Timepoint 37",7.71418380737305,2,18
"486","User #25341","Timepoint 38",13.2641878128052,2,18
"487","User #25341","Timepoint 39",13.2731604576111,2,18
"488","User #25341","Timepoint 40",11.8342504501343,2,18
"489","User #25341","Timepoint 41",8.94727230072021,2,18
"490","User #25341","Timepoint 42",8.42798852920532,2,18
"491","User #25341","Timepoint 43",8.10201501846313,2,18
"492","User #25341","Timepoint 44",8.7742338180542,2,18
"493","User #25341","Timepoint 45",8.81022906303406,2,18
"494","User #25341","Timepoint 46",9.63745307922363,2,18
"495","User #25341","Timepoint 47",8.79650235176086,2,18
"496","User #25341","Timepoint 48",9.13748240470886,2,18
"497","User #25341","Timepoint 49",10.4315304756165,2,18
"498","User #25341","Timepoint 50",13.0116083025932,2,18
"499","User #25341","Timepoint 51",11.6444349884987,2,18
"500","User #25341","Timepoint 52",12.2804654836655,2,18
"501","User #25341","Timepoint 53",9.68096360564232,2,18
"502","User #25341","Timepoint 54",10.2516554892063,2,18
"503","User #25341","Timepoint 55",10.8779450654984,2,18
"504","User #25341","Timepoint 56",11.7847907543182,2,18
"505","User #25341","Timepoint 57",13.9170950651169,2,18
"506","User #25341","Timepoint 58",11.36808770895,2,18
"507","User #25341","Timepoint 59",10.4860510826111,2,18
"508","User #25341","Timepoint 60",8.65017712116241,2,18
"509","User #25341","Timepoint 61",7.01066263765097,2,18
"510","User #25341","Timepoint 62",8.06058241426945,2,18
"511","User #25341","Timepoint 63",9.80636659264565,2,18
"512","User #25341","Timepoint 64",9.41902837157249,2,18
"513","User #25365","Timepoint 1",0,2,18
"514","User #25365","Timepoint 2",0,2,18
"515","User #25365","Timepoint 3",0,2,18
"516","User #25365","Timepoint 4",0,2,18
"517","User #25365","Timepoint 5",0,2,18
"518","User #25365","Timepoint 6",0,2,18
"519","User #25365","Timepoint 7",0,2,18
"520","User #25365","Timepoint 8",0,2,18
"521","User #25365","Timepoint 9",0,2,18
"522","User #25365","Timepoint 10",0,2,18
"523","User #25365","Timepoint 11",0,2,18
"524","User #25365","Timepoint 12",0,2,18
"525","User #25365","Timepoint 13",0,2,18
"526","User #25365","Timepoint 14",0,2,18
"527","User #25365","Timepoint 15",0,2,18
"528","User #25365","Timepoint 16",0,2,18
"529","User #25365","Timepoint 17",10.5034896731377,2,18
