"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"158","User #25332","Timepoint 30",6.41035705804825,36,26
"159","User #25332","Timepoint 31",6.86377674341202,36,26
"160","User #25332","Timepoint 32",6.60366654396057,36,26
"161","User #25332","Timepoint 33",6.41032442450523,36,26
"162","User #25332","Timepoint 34",6.5392641723156,36,26
"163","User #25332","Timepoint 35",6.12731859087944,36,26
"164","User #25332","Timepoint 36",6.30462735891342,36,26
"165","User #25332","Timepoint 37",6.24101832509041,36,26
"166","User #25332","Timepoint 38",6.34590446949005,36,26
"167","User #25332","Timepoint 39",6.83262035250664,36,26
"168","User #25332","Timepoint 40",6.58712014555931,36,26
"169","User #25332","Timepoint 41",6.40773326158524,36,26
"170","User #25332","Timepoint 42",6.52863398194313,36,26
"171","User #25332","Timepoint 43",6.12740531563759,36,26
"172","User #25332","Timepoint 44",6.29343017935753,36,26
"173","User #25332","Timepoint 45",6.23126298189163,36,26
"174","User #25332","Timepoint 46",6.32997184991837,36,26
"175","User #25332","Timepoint 47",6.82619899511337,36,26
"176","User #25332","Timepoint 48",6.58072680234909,36,26
"177","User #25332","Timepoint 49",7.84530121088028,36,26
"178","User #25332","Timepoint 50",7.9217836856842,36,26
"179","User #25332","Timepoint 51",7.67731776833534,36,26
"180","User #25332","Timepoint 52",7.78175002336502,36,26
"181","User #25332","Timepoint 53",7.74368992447853,36,26
"182","User #25332","Timepoint 54",7.80765300989151,36,26
"183","User #25332","Timepoint 55",8.10069927573204,36,26
"184","User #25332","Timepoint 56",7.95275059342384,36,26
"185","User #25332","Timepoint 57",7.84929305315018,36,26
"186","User #25332","Timepoint 58",7.93620198965073,36,26
"187","User #25332","Timepoint 59",7.67514330148697,36,26
"188","User #25332","Timepoint 60",7.78875416517258,36,26
"189","User #25332","Timepoint 61",7.74921017885208,36,26
"190","User #25332","Timepoint 62",7.81094604730606,36,26
"191","User #25332","Timepoint 63",8.10171163082123,36,26
"192","User #25332","Timepoint 64",7.95809882879257,36,26
"193","User #25324","Timepoint 1",0,36,26
"194","User #25324","Timepoint 2",0,36,26
"195","User #25324","Timepoint 3",0,36,26
"196","User #25324","Timepoint 4",0,36,26
"197","User #25324","Timepoint 5",0,36,26
"198","User #25324","Timepoint 6",0,36,26
"199","User #25324","Timepoint 7",0,36,26
"200","User #25324","Timepoint 8",0,36,26
"201","User #25324","Timepoint 9",0,36,26
"202","User #25324","Timepoint 10",0,36,26
"203","User #25324","Timepoint 11",0,36,26
"204","User #25324","Timepoint 12",0,36,26
"205","User #25324","Timepoint 13",0,36,26
"206","User #25324","Timepoint 14",0,36,26
"207","User #25324","Timepoint 15",0,36,26
"208","User #25324","Timepoint 16",0,36,26
"209","User #25324","Timepoint 17",NA,36,26
"210","User #25324","Timepoint 18",NA,36,26
"211","User #25324","Timepoint 19",NA,36,26
"212","User #25324","Timepoint 20",NA,36,26
"213","User #25324","Timepoint 21",NA,36,26
"214","User #25324","Timepoint 22",NA,36,26
"215","User #25324","Timepoint 23",NA,36,26
"216","User #25324","Timepoint 24",NA,36,26
"217","User #25324","Timepoint 25",9.14104497432709,36,26
"218","User #25324","Timepoint 26",9.3210141658783,36,26
"219","User #25324","Timepoint 27",8.92738425731659,36,26
"220","User #25324","Timepoint 28",9.13627529144287,36,26
"221","User #25324","Timepoint 29",9.07384634017944,36,26
"222","User #25324","Timepoint 30",9.22507691383362,36,26
"223","User #25324","Timepoint 31",9.53094208240509,36,26
"224","User #25324","Timepoint 32",9.30558896064758,36,26
"225","User #25324","Timepoint 33",9.13939476013184,36,26
"226","User #25324","Timepoint 34",9.2461953163147,36,26
"227","User #25324","Timepoint 35",8.89205026626587,36,26
"228","User #25324","Timepoint 36",9.08316278457642,36,26
"229","User #25324","Timepoint 37",9.02059125900269,36,26
"230","User #25324","Timepoint 38",9.12946462631226,36,26
"231","User #25324","Timepoint 39",9.48371076583862,36,26
"232","User #25324","Timepoint 40",9.28994369506836,36,26
"233","User #25324","Timepoint 41",9.12611258029938,36,26
"234","User #25324","Timepoint 42",9.21039998531342,36,26
"235","User #25324","Timepoint 43",8.89222925901413,36,26
"236","User #25324","Timepoint 44",9.03764593601227,36,26
"237","User #25324","Timepoint 45",8.9826751947403,36,26
"238","User #25324","Timepoint 46",9.06362247467041,36,26
"239","User #25324","Timepoint 47",9.45931160449982,36,26
"240","User #25324","Timepoint 48",9.26828932762146,36,26
"241","User #25324","Timepoint 49",9.12702357769012,36,26
"242","User #25324","Timepoint 50",9.21957516670227,36,26
"243","User #25324","Timepoint 51",8.89631122350693,36,26
"244","User #25324","Timepoint 52",9.04193365573883,36,26
"245","User #25324","Timepoint 53",8.9877063035965,36,26
"246","User #25324","Timepoint 54",9.0722279548645,36,26
"247","User #25324","Timepoint 55",9.46412837505341,36,26
"248","User #25324","Timepoint 56",9.26888871192932,36,26
"249","User #25324","Timepoint 57",9.13355004787445,36,26
"250","User #25324","Timepoint 58",9.24375200271606,36,26
"251","User #25324","Timepoint 59",8.89697843790054,36,26
"252","User #25324","Timepoint 60",9.07597422599792,36,26
"253","User #25324","Timepoint 61",9.01636517047882,36,26
"254","User #25324","Timepoint 62",9.12624382972717,36,26
"255","User #25324","Timepoint 63",9.48917508125305,36,26
"256","User #25324","Timepoint 64",9.29127931594849,36,26
"257","User #25335","Timepoint 1",0,36,26
"258","User #25335","Timepoint 2",0,36,26
"259","User #25335","Timepoint 3",0,36,26
"260","User #25335","Timepoint 4",0,36,26
"261","User #25335","Timepoint 5",0,36,26
"262","User #25335","Timepoint 6",0,36,26
"263","User #25335","Timepoint 7",0,36,26
"264","User #25335","Timepoint 8",0,36,26
"265","User #25335","Timepoint 9",0,36,26
"266","User #25335","Timepoint 10",0,36,26
"267","User #25335","Timepoint 11",0,36,26
"268","User #25335","Timepoint 12",0,36,26
"269","User #25335","Timepoint 13",0,36,26
"270","User #25335","Timepoint 14",0,36,26
"271","User #25335","Timepoint 15",0,36,26
"272","User #25335","Timepoint 16",0,36,26
"273","User #25335","Timepoint 17",NA,36,26
"274","User #25335","Timepoint 18",NA,36,26
"275","User #25335","Timepoint 19",NA,36,26
"276","User #25335","Timepoint 20",NA,36,26
"277","User #25335","Timepoint 21",NA,36,26
"278","User #25335","Timepoint 22",NA,36,26
"279","User #25335","Timepoint 23",NA,36,26
"280","User #25335","Timepoint 24",NA,36,26
"281","User #25335","Timepoint 25",7.12021005153656,36,26
"282","User #25335","Timepoint 26",7.20410466194153,36,26
"283","User #25335","Timepoint 27",6.90071576833725,36,26
"284","User #25335","Timepoint 28",7.02526116371155,36,26
"285","User #25335","Timepoint 29",6.97501373291016,36,26
"286","User #25335","Timepoint 30",7.05279278755188,36,26
"287","User #25335","Timepoint 31",7.45681369304657,36,26
"288","User #25335","Timepoint 32",7.25788044929504,36,26
"289","User #25335","Timepoint 33",7.12076413631439,36,26
"290","User #25335","Timepoint 34",7.20802640914917,36,26
"291","User #25335","Timepoint 35",6.89620661735535,36,26
"292","User #25335","Timepoint 36",7.03098726272583,36,26
"293","User #25335","Timepoint 37",6.97751319408417,36,26
"294","User #25335","Timepoint 38",7.05653071403503,36,26
"295","User #25335","Timepoint 39",7.46207642555237,36,26
"296","User #25335","Timepoint 40",7.2670361995697,36,26
"297","User #25335","Timepoint 41",7.11798012256622,36,26
"298","User #25335","Timepoint 42",7.20163357257843,36,26
"299","User #25335","Timepoint 43",6.90277022123337,36,26
"300","User #25335","Timepoint 44",7.02220392227173,36,26
"301","User #25335","Timepoint 45",6.97296452522278,36,26
"302","User #25335","Timepoint 46",7.05059635639191,36,26
"303","User #25335","Timepoint 47",7.45708870887756,36,26
"304","User #25335","Timepoint 48",7.25627207756042,36,26
"305","User #25335","Timepoint 49",7.11754524707794,36,26
"306","User #25335","Timepoint 50",7.20079565048218,36,26
"307","User #25335","Timepoint 51",6.9050133228302,36,26
"308","User #25335","Timepoint 52",7.02024817466736,36,26
"309","User #25335","Timepoint 53",6.97251057624817,36,26
"310","User #25335","Timepoint 54",7.04998135566711,36,26
"311","User #25335","Timepoint 55",7.45640826225281,36,26
"312","User #25335","Timepoint 56",7.2534806728363,36,26
"313","User #25335","Timepoint 57",7.11717069149017,36,26
"314","User #25335","Timepoint 58",7.21227240562439,36,26
"315","User #25335","Timepoint 59",6.91559904813766,36,26
"316","User #25335","Timepoint 60",7.02564930915833,36,26
"317","User #25335","Timepoint 61",6.98333072662354,36,26
"318","User #25335","Timepoint 62",7.07079911231995,36,26
"319","User #25335","Timepoint 63",7.46769487857819,36,26
"320","User #25335","Timepoint 64",7.2590799331665,36,26
"321","User #25358","Timepoint 1",0,36,26
"322","User #25358","Timepoint 2",0,36,26
"323","User #25358","Timepoint 3",0,36,26
"324","User #25358","Timepoint 4",0,36,26
"325","User #25358","Timepoint 5",0,36,26
"326","User #25358","Timepoint 6",0,36,26
"327","User #25358","Timepoint 7",0,36,26
"328","User #25358","Timepoint 8",0,36,26
"329","User #25358","Timepoint 9",0,36,26
"330","User #25358","Timepoint 10",0,36,26
"331","User #25358","Timepoint 11",0,36,26
"332","User #25358","Timepoint 12",0,36,26
"333","User #25358","Timepoint 13",0,36,26
"334","User #25358","Timepoint 14",0,36,26
"335","User #25358","Timepoint 15",0,36,26
"336","User #25358","Timepoint 16",0,36,26
"337","User #25358","Timepoint 17",NA,36,26
"338","User #25358","Timepoint 18",NA,36,26
"339","User #25358","Timepoint 19",NA,36,26
"340","User #25358","Timepoint 20",NA,36,26
"341","User #25358","Timepoint 21",NA,36,26
"342","User #25358","Timepoint 22",NA,36,26
"343","User #25358","Timepoint 23",NA,36,26
"344","User #25358","Timepoint 24",NA,36,26
"345","User #25358","Timepoint 25",10.104581028223,36,26
"346","User #25358","Timepoint 26",10.5044570565224,36,26
"347","User #25358","Timepoint 27",9.5290719717741,36,26
"348","User #25358","Timepoint 28",9.91140261292458,36,26
"349","User #25358","Timepoint 29",9.78450527787209,36,26
"350","User #25358","Timepoint 30",10.0315274000168,36,26
"351","User #25358","Timepoint 31",11.066842764616,36,26
"352","User #25358","Timepoint 32",10.4848786592484,36,26
"353","User #25358","Timepoint 33",10.091812223196,36,26
"354","User #25358","Timepoint 34",10.3377679288387,36,26
"355","User #25358","Timepoint 35",9.46891959011555,36,26
"356","User #25358","Timepoint 36",9.8307244181633,36,26
"357","User #25358","Timepoint 37",9.68950241804123,36,26
"358","User #25358","Timepoint 38",9.89295095205307,36,26
"359","User #25358","Timepoint 39",11.0002840161324,36,26
"360","User #25358","Timepoint 40",10.4633116722107,36,26
"361","User #25358","Timepoint 41",10.1081185936928,36,26
"362","User #25358","Timepoint 42",10.4416827261448,36,26
"363","User #25358","Timepoint 43",9.48774448037148,36,26
"364","User #25358","Timepoint 44",9.86871808767319,36,26
"365","User #25358","Timepoint 45",9.73361364006996,36,26
"366","User #25358","Timepoint 46",9.93589249253273,36,26
"367","User #25358","Timepoint 47",11.0231328010559,36,26
"368","User #25358","Timepoint 48",10.4771852493286,36,26
"369","User #25358","Timepoint 49",11.5234415531158,36,26
"370","User #25358","Timepoint 50",11.7079507112503,36,26
"371","User #25358","Timepoint 51",11.0198204666376,36,26
"372","User #25358","Timepoint 52",11.3012403845787,36,26
"373","User #25358","Timepoint 53",11.1854113340378,36,26
"374","User #25358","Timepoint 54",11.3468937277794,36,26
"375","User #25358","Timepoint 55",12.2652670741081,36,26
"376","User #25358","Timepoint 56",11.8241622447968,36,26
"377","User #25358","Timepoint 57",11.5277462303638,36,26
"378","User #25358","Timepoint 58",11.7208202183247,36,26
"379","User #25358","Timepoint 59",11.0148003101349,36,26
"380","User #25358","Timepoint 60",11.3117696642876,36,26
"381","User #25358","Timepoint 61",11.1945466697216,36,26
"382","User #25358","Timepoint 62",11.3569844663143,36,26
"383","User #25358","Timepoint 63",12.268502086401,36,26
"384","User #25358","Timepoint 64",11.8344619274139,36,26
"385","User #25325","Timepoint 1",0,36,26
"386","User #25325","Timepoint 2",0,36,26
"387","User #25325","Timepoint 3",0,36,26
"388","User #25325","Timepoint 4",0,36,26
"389","User #25325","Timepoint 5",0,36,26
"390","User #25325","Timepoint 6",0,36,26
"391","User #25325","Timepoint 7",0,36,26
"392","User #25325","Timepoint 8",0,36,26
"393","User #25325","Timepoint 9",0,36,26
"394","User #25325","Timepoint 10",0,36,26
"395","User #25325","Timepoint 11",0,36,26
"396","User #25325","Timepoint 12",0,36,26
"397","User #25325","Timepoint 13",0,36,26
"398","User #25325","Timepoint 14",0,36,26
"399","User #25325","Timepoint 15",0,36,26
"400","User #25325","Timepoint 16",0,36,26
"401","User #25325","Timepoint 17",NA,36,26
"402","User #25325","Timepoint 18",NA,36,26
"403","User #25325","Timepoint 19",NA,36,26
"404","User #25325","Timepoint 20",NA,36,26
"405","User #25325","Timepoint 21",NA,36,26
"406","User #25325","Timepoint 22",NA,36,26
"407","User #25325","Timepoint 23",NA,36,26
"408","User #25325","Timepoint 24",NA,36,26
"409","User #25325","Timepoint 25",8.80033946037292,36,26
"410","User #25325","Timepoint 26",9.00781756639481,36,26
"411","User #25325","Timepoint 27",8.23971948027611,36,26
"412","User #25325","Timepoint 28",8.57378339767456,36,26
"413","User #25325","Timepoint 29",8.43761360645294,36,26
"414","User #25325","Timepoint 30",8.63670772314072,36,26
"415","User #25325","Timepoint 31",9.65090221166611,36,26
"416","User #25325","Timepoint 32",9.1614625453949,36,26
"417","User #25325","Timepoint 33",8.79912084341049,36,26
"418","User #25325","Timepoint 34",9.00591349601746,36,26
"419","User #25325","Timepoint 35",8.25158378481865,36,26
"420","User #25325","Timepoint 36",8.56054729223251,36,26
"421","User #25325","Timepoint 37",8.43332862854004,36,26
"422","User #25325","Timepoint 38",8.6257061958313,36,26
"423","User #25325","Timepoint 39",9.64025443792343,36,26
"424","User #25325","Timepoint 40",9.14139008522034,36,26
"425","User #25325","Timepoint 41",8.79690861701965,36,26
"426","User #25325","Timepoint 42",8.99994140863419,36,26
"427","User #25325","Timepoint 43",8.2485363483429,36,26
"428","User #25325","Timepoint 44",8.55242764949799,36,26
"429","User #25325","Timepoint 45",8.42596626281738,36,26
"430","User #25325","Timepoint 46",8.60993391275406,36,26
"431","User #25325","Timepoint 47",9.63095879554749,36,26
"432","User #25325","Timepoint 48",9.13701570034027,36,26
"433","User #25325","Timepoint 49",8.79178857803345,36,26
"434","User #25325","Timepoint 50",8.98822700977325,36,26
"435","User #25325","Timepoint 51",8.25050836801529,36,26
"436","User #25325","Timepoint 52",8.54450440406799,36,26
"437","User #25325","Timepoint 53",8.41817563772202,36,26
"438","User #25325","Timepoint 54",8.59931564331055,36,26
"439","User #25325","Timepoint 55",9.62805724143982,36,26
"440","User #25325","Timepoint 56",9.13000977039337,36,26
"441","User #25325","Timepoint 57",8.79134571552277,36,26
"442","User #25325","Timepoint 58",8.9894894361496,36,26
"443","User #25325","Timepoint 59",8.2529099881649,36,26
"444","User #25325","Timepoint 60",8.54282653331757,36,26
"445","User #25325","Timepoint 61",8.41875469684601,36,26
"446","User #25325","Timepoint 62",8.59990453720093,36,26
"447","User #25325","Timepoint 63",9.6272656917572,36,26
"448","User #25325","Timepoint 64",9.12848389148712,36,26
"449","User #25344","Timepoint 1",0,36,26
"450","User #25344","Timepoint 2",0,36,26
"451","User #25344","Timepoint 3",0,36,26
"452","User #25344","Timepoint 4",0,36,26
"453","User #25344","Timepoint 5",0,36,26
"454","User #25344","Timepoint 6",0,36,26
"455","User #25344","Timepoint 7",0,36,26
"456","User #25344","Timepoint 8",0,36,26
"457","User #25344","Timepoint 9",0,36,26
"458","User #25344","Timepoint 10",0,36,26
"459","User #25344","Timepoint 11",0,36,26
"460","User #25344","Timepoint 12",0,36,26
"461","User #25344","Timepoint 13",0,36,26
"462","User #25344","Timepoint 14",0,36,26
"463","User #25344","Timepoint 15",0,36,26
"464","User #25344","Timepoint 16",0,36,26
"465","User #25344","Timepoint 17",NA,36,26
"466","User #25344","Timepoint 18",NA,36,26
"467","User #25344","Timepoint 19",NA,36,26
"468","User #25344","Timepoint 20",NA,36,26
"469","User #25344","Timepoint 21",NA,36,26
"470","User #25344","Timepoint 22",NA,36,26
"471","User #25344","Timepoint 23",NA,36,26
"472","User #25344","Timepoint 24",NA,36,26
"473","User #25344","Timepoint 25",8.11875402927399,36,26
"474","User #25344","Timepoint 26",8.25853788852692,36,26
"475","User #25344","Timepoint 27",7.93184387683868,36,26
"476","User #25344","Timepoint 28",8.0297224521637,36,26
"477","User #25344","Timepoint 29",7.99548494815826,36,26
"478","User #25344","Timepoint 30",8.07114267349243,36,26
"479","User #25344","Timepoint 31",8.46185457706451,36,26
"480","User #25344","Timepoint 32",8.24587750434875,36,26
"481","User #25344","Timepoint 33",8.11933016777039,36,26
"482","User #25344","Timepoint 34",8.22555232048035,36,26
"483","User #25344","Timepoint 35",7.91401451826096,36,26
"484","User #25344","Timepoint 36",8.02502632141113,36,26
"485","User #25344","Timepoint 37",7.98269402980804,36,26
"486","User #25344","Timepoint 38",8.05778002738953,36,26
"487","User #25344","Timepoint 39",8.45697689056396,36,26
"488","User #25344","Timepoint 40",8.25062215328217,36,26
"489","User #25344","Timepoint 41",8.12246286869049,36,26
"490","User #25344","Timepoint 42",8.23079967498779,36,26
"491","User #25344","Timepoint 43",7.91700619459152,36,26
"492","User #25344","Timepoint 44",8.02368628978729,36,26
"493","User #25344","Timepoint 45",7.98064970970154,36,26
"494","User #25344","Timepoint 46",8.05503451824188,36,26
"495","User #25344","Timepoint 47",8.45834743976593,36,26
"496","User #25344","Timepoint 48",8.24901127815247,36,26
"497","User #25344","Timepoint 49",7.84086215496063,36,26
"498","User #25344","Timepoint 50",7.91172879934311,36,26
"499","User #25344","Timepoint 51",7.68121045827866,36,26
"500","User #25344","Timepoint 52",7.76805627346039,36,26
"501","User #25344","Timepoint 53",7.73400321602821,36,26
"502","User #25344","Timepoint 54",7.79044064879417,36,26
"503","User #25344","Timepoint 55",8.0932422876358,36,26
"504","User #25344","Timepoint 56",7.94075834751129,36,26
"505","User #25344","Timepoint 57",7.84180396795273,36,26
"506","User #25344","Timepoint 58",7.9147402048111,36,26
"507","User #25344","Timepoint 59",7.67841979861259,36,26
"508","User #25344","Timepoint 60",7.77205365896225,36,26
"509","User #25344","Timepoint 61",7.73640513420105,36,26
"510","User #25344","Timepoint 62",7.79355031251907,36,26
"511","User #25344","Timepoint 63",8.09328609704971,36,26
"512","User #25344","Timepoint 64",7.94366157054901,36,26
"513","User #25325","Timepoint 1",0,36,26
"514","User #25325","Timepoint 2",0,36,26
"515","User #25325","Timepoint 3",0,36,26
"516","User #25325","Timepoint 4",0,36,26
"517","User #25325","Timepoint 5",0,36,26
"518","User #25325","Timepoint 6",0,36,26
"519","User #25325","Timepoint 7",0,36,26
"520","User #25325","Timepoint 8",0,36,26
"521","User #25325","Timepoint 9",0,36,26
"522","User #25325","Timepoint 10",0,36,26
"523","User #25325","Timepoint 11",0,36,26
"524","User #25325","Timepoint 12",0,36,26
"525","User #25325","Timepoint 13",0,36,26
"526","User #25325","Timepoint 14",0,36,26
"527","User #25325","Timepoint 15",0,36,26
"528","User #25325","Timepoint 16",0,36,26
"529","User #25325","Timepoint 17",NA,36,26
"530","User #25325","Timepoint 18",NA,36,26
"531","User #25325","Timepoint 19",NA,36,26
"532","User #25325","Timepoint 20",NA,36,26
"533","User #25325","Timepoint 21",NA,36,26
"534","User #25325","Timepoint 22",NA,36,26
"535","User #25325","Timepoint 23",NA,36,26
"536","User #25325","Timepoint 24",NA,36,26
"537","User #25325","Timepoint 25",7.1223156452179,36,26
"538","User #25325","Timepoint 26",7.20632934570312,36,26
"539","User #25325","Timepoint 27",6.89627134799957,36,26
"540","User #25325","Timepoint 28",7.02979397773743,36,26
"541","User #25325","Timepoint 29",6.97710418701172,36,26
