"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"143","User #25384","Timepoint 15",0,32,27
"144","User #25384","Timepoint 16",0,32,27
"145","User #25384","Timepoint 17",NA,32,27
"146","User #25384","Timepoint 18",NA,32,27
"147","User #25384","Timepoint 19",NA,32,27
"148","User #25384","Timepoint 20",NA,32,27
"149","User #25384","Timepoint 21",NA,32,27
"150","User #25384","Timepoint 22",NA,32,27
"151","User #25384","Timepoint 23",NA,32,27
"152","User #25384","Timepoint 24",NA,32,27
"153","User #25384","Timepoint 25",7.95688351988792,32,27
"154","User #25384","Timepoint 26",7.88144028186798,32,27
"155","User #25384","Timepoint 27",7.89064234495163,32,27
"156","User #25384","Timepoint 28",7.84955716133118,32,27
"157","User #25384","Timepoint 29",7.92897796630859,32,27
"158","User #25384","Timepoint 30",7.87326177954674,32,27
"159","User #25384","Timepoint 31",7.92915022373199,32,27
"160","User #25384","Timepoint 32",7.92154571413994,32,27
"161","User #25384","Timepoint 33",7.85302183032036,32,27
"162","User #25384","Timepoint 34",7.77900820970535,32,27
"163","User #25384","Timepoint 35",7.78162097930908,32,27
"164","User #25384","Timepoint 36",7.69927939772606,32,27
"165","User #25384","Timepoint 37",7.77014112472534,32,27
"166","User #25384","Timepoint 38",7.75973862409592,32,27
"167","User #25384","Timepoint 39",7.74111917614937,32,27
"168","User #25384","Timepoint 40",7.80190876126289,32,27
"169","User #25384","Timepoint 41",7.87307596206665,32,27
"170","User #25384","Timepoint 42",7.78518489003181,32,27
"171","User #25384","Timepoint 43",7.78878754377365,32,27
"172","User #25384","Timepoint 44",7.69632062315941,32,27
"173","User #25384","Timepoint 45",7.77235394716263,32,27
"174","User #25384","Timepoint 46",7.75330385565758,32,27
"175","User #25384","Timepoint 47",7.71851187944412,32,27
"176","User #25384","Timepoint 48",7.81794866919518,32,27
"177","User #25384","Timepoint 49",7.8260857462883,32,27
"178","User #25384","Timepoint 50",7.70622870326042,32,27
"179","User #25384","Timepoint 51",7.74208968877792,32,27
"180","User #25384","Timepoint 52",7.61251440644264,32,27
"181","User #25384","Timepoint 53",7.73009634017944,32,27
"182","User #25384","Timepoint 54",7.70871838927269,32,27
"183","User #25384","Timepoint 55",7.65669813752174,32,27
"184","User #25384","Timepoint 56",7.81239023804665,32,27
"185","User #25384","Timepoint 57",7.87568292021751,32,27
"186","User #25384","Timepoint 58",7.80565536022186,32,27
"187","User #25384","Timepoint 59",7.80254608392715,32,27
"188","User #25384","Timepoint 60",7.7178738117218,32,27
"189","User #25384","Timepoint 61",7.8025079369545,32,27
"190","User #25384","Timepoint 62",7.79244056344032,32,27
"191","User #25384","Timepoint 63",7.7927098274231,32,27
"192","User #25384","Timepoint 64",7.84179440140724,32,27
"193","User #25381","Timepoint 1",0,32,27
"194","User #25381","Timepoint 2",0,32,27
"195","User #25381","Timepoint 3",0,32,27
"196","User #25381","Timepoint 4",0,32,27
"197","User #25381","Timepoint 5",0,32,27
"198","User #25381","Timepoint 6",0,32,27
"199","User #25381","Timepoint 7",0,32,27
"200","User #25381","Timepoint 8",0,32,27
"201","User #25381","Timepoint 9",0,32,27
"202","User #25381","Timepoint 10",0,32,27
"203","User #25381","Timepoint 11",0,32,27
"204","User #25381","Timepoint 12",0,32,27
"205","User #25381","Timepoint 13",0,32,27
"206","User #25381","Timepoint 14",0,32,27
"207","User #25381","Timepoint 15",0,32,27
"208","User #25381","Timepoint 16",0,32,27
"209","User #25381","Timepoint 17",NA,32,27
"210","User #25381","Timepoint 18",NA,32,27
"211","User #25381","Timepoint 19",NA,32,27
"212","User #25381","Timepoint 20",NA,32,27
"213","User #25381","Timepoint 21",NA,32,27
"214","User #25381","Timepoint 22",NA,32,27
"215","User #25381","Timepoint 23",NA,32,27
"216","User #25381","Timepoint 24",NA,32,27
"217","User #25381","Timepoint 25",7.83082681894302,32,27
"218","User #25381","Timepoint 26",7.68365025520325,32,27
"219","User #25381","Timepoint 27",7.76963758468628,32,27
"220","User #25381","Timepoint 28",7.79844880104065,32,27
"221","User #25381","Timepoint 29",7.94005227088928,32,27
"222","User #25381","Timepoint 30",7.78018492460251,32,27
"223","User #25381","Timepoint 31",7.97346311807632,32,27
"224","User #25381","Timepoint 32",7.88882547616959,32,27
"225","User #25381","Timepoint 33",7.83043324947357,32,27
"226","User #25381","Timepoint 34",7.71295267343521,32,27
"227","User #25381","Timepoint 35",7.79250860214233,32,27
"228","User #25381","Timepoint 36",7.84035134315491,32,27
"229","User #25381","Timepoint 37",7.94211900234222,32,27
"230","User #25381","Timepoint 38",7.80757135152817,32,27
"231","User #25381","Timepoint 39",7.97299891710281,32,27
"232","User #25381","Timepoint 40",7.89410334825516,32,27
"233","User #25381","Timepoint 41",7.89422994852066,32,27
"234","User #25381","Timepoint 42",7.7622566819191,32,27
"235","User #25381","Timepoint 43",7.85978126525879,32,27
"236","User #25381","Timepoint 44",7.91076755523682,32,27
"237","User #25381","Timepoint 45",8.00969815254211,32,27
"238","User #25381","Timepoint 46",7.86943775415421,32,27
"239","User #25381","Timepoint 47",8.01069664955139,32,27
"240","User #25381","Timepoint 48",7.93177890777588,32,27
"241","User #25381","Timepoint 49",8.86588180065155,32,27
"242","User #25381","Timepoint 50",8.72905212640762,32,27
"243","User #25381","Timepoint 51",8.7755144238472,32,27
"244","User #25381","Timepoint 52",8.69822040200233,32,27
"245","User #25381","Timepoint 53",8.86051040887833,32,27
"246","User #25381","Timepoint 54",8.77105471491814,32,27
"247","User #25381","Timepoint 55",8.89135017991066,32,27
"248","User #25381","Timepoint 56",8.89801707863808,32,27
"249","User #25381","Timepoint 57",8.52368986606598,32,27
"250","User #25381","Timepoint 58",8.5833075940609,32,27
"251","User #25381","Timepoint 59",8.48709756135941,32,27
"252","User #25381","Timepoint 60",8.30634108185768,32,27
"253","User #25381","Timepoint 61",8.22878688573837,32,27
"254","User #25381","Timepoint 62",8.44101265072823,32,27
"255","User #25381","Timepoint 63",8.19318726658821,32,27
"256","User #25381","Timepoint 64",8.44232693314552,32,27
"257","User #25348","Timepoint 1",0,32,27
"258","User #25348","Timepoint 2",0,32,27
"259","User #25348","Timepoint 3",0,32,27
"260","User #25348","Timepoint 4",0,32,27
"261","User #25348","Timepoint 5",0,32,27
"262","User #25348","Timepoint 6",0,32,27
"263","User #25348","Timepoint 7",0,32,27
"264","User #25348","Timepoint 8",0,32,27
"265","User #25348","Timepoint 9",0,32,27
"266","User #25348","Timepoint 10",0,32,27
"267","User #25348","Timepoint 11",0,32,27
"268","User #25348","Timepoint 12",0,32,27
"269","User #25348","Timepoint 13",0,32,27
"270","User #25348","Timepoint 14",0,32,27
"271","User #25348","Timepoint 15",0,32,27
"272","User #25348","Timepoint 16",0,32,27
"273","User #25348","Timepoint 17",NA,32,27
"274","User #25348","Timepoint 18",NA,32,27
"275","User #25348","Timepoint 19",NA,32,27
"276","User #25348","Timepoint 20",NA,32,27
"277","User #25348","Timepoint 21",NA,32,27
"278","User #25348","Timepoint 22",NA,32,27
"279","User #25348","Timepoint 23",NA,32,27
"280","User #25348","Timepoint 24",NA,32,27
"281","User #25348","Timepoint 25",7.64706575870514,32,27
"282","User #25348","Timepoint 26",7.54907515645027,32,27
"283","User #25348","Timepoint 27",7.55242741107941,32,27
"284","User #25348","Timepoint 28",7.46176278591156,32,27
"285","User #25348","Timepoint 29",7.48398250341415,32,27
"286","User #25348","Timepoint 30",7.48828813433647,32,27
"287","User #25348","Timepoint 31",7.44610634446144,32,27
"288","User #25348","Timepoint 32",7.52856087684631,32,27
"289","User #25348","Timepoint 33",7.89623096585274,32,27
"290","User #25348","Timepoint 34",7.79094421863556,32,27
"291","User #25348","Timepoint 35",7.82976979017258,32,27
"292","User #25348","Timepoint 36",7.80824309587479,32,27
"293","User #25348","Timepoint 37",7.85916090011597,32,27
"294","User #25348","Timepoint 38",7.77949348092079,32,27
"295","User #25348","Timepoint 39",7.87746801972389,32,27
"296","User #25348","Timepoint 40",7.8534742295742,32,27
"297","User #25348","Timepoint 41",7.84111121296883,32,27
"298","User #25348","Timepoint 42",7.71847614645958,32,27
"299","User #25348","Timepoint 43",7.7524248957634,32,27
"300","User #25348","Timepoint 44",7.70837932825089,32,27
"301","User #25348","Timepoint 45",7.84431034326553,32,27
"302","User #25348","Timepoint 46",7.74793589115143,32,27
"303","User #25348","Timepoint 47",7.884322732687,32,27
"304","User #25348","Timepoint 48",7.8521676659584,32,27
"305","User #25348","Timepoint 49",7.79729011654854,32,27
"306","User #25348","Timepoint 50",7.68800669908524,32,27
"307","User #25348","Timepoint 51",7.71143513917923,32,27
"308","User #25348","Timepoint 52",7.64928293228149,32,27
"309","User #25348","Timepoint 53",7.75911688804626,32,27
"310","User #25348","Timepoint 54",7.68561199307442,32,27
"311","User #25348","Timepoint 55",7.78813081979752,32,27
"312","User #25348","Timepoint 56",7.77935370802879,32,27
"313","User #25348","Timepoint 57",7.82558369636536,32,27
"314","User #25348","Timepoint 58",7.70297700166702,32,27
"315","User #25348","Timepoint 59",7.73402160406113,32,27
"316","User #25348","Timepoint 60",7.68597728013992,32,27
"317","User #25348","Timepoint 61",7.82961249351501,32,27
"318","User #25348","Timepoint 62",7.73296120762825,32,27
"319","User #25348","Timepoint 63",7.86568161845207,32,27
"320","User #25348","Timepoint 64",7.8333360850811,32,27
"321","User #25332","Timepoint 1",0,32,27
"322","User #25332","Timepoint 2",0,32,27
"323","User #25332","Timepoint 3",0,32,27
"324","User #25332","Timepoint 4",0,32,27
"325","User #25332","Timepoint 5",0,32,27
"326","User #25332","Timepoint 6",0,32,27
"327","User #25332","Timepoint 7",0,32,27
"328","User #25332","Timepoint 8",0,32,27
"329","User #25332","Timepoint 9",0,32,27
"330","User #25332","Timepoint 10",0,32,27
"331","User #25332","Timepoint 11",0,32,27
"332","User #25332","Timepoint 12",0,32,27
"333","User #25332","Timepoint 13",0,32,27
"334","User #25332","Timepoint 14",0,32,27
"335","User #25332","Timepoint 15",0,32,27
"336","User #25332","Timepoint 16",0,32,27
"337","User #25332","Timepoint 17",NA,32,27
"338","User #25332","Timepoint 18",NA,32,27
"339","User #25332","Timepoint 19",NA,32,27
"340","User #25332","Timepoint 20",NA,32,27
"341","User #25332","Timepoint 21",NA,32,27
"342","User #25332","Timepoint 22",NA,32,27
"343","User #25332","Timepoint 23",NA,32,27
"344","User #25332","Timepoint 24",NA,32,27
"345","User #25332","Timepoint 25",14.1464149951935,32,27
"346","User #25332","Timepoint 26",13.9299839735031,32,27
"347","User #25332","Timepoint 27",14.022199511528,32,27
"348","User #25332","Timepoint 28",13.9124849438667,32,27
"349","User #25332","Timepoint 29",14.1637182235718,32,27
"350","User #25332","Timepoint 30",14.030484855175,32,27
"351","User #25332","Timepoint 31",14.1808679699898,32,27
"352","User #25332","Timepoint 32",14.1743606328964,32,27
"353","User #25332","Timepoint 33",13.733529150486,32,27
"354","User #25332","Timepoint 34",13.5571414232254,32,27
"355","User #25332","Timepoint 35",13.5772597789764,32,27
"356","User #25332","Timepoint 36",13.4079304337502,32,27
"357","User #25332","Timepoint 37",13.5572618246078,32,27
"358","User #25332","Timepoint 38",13.5383561253548,32,27
"359","User #25332","Timepoint 39",13.5172015428543,32,27
"360","User #25332","Timepoint 40",13.6206030845642,32,27
"361","User #25332","Timepoint 41",13.5347235202789,32,27
"362","User #25332","Timepoint 42",13.2756873965263,32,27
"363","User #25332","Timepoint 43",13.307563662529,32,27
"364","User #25332","Timepoint 44",13.2392892241478,32,27
"365","User #25332","Timepoint 45",13.3106061816216,32,27
"366","User #25332","Timepoint 46",13.3478105068207,32,27
"367","User #25332","Timepoint 47",13.2533049583435,32,27
"368","User #25332","Timepoint 48",13.4650257229805,32,27
"369","User #25332","Timepoint 49",12.9065724611282,32,27
"370","User #25332","Timepoint 50",12.6756416559219,32,27
"371","User #25332","Timepoint 51",12.8124098181725,32,27
"372","User #25332","Timepoint 52",12.5767422616482,32,27
"373","User #25332","Timepoint 53",12.6354948282242,32,27
"374","User #25332","Timepoint 54",12.6657223105431,32,27
"375","User #25332","Timepoint 55",12.5487151443958,32,27
"376","User #25332","Timepoint 56",12.8713741600513,32,27
"377","User #25332","Timepoint 57",12.9556728601456,32,27
"378","User #25332","Timepoint 58",12.7228065729141,32,27
"379","User #25332","Timepoint 59",12.8233680427074,32,27
"380","User #25332","Timepoint 60",12.5997107028961,32,27
"381","User #25332","Timepoint 61",12.7201662659645,32,27
"382","User #25332","Timepoint 62",12.7044365406036,32,27
"383","User #25332","Timepoint 63",12.6660147309303,32,27
"384","User #25332","Timepoint 64",12.8883161842823,32,27
"385","User #25366","Timepoint 1",0,32,27
"386","User #25366","Timepoint 2",0,32,27
"387","User #25366","Timepoint 3",0,32,27
"388","User #25366","Timepoint 4",0,32,27
"389","User #25366","Timepoint 5",0,32,27
"390","User #25366","Timepoint 6",0,32,27
"391","User #25366","Timepoint 7",0,32,27
"392","User #25366","Timepoint 8",0,32,27
"393","User #25366","Timepoint 9",0,32,27
"394","User #25366","Timepoint 10",0,32,27
"395","User #25366","Timepoint 11",0,32,27
"396","User #25366","Timepoint 12",0,32,27
"397","User #25366","Timepoint 13",0,32,27
"398","User #25366","Timepoint 14",0,32,27
"399","User #25366","Timepoint 15",0,32,27
"400","User #25366","Timepoint 16",0,32,27
"401","User #25366","Timepoint 17",NA,32,27
"402","User #25366","Timepoint 18",NA,32,27
"403","User #25366","Timepoint 19",NA,32,27
"404","User #25366","Timepoint 20",NA,32,27
"405","User #25366","Timepoint 21",NA,32,27
"406","User #25366","Timepoint 22",NA,32,27
"407","User #25366","Timepoint 23",NA,32,27
"408","User #25366","Timepoint 24",NA,32,27
"409","User #25366","Timepoint 25",10.4587654173374,32,27
"410","User #25366","Timepoint 26",10.4220383763313,32,27
"411","User #25366","Timepoint 27",10.4849299192429,32,27
"412","User #25366","Timepoint 28",10.4301762878895,32,27
"413","User #25366","Timepoint 29",10.5078020095825,32,27
"414","User #25366","Timepoint 30",10.4730969965458,32,27
"415","User #25366","Timepoint 31",10.5153424143791,32,27
"416","User #25366","Timepoint 32",10.4926063120365,32,27
"417","User #25366","Timepoint 33",10.3291640281677,32,27
"418","User #25366","Timepoint 34",10.2804032564163,32,27
"419","User #25366","Timepoint 35",10.3140317201614,32,27
"420","User #25366","Timepoint 36",10.2983325719833,32,27
"421","User #25366","Timepoint 37",10.3450934886932,32,27
"422","User #25366","Timepoint 38",10.3013741075993,32,27
"423","User #25366","Timepoint 39",10.3515568077564,32,27
"424","User #25366","Timepoint 40",10.3268538415432,32,27
"425","User #25366","Timepoint 41",10.2894439995289,32,27
"426","User #25366","Timepoint 42",10.2397394478321,32,27
"427","User #25366","Timepoint 43",10.2730586528778,32,27
"428","User #25366","Timepoint 44",10.2295137047768,32,27
"429","User #25366","Timepoint 45",10.285346031189,32,27
"430","User #25366","Timepoint 46",10.2550403773785,32,27
"431","User #25366","Timepoint 47",10.2843844592571,32,27
"432","User #25366","Timepoint 48",10.2942725121975,32,27
"433","User #25366","Timepoint 49",10.2657815515995,32,27
"434","User #25366","Timepoint 50",10.2192796468735,32,27
"435","User #25366","Timepoint 51",10.2498414516449,32,27
"436","User #25366","Timepoint 52",10.2049241065979,32,27
"437","User #25366","Timepoint 53",10.2464352250099,32,27
"438","User #25366","Timepoint 54",10.2223459482193,32,27
"439","User #25366","Timepoint 55",10.2452255487442,32,27
"440","User #25366","Timepoint 56",10.2563777267933,32,27
"441","User #25366","Timepoint 57",10.2547962963581,32,27
"442","User #25366","Timepoint 58",10.2352958321571,32,27
"443","User #25366","Timepoint 59",10.2475324273109,32,27
"444","User #25366","Timepoint 60",10.2206372022629,32,27
"445","User #25366","Timepoint 61",10.2130544185638,32,27
"446","User #25366","Timepoint 62",10.197566896677,32,27
"447","User #25366","Timepoint 63",10.1946021616459,32,27
"448","User #25366","Timepoint 64",10.19771656394,32,27
"449","User #25353","Timepoint 1",0,32,27
"450","User #25353","Timepoint 2",0,32,27
"451","User #25353","Timepoint 3",0,32,27
"452","User #25353","Timepoint 4",0,32,27
"453","User #25353","Timepoint 5",0,32,27
"454","User #25353","Timepoint 6",0,32,27
"455","User #25353","Timepoint 7",0,32,27
"456","User #25353","Timepoint 8",0,32,27
"457","User #25353","Timepoint 9",0,32,27
"458","User #25353","Timepoint 10",0,32,27
"459","User #25353","Timepoint 11",0,32,27
"460","User #25353","Timepoint 12",0,32,27
"461","User #25353","Timepoint 13",0,32,27
"462","User #25353","Timepoint 14",0,32,27
"463","User #25353","Timepoint 15",0,32,27
"464","User #25353","Timepoint 16",0,32,27
"465","User #25353","Timepoint 17",NA,32,27
"466","User #25353","Timepoint 18",NA,32,27
"467","User #25353","Timepoint 19",NA,32,27
"468","User #25353","Timepoint 20",NA,32,27
"469","User #25353","Timepoint 21",NA,32,27
"470","User #25353","Timepoint 22",NA,32,27
"471","User #25353","Timepoint 23",NA,32,27
"472","User #25353","Timepoint 24",NA,32,27
"473","User #25353","Timepoint 25",10.7001839876175,32,27
"474","User #25353","Timepoint 26",10.6459938287735,32,27
"475","User #25353","Timepoint 27",10.7251878976822,32,27
"476","User #25353","Timepoint 28",10.5275014638901,32,27
"477","User #25353","Timepoint 29",10.4252603054047,32,27
"478","User #25353","Timepoint 30",10.4369695186615,32,27
"479","User #25353","Timepoint 31",10.3775241076946,32,27
"480","User #25353","Timepoint 32",10.5002061128616,32,27
"481","User #25353","Timepoint 33",10.3981869220734,32,27
"482","User #25353","Timepoint 34",10.2764165699482,32,27
"483","User #25353","Timepoint 35",10.3363100886345,32,27
"484","User #25353","Timepoint 36",10.2529672682285,32,27
"485","User #25353","Timepoint 37",10.1354205608368,32,27
"486","User #25353","Timepoint 38",10.1284646689892,32,27
"487","User #25353","Timepoint 39",9.96648290753365,32,27
"488","User #25353","Timepoint 40",9.80779165029526,32,27
"489","User #25353","Timepoint 41",9.68867969512939,32,27
"490","User #25353","Timepoint 42",9.21625775098801,32,27
"491","User #25353","Timepoint 43",9.42067310214043,32,27
"492","User #25353","Timepoint 44",9.23833185434341,32,27
"493","User #25353","Timepoint 45",9.48105728626251,32,27
"494","User #25353","Timepoint 46",9.28543010354042,32,27
"495","User #25353","Timepoint 47",9.33134570717812,32,27
"496","User #25353","Timepoint 48",9.46037235856056,32,27
"497","User #25353","Timepoint 49",10.7228294014931,32,27
"498","User #25353","Timepoint 50",10.586100846529,32,27
"499","User #25353","Timepoint 51",10.6229562759399,32,27
"500","User #25353","Timepoint 52",10.461202442646,32,27
"501","User #25353","Timepoint 53",10.612958073616,32,27
"502","User #25353","Timepoint 54",10.5281576216221,32,27
"503","User #25353","Timepoint 55",10.6170999407768,32,27
"504","User #25353","Timepoint 56",10.6220502257347,32,27
"505","User #25353","Timepoint 57",10.6711016595364,32,27
"506","User #25353","Timepoint 58",10.5742865204811,32,27
"507","User #25353","Timepoint 59",10.4185354709625,32,27
"508","User #25353","Timepoint 60",10.4000553190708,32,27
"509","User #25353","Timepoint 61",10.2291811704636,32,27
"510","User #25353","Timepoint 62",10.3329703211784,32,27
"511","User #25353","Timepoint 63",10.0690406858921,32,27
"512","User #25353","Timepoint 64",10.3510181009769,32,27
"513","User #25313","Timepoint 1",0,32,27
"514","User #25313","Timepoint 2",0,32,27
"515","User #25313","Timepoint 3",0,32,27
"516","User #25313","Timepoint 4",0,32,27
"517","User #25313","Timepoint 5",0,32,27
"518","User #25313","Timepoint 6",0,32,27
"519","User #25313","Timepoint 7",0,32,27
"520","User #25313","Timepoint 8",0,32,27
"521","User #25313","Timepoint 9",0,32,27
"522","User #25313","Timepoint 10",0,32,27
"523","User #25313","Timepoint 11",0,32,27
"524","User #25313","Timepoint 12",0,32,27
"525","User #25313","Timepoint 13",0,32,27
"526","User #25313","Timepoint 14",0,32,27
"527","User #25313","Timepoint 15",0,32,27
"528","User #25313","Timepoint 16",0,32,27
"529","User #25313","Timepoint 17",NA,32,27
"530","User #25313","Timepoint 18",NA,32,27
"531","User #25313","Timepoint 19",NA,32,27
"532","User #25313","Timepoint 20",NA,32,27
"533","User #25313","Timepoint 21",NA,32,27
"534","User #25313","Timepoint 22",NA,32,27
"535","User #25313","Timepoint 23",NA,32,27
"536","User #25313","Timepoint 24",NA,32,27
"537","User #25313","Timepoint 25",7.19882348924875,32,27
"538","User #25313","Timepoint 26",5.8262557759881,32,27
"539","User #25313","Timepoint 27",7.34120799601078,32,27
"540","User #25313","Timepoint 28",7.34833976626396,32,27
"541","User #25313","Timepoint 29",6.43787844479084,32,27
"542","User #25313","Timepoint 30",6.66140234470367,32,27
