"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"183","User #25318","Timepoint 55",12.2955565154552,79,38
"184","User #25318","Timepoint 56",12.2029791772366,79,38
"185","User #25318","Timepoint 57",12.4158687889576,79,38
"186","User #25318","Timepoint 58",12.4188244342804,79,38
"187","User #25318","Timepoint 59",12.541521191597,79,38
"188","User #25318","Timepoint 60",12.3850926756859,79,38
"189","User #25318","Timepoint 61",12.3736989498138,79,38
"190","User #25318","Timepoint 62",12.3738417029381,79,38
"191","User #25318","Timepoint 63",12.4713948369026,79,38
"192","User #25318","Timepoint 64",12.4979591369629,79,38
"193","User #25370","Timepoint 1",0,79,38
"194","User #25370","Timepoint 2",0,79,38
"195","User #25370","Timepoint 3",0,79,38
"196","User #25370","Timepoint 4",0,79,38
"197","User #25370","Timepoint 5",0,79,38
"198","User #25370","Timepoint 6",0,79,38
"199","User #25370","Timepoint 7",0,79,38
"200","User #25370","Timepoint 8",0,79,38
"201","User #25370","Timepoint 9",0,79,38
"202","User #25370","Timepoint 10",0,79,38
"203","User #25370","Timepoint 11",0,79,38
"204","User #25370","Timepoint 12",0,79,38
"205","User #25370","Timepoint 13",0,79,38
"206","User #25370","Timepoint 14",0,79,38
"207","User #25370","Timepoint 15",0,79,38
"208","User #25370","Timepoint 16",0,79,38
"209","User #25370","Timepoint 17",NA,79,38
"210","User #25370","Timepoint 18",NA,79,38
"211","User #25370","Timepoint 19",NA,79,38
"212","User #25370","Timepoint 20",NA,79,38
"213","User #25370","Timepoint 21",NA,79,38
"214","User #25370","Timepoint 22",NA,79,38
"215","User #25370","Timepoint 23",NA,79,38
"216","User #25370","Timepoint 24",NA,79,38
"217","User #25370","Timepoint 25",NA,79,38
"218","User #25370","Timepoint 26",NA,79,38
"219","User #25370","Timepoint 27",NA,79,38
"220","User #25370","Timepoint 28",NA,79,38
"221","User #25370","Timepoint 29",NA,79,38
"222","User #25370","Timepoint 30",NA,79,38
"223","User #25370","Timepoint 31",NA,79,38
"224","User #25370","Timepoint 32",NA,79,38
"225","User #25370","Timepoint 33",10.3062298297882,79,38
"226","User #25370","Timepoint 34",10.4390331506729,79,38
"227","User #25370","Timepoint 35",10.5997276902199,79,38
"228","User #25370","Timepoint 36",10.5113505125046,79,38
"229","User #25370","Timepoint 37",10.4238995909691,79,38
"230","User #25370","Timepoint 38",10.3026224374771,79,38
"231","User #25370","Timepoint 39",10.6167343258858,79,38
"232","User #25370","Timepoint 40",10.544823050499,79,38
"233","User #25370","Timepoint 41",9.82787680625916,79,38
"234","User #25370","Timepoint 42",10.0835235118866,79,38
"235","User #25370","Timepoint 43",10.2359427213669,79,38
"236","User #25370","Timepoint 44",10.176126241684,79,38
"237","User #25370","Timepoint 45",9.98101842403412,79,38
"238","User #25370","Timepoint 46",9.84739595651627,79,38
"239","User #25370","Timepoint 47",10.2930732369423,79,38
"240","User #25370","Timepoint 48",10.0819520950317,79,38
"241","User #25370","Timepoint 49",8.68131351470947,79,38
"242","User #25370","Timepoint 50",9.07922670245171,79,38
"243","User #25370","Timepoint 51",9.27758780121803,79,38
"244","User #25370","Timepoint 52",9.22669315338135,79,38
"245","User #25370","Timepoint 53",8.97060292959213,79,38
"246","User #25370","Timepoint 54",8.77176055312157,79,38
"247","User #25370","Timepoint 55",9.37377867102623,79,38
"248","User #25370","Timepoint 56",9.01044800877571,79,38
"249","User #25370","Timepoint 57",9.0272704064846,79,38
"250","User #25370","Timepoint 58",9.36868968605995,79,38
"251","User #25370","Timepoint 59",9.52739763259888,79,38
"252","User #25370","Timepoint 60",9.48313802480698,79,38
"253","User #25370","Timepoint 61",9.26689100265503,79,38
"254","User #25370","Timepoint 62",9.08959305286407,79,38
"255","User #25370","Timepoint 63",9.62581673264503,79,38
"256","User #25370","Timepoint 64",9.38813585042953,79,38
"257","User #25305","Timepoint 1",0,79,38
"258","User #25305","Timepoint 2",0,79,38
"259","User #25305","Timepoint 3",0,79,38
"260","User #25305","Timepoint 4",0,79,38
"261","User #25305","Timepoint 5",0,79,38
"262","User #25305","Timepoint 6",0,79,38
"263","User #25305","Timepoint 7",0,79,38
"264","User #25305","Timepoint 8",0,79,38
"265","User #25305","Timepoint 9",0,79,38
"266","User #25305","Timepoint 10",0,79,38
"267","User #25305","Timepoint 11",0,79,38
"268","User #25305","Timepoint 12",0,79,38
"269","User #25305","Timepoint 13",0,79,38
"270","User #25305","Timepoint 14",0,79,38
"271","User #25305","Timepoint 15",0,79,38
"272","User #25305","Timepoint 16",0,79,38
"273","User #25305","Timepoint 17",NA,79,38
"274","User #25305","Timepoint 18",NA,79,38
"275","User #25305","Timepoint 19",NA,79,38
"276","User #25305","Timepoint 20",NA,79,38
"277","User #25305","Timepoint 21",NA,79,38
"278","User #25305","Timepoint 22",NA,79,38
"279","User #25305","Timepoint 23",NA,79,38
"280","User #25305","Timepoint 24",NA,79,38
"281","User #25305","Timepoint 25",NA,79,38
"282","User #25305","Timepoint 26",NA,79,38
"283","User #25305","Timepoint 27",NA,79,38
"284","User #25305","Timepoint 28",NA,79,38
"285","User #25305","Timepoint 29",NA,79,38
"286","User #25305","Timepoint 30",NA,79,38
"287","User #25305","Timepoint 31",NA,79,38
"288","User #25305","Timepoint 32",NA,79,38
"289","User #25305","Timepoint 33",9.72150212526321,79,38
"290","User #25305","Timepoint 34",9.69702589511871,79,38
"291","User #25305","Timepoint 35",9.94501650333405,79,38
"292","User #25305","Timepoint 36",9.69042265415192,79,38
"293","User #25305","Timepoint 37",9.67422837018967,79,38
"294","User #25305","Timepoint 38",9.55245518684387,79,38
"295","User #25305","Timepoint 39",9.80469709634781,79,38
"296","User #25305","Timepoint 40",9.71754425764084,79,38
"297","User #25305","Timepoint 41",9.69158208370209,79,38
"298","User #25305","Timepoint 42",9.63452452421188,79,38
"299","User #25305","Timepoint 43",9.8706071972847,79,38
"300","User #25305","Timepoint 44",9.67135286331177,79,38
"301","User #25305","Timepoint 45",9.51753944158554,79,38
"302","User #25305","Timepoint 46",9.47368264198303,79,38
"303","User #25305","Timepoint 47",9.74105829000473,79,38
"304","User #25305","Timepoint 48",9.58777755498886,79,38
"305","User #25305","Timepoint 49",9.26428413391113,79,38
"306","User #25305","Timepoint 50",9.58805322647095,79,38
"307","User #25305","Timepoint 51",9.84556436538696,79,38
"308","User #25305","Timepoint 52",9.73360681533813,79,38
"309","User #25305","Timepoint 53",9.47734570503235,79,38
"310","User #25305","Timepoint 54",9.25173425674438,79,38
"311","User #25305","Timepoint 55",9.88719964027405,79,38
"312","User #25305","Timepoint 56",9.52482318878174,79,38
"313","User #25305","Timepoint 57",10.1319229602814,79,38
"314","User #25305","Timepoint 58",10.1976215839386,79,38
"315","User #25305","Timepoint 59",10.525021314621,79,38
"316","User #25305","Timepoint 60",10.2629070281982,79,38
"317","User #25305","Timepoint 61",10.133264541626,79,38
"318","User #25305","Timepoint 62",9.93534088134766,79,38
"319","User #25305","Timepoint 63",10.4078829288483,79,38
"320","User #25305","Timepoint 64",10.1843616962433,79,38
"321","User #25314","Timepoint 1",0,79,38
"322","User #25314","Timepoint 2",0,79,38
"323","User #25314","Timepoint 3",0,79,38
"324","User #25314","Timepoint 4",0,79,38
"325","User #25314","Timepoint 5",0,79,38
"326","User #25314","Timepoint 6",0,79,38
"327","User #25314","Timepoint 7",0,79,38
"328","User #25314","Timepoint 8",0,79,38
"329","User #25314","Timepoint 9",0,79,38
"330","User #25314","Timepoint 10",0,79,38
"331","User #25314","Timepoint 11",0,79,38
"332","User #25314","Timepoint 12",0,79,38
"333","User #25314","Timepoint 13",0,79,38
"334","User #25314","Timepoint 14",0,79,38
"335","User #25314","Timepoint 15",0,79,38
"336","User #25314","Timepoint 16",0,79,38
"337","User #25314","Timepoint 17",NA,79,38
"338","User #25314","Timepoint 18",NA,79,38
"339","User #25314","Timepoint 19",NA,79,38
"340","User #25314","Timepoint 20",NA,79,38
"341","User #25314","Timepoint 21",NA,79,38
"342","User #25314","Timepoint 22",NA,79,38
"343","User #25314","Timepoint 23",NA,79,38
"344","User #25314","Timepoint 24",NA,79,38
"345","User #25314","Timepoint 25",NA,79,38
"346","User #25314","Timepoint 26",NA,79,38
"347","User #25314","Timepoint 27",NA,79,38
"348","User #25314","Timepoint 28",NA,79,38
"349","User #25314","Timepoint 29",NA,79,38
"350","User #25314","Timepoint 30",NA,79,38
"351","User #25314","Timepoint 31",NA,79,38
"352","User #25314","Timepoint 32",NA,79,38
"353","User #25314","Timepoint 33",13.173681974411,79,38
"354","User #25314","Timepoint 34",13.0661447048187,79,38
"355","User #25314","Timepoint 35",13.0789349079132,79,38
"356","User #25314","Timepoint 36",13.0196784734726,79,38
"357","User #25314","Timepoint 37",12.947777569294,79,38
"358","User #25314","Timepoint 38",13.0659469366074,79,38
"359","User #25314","Timepoint 39",13.059198141098,79,38
"360","User #25314","Timepoint 40",13.3306709527969,79,38
"361","User #25314","Timepoint 41",12.2109876275063,79,38
"362","User #25314","Timepoint 42",12.3599466085434,79,38
"363","User #25314","Timepoint 43",12.430516242981,79,38
"364","User #25314","Timepoint 44",12.4055677652359,79,38
"365","User #25314","Timepoint 45",12.2660635709763,79,38
"366","User #25314","Timepoint 46",12.191193819046,79,38
"367","User #25314","Timepoint 47",12.5074505805969,79,38
"368","User #25314","Timepoint 48",12.494827568531,79,38
"369","User #25314","Timepoint 49",11.0040653944016,79,38
"370","User #25314","Timepoint 50",11.3032048344612,79,38
"371","User #25314","Timepoint 51",11.4712550342083,79,38
"372","User #25314","Timepoint 52",11.4477145671844,79,38
"373","User #25314","Timepoint 53",11.2331896722317,79,38
"374","User #25314","Timepoint 54",11.0473301112652,79,38
"375","User #25314","Timepoint 55",11.5769095718861,79,38
"376","User #25314","Timepoint 56",11.3584159612656,79,38
"377","User #25314","Timepoint 57",11.0757190287113,79,38
"378","User #25314","Timepoint 58",11.3857751488686,79,38
"379","User #25314","Timepoint 59",11.5386393368244,79,38
"380","User #25314","Timepoint 60",11.5090740323067,79,38
"381","User #25314","Timepoint 61",11.3536889255047,79,38
"382","User #25314","Timepoint 62",11.1249752044678,79,38
"383","User #25314","Timepoint 63",11.6681441366673,79,38
"384","User #25314","Timepoint 64",11.4836787581444,79,38
"385","User #25349","Timepoint 1",0,79,38
"386","User #25349","Timepoint 2",0,79,38
"387","User #25349","Timepoint 3",0,79,38
"388","User #25349","Timepoint 4",0,79,38
"389","User #25349","Timepoint 5",0,79,38
"390","User #25349","Timepoint 6",0,79,38
"391","User #25349","Timepoint 7",0,79,38
"392","User #25349","Timepoint 8",0,79,38
"393","User #25349","Timepoint 9",0,79,38
"394","User #25349","Timepoint 10",0,79,38
"395","User #25349","Timepoint 11",0,79,38
"396","User #25349","Timepoint 12",0,79,38
"397","User #25349","Timepoint 13",0,79,38
"398","User #25349","Timepoint 14",0,79,38
"399","User #25349","Timepoint 15",0,79,38
"400","User #25349","Timepoint 16",0,79,38
"401","User #25349","Timepoint 17",NA,79,38
"402","User #25349","Timepoint 18",NA,79,38
"403","User #25349","Timepoint 19",NA,79,38
"404","User #25349","Timepoint 20",NA,79,38
"405","User #25349","Timepoint 21",NA,79,38
"406","User #25349","Timepoint 22",NA,79,38
"407","User #25349","Timepoint 23",NA,79,38
"408","User #25349","Timepoint 24",NA,79,38
"409","User #25349","Timepoint 25",NA,79,38
"410","User #25349","Timepoint 26",NA,79,38
"411","User #25349","Timepoint 27",NA,79,38
"412","User #25349","Timepoint 28",NA,79,38
"413","User #25349","Timepoint 29",NA,79,38
"414","User #25349","Timepoint 30",NA,79,38
"415","User #25349","Timepoint 31",NA,79,38
"416","User #25349","Timepoint 32",NA,79,38
"417","User #25349","Timepoint 33",7.59442329406738,79,38
"418","User #25349","Timepoint 34",7.31982016563416,79,38
"419","User #25349","Timepoint 35",7.41025352478027,79,38
"420","User #25349","Timepoint 36",7.29274225234985,79,38
"421","User #25349","Timepoint 37",7.21187567710876,79,38
"422","User #25349","Timepoint 38",7.34928774833679,79,38
"423","User #25349","Timepoint 39",7.25000524520874,79,38
"424","User #25349","Timepoint 40",7.53045916557312,79,38
"425","User #25349","Timepoint 41",6.79493653774261,79,38
"426","User #25349","Timepoint 42",6.76730513572693,79,38
"427","User #25349","Timepoint 43",6.87437450885773,79,38
"428","User #25349","Timepoint 44",6.79046368598938,79,38
"429","User #25349","Timepoint 45",6.69783294200897,79,38
"430","User #25349","Timepoint 46",6.683424949646,79,38
"431","User #25349","Timepoint 47",6.82397639751434,79,38
"432","User #25349","Timepoint 48",6.91693735122681,79,38
"433","User #25349","Timepoint 49",6.54018834233284,79,38
"434","User #25349","Timepoint 50",6.70878678560257,79,38
"435","User #25349","Timepoint 51",6.84639498591423,79,38
"436","User #25349","Timepoint 52",6.79909229278564,79,38
"437","User #25349","Timepoint 53",6.64119437336922,79,38
"438","User #25349","Timepoint 54",6.51663616299629,79,38
"439","User #25349","Timepoint 55",6.88476100564003,79,38
"440","User #25349","Timepoint 56",6.73830419778824,79,38
"441","User #25349","Timepoint 57",6.74300760030746,79,38
"442","User #25349","Timepoint 58",6.85373693704605,79,38
"443","User #25349","Timepoint 59",6.97196751832962,79,38
"444","User #25349","Timepoint 60",6.92087143659592,79,38
"445","User #25349","Timepoint 61",6.76061496138573,79,38
"446","User #25349","Timepoint 62",6.67507290840149,79,38
"447","User #25349","Timepoint 63",6.9881372153759,79,38
"448","User #25349","Timepoint 64",6.91775977611542,79,38
"449","User #25335","Timepoint 1",0,79,38
"450","User #25335","Timepoint 2",0,79,38
"451","User #25335","Timepoint 3",0,79,38
"452","User #25335","Timepoint 4",0,79,38
"453","User #25335","Timepoint 5",0,79,38
"454","User #25335","Timepoint 6",0,79,38
"455","User #25335","Timepoint 7",0,79,38
"456","User #25335","Timepoint 8",0,79,38
"457","User #25335","Timepoint 9",0,79,38
"458","User #25335","Timepoint 10",0,79,38
"459","User #25335","Timepoint 11",0,79,38
"460","User #25335","Timepoint 12",0,79,38
"461","User #25335","Timepoint 13",0,79,38
"462","User #25335","Timepoint 14",0,79,38
"463","User #25335","Timepoint 15",0,79,38
"464","User #25335","Timepoint 16",0,79,38
"465","User #25335","Timepoint 17",NA,79,38
"466","User #25335","Timepoint 18",NA,79,38
"467","User #25335","Timepoint 19",NA,79,38
"468","User #25335","Timepoint 20",NA,79,38
"469","User #25335","Timepoint 21",NA,79,38
"470","User #25335","Timepoint 22",NA,79,38
"471","User #25335","Timepoint 23",NA,79,38
"472","User #25335","Timepoint 24",NA,79,38
"473","User #25335","Timepoint 25",NA,79,38
"474","User #25335","Timepoint 26",NA,79,38
"475","User #25335","Timepoint 27",NA,79,38
"476","User #25335","Timepoint 28",NA,79,38
"477","User #25335","Timepoint 29",NA,79,38
"478","User #25335","Timepoint 30",NA,79,38
"479","User #25335","Timepoint 31",NA,79,38
"480","User #25335","Timepoint 32",NA,79,38
"481","User #25335","Timepoint 33",7.95178425312042,79,38
"482","User #25335","Timepoint 34",8.00041699409485,79,38
"483","User #25335","Timepoint 35",8.09688138961792,79,38
"484","User #25335","Timepoint 36",7.85208034515381,79,38
"485","User #25335","Timepoint 37",8.00392627716064,79,38
"486","User #25335","Timepoint 38",7.96315860748291,79,38
"487","User #25335","Timepoint 39",8.00925254821777,79,38
"488","User #25335","Timepoint 40",8.01327991485596,79,38
"489","User #25335","Timepoint 41",7.40543174743652,79,38
"490","User #25335","Timepoint 42",7.54019367694855,79,38
"491","User #25335","Timepoint 43",7.64357626438141,79,38
"492","User #25335","Timepoint 44",7.52249979972839,79,38
"493","User #25335","Timepoint 45",7.50401020050049,79,38
"494","User #25335","Timepoint 46",7.39022481441498,79,38
"495","User #25335","Timepoint 47",7.64492559432983,79,38
"496","User #25335","Timepoint 48",7.54641103744507,79,38
"497","User #25335","Timepoint 49",7.27070486545563,79,38
"498","User #25335","Timepoint 50",7.43931221961975,79,38
"499","User #25335","Timepoint 51",7.53624975681305,79,38
"500","User #25335","Timepoint 52",7.45387077331543,79,38
"501","User #25335","Timepoint 53",7.38066852092743,79,38
"502","User #25335","Timepoint 54",7.27723252773285,79,38
"503","User #25335","Timepoint 55",7.5606085062027,79,38
"504","User #25335","Timepoint 56",7.42503571510315,79,38
"505","User #25335","Timepoint 57",7.40414476394653,79,38
"506","User #25335","Timepoint 58",7.55082881450653,79,38
"507","User #25335","Timepoint 59",7.61909639835358,79,38
"508","User #25335","Timepoint 60",7.52606010437012,79,38
"509","User #25335","Timepoint 61",7.46221768856049,79,38
"510","User #25335","Timepoint 62",7.37714982032776,79,38
"511","User #25335","Timepoint 63",7.63331305980682,79,38
"512","User #25335","Timepoint 64",7.54428386688232,79,38
"513","User #25328","Timepoint 1",0,79,38
"514","User #25328","Timepoint 2",0,79,38
"515","User #25328","Timepoint 3",0,79,38
"516","User #25328","Timepoint 4",0,79,38
"517","User #25328","Timepoint 5",0,79,38
"518","User #25328","Timepoint 6",0,79,38
"519","User #25328","Timepoint 7",0,79,38
"520","User #25328","Timepoint 8",0,79,38
"521","User #25328","Timepoint 9",0,79,38
"522","User #25328","Timepoint 10",0,79,38
"523","User #25328","Timepoint 11",0,79,38
"524","User #25328","Timepoint 12",0,79,38
"525","User #25328","Timepoint 13",0,79,38
"526","User #25328","Timepoint 14",0,79,38
"527","User #25328","Timepoint 15",0,79,38
"528","User #25328","Timepoint 16",0,79,38
"529","User #25328","Timepoint 17",NA,79,38
"530","User #25328","Timepoint 18",NA,79,38
"531","User #25328","Timepoint 19",NA,79,38
"532","User #25328","Timepoint 20",NA,79,38
"533","User #25328","Timepoint 21",NA,79,38
"534","User #25328","Timepoint 22",NA,79,38
"535","User #25328","Timepoint 23",NA,79,38
"536","User #25328","Timepoint 24",NA,79,38
"537","User #25328","Timepoint 25",NA,79,38
"538","User #25328","Timepoint 26",NA,79,38
"539","User #25328","Timepoint 27",NA,79,38
"540","User #25328","Timepoint 28",NA,79,38
"541","User #25328","Timepoint 29",NA,79,38
"542","User #25328","Timepoint 30",NA,79,38
"543","User #25328","Timepoint 31",NA,79,38
"544","User #25328","Timepoint 32",NA,79,38
"545","User #25328","Timepoint 33",9.44632065296173,79,38
"546","User #25328","Timepoint 34",9.33222019672394,79,38
"547","User #25328","Timepoint 35",9.35684394836426,79,38
"548","User #25328","Timepoint 36",9.31270444393158,79,38
"549","User #25328","Timepoint 37",9.11906361579895,79,38
"550","User #25328","Timepoint 38",9.38365244865417,79,38
"551","User #25328","Timepoint 39",9.28943395614624,79,38
"552","User #25328","Timepoint 40",9.4294685125351,79,38
"553","User #25328","Timepoint 41",7.65043330192566,79,38
"554","User #25328","Timepoint 42",7.95996415615082,79,38
