"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"150","User #25297","Timepoint 22",7.9826003909111,11,6
"151","User #25297","Timepoint 23",13.1414051055908,11,6
"152","User #25297","Timepoint 24",14.1854860782623,11,6
"153","User #25297","Timepoint 25",7.86948426067829,11,6
"154","User #25297","Timepoint 26",8.0672574788332,11,6
"155","User #25297","Timepoint 27",6.3049830570817,11,6
"156","User #25297","Timepoint 28",11.5477271676064,11,6
"157","User #25297","Timepoint 29",8.49819767475128,11,6
"158","User #25297","Timepoint 30",7.42252041399479,11,6
"159","User #25297","Timepoint 31",9.01661771535873,11,6
"160","User #25297","Timepoint 32",9.13151389360428,11,6
"161","User #25297","Timepoint 33",9.67266243696213,11,6
"162","User #25297","Timepoint 34",8.82718187570572,11,6
"163","User #25297","Timepoint 35",9.24155205488205,11,6
"164","User #25297","Timepoint 36",8.45173752307892,11,6
"165","User #25297","Timepoint 37",7.54637034237385,11,6
"166","User #25297","Timepoint 38",7.48746487498283,11,6
"167","User #25297","Timepoint 39",7.53953298926353,11,6
"168","User #25297","Timepoint 40",9.04299992322922,11,6
"169","User #25297","Timepoint 41",8.01901794970036,11,6
"170","User #25297","Timepoint 42",7.2441304475069,11,6
"171","User #25297","Timepoint 43",9.26400965452194,11,6
"172","User #25297","Timepoint 44",10.1295048594475,11,6
"173","User #25297","Timepoint 45",10.2905334234238,11,6
"174","User #25297","Timepoint 46",9.83955699205399,11,6
"175","User #25297","Timepoint 47",10.1760604977608,11,6
"176","User #25297","Timepoint 48",10.8480289578438,11,6
"177","User #25297","Timepoint 49",6.89093174040318,11,6
"178","User #25297","Timepoint 50",8.00296714901924,11,6
"179","User #25297","Timepoint 51",8.38753905892372,11,6
"180","User #25297","Timepoint 52",8.6971150636673,11,6
"181","User #25297","Timepoint 53",9.20747452974319,11,6
"182","User #25297","Timepoint 54",8.32472038269043,11,6
"183","User #25297","Timepoint 55",10.3423874378204,11,6
"184","User #25297","Timepoint 56",11.3370980620384,11,6
"185","User #25297","Timepoint 57",8.85523450374603,11,6
"186","User #25297","Timepoint 58",7.71614325046539,11,6
"187","User #25297","Timepoint 59",7.95698201656342,11,6
"188","User #25297","Timepoint 60",7.78067237138748,11,6
"189","User #25297","Timepoint 61",7.88271862268448,11,6
"190","User #25297","Timepoint 62",8.52500951290131,11,6
"191","User #25297","Timepoint 63",8.317312926054,11,6
"192","User #25297","Timepoint 64",9.23926836252213,11,6
"193","User #25317","Timepoint 1",0,11,6
"194","User #25317","Timepoint 2",0,11,6
"195","User #25317","Timepoint 3",0,11,6
"196","User #25317","Timepoint 4",0,11,6
"197","User #25317","Timepoint 5",0,11,6
"198","User #25317","Timepoint 6",0,11,6
"199","User #25317","Timepoint 7",0,11,6
"200","User #25317","Timepoint 8",0,11,6
"201","User #25317","Timepoint 9",0,11,6
"202","User #25317","Timepoint 10",0,11,6
"203","User #25317","Timepoint 11",0,11,6
"204","User #25317","Timepoint 12",0,11,6
"205","User #25317","Timepoint 13",0,11,6
"206","User #25317","Timepoint 14",0,11,6
"207","User #25317","Timepoint 15",0,11,6
"208","User #25317","Timepoint 16",0,11,6
"209","User #25317","Timepoint 17",6.520537532866,11,6
"210","User #25317","Timepoint 18",7.5686996281147,11,6
"211","User #25317","Timepoint 19",7.45454436540604,11,6
"212","User #25317","Timepoint 20",9.90119463205338,11,6
"213","User #25317","Timepoint 21",8.5730761885643,11,6
"214","User #25317","Timepoint 22",8.16689050197601,11,6
"215","User #25317","Timepoint 23",8.30054676532745,11,6
"216","User #25317","Timepoint 24",8.11362034082413,11,6
"217","User #25317","Timepoint 25",7.40736654400826,11,6
"218","User #25317","Timepoint 26",8.7414208650589,11,6
"219","User #25317","Timepoint 27",9.52881580591202,11,6
"220","User #25317","Timepoint 28",8.73212254047394,11,6
"221","User #25317","Timepoint 29",7.22515812516212,11,6
"222","User #25317","Timepoint 30",8.80468195676804,11,6
"223","User #25317","Timepoint 31",9.54271233081818,11,6
"224","User #25317","Timepoint 32",8.27568536996841,11,6
"225","User #25317","Timepoint 33",6.96871368587017,11,6
"226","User #25317","Timepoint 34",6.21772200241685,11,6
"227","User #25317","Timepoint 35",7.15506529808044,11,6
"228","User #25317","Timepoint 36",9.01248967647552,11,6
"229","User #25317","Timepoint 37",7.12589672207832,11,6
"230","User #25317","Timepoint 38",8.73150712251663,11,6
"231","User #25317","Timepoint 39",10.8849767446518,11,6
"232","User #25317","Timepoint 40",9.03702384233475,11,6
"233","User #25317","Timepoint 41",6.2755181491375,11,6
"234","User #25317","Timepoint 42",7.30685523152351,11,6
"235","User #25317","Timepoint 43",6.97713194787502,11,6
"236","User #25317","Timepoint 44",8.12990641593933,11,6
"237","User #25317","Timepoint 45",9.07099193334579,11,6
"238","User #25317","Timepoint 46",10.7103551030159,11,6
"239","User #25317","Timepoint 47",11.3302228450775,11,6
"240","User #25317","Timepoint 48",8.40344405174255,11,6
"241","User #25317","Timepoint 49",7.12292520701885,11,6
"242","User #25317","Timepoint 50",7.280287951231,11,6
"243","User #25317","Timepoint 51",9.33447098731995,11,6
"244","User #25317","Timepoint 52",8.24271878600121,11,6
"245","User #25317","Timepoint 53",6.56575510650873,11,6
"246","User #25317","Timepoint 54",7.44854798913002,11,6
"247","User #25317","Timepoint 55",9.44894707202911,11,6
"248","User #25317","Timepoint 56",12.1192280054092,11,6
"249","User #25317","Timepoint 57",7.46438509225845,11,6
"250","User #25317","Timepoint 58",7.97568461298943,11,6
"251","User #25317","Timepoint 59",7.5412400662899,11,6
"252","User #25317","Timepoint 60",9.40220361948013,11,6
"253","User #25317","Timepoint 61",7.84994265437126,11,6
"254","User #25317","Timepoint 62",8.28210926055908,11,6
"255","User #25317","Timepoint 63",8.66871929168701,11,6
"256","User #25317","Timepoint 64",8.95304626226425,11,6
"257","User #25381","Timepoint 1",0,11,6
"258","User #25381","Timepoint 2",0,11,6
"259","User #25381","Timepoint 3",0,11,6
"260","User #25381","Timepoint 4",0,11,6
"261","User #25381","Timepoint 5",0,11,6
"262","User #25381","Timepoint 6",0,11,6
"263","User #25381","Timepoint 7",0,11,6
"264","User #25381","Timepoint 8",0,11,6
"265","User #25381","Timepoint 9",0,11,6
"266","User #25381","Timepoint 10",0,11,6
"267","User #25381","Timepoint 11",0,11,6
"268","User #25381","Timepoint 12",0,11,6
"269","User #25381","Timepoint 13",0,11,6
"270","User #25381","Timepoint 14",0,11,6
"271","User #25381","Timepoint 15",0,11,6
"272","User #25381","Timepoint 16",0,11,6
"273","User #25381","Timepoint 17",10.0646666288376,11,6
"274","User #25381","Timepoint 18",6.73513954877853,11,6
"275","User #25381","Timepoint 19",8.42876648902893,11,6
"276","User #25381","Timepoint 20",8.13410720229149,11,6
"277","User #25381","Timepoint 21",7.12413987517357,11,6
"278","User #25381","Timepoint 22",10.6667343378067,11,6
"279","User #25381","Timepoint 23",6.3407596424222,11,6
"280","User #25381","Timepoint 24",8.01848745346069,11,6
"281","User #25381","Timepoint 25",11.3680276870728,11,6
"282","User #25381","Timepoint 26",7.8070675432682,11,6
"283","User #25381","Timepoint 27",7.93344190716743,11,6
"284","User #25381","Timepoint 28",8.62171149253845,11,6
"285","User #25381","Timepoint 29",12.4171373844147,11,6
"286","User #25381","Timepoint 30",12.5212297439575,11,6
"287","User #25381","Timepoint 31",14.1742477416992,11,6
"288","User #25381","Timepoint 32",15.324517250061,11,6
"289","User #25381","Timepoint 33",8.66538202762604,11,6
"290","User #25381","Timepoint 34",9.0418661236763,11,6
"291","User #25381","Timepoint 35",8.81953454017639,11,6
"292","User #25381","Timepoint 36",9.39701652526855,11,6
"293","User #25381","Timepoint 37",7.75275206565857,11,6
"294","User #25381","Timepoint 38",9.07739108800888,11,6
"295","User #25381","Timepoint 39",8.11677342653275,11,6
"296","User #25381","Timepoint 40",8.8391444683075,11,6
"297","User #25381","Timepoint 41",10.9364185333252,11,6
"298","User #25381","Timepoint 42",7.35517880320549,11,6
"299","User #25381","Timepoint 43",8.01220542192459,11,6
"300","User #25381","Timepoint 44",8.36387804150581,11,6
"301","User #25381","Timepoint 45",8.97329962253571,11,6
"302","User #25381","Timepoint 46",11.3323823213577,11,6
"303","User #25381","Timepoint 47",7.69701889157295,11,6
"304","User #25381","Timepoint 48",9.26685667037964,11,6
"305","User #25381","Timepoint 49",9.1736094802618,11,6
"306","User #25381","Timepoint 50",9.52933168411255,11,6
"307","User #25381","Timepoint 51",10.1854920089245,11,6
"308","User #25381","Timepoint 52",11.6666279435158,11,6
"309","User #25381","Timepoint 53",10.1925926208496,11,6
"310","User #25381","Timepoint 54",10.1509025096893,11,6
"311","User #25381","Timepoint 55",11.7121874094009,11,6
"312","User #25381","Timepoint 56",12.806983590126,11,6
"313","User #25381","Timepoint 57",13.518739938736,11,6
"314","User #25381","Timepoint 58",9.73397967219353,11,6
"315","User #25381","Timepoint 59",7.46231949329376,11,6
"316","User #25381","Timepoint 60",10.053690135479,11,6
"317","User #25381","Timepoint 61",7.97619848698378,11,6
"318","User #25381","Timepoint 62",10.4649285674095,11,6
"319","User #25381","Timepoint 63",9.45441517233849,11,6
"320","User #25381","Timepoint 64",9.41758120059967,11,6
"321","User #25311","Timepoint 1",0,11,6
"322","User #25311","Timepoint 2",0,11,6
"323","User #25311","Timepoint 3",0,11,6
"324","User #25311","Timepoint 4",0,11,6
"325","User #25311","Timepoint 5",0,11,6
"326","User #25311","Timepoint 6",0,11,6
"327","User #25311","Timepoint 7",0,11,6
"328","User #25311","Timepoint 8",0,11,6
"329","User #25311","Timepoint 9",0,11,6
"330","User #25311","Timepoint 10",0,11,6
"331","User #25311","Timepoint 11",0,11,6
"332","User #25311","Timepoint 12",0,11,6
"333","User #25311","Timepoint 13",0,11,6
"334","User #25311","Timepoint 14",0,11,6
"335","User #25311","Timepoint 15",0,11,6
"336","User #25311","Timepoint 16",0,11,6
"337","User #25311","Timepoint 17",7.40428566932678,11,6
"338","User #25311","Timepoint 18",9.72044205665588,11,6
"339","User #25311","Timepoint 19",13.4658226966858,11,6
"340","User #25311","Timepoint 20",9.87046003341675,11,6
"341","User #25311","Timepoint 21",7.98682308197021,11,6
"342","User #25311","Timepoint 22",10.0264353752136,11,6
"343","User #25311","Timepoint 23",8.23393726348877,11,6
"344","User #25311","Timepoint 24",11.4905948638916,11,6
"345","User #25311","Timepoint 25",10.0727047920227,11,6
"346","User #25311","Timepoint 26",7.60311853885651,11,6
"347","User #25311","Timepoint 27",10.2126140594482,11,6
"348","User #25311","Timepoint 28",11.7868719100952,11,6
"349","User #25311","Timepoint 29",8.21761178970337,11,6
"350","User #25311","Timepoint 30",12.5551505088806,11,6
"351","User #25311","Timepoint 31",15.3073272705078,11,6
"352","User #25311","Timepoint 32",12.0499773025513,11,6
"353","User #25311","Timepoint 33",9.32746696472168,11,6
"354","User #25311","Timepoint 34",10.1477417945862,11,6
"355","User #25311","Timepoint 35",10.5168550014496,11,6
"356","User #25311","Timepoint 36",10.6917862892151,11,6
"357","User #25311","Timepoint 37",7.17344546318054,11,6
"358","User #25311","Timepoint 38",9.58142232894897,11,6
"359","User #25311","Timepoint 39",8.97295451164246,11,6
"360","User #25311","Timepoint 40",10.7029585838318,11,6
"361","User #25311","Timepoint 41",10.227077960968,11,6
"362","User #25311","Timepoint 42",7.72493469715118,11,6
"363","User #25311","Timepoint 43",10.5994374752045,11,6
"364","User #25311","Timepoint 44",13.2009792327881,11,6
"365","User #25311","Timepoint 45",13.0439982414246,11,6
"366","User #25311","Timepoint 46",8.1590096950531,11,6
"367","User #25311","Timepoint 47",9.99954676628113,11,6
"368","User #25311","Timepoint 48",10.977774143219,11,6
"369","User #25311","Timepoint 49",7.39887767285109,11,6
"370","User #25311","Timepoint 50",8.8864244222641,11,6
"371","User #25311","Timepoint 51",9.33637139201164,11,6
"372","User #25311","Timepoint 52",9.52218216657639,11,6
"373","User #25311","Timepoint 53",7.22577118128538,11,6
"374","User #25311","Timepoint 54",9.06722587347031,11,6
"375","User #25311","Timepoint 55",10.2643753290176,11,6
"376","User #25311","Timepoint 56",9.7683162689209,11,6
"377","User #25311","Timepoint 57",7.93137495219707,11,6
"378","User #25311","Timepoint 58",7.77713340520859,11,6
"379","User #25311","Timepoint 59",8.81891277432442,11,6
"380","User #25311","Timepoint 60",10.1929144263268,11,6
"381","User #25311","Timepoint 61",8.86319872736931,11,6
"382","User #25311","Timepoint 62",7.1795931532979,11,6
"383","User #25311","Timepoint 63",8.21807351708412,11,6
"384","User #25311","Timepoint 64",9.09062486886978,11,6
"385","User #25343","Timepoint 1",0,11,6
"386","User #25343","Timepoint 2",0,11,6
"387","User #25343","Timepoint 3",0,11,6
"388","User #25343","Timepoint 4",0,11,6
"389","User #25343","Timepoint 5",0,11,6
"390","User #25343","Timepoint 6",0,11,6
"391","User #25343","Timepoint 7",0,11,6
"392","User #25343","Timepoint 8",0,11,6
"393","User #25343","Timepoint 9",0,11,6
"394","User #25343","Timepoint 10",0,11,6
"395","User #25343","Timepoint 11",0,11,6
"396","User #25343","Timepoint 12",0,11,6
"397","User #25343","Timepoint 13",0,11,6
"398","User #25343","Timepoint 14",0,11,6
"399","User #25343","Timepoint 15",0,11,6
"400","User #25343","Timepoint 16",0,11,6
"401","User #25343","Timepoint 17",10.0465000867844,11,6
"402","User #25343","Timepoint 18",4.507733207196,11,6
"403","User #25343","Timepoint 19",8.86927399039268,11,6
"404","User #25343","Timepoint 20",4.22070053219795,11,6
"405","User #25343","Timepoint 21",10.4140834212303,11,6
"406","User #25343","Timepoint 22",5.74249828606844,11,6
"407","User #25343","Timepoint 23",14.1466943025589,11,6
"408","User #25343","Timepoint 24",12.8143992424011,11,6
"409","User #25343","Timepoint 25",5.57327027618885,11,6
"410","User #25343","Timepoint 26",9.33594134449959,11,6
"411","User #25343","Timepoint 27",4.36421232670546,11,6
"412","User #25343","Timepoint 28",7.93724498152733,11,6
"413","User #25343","Timepoint 29",5.42656782642007,11,6
"414","User #25343","Timepoint 30",8.53604036569595,11,6
"415","User #25343","Timepoint 31",5.43583442270756,11,6
"416","User #25343","Timepoint 32",8.44469505548477,11,6
"417","User #25343","Timepoint 33",8.03903883695602,11,6
"418","User #25343","Timepoint 34",5.42009039223194,11,6
"419","User #25343","Timepoint 35",10.2949187755585,11,6
"420","User #25343","Timepoint 36",7.99284476041794,11,6
"421","User #25343","Timepoint 37",7.50932937860489,11,6
"422","User #25343","Timepoint 38",8.31773805618286,11,6
"423","User #25343","Timepoint 39",8.94115424156189,11,6
"424","User #25343","Timepoint 40",5.7890876531601,11,6
"425","User #25343","Timepoint 41",8.925901055336,11,6
"426","User #25343","Timepoint 42",6.00032891333103,11,6
"427","User #25343","Timepoint 43",6.49668630957603,11,6
"428","User #25343","Timepoint 44",6.80298988521099,11,6
"429","User #25343","Timepoint 45",13.1348459720612,11,6
"430","User #25343","Timepoint 46",6.24024701118469,11,6
"431","User #25343","Timepoint 47",8.35390791296959,11,6
"432","User #25343","Timepoint 48",7.76349818706512,11,6
"433","User #25343","Timepoint 49",6.01853257417679,11,6
"434","User #25343","Timepoint 50",6.22683747112751,11,6
"435","User #25343","Timepoint 51",8.73154819011688,11,6
"436","User #25343","Timepoint 52",7.30014964938164,11,6
"437","User #25343","Timepoint 53",5.0424891859293,11,6
"438","User #25343","Timepoint 54",8.39257848262787,11,6
"439","User #25343","Timepoint 55",5.07604312896729,11,6
"440","User #25343","Timepoint 56",6.98584339022636,11,6
"441","User #25343","Timepoint 57",6.58520849049091,11,6
"442","User #25343","Timepoint 58",5.70013425499201,11,6
"443","User #25343","Timepoint 59",7.98103410005569,11,6
"444","User #25343","Timepoint 60",7.45659285783768,11,6
"445","User #25343","Timepoint 61",5.91216853260994,11,6
"446","User #25343","Timepoint 62",5.52106593549252,11,6
"447","User #25343","Timepoint 63",7.14116549491882,11,6
"448","User #25343","Timepoint 64",6.54185584187508,11,6
"449","User #25360","Timepoint 1",0,11,6
"450","User #25360","Timepoint 2",0,11,6
"451","User #25360","Timepoint 3",0,11,6
"452","User #25360","Timepoint 4",0,11,6
"453","User #25360","Timepoint 5",0,11,6
"454","User #25360","Timepoint 6",0,11,6
"455","User #25360","Timepoint 7",0,11,6
"456","User #25360","Timepoint 8",0,11,6
"457","User #25360","Timepoint 9",0,11,6
"458","User #25360","Timepoint 10",0,11,6
"459","User #25360","Timepoint 11",0,11,6
"460","User #25360","Timepoint 12",0,11,6
"461","User #25360","Timepoint 13",0,11,6
"462","User #25360","Timepoint 14",0,11,6
"463","User #25360","Timepoint 15",0,11,6
"464","User #25360","Timepoint 16",0,11,6
"465","User #25360","Timepoint 17",10.5292112827301,11,6
"466","User #25360","Timepoint 18",16.8689997196198,11,6
"467","User #25360","Timepoint 19",13.6274183988571,11,6
"468","User #25360","Timepoint 20",7.32685372978449,11,6
"469","User #25360","Timepoint 21",9.29194641113281,11,6
"470","User #25360","Timepoint 22",7.2900218963623,11,6
"471","User #25360","Timepoint 23",10.3851331472397,11,6
"472","User #25360","Timepoint 24",9.45059654116631,11,6
"473","User #25360","Timepoint 25",7.51528289914131,11,6
"474","User #25360","Timepoint 26",6.98381692916155,11,6
"475","User #25360","Timepoint 27",7.17301969230175,11,6
"476","User #25360","Timepoint 28",8.87403842806816,11,6
"477","User #25360","Timepoint 29",11.8775365948677,11,6
"478","User #25360","Timepoint 30",7.27377016842365,11,6
"479","User #25360","Timepoint 31",9.77284651994705,11,6
"480","User #25360","Timepoint 32",13.2956148386002,11,6
"481","User #25360","Timepoint 33",9.36874759197235,11,6
"482","User #25360","Timepoint 34",15.2648241519928,11,6
"483","User #25360","Timepoint 35",13.1809569597244,11,6
"484","User #25360","Timepoint 36",15.1659215688705,11,6
"485","User #25360","Timepoint 37",11.3180340528488,11,6
"486","User #25360","Timepoint 38",14.6447486877441,11,6
"487","User #25360","Timepoint 39",12.1326364278793,11,6
"488","User #25360","Timepoint 40",11.3445831537247,11,6
"489","User #25360","Timepoint 41",7.33632449805737,11,6
"490","User #25360","Timepoint 42",12.2365005016327,11,6
"491","User #25360","Timepoint 43",13.0399162769318,11,6
"492","User #25360","Timepoint 44",12.0677627325058,11,6
"493","User #25360","Timepoint 45",8.02643191814423,11,6
"494","User #25360","Timepoint 46",11.1330325603485,11,6
"495","User #25360","Timepoint 47",12.8583456277847,11,6
"496","User #25360","Timepoint 48",10.9166939258575,11,6
"497","User #25360","Timepoint 49",7.30922490358353,11,6
"498","User #25360","Timepoint 50",12.1790677309036,11,6
"499","User #25360","Timepoint 51",13.0367550253868,11,6
"500","User #25360","Timepoint 52",7.79867480695248,11,6
"501","User #25360","Timepoint 53",7.99634120613337,11,6
"502","User #25360","Timepoint 54",9.86839991807938,11,6
"503","User #25360","Timepoint 55",10.34378901124,11,6
"504","User #25360","Timepoint 56",9.14277815818787,11,6
"505","User #25360","Timepoint 57",8.95366793870926,11,6
"506","User #25360","Timepoint 58",7.33331834897399,11,6
"507","User #25360","Timepoint 59",12.211331486702,11,6
"508","User #25360","Timepoint 60",11.841411948204,11,6
"509","User #25360","Timepoint 61",7.9266834333539,11,6
"510","User #25360","Timepoint 62",10.2876147031784,11,6
"511","User #25360","Timepoint 63",11.8758048415184,11,6
"512","User #25360","Timepoint 64",10.0519214868546,11,6
"513","User #25307","Timepoint 1",0,11,6
"514","User #25307","Timepoint 2",0,11,6
"515","User #25307","Timepoint 3",0,11,6
"516","User #25307","Timepoint 4",0,11,6
"517","User #25307","Timepoint 5",0,11,6
"518","User #25307","Timepoint 6",0,11,6
"519","User #25307","Timepoint 7",0,11,6
"520","User #25307","Timepoint 8",0,11,6
"521","User #25307","Timepoint 9",0,11,6
"522","User #25307","Timepoint 10",0,11,6
"523","User #25307","Timepoint 11",0,11,6
"524","User #25307","Timepoint 12",0,11,6
"525","User #25307","Timepoint 13",0,11,6
"526","User #25307","Timepoint 14",0,11,6
"527","User #25307","Timepoint 15",0,11,6
"528","User #25307","Timepoint 16",0,11,6
"529","User #25307","Timepoint 17",9.14966291189194,11,6
