"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"44","User #25334","Timepoint 44",7.83855801820755,39,20
"45","User #25334","Timepoint 45",8.14292454719543,39,20
"46","User #25334","Timepoint 46",7.86839598417282,39,20
"47","User #25334","Timepoint 47",8.24428200721741,39,20
"48","User #25334","Timepoint 48",7.91460472345352,39,20
"49","User #25334","Timepoint 49",8.59143507480621,39,20
"50","User #25334","Timepoint 50",8.7862685918808,39,20
"51","User #25334","Timepoint 51",8.70514607429504,39,20
"52","User #25334","Timepoint 52",8.6244096159935,39,20
"53","User #25334","Timepoint 53",8.99734735488892,39,20
"54","User #25334","Timepoint 54",8.40238851308823,39,20
"55","User #25334","Timepoint 55",9.07405030727386,39,20
"56","User #25334","Timepoint 56",8.54851418733597,39,20
"57","User #25334","Timepoint 57",8.73407316207886,39,20
"58","User #25334","Timepoint 58",8.90248316526413,39,20
"59","User #25334","Timepoint 59",8.81667160987854,39,20
"60","User #25334","Timepoint 60",8.67584472894669,39,20
"61","User #25334","Timepoint 61",8.91048061847687,39,20
"62","User #25334","Timepoint 62",8.45284792780876,39,20
"63","User #25334","Timepoint 63",7.92919543385506,39,20
"64","User #25334","Timepoint 64",8.47965830564499,39,20
"65","User #25319","Timepoint 1",0,39,20
"66","User #25319","Timepoint 2",0,39,20
"67","User #25319","Timepoint 3",0,39,20
"68","User #25319","Timepoint 4",0,39,20
"69","User #25319","Timepoint 5",0,39,20
"70","User #25319","Timepoint 6",0,39,20
"71","User #25319","Timepoint 7",0,39,20
"72","User #25319","Timepoint 8",0,39,20
"73","User #25319","Timepoint 9",0,39,20
"74","User #25319","Timepoint 10",0,39,20
"75","User #25319","Timepoint 11",0,39,20
"76","User #25319","Timepoint 12",0,39,20
"77","User #25319","Timepoint 13",0,39,20
"78","User #25319","Timepoint 14",0,39,20
"79","User #25319","Timepoint 15",0,39,20
"80","User #25319","Timepoint 16",0,39,20
"81","User #25319","Timepoint 17",7.92064678668976,39,20
"82","User #25319","Timepoint 18",8.22864103317261,39,20
"83","User #25319","Timepoint 19",8.33584117889404,39,20
"84","User #25319","Timepoint 20",8.44817972183228,39,20
"85","User #25319","Timepoint 21",8.42795324325562,39,20
"86","User #25319","Timepoint 22",8.43067502975464,39,20
"87","User #25319","Timepoint 23",8.59105038642883,39,20
"88","User #25319","Timepoint 24",8.15461754798889,39,20
"89","User #25319","Timepoint 25",8.08250141143799,39,20
"90","User #25319","Timepoint 26",8.66539883613586,39,20
"91","User #25319","Timepoint 27",7.57553994655609,39,20
"92","User #25319","Timepoint 28",7.97960376739502,39,20
"93","User #25319","Timepoint 29",8.97803640365601,39,20
"94","User #25319","Timepoint 30",10.17564868927,39,20
"95","User #25319","Timepoint 31",8.65355563163757,39,20
"96","User #25319","Timepoint 32",5.83697333931923,39,20
"97","User #25319","Timepoint 33",7.26435112953186,39,20
"98","User #25319","Timepoint 34",9.27841067314148,39,20
"99","User #25319","Timepoint 35",8.56083869934082,39,20
"100","User #25319","Timepoint 36",5.85773548483849,39,20
"101","User #25319","Timepoint 37",7.23368012905121,39,20
"102","User #25319","Timepoint 38",8.77766847610474,39,20
"103","User #25319","Timepoint 39",9.92752265930176,39,20
"104","User #25319","Timepoint 40",8.15407252311707,39,20
"105","User #25319","Timepoint 41",6.57835733890533,39,20
"106","User #25319","Timepoint 42",7.86611008644104,39,20
"107","User #25319","Timepoint 43",8.08355283737183,39,20
"108","User #25319","Timepoint 44",9.25373768806458,39,20
"109","User #25319","Timepoint 45",8.22611713409424,39,20
"110","User #25319","Timepoint 46",7.83939278125763,39,20
"111","User #25319","Timepoint 47",8.05889296531677,39,20
"112","User #25319","Timepoint 48",7.02918291091919,39,20
"113","User #25319","Timepoint 49",7.56351372599602,39,20
"114","User #25319","Timepoint 50",9.11834126710892,39,20
"115","User #25319","Timepoint 51",10.0496039390564,39,20
"116","User #25319","Timepoint 52",7.42585217952728,39,20
"117","User #25319","Timepoint 53",6.87317317724228,39,20
"118","User #25319","Timepoint 54",10.4994285702705,39,20
"119","User #25319","Timepoint 55",10.3885907530785,39,20
"120","User #25319","Timepoint 56",8.67757207155228,39,20
"121","User #25319","Timepoint 57",6.02575926482677,39,20
"122","User #25319","Timepoint 58",8.52623677253723,39,20
"123","User #25319","Timepoint 59",8.34415799379349,39,20
"124","User #25319","Timepoint 60",10.5086473226547,39,20
"125","User #25319","Timepoint 61",7.33130759000778,39,20
"126","User #25319","Timepoint 62",8.28786304593086,39,20
"127","User #25319","Timepoint 63",9.783920109272,39,20
"128","User #25319","Timepoint 64",8.63355016708374,39,20
"129","User #25362","Timepoint 1",0,39,20
"130","User #25362","Timepoint 2",0,39,20
"131","User #25362","Timepoint 3",0,39,20
"132","User #25362","Timepoint 4",0,39,20
"133","User #25362","Timepoint 5",0,39,20
"134","User #25362","Timepoint 6",0,39,20
"135","User #25362","Timepoint 7",0,39,20
"136","User #25362","Timepoint 8",0,39,20
"137","User #25362","Timepoint 9",0,39,20
"138","User #25362","Timepoint 10",0,39,20
"139","User #25362","Timepoint 11",0,39,20
"140","User #25362","Timepoint 12",0,39,20
"141","User #25362","Timepoint 13",0,39,20
"142","User #25362","Timepoint 14",0,39,20
"143","User #25362","Timepoint 15",0,39,20
"144","User #25362","Timepoint 16",0,39,20
"145","User #25362","Timepoint 17",8.7286810874939,39,20
"146","User #25362","Timepoint 18",8.66622471809387,39,20
"147","User #25362","Timepoint 19",8.6241557598114,39,20
"148","User #25362","Timepoint 20",8.8110671043396,39,20
"149","User #25362","Timepoint 21",8.81241416931152,39,20
"150","User #25362","Timepoint 22",9.26286125183105,39,20
"151","User #25362","Timepoint 23",9.95450353622437,39,20
"152","User #25362","Timepoint 24",10.1202495098114,39,20
"153","User #25362","Timepoint 25",8.83208084106445,39,20
"154","User #25362","Timepoint 26",8.69892287254333,39,20
"155","User #25362","Timepoint 27",9.61323046684265,39,20
"156","User #25362","Timepoint 28",11.2754755020142,39,20
"157","User #25362","Timepoint 29",7.95033717155457,39,20
"158","User #25362","Timepoint 30",12.0233545303345,39,20
"159","User #25362","Timepoint 31",14.6204791069031,39,20
"160","User #25362","Timepoint 32",11.8211979866028,39,20
"161","User #25362","Timepoint 33",9.10981321334839,39,20
"162","User #25362","Timepoint 34",9.631028175354,39,20
"163","User #25362","Timepoint 35",9.41035580635071,39,20
"164","User #25362","Timepoint 36",9.60640978813171,39,20
"165","User #25362","Timepoint 37",7.24839234352112,39,20
"166","User #25362","Timepoint 38",8.83789825439453,39,20
"167","User #25362","Timepoint 39",8.56344270706177,39,20
"168","User #25362","Timepoint 40",8.95087325572968,39,20
"169","User #25362","Timepoint 41",10.0397460460663,39,20
"170","User #25362","Timepoint 42",8.25474226474762,39,20
"171","User #25362","Timepoint 43",7.53816390037537,39,20
"172","User #25362","Timepoint 44",9.25662326812744,39,20
"173","User #25362","Timepoint 45",9.99240183830261,39,20
"174","User #25362","Timepoint 46",7.69538629055023,39,20
"175","User #25362","Timepoint 47",7.86995911598206,39,20
"176","User #25362","Timepoint 48",8.22845506668091,39,20
"177","User #25362","Timepoint 49",8.00819237530231,39,20
"178","User #25362","Timepoint 50",8.08302280306816,39,20
"179","User #25362","Timepoint 51",8.63872122764587,39,20
"180","User #25362","Timepoint 52",8.56076818704605,39,20
"181","User #25362","Timepoint 53",7.69282844662666,39,20
"182","User #25362","Timepoint 54",7.73842614889145,39,20
"183","User #25362","Timepoint 55",8.26990914344788,39,20
"184","User #25362","Timepoint 56",8.47590398788452,39,20
"185","User #25362","Timepoint 57",8.61338120698929,39,20
"186","User #25362","Timepoint 58",7.78838482499123,39,20
"187","User #25362","Timepoint 59",7.65763495862484,39,20
"188","User #25362","Timepoint 60",7.62531054019928,39,20
"189","User #25362","Timepoint 61",8.0037750005722,39,20
"190","User #25362","Timepoint 62",8.14514991641045,39,20
"191","User #25362","Timepoint 63",8.35025978088379,39,20
"192","User #25362","Timepoint 64",8.93280875682831,39,20
"193","User #25307","Timepoint 1",0,39,20
"194","User #25307","Timepoint 2",0,39,20
"195","User #25307","Timepoint 3",0,39,20
"196","User #25307","Timepoint 4",0,39,20
"197","User #25307","Timepoint 5",0,39,20
"198","User #25307","Timepoint 6",0,39,20
"199","User #25307","Timepoint 7",0,39,20
"200","User #25307","Timepoint 8",0,39,20
"201","User #25307","Timepoint 9",0,39,20
"202","User #25307","Timepoint 10",0,39,20
"203","User #25307","Timepoint 11",0,39,20
"204","User #25307","Timepoint 12",0,39,20
"205","User #25307","Timepoint 13",0,39,20
"206","User #25307","Timepoint 14",0,39,20
"207","User #25307","Timepoint 15",0,39,20
"208","User #25307","Timepoint 16",0,39,20
"209","User #25307","Timepoint 17",8.07934707403183,39,20
"210","User #25307","Timepoint 18",7.04871389269829,39,20
"211","User #25307","Timepoint 19",5.20244348049164,39,20
"212","User #25307","Timepoint 20",5.1225656196475,39,20
"213","User #25307","Timepoint 21",6.59530898928642,39,20
"214","User #25307","Timepoint 22",7.37343740463257,39,20
"215","User #25307","Timepoint 23",7.17563427984715,39,20
"216","User #25307","Timepoint 24",6.21302393078804,39,20
"217","User #25307","Timepoint 25",5.08316839486361,39,20
"218","User #25307","Timepoint 26",7.90139538049698,39,20
"219","User #25307","Timepoint 27",5.93846865743399,39,20
"220","User #25307","Timepoint 28",6.31134164333344,39,20
"221","User #25307","Timepoint 29",5.00579162687063,39,20
"222","User #25307","Timepoint 30",8.30548679828644,39,20
"223","User #25307","Timepoint 31",6.51400184631348,39,20
"224","User #25307","Timepoint 32",10.3258612751961,39,20
"225","User #25307","Timepoint 33",9.73576295375824,39,20
"226","User #25307","Timepoint 34",8.84178322553635,39,20
"227","User #25307","Timepoint 35",10.5573933124542,39,20
"228","User #25307","Timepoint 36",9.8086256980896,39,20
"229","User #25307","Timepoint 37",6.15425445139408,39,20
"230","User #25307","Timepoint 38",6.06676065921783,39,20
"231","User #25307","Timepoint 39",7.69441896677017,39,20
"232","User #25307","Timepoint 40",6.59012776613235,39,20
"233","User #25307","Timepoint 41",6.9339539706707,39,20
"234","User #25307","Timepoint 42",7.26333379745483,39,20
"235","User #25307","Timepoint 43",6.37853915989399,39,20
"236","User #25307","Timepoint 44",6.74005024135113,39,20
"237","User #25307","Timepoint 45",10.7235797643661,39,20
"238","User #25307","Timepoint 46",7.5865960419178,39,20
"239","User #25307","Timepoint 47",8.39222621917725,39,20
"240","User #25307","Timepoint 48",8.39624631404877,39,20
"241","User #25307","Timepoint 49",7.66045141220093,39,20
"242","User #25307","Timepoint 50",5.83568052947521,39,20
"243","User #25307","Timepoint 51",8.80027973651886,39,20
"244","User #25307","Timepoint 52",7.60692799091339,39,20
"245","User #25307","Timepoint 53",4.8029155805707,39,20
"246","User #25307","Timepoint 54",7.78684762120247,39,20
"247","User #25307","Timepoint 55",10.1978188157082,39,20
"248","User #25307","Timepoint 56",7.93631073832512,39,20
"249","User #25307","Timepoint 57",7.3789154291153,39,20
"250","User #25307","Timepoint 58",8.02555197477341,39,20
"251","User #25307","Timepoint 59",9.71444201469421,39,20
"252","User #25307","Timepoint 60",7.27071180939674,39,20
"253","User #25307","Timepoint 61",8.74211585521698,39,20
"254","User #25307","Timepoint 62",7.10756409168243,39,20
"255","User #25307","Timepoint 63",8.56487047672272,39,20
"256","User #25307","Timepoint 64",7.66338101029396,39,20
"257","User #25325","Timepoint 1",0,39,20
"258","User #25325","Timepoint 2",0,39,20
"259","User #25325","Timepoint 3",0,39,20
"260","User #25325","Timepoint 4",0,39,20
"261","User #25325","Timepoint 5",0,39,20
"262","User #25325","Timepoint 6",0,39,20
"263","User #25325","Timepoint 7",0,39,20
"264","User #25325","Timepoint 8",0,39,20
"265","User #25325","Timepoint 9",0,39,20
"266","User #25325","Timepoint 10",0,39,20
"267","User #25325","Timepoint 11",0,39,20
"268","User #25325","Timepoint 12",0,39,20
"269","User #25325","Timepoint 13",0,39,20
"270","User #25325","Timepoint 14",0,39,20
"271","User #25325","Timepoint 15",0,39,20
"272","User #25325","Timepoint 16",0,39,20
"273","User #25325","Timepoint 17",7.79338154196739,39,20
"274","User #25325","Timepoint 18",7.88167837262154,39,20
"275","User #25325","Timepoint 19",7.71660533547401,39,20
"276","User #25325","Timepoint 20",7.75141566991806,39,20
"277","User #25325","Timepoint 21",7.65790624916553,39,20
"278","User #25325","Timepoint 22",7.88448843359947,39,20
"279","User #25325","Timepoint 23",7.94835859537125,39,20
"280","User #25325","Timepoint 24",8.3069640994072,39,20
"281","User #25325","Timepoint 25",8.9981007874012,39,20
"282","User #25325","Timepoint 26",7.82873678207397,39,20
"283","User #25325","Timepoint 27",7.08706916868687,39,20
"284","User #25325","Timepoint 28",7.58213630318642,39,20
"285","User #25325","Timepoint 29",7.64851048588753,39,20
"286","User #25325","Timepoint 30",6.19010539725423,39,20
"287","User #25325","Timepoint 31",8.67289286851883,39,20
"288","User #25325","Timepoint 32",9.86386096477509,39,20
"289","User #25325","Timepoint 33",6.92676249146461,39,20
"290","User #25325","Timepoint 34",7.47355738282204,39,20
"291","User #25325","Timepoint 35",5.58412265777588,39,20
"292","User #25325","Timepoint 36",7.07047134637833,39,20
"293","User #25325","Timepoint 37",7.43457180261612,39,20
"294","User #25325","Timepoint 38",9.81187379360199,39,20
"295","User #25325","Timepoint 39",9.29557484388351,39,20
"296","User #25325","Timepoint 40",10.3723005056381,39,20
"297","User #25325","Timepoint 41",7.99585530161858,39,20
"298","User #25325","Timepoint 42",7.53374192118645,39,20
"299","User #25325","Timepoint 43",7.17505463957787,39,20
"300","User #25325","Timepoint 44",8.51058274507523,39,20
"301","User #25325","Timepoint 45",8.13076555728912,39,20
"302","User #25325","Timepoint 46",6.77031140774488,39,20
"303","User #25325","Timepoint 47",8.60196813941002,39,20
"304","User #25325","Timepoint 48",8.30245381593704,39,20
"305","User #25325","Timepoint 49",6.89513964951038,39,20
"306","User #25325","Timepoint 50",7.61634534597397,39,20
"307","User #25325","Timepoint 51",7.19097366929054,39,20
"308","User #25325","Timepoint 52",7.74294963479042,39,20
"309","User #25325","Timepoint 53",6.19671805202961,39,20
"310","User #25325","Timepoint 54",6.43523658066988,39,20
"311","User #25325","Timepoint 55",7.81030631065369,39,20
"312","User #25325","Timepoint 56",8.82362878322601,39,20
"313","User #25325","Timepoint 57",7.52398109436035,39,20
"314","User #25325","Timepoint 58",6.58182962238789,39,20
"315","User #25325","Timepoint 59",8.19135716557503,39,20
"316","User #25325","Timepoint 60",7.79025784134865,39,20
"317","User #25325","Timepoint 61",6.83443142473698,39,20
"318","User #25325","Timepoint 62",8.14006826281548,39,20
"319","User #25325","Timepoint 63",8.94690728187561,39,20
"320","User #25325","Timepoint 64",9.25618743896484,39,20
"321","User #25383","Timepoint 1",0,39,20
"322","User #25383","Timepoint 2",0,39,20
"323","User #25383","Timepoint 3",0,39,20
"324","User #25383","Timepoint 4",0,39,20
"325","User #25383","Timepoint 5",0,39,20
"326","User #25383","Timepoint 6",0,39,20
"327","User #25383","Timepoint 7",0,39,20
"328","User #25383","Timepoint 8",0,39,20
"329","User #25383","Timepoint 9",0,39,20
"330","User #25383","Timepoint 10",0,39,20
"331","User #25383","Timepoint 11",0,39,20
"332","User #25383","Timepoint 12",0,39,20
"333","User #25383","Timepoint 13",0,39,20
"334","User #25383","Timepoint 14",0,39,20
"335","User #25383","Timepoint 15",0,39,20
"336","User #25383","Timepoint 16",0,39,20
"337","User #25383","Timepoint 17",8.98821449279785,39,20
"338","User #25383","Timepoint 18",8.78257071971893,39,20
"339","User #25383","Timepoint 19",8.49569272994995,39,20
"340","User #25383","Timepoint 20",8.63196754455566,39,20
"341","User #25383","Timepoint 21",8.74263453483582,39,20
"342","User #25383","Timepoint 22",8.78437614440918,39,20
"343","User #25383","Timepoint 23",8.99102330207825,39,20
"344","User #25383","Timepoint 24",9.25511229038239,39,20
"345","User #25383","Timepoint 25",10.0865852832794,39,20
"346","User #25383","Timepoint 26",9.1946325302124,39,20
"347","User #25383","Timepoint 27",8.8747102022171,39,20
"348","User #25383","Timepoint 28",8.9924623966217,39,20
"349","User #25383","Timepoint 29",10.1434631347656,39,20
"350","User #25383","Timepoint 30",9.2815146446228,39,20
"351","User #25383","Timepoint 31",9.18098068237305,39,20
"352","User #25383","Timepoint 32",10.236362695694,39,20
"353","User #25383","Timepoint 33",10.2465615272522,39,20
"354","User #25383","Timepoint 34",8.77526658773422,39,20
"355","User #25383","Timepoint 35",8.30709582567215,39,20
"356","User #25383","Timepoint 36",9.42037105560303,39,20
"357","User #25383","Timepoint 37",9.79647934436798,39,20
"358","User #25383","Timepoint 38",9.56218254566193,39,20
"359","User #25383","Timepoint 39",9.01558220386505,39,20
"360","User #25383","Timepoint 40",8.95509350299835,39,20
"361","User #25383","Timepoint 41",9.01998662948608,39,20
"362","User #25383","Timepoint 42",8.12335443496704,39,20
"363","User #25383","Timepoint 43",8.75745105743408,39,20
"364","User #25383","Timepoint 44",9.81862056255341,39,20
"365","User #25383","Timepoint 45",11.9796442985535,39,20
"366","User #25383","Timepoint 46",10.8817768096924,39,20
"367","User #25383","Timepoint 47",9.02815127372742,39,20
"368","User #25383","Timepoint 48",9.47731375694275,39,20
"369","User #25383","Timepoint 49",8.37521344423294,39,20
"370","User #25383","Timepoint 50",8.47090119123459,39,20
"371","User #25383","Timepoint 51",9.74453544616699,39,20
"372","User #25383","Timepoint 52",8.62650191783905,39,20
"373","User #25383","Timepoint 53",8.74005103111267,39,20
"374","User #25383","Timepoint 54",8.93833196163177,39,20
"375","User #25383","Timepoint 55",9.43126177787781,39,20
"376","User #25383","Timepoint 56",8.66332691907883,39,20
"377","User #25383","Timepoint 57",8.9353494644165,39,20
"378","User #25383","Timepoint 58",8.90491724014282,39,20
"379","User #25383","Timepoint 59",9.69333815574646,39,20
"380","User #25383","Timepoint 60",10.5049021244049,39,20
"381","User #25383","Timepoint 61",9.6786972284317,39,20
"382","User #25383","Timepoint 62",7.99965757131577,39,20
"383","User #25383","Timepoint 63",8.41700112819672,39,20
"384","User #25383","Timepoint 64",9.23496985435486,39,20
"385","User #25318","Timepoint 1",0,39,20
"386","User #25318","Timepoint 2",0,39,20
"387","User #25318","Timepoint 3",0,39,20
"388","User #25318","Timepoint 4",0,39,20
"389","User #25318","Timepoint 5",0,39,20
"390","User #25318","Timepoint 6",0,39,20
"391","User #25318","Timepoint 7",0,39,20
"392","User #25318","Timepoint 8",0,39,20
"393","User #25318","Timepoint 9",0,39,20
"394","User #25318","Timepoint 10",0,39,20
"395","User #25318","Timepoint 11",0,39,20
"396","User #25318","Timepoint 12",0,39,20
"397","User #25318","Timepoint 13",0,39,20
"398","User #25318","Timepoint 14",0,39,20
"399","User #25318","Timepoint 15",0,39,20
"400","User #25318","Timepoint 16",0,39,20
"401","User #25318","Timepoint 17",10.0854684412479,39,20
"402","User #25318","Timepoint 18",10.6464844942093,39,20
"403","User #25318","Timepoint 19",11.2182657718658,39,20
"404","User #25318","Timepoint 20",11.7567318677902,39,20
"405","User #25318","Timepoint 21",12.0844321250916,39,20
"406","User #25318","Timepoint 22",11.5061390995979,39,20
"407","User #25318","Timepoint 23",11.0959665775299,39,20
"408","User #25318","Timepoint 24",10.5671489834785,39,20
"409","User #25318","Timepoint 25",10.5764904022217,39,20
"410","User #25318","Timepoint 26",14.4422723054886,39,20
"411","User #25318","Timepoint 27",8.41496875882149,39,20
"412","User #25318","Timepoint 28",9.35765534639359,39,20
"413","User #25318","Timepoint 29",8.79952403903008,39,20
"414","User #25318","Timepoint 30",7.02049435675144,39,20
"415","User #25318","Timepoint 31",7.90316371619701,39,20
"416","User #25318","Timepoint 32",10.1197883188725,39,20
"417","User #25318","Timepoint 33",12.4204186201096,39,20
"418","User #25318","Timepoint 34",9.88313841819763,39,20
"419","User #25318","Timepoint 35",6.83648527413607,39,20
"420","User #25318","Timepoint 36",10.7897099852562,39,20
"421","User #25318","Timepoint 37",8.36736482381821,39,20
"422","User #25318","Timepoint 38",9.29299515485764,39,20
"423","User #25318","Timepoint 39",10.4916766285896,39,20
"424","User #25318","Timepoint 40",9.25033041834831,39,20
"425","User #25318","Timepoint 41",8.77471289038658,39,20
"426","User #25318","Timepoint 42",6.6531523168087,39,20
"427","User #25318","Timepoint 43",9.85109725594521,39,20
"428","User #25318","Timepoint 44",10.1494748294353,39,20
"429","User #25318","Timepoint 45",8.98028063774109,39,20
"430","User #25318","Timepoint 46",8.99410647153854,39,20
"431","User #25318","Timepoint 47",10.4468437433243,39,20
"432","User #25318","Timepoint 48",10.0459805130959,39,20
"433","User #25318","Timepoint 49",10.0501693487167,39,20
"434","User #25318","Timepoint 50",10.8851323723793,39,20
"435","User #25318","Timepoint 51",7.43697137385607,39,20
"436","User #25318","Timepoint 52",8.86682000756264,39,20
"437","User #25318","Timepoint 53",10.9190983772278,39,20
"438","User #25318","Timepoint 54",8.71722516417503,39,20
"439","User #25318","Timepoint 55",9.57777452468872,39,20
"440","User #25318","Timepoint 56",9.66199827194214,39,20
"441","User #25318","Timepoint 57",8.63943037390709,39,20
"442","User #25318","Timepoint 58",7.23292519152164,39,20
"443","User #25318","Timepoint 59",9.32990145683289,39,20
"444","User #25318","Timepoint 60",8.71041190624237,39,20
"445","User #25318","Timepoint 61",9.15953946113586,39,20
"446","User #25318","Timepoint 62",7.61212502419949,39,20
"447","User #25318","Timepoint 63",9.47715622186661,39,20
"448","User #25318","Timepoint 64",9.11108028888702,39,20
"449","User #25304","Timepoint 1",0,39,20
"450","User #25304","Timepoint 2",0,39,20
"451","User #25304","Timepoint 3",0,39,20
"452","User #25304","Timepoint 4",0,39,20
"453","User #25304","Timepoint 5",0,39,20
"454","User #25304","Timepoint 6",0,39,20
"455","User #25304","Timepoint 7",0,39,20
"456","User #25304","Timepoint 8",0,39,20
"457","User #25304","Timepoint 9",0,39,20
"458","User #25304","Timepoint 10",0,39,20
"459","User #25304","Timepoint 11",0,39,20
"460","User #25304","Timepoint 12",0,39,20
"461","User #25304","Timepoint 13",0,39,20
"462","User #25304","Timepoint 14",0,39,20
"463","User #25304","Timepoint 15",0,39,20
"464","User #25304","Timepoint 16",0,39,20
"465","User #25304","Timepoint 17",8.31129360198975,39,20
"466","User #25304","Timepoint 18",8.37078332901001,39,20
"467","User #25304","Timepoint 19",8.47756576538086,39,20
"468","User #25304","Timepoint 20",8.67733001708984,39,20
"469","User #25304","Timepoint 21",8.7113184928894,39,20
"470","User #25304","Timepoint 22",8.52237343788147,39,20
"471","User #25304","Timepoint 23",8.45540452003479,39,20
"472","User #25304","Timepoint 24",8.36336517333984,39,20
"473","User #25304","Timepoint 25",9.2392749786377,39,20
"474","User #25304","Timepoint 26",8.58873891830444,39,20
"475","User #25304","Timepoint 27",8.99264574050903,39,20
"476","User #25304","Timepoint 28",8.19981694221497,39,20
"477","User #25304","Timepoint 29",8.79632949829102,39,20
"478","User #25304","Timepoint 30",8.0802698135376,39,20
"479","User #25304","Timepoint 31",7.09450495243073,39,20
"480","User #25304","Timepoint 32",6.37532967329025,39,20
"481","User #25304","Timepoint 33",9.15491485595703,39,20
"482","User #25304","Timepoint 34",8.32539176940918,39,20
"483","User #25304","Timepoint 35",8.01885414123535,39,20
"484","User #25304","Timepoint 36",8.10180616378784,39,20
"485","User #25304","Timepoint 37",7.3029373884201,39,20
"486","User #25304","Timepoint 38",9.8594982624054,39,20
"487","User #25304","Timepoint 39",8.96734023094177,39,20
"488","User #25304","Timepoint 40",7.87321043014526,39,20
"489","User #25304","Timepoint 41",8.43804740905762,39,20
"490","User #25304","Timepoint 42",8.56322526931763,39,20
"491","User #25304","Timepoint 43",8.54935550689697,39,20
"492","User #25304","Timepoint 44",8.34177160263062,39,20
"493","User #25304","Timepoint 45",8.67417097091675,39,20
"494","User #25304","Timepoint 46",8.70668005943298,39,20
"495","User #25304","Timepoint 47",9.09034395217896,39,20
"496","User #25304","Timepoint 48",7.63002347946167,39,20
"497","User #25304","Timepoint 49",9.02045869827271,39,20
"498","User #25304","Timepoint 50",8.6958487033844,39,20
"499","User #25304","Timepoint 51",8.28554391860962,39,20
"500","User #25304","Timepoint 52",8.15501689910889,39,20
"501","User #25304","Timepoint 53",8.42744112014771,39,20
"502","User #25304","Timepoint 54",8.80488419532776,39,20
"503","User #25304","Timepoint 55",8.22078943252563,39,20
"504","User #25304","Timepoint 56",7.83619022369385,39,20
"505","User #25304","Timepoint 57",8.39899349212646,39,20
"506","User #25304","Timepoint 58",8.44494605064392,39,20
"507","User #25304","Timepoint 59",7.79602956771851,39,20
"508","User #25304","Timepoint 60",8.466068983078,39,20
"509","User #25304","Timepoint 61",9.18900775909424,39,20
"510","User #25304","Timepoint 62",8.5386266708374,39,20
"511","User #25304","Timepoint 63",8.37389612197876,39,20
"512","User #25304","Timepoint 64",7.82493805885315,39,20
"513","User #25314","Timepoint 1",0,39,20
"514","User #25314","Timepoint 2",0,39,20
"515","User #25314","Timepoint 3",0,39,20
"516","User #25314","Timepoint 4",0,39,20
"517","User #25314","Timepoint 5",0,39,20
"518","User #25314","Timepoint 6",0,39,20
"519","User #25314","Timepoint 7",0,39,20
"520","User #25314","Timepoint 8",0,39,20
"521","User #25314","Timepoint 9",0,39,20
"522","User #25314","Timepoint 10",0,39,20
"523","User #25314","Timepoint 11",0,39,20
"524","User #25314","Timepoint 12",0,39,20
"525","User #25314","Timepoint 13",0,39,20
"526","User #25314","Timepoint 14",0,39,20
"527","User #25314","Timepoint 15",0,39,20
"528","User #25314","Timepoint 16",0,39,20
