"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"293","User #25372","Timepoint 37",8.18799018859863,50,36
"294","User #25372","Timepoint 38",8.17571085691452,50,36
"295","User #25372","Timepoint 39",8.28588026762009,50,36
"296","User #25372","Timepoint 40",8.22516238689423,50,36
"297","User #25372","Timepoint 41",8.66243827342987,50,36
"298","User #25372","Timepoint 42",8.97280991077423,50,36
"299","User #25372","Timepoint 43",9.1793600320816,50,36
"300","User #25372","Timepoint 44",8.57125997543335,50,36
"301","User #25372","Timepoint 45",8.01354199647903,50,36
"302","User #25372","Timepoint 46",7.75562918186188,50,36
"303","User #25372","Timepoint 47",7.64316862821579,50,36
"304","User #25372","Timepoint 48",7.63071262836456,50,36
"305","User #25372","Timepoint 49",8.80748909711838,50,36
"306","User #25372","Timepoint 50",9.01260530948639,50,36
"307","User #25372","Timepoint 51",8.96397185325623,50,36
"308","User #25372","Timepoint 52",7.98529279232025,50,36
"309","User #25372","Timepoint 53",7.72467541694641,50,36
"310","User #25372","Timepoint 54",7.77681112289429,50,36
"311","User #25372","Timepoint 55",7.60901963710785,50,36
"312","User #25372","Timepoint 56",7.51582700014114,50,36
"313","User #25372","Timepoint 57",8.40100818872452,50,36
"314","User #25372","Timepoint 58",8.42921948432922,50,36
"315","User #25372","Timepoint 59",8.52457344532013,50,36
"316","User #25372","Timepoint 60",8.18330311775208,50,36
"317","User #25372","Timepoint 61",7.99059212207794,50,36
"318","User #25372","Timepoint 62",7.92697656154633,50,36
"319","User #25372","Timepoint 63",7.93105566501617,50,36
"320","User #25372","Timepoint 64",7.91664558649063,50,36
"321","User #25335","Timepoint 1",0,50,36
"322","User #25335","Timepoint 2",0,50,36
"323","User #25335","Timepoint 3",0,50,36
"324","User #25335","Timepoint 4",0,50,36
"325","User #25335","Timepoint 5",0,50,36
"326","User #25335","Timepoint 6",0,50,36
"327","User #25335","Timepoint 7",0,50,36
"328","User #25335","Timepoint 8",0,50,36
"329","User #25335","Timepoint 9",0,50,36
"330","User #25335","Timepoint 10",0,50,36
"331","User #25335","Timepoint 11",0,50,36
"332","User #25335","Timepoint 12",0,50,36
"333","User #25335","Timepoint 13",0,50,36
"334","User #25335","Timepoint 14",0,50,36
"335","User #25335","Timepoint 15",0,50,36
"336","User #25335","Timepoint 16",0,50,36
"337","User #25335","Timepoint 17",NA,50,36
"338","User #25335","Timepoint 18",NA,50,36
"339","User #25335","Timepoint 19",NA,50,36
"340","User #25335","Timepoint 20",NA,50,36
"341","User #25335","Timepoint 21",NA,50,36
"342","User #25335","Timepoint 22",NA,50,36
"343","User #25335","Timepoint 23",NA,50,36
"344","User #25335","Timepoint 24",NA,50,36
"345","User #25335","Timepoint 25",NA,50,36
"346","User #25335","Timepoint 26",NA,50,36
"347","User #25335","Timepoint 27",NA,50,36
"348","User #25335","Timepoint 28",NA,50,36
"349","User #25335","Timepoint 29",NA,50,36
"350","User #25335","Timepoint 30",NA,50,36
"351","User #25335","Timepoint 31",NA,50,36
"352","User #25335","Timepoint 32",NA,50,36
"353","User #25335","Timepoint 33",11.8253870308399,50,36
"354","User #25335","Timepoint 34",11.7976984381676,50,36
"355","User #25335","Timepoint 35",11.898444890976,50,36
"356","User #25335","Timepoint 36",11.9093859195709,50,36
"357","User #25335","Timepoint 37",11.8544580042362,50,36
"358","User #25335","Timepoint 38",11.8132652342319,50,36
"359","User #25335","Timepoint 39",11.936861872673,50,36
"360","User #25335","Timepoint 40",11.8872967362404,50,36
"361","User #25335","Timepoint 41",11.981406211853,50,36
"362","User #25335","Timepoint 42",12.055795788765,50,36
"363","User #25335","Timepoint 43",12.2899076342583,50,36
"364","User #25335","Timepoint 44",12.4516439437866,50,36
"365","User #25335","Timepoint 45",11.9539487361908,50,36
"366","User #25335","Timepoint 46",11.8523345887661,50,36
"367","User #25335","Timepoint 47",11.9402796030045,50,36
"368","User #25335","Timepoint 48",11.8664632737637,50,36
"369","User #25335","Timepoint 49",11.8968746066093,50,36
"370","User #25335","Timepoint 50",11.8845421075821,50,36
"371","User #25335","Timepoint 51",12.0472082495689,50,36
"372","User #25335","Timepoint 52",11.982110440731,50,36
"373","User #25335","Timepoint 53",11.8911609053612,50,36
"374","User #25335","Timepoint 54",11.8989726901054,50,36
"375","User #25335","Timepoint 55",11.9934570789337,50,36
"376","User #25335","Timepoint 56",11.9507211446762,50,36
"377","User #25335","Timepoint 57",11.8572704493999,50,36
"378","User #25335","Timepoint 58",11.8071961402893,50,36
"379","User #25335","Timepoint 59",11.9434469938278,50,36
"380","User #25335","Timepoint 60",11.9672112166882,50,36
"381","User #25335","Timepoint 61",11.9252125918865,50,36
"382","User #25335","Timepoint 62",11.8165814876556,50,36
"383","User #25335","Timepoint 63",11.9513565301895,50,36
"384","User #25335","Timepoint 64",11.936981678009,50,36
"385","User #25300","Timepoint 1",0,50,36
"386","User #25300","Timepoint 2",0,50,36
"387","User #25300","Timepoint 3",0,50,36
"388","User #25300","Timepoint 4",0,50,36
"389","User #25300","Timepoint 5",0,50,36
"390","User #25300","Timepoint 6",0,50,36
"391","User #25300","Timepoint 7",0,50,36
"392","User #25300","Timepoint 8",0,50,36
"393","User #25300","Timepoint 9",0,50,36
"394","User #25300","Timepoint 10",0,50,36
"395","User #25300","Timepoint 11",0,50,36
"396","User #25300","Timepoint 12",0,50,36
"397","User #25300","Timepoint 13",0,50,36
"398","User #25300","Timepoint 14",0,50,36
"399","User #25300","Timepoint 15",0,50,36
"400","User #25300","Timepoint 16",0,50,36
"401","User #25300","Timepoint 17",NA,50,36
"402","User #25300","Timepoint 18",NA,50,36
"403","User #25300","Timepoint 19",NA,50,36
"404","User #25300","Timepoint 20",NA,50,36
"405","User #25300","Timepoint 21",NA,50,36
"406","User #25300","Timepoint 22",NA,50,36
"407","User #25300","Timepoint 23",NA,50,36
"408","User #25300","Timepoint 24",NA,50,36
"409","User #25300","Timepoint 25",NA,50,36
"410","User #25300","Timepoint 26",NA,50,36
"411","User #25300","Timepoint 27",NA,50,36
"412","User #25300","Timepoint 28",NA,50,36
"413","User #25300","Timepoint 29",NA,50,36
"414","User #25300","Timepoint 30",NA,50,36
"415","User #25300","Timepoint 31",NA,50,36
"416","User #25300","Timepoint 32",NA,50,36
"417","User #25300","Timepoint 33",11.8253870308399,50,36
"418","User #25300","Timepoint 34",11.7976984381676,50,36
"419","User #25300","Timepoint 35",11.898444890976,50,36
"420","User #25300","Timepoint 36",11.9093859195709,50,36
"421","User #25300","Timepoint 37",11.8544580042362,50,36
"422","User #25300","Timepoint 38",11.8132652342319,50,36
"423","User #25300","Timepoint 39",11.936861872673,50,36
"424","User #25300","Timepoint 40",11.8872967362404,50,36
"425","User #25300","Timepoint 41",11.981406211853,50,36
"426","User #25300","Timepoint 42",12.055795788765,50,36
"427","User #25300","Timepoint 43",12.2899076342583,50,36
"428","User #25300","Timepoint 44",12.4516439437866,50,36
"429","User #25300","Timepoint 45",11.9539487361908,50,36
"430","User #25300","Timepoint 46",11.8523345887661,50,36
"431","User #25300","Timepoint 47",11.9402796030045,50,36
"432","User #25300","Timepoint 48",11.8664632737637,50,36
"433","User #25300","Timepoint 49",11.8968746066093,50,36
"434","User #25300","Timepoint 50",11.8845421075821,50,36
"435","User #25300","Timepoint 51",12.0472082495689,50,36
"436","User #25300","Timepoint 52",11.982110440731,50,36
"437","User #25300","Timepoint 53",11.8911609053612,50,36
"438","User #25300","Timepoint 54",11.8989726901054,50,36
"439","User #25300","Timepoint 55",11.9934570789337,50,36
"440","User #25300","Timepoint 56",11.9507211446762,50,36
"441","User #25300","Timepoint 57",11.8572704493999,50,36
"442","User #25300","Timepoint 58",11.8071961402893,50,36
"443","User #25300","Timepoint 59",11.9434469938278,50,36
"444","User #25300","Timepoint 60",11.9672112166882,50,36
"445","User #25300","Timepoint 61",11.9252125918865,50,36
"446","User #25300","Timepoint 62",11.8165814876556,50,36
"447","User #25300","Timepoint 63",11.9513565301895,50,36
"448","User #25300","Timepoint 64",11.936981678009,50,36
"449","User #25303","Timepoint 1",0,50,36
"450","User #25303","Timepoint 2",0,50,36
"451","User #25303","Timepoint 3",0,50,36
"452","User #25303","Timepoint 4",0,50,36
"453","User #25303","Timepoint 5",0,50,36
"454","User #25303","Timepoint 6",0,50,36
"455","User #25303","Timepoint 7",0,50,36
"456","User #25303","Timepoint 8",0,50,36
"457","User #25303","Timepoint 9",0,50,36
"458","User #25303","Timepoint 10",0,50,36
"459","User #25303","Timepoint 11",0,50,36
"460","User #25303","Timepoint 12",0,50,36
"461","User #25303","Timepoint 13",0,50,36
"462","User #25303","Timepoint 14",0,50,36
"463","User #25303","Timepoint 15",0,50,36
"464","User #25303","Timepoint 16",0,50,36
"465","User #25303","Timepoint 17",NA,50,36
"466","User #25303","Timepoint 18",NA,50,36
"467","User #25303","Timepoint 19",NA,50,36
"468","User #25303","Timepoint 20",NA,50,36
"469","User #25303","Timepoint 21",NA,50,36
"470","User #25303","Timepoint 22",NA,50,36
"471","User #25303","Timepoint 23",NA,50,36
"472","User #25303","Timepoint 24",NA,50,36
"473","User #25303","Timepoint 25",NA,50,36
"474","User #25303","Timepoint 26",NA,50,36
"475","User #25303","Timepoint 27",NA,50,36
"476","User #25303","Timepoint 28",NA,50,36
"477","User #25303","Timepoint 29",NA,50,36
"478","User #25303","Timepoint 30",NA,50,36
"479","User #25303","Timepoint 31",NA,50,36
"480","User #25303","Timepoint 32",NA,50,36
"481","User #25303","Timepoint 33",8.07453685998917,50,36
"482","User #25303","Timepoint 34",8.00932610034943,50,36
"483","User #25303","Timepoint 35",8.10059058666229,50,36
"484","User #25303","Timepoint 36",8.04704743623734,50,36
"485","User #25303","Timepoint 37",8.04371470212936,50,36
"486","User #25303","Timepoint 38",7.98404538631439,50,36
"487","User #25303","Timepoint 39",8.05764019489288,50,36
"488","User #25303","Timepoint 40",8.06009602546692,50,36
"489","User #25303","Timepoint 41",7.42301541566849,50,36
"490","User #25303","Timepoint 42",6.97625729441643,50,36
"491","User #25303","Timepoint 43",8.06018257141113,50,36
"492","User #25303","Timepoint 44",8.61676955223083,50,36
"493","User #25303","Timepoint 45",8.15318262577057,50,36
"494","User #25303","Timepoint 46",8.97151726484299,50,36
"495","User #25303","Timepoint 47",10.1961668729782,50,36
"496","User #25303","Timepoint 48",10.2396937608719,50,36
"497","User #25303","Timepoint 49",8.3786803483963,50,36
"498","User #25303","Timepoint 50",7.71569550037384,50,36
"499","User #25303","Timepoint 51",7.01737970113754,50,36
"500","User #25303","Timepoint 52",7.15740829706192,50,36
"501","User #25303","Timepoint 53",8.32354336977005,50,36
"502","User #25303","Timepoint 54",9.20419871807098,50,36
"503","User #25303","Timepoint 55",10.0664043426514,50,36
"504","User #25303","Timepoint 56",10.1517498493195,50,36
"505","User #25303","Timepoint 57",7.66861528158188,50,36
"506","User #25303","Timepoint 58",6.9443367421627,50,36
"507","User #25303","Timepoint 59",8.17508071660995,50,36
"508","User #25303","Timepoint 60",8.37336391210556,50,36
"509","User #25303","Timepoint 61",8.96487444639206,50,36
"510","User #25303","Timepoint 62",11.523699760437,50,36
"511","User #25303","Timepoint 63",14.6176481246948,50,36
"512","User #25303","Timepoint 64",14.3145072460175,50,36
"513","User #25366","Timepoint 1",0,50,36
"514","User #25366","Timepoint 2",0,50,36
"515","User #25366","Timepoint 3",0,50,36
"516","User #25366","Timepoint 4",0,50,36
"517","User #25366","Timepoint 5",0,50,36
"518","User #25366","Timepoint 6",0,50,36
"519","User #25366","Timepoint 7",0,50,36
"520","User #25366","Timepoint 8",0,50,36
"521","User #25366","Timepoint 9",0,50,36
"522","User #25366","Timepoint 10",0,50,36
"523","User #25366","Timepoint 11",0,50,36
"524","User #25366","Timepoint 12",0,50,36
"525","User #25366","Timepoint 13",0,50,36
"526","User #25366","Timepoint 14",0,50,36
"527","User #25366","Timepoint 15",0,50,36
"528","User #25366","Timepoint 16",0,50,36
"529","User #25366","Timepoint 17",NA,50,36
"530","User #25366","Timepoint 18",NA,50,36
"531","User #25366","Timepoint 19",NA,50,36
"532","User #25366","Timepoint 20",NA,50,36
"533","User #25366","Timepoint 21",NA,50,36
"534","User #25366","Timepoint 22",NA,50,36
"535","User #25366","Timepoint 23",NA,50,36
"536","User #25366","Timepoint 24",NA,50,36
"537","User #25366","Timepoint 25",NA,50,36
"538","User #25366","Timepoint 26",NA,50,36
"539","User #25366","Timepoint 27",NA,50,36
"540","User #25366","Timepoint 28",NA,50,36
"541","User #25366","Timepoint 29",NA,50,36
"542","User #25366","Timepoint 30",NA,50,36
"543","User #25366","Timepoint 31",NA,50,36
"544","User #25366","Timepoint 32",NA,50,36
"545","User #25366","Timepoint 33",8.62069153785706,50,36
"546","User #25366","Timepoint 34",8.58283573389053,50,36
"547","User #25366","Timepoint 35",8.67895287275314,50,36
"548","User #25366","Timepoint 36",8.61009556055069,50,36
"549","User #25366","Timepoint 37",8.54584717750549,50,36
"550","User #25366","Timepoint 38",8.5129502415657,50,36
"551","User #25366","Timepoint 39",8.64091110229492,50,36
"552","User #25366","Timepoint 40",8.63825267553329,50,36
"553","User #25366","Timepoint 41",8.40638437867165,50,36
"554","User #25366","Timepoint 42",8.29146084189415,50,36
"555","User #25366","Timepoint 43",8.28290915489197,50,36
