"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1105","User #25386","Timepoint 17",NA,3,40
"1106","User #25386","Timepoint 18",NA,3,40
"1107","User #25386","Timepoint 19",NA,3,40
"1108","User #25386","Timepoint 20",NA,3,40
"1109","User #25386","Timepoint 21",NA,3,40
"1110","User #25386","Timepoint 22",NA,3,40
"1111","User #25386","Timepoint 23",NA,3,40
"1112","User #25386","Timepoint 24",NA,3,40
"1113","User #25386","Timepoint 25",NA,3,40
"1114","User #25386","Timepoint 26",NA,3,40
"1115","User #25386","Timepoint 27",NA,3,40
"1116","User #25386","Timepoint 28",NA,3,40
"1117","User #25386","Timepoint 29",NA,3,40
"1118","User #25386","Timepoint 30",NA,3,40
"1119","User #25386","Timepoint 31",NA,3,40
"1120","User #25386","Timepoint 32",NA,3,40
"1121","User #25386","Timepoint 33",NA,3,40
"1122","User #25386","Timepoint 34",NA,3,40
"1123","User #25386","Timepoint 35",NA,3,40
"1124","User #25386","Timepoint 36",NA,3,40
"1125","User #25386","Timepoint 37",NA,3,40
"1126","User #25386","Timepoint 38",NA,3,40
"1127","User #25386","Timepoint 39",NA,3,40
"1128","User #25386","Timepoint 40",NA,3,40
"1129","User #25386","Timepoint 41",7.59095138311386,3,40
"1130","User #25386","Timepoint 42",7.31797948479652,3,40
"1131","User #25386","Timepoint 43",7.76986473798752,3,40
"1132","User #25386","Timepoint 44",7.69637542963028,3,40
"1133","User #25386","Timepoint 45",7.8233887553215,3,40
"1134","User #25386","Timepoint 46",7.48906633257866,3,40
"1135","User #25386","Timepoint 47",7.60970896482468,3,40
"1136","User #25386","Timepoint 48",7.78703498840332,3,40
"1137","User #25386","Timepoint 49",6.79154133796692,3,40
"1138","User #25386","Timepoint 50",6.46108035743237,3,40
"1139","User #25386","Timepoint 51",6.99793645739555,3,40
"1140","User #25386","Timepoint 52",6.89464929699898,3,40
"1141","User #25386","Timepoint 53",7.03701549768448,3,40
"1142","User #25386","Timepoint 54",6.64098413288593,3,40
"1143","User #25386","Timepoint 55",6.81805250048637,3,40
"1144","User #25386","Timepoint 56",7.07212853431702,3,40
"1145","User #25386","Timepoint 57",6.76680383086205,3,40
"1146","User #25386","Timepoint 58",6.42930810153484,3,40
"1147","User #25386","Timepoint 59",6.97178933024406,3,40
"1148","User #25386","Timepoint 60",6.85770690441132,3,40
"1149","User #25386","Timepoint 61",6.9970928132534,3,40
"1150","User #25386","Timepoint 62",6.59871493279934,3,40
"1151","User #25386","Timepoint 63",6.79453268647194,3,40
"1152","User #25386","Timepoint 64",7.06488162279129,3,40
"1153","User #25318","Timepoint 1",0,3,40
"1154","User #25318","Timepoint 2",0,3,40
"1155","User #25318","Timepoint 3",0,3,40
"1156","User #25318","Timepoint 4",0,3,40
"1157","User #25318","Timepoint 5",0,3,40
"1158","User #25318","Timepoint 6",0,3,40
"1159","User #25318","Timepoint 7",0,3,40
"1160","User #25318","Timepoint 8",0,3,40
"1161","User #25318","Timepoint 9",0,3,40
"1162","User #25318","Timepoint 10",0,3,40
"1163","User #25318","Timepoint 11",0,3,40
"1164","User #25318","Timepoint 12",0,3,40
"1165","User #25318","Timepoint 13",0,3,40
"1166","User #25318","Timepoint 14",0,3,40
"1167","User #25318","Timepoint 15",0,3,40
"1168","User #25318","Timepoint 16",0,3,40
"1169","User #25318","Timepoint 17",NA,3,40
"1170","User #25318","Timepoint 18",NA,3,40
"1171","User #25318","Timepoint 19",NA,3,40
"1172","User #25318","Timepoint 20",NA,3,40
"1173","User #25318","Timepoint 21",NA,3,40
"1174","User #25318","Timepoint 22",NA,3,40
"1175","User #25318","Timepoint 23",NA,3,40
"1176","User #25318","Timepoint 24",NA,3,40
"1177","User #25318","Timepoint 25",NA,3,40
"1178","User #25318","Timepoint 26",NA,3,40
"1179","User #25318","Timepoint 27",NA,3,40
"1180","User #25318","Timepoint 28",NA,3,40
"1181","User #25318","Timepoint 29",NA,3,40
"1182","User #25318","Timepoint 30",NA,3,40
"1183","User #25318","Timepoint 31",NA,3,40
"1184","User #25318","Timepoint 32",NA,3,40
"1185","User #25318","Timepoint 33",NA,3,40
"1186","User #25318","Timepoint 34",NA,3,40
"1187","User #25318","Timepoint 35",NA,3,40
"1188","User #25318","Timepoint 36",NA,3,40
"1189","User #25318","Timepoint 37",NA,3,40
"1190","User #25318","Timepoint 38",NA,3,40
"1191","User #25318","Timepoint 39",NA,3,40
"1192","User #25318","Timepoint 40",NA,3,40
"1193","User #25318","Timepoint 41",6.08189430832863,3,40
"1194","User #25318","Timepoint 42",5.90565279126167,3,40
"1195","User #25318","Timepoint 43",6.20374026894569,3,40
"1196","User #25318","Timepoint 44",6.20680370926857,3,40
"1197","User #25318","Timepoint 45",6.22759565711021,3,40
"1198","User #25318","Timepoint 46",6.13244992494583,3,40
"1199","User #25318","Timepoint 47",6.06695288419724,3,40
"1200","User #25318","Timepoint 48",6.01024115085602,3,40
"1201","User #25318","Timepoint 49",5.87201601266861,3,40
"1202","User #25318","Timepoint 50",5.72575001418591,3,40
"1203","User #25318","Timepoint 51",5.96621349453926,3,40
"1204","User #25318","Timepoint 52",5.96170309185982,3,40
"1205","User #25318","Timepoint 53",6.01173201203346,3,40
"1206","User #25318","Timepoint 54",5.87784910202026,3,40
"1207","User #25318","Timepoint 55",5.88987344503403,3,40
"1208","User #25318","Timepoint 56",5.92362162470818,3,40
"1209","User #25318","Timepoint 57",5.88362979888916,3,40
"1210","User #25318","Timepoint 58",5.74815812706947,3,40
"1211","User #25318","Timepoint 59",5.9859182536602,3,40
"1212","User #25318","Timepoint 60",5.97837302088737,3,40
"1213","User #25318","Timepoint 61",6.02091893553734,3,40
"1214","User #25318","Timepoint 62",5.8942699432373,3,40
"1215","User #25318","Timepoint 63",5.897415548563,3,40
"1216","User #25318","Timepoint 64",5.93314990401268,3,40
"1217","User #25319","Timepoint 1",0,3,40
"1218","User #25319","Timepoint 2",0,3,40
"1219","User #25319","Timepoint 3",0,3,40
"1220","User #25319","Timepoint 4",0,3,40
"1221","User #25319","Timepoint 5",0,3,40
"1222","User #25319","Timepoint 6",0,3,40
"1223","User #25319","Timepoint 7",0,3,40
"1224","User #25319","Timepoint 8",0,3,40
"1225","User #25319","Timepoint 9",0,3,40
"1226","User #25319","Timepoint 10",0,3,40
"1227","User #25319","Timepoint 11",0,3,40
"1228","User #25319","Timepoint 12",0,3,40
"1229","User #25319","Timepoint 13",0,3,40
"1230","User #25319","Timepoint 14",0,3,40
"1231","User #25319","Timepoint 15",0,3,40
"1232","User #25319","Timepoint 16",0,3,40
"1233","User #25319","Timepoint 17",NA,3,40
"1234","User #25319","Timepoint 18",NA,3,40
"1235","User #25319","Timepoint 19",NA,3,40
"1236","User #25319","Timepoint 20",NA,3,40
"1237","User #25319","Timepoint 21",NA,3,40
"1238","User #25319","Timepoint 22",NA,3,40
"1239","User #25319","Timepoint 23",NA,3,40
"1240","User #25319","Timepoint 24",NA,3,40
"1241","User #25319","Timepoint 25",NA,3,40
"1242","User #25319","Timepoint 26",NA,3,40
"1243","User #25319","Timepoint 27",NA,3,40
"1244","User #25319","Timepoint 28",NA,3,40
"1245","User #25319","Timepoint 29",NA,3,40
"1246","User #25319","Timepoint 30",NA,3,40
"1247","User #25319","Timepoint 31",NA,3,40
"1248","User #25319","Timepoint 32",NA,3,40
"1249","User #25319","Timepoint 33",NA,3,40
"1250","User #25319","Timepoint 34",NA,3,40
"1251","User #25319","Timepoint 35",NA,3,40
"1252","User #25319","Timepoint 36",NA,3,40
"1253","User #25319","Timepoint 37",NA,3,40
"1254","User #25319","Timepoint 38",NA,3,40
"1255","User #25319","Timepoint 39",NA,3,40
"1256","User #25319","Timepoint 40",NA,3,40
"1257","User #25319","Timepoint 41",8.27185091376305,3,40
"1258","User #25319","Timepoint 42",8.2233479321003,3,40
"1259","User #25319","Timepoint 43",8.30082073807716,3,40
"1260","User #25319","Timepoint 44",8.29472467303276,3,40
"1261","User #25319","Timepoint 45",8.31628078222275,3,40
"1262","User #25319","Timepoint 46",8.26463598012924,3,40
"1263","User #25319","Timepoint 47",8.27588132023811,3,40
"1264","User #25319","Timepoint 48",8.30368945002556,3,40
"1265","User #25319","Timepoint 49",7.82493528723717,3,40
"1266","User #25319","Timepoint 50",7.68417255580425,3,40
"1267","User #25319","Timepoint 51",7.91268670558929,3,40
"1268","User #25319","Timepoint 52",7.89176449179649,3,40
"1269","User #25319","Timepoint 53",7.96025666594505,3,40
"1270","User #25319","Timepoint 54",7.80281805992126,3,40
"1271","User #25319","Timepoint 55",7.83340919017792,3,40
"1272","User #25319","Timepoint 56",7.91324335336685,3,40
"1273","User #25319","Timepoint 57",7.78669136762619,3,40
"1274","User #25319","Timepoint 58",7.63878774642944,3,40
"1275","User #25319","Timepoint 59",7.8722477555275,3,40
"1276","User #25319","Timepoint 60",7.83966633677483,3,40
"1277","User #25319","Timepoint 61",7.90406081080437,3,40
"1278","User #25319","Timepoint 62",7.73980282247066,3,40
"1279","User #25319","Timepoint 63",7.79938134551048,3,40
"1280","User #25319","Timepoint 64",7.89655143022537,3,40
"1281","User #25368","Timepoint 1",0,3,40
"1282","User #25368","Timepoint 2",0,3,40
"1283","User #25368","Timepoint 3",0,3,40
"1284","User #25368","Timepoint 4",0,3,40
"1285","User #25368","Timepoint 5",0,3,40
"1286","User #25368","Timepoint 6",0,3,40
"1287","User #25368","Timepoint 7",0,3,40
"1288","User #25368","Timepoint 8",0,3,40
"1289","User #25368","Timepoint 9",0,3,40
"1290","User #25368","Timepoint 10",0,3,40
"1291","User #25368","Timepoint 11",0,3,40
"1292","User #25368","Timepoint 12",0,3,40
"1293","User #25368","Timepoint 13",0,3,40
"1294","User #25368","Timepoint 14",0,3,40
"1295","User #25368","Timepoint 15",0,3,40
"1296","User #25368","Timepoint 16",0,3,40
"1297","User #25368","Timepoint 17",NA,3,40
"1298","User #25368","Timepoint 18",NA,3,40
"1299","User #25368","Timepoint 19",NA,3,40
"1300","User #25368","Timepoint 20",NA,3,40
"1301","User #25368","Timepoint 21",NA,3,40
"1302","User #25368","Timepoint 22",NA,3,40
"1303","User #25368","Timepoint 23",NA,3,40
"1304","User #25368","Timepoint 24",NA,3,40
"1305","User #25368","Timepoint 25",NA,3,40
"1306","User #25368","Timepoint 26",NA,3,40
"1307","User #25368","Timepoint 27",NA,3,40
"1308","User #25368","Timepoint 28",NA,3,40
"1309","User #25368","Timepoint 29",NA,3,40
"1310","User #25368","Timepoint 30",NA,3,40
"1311","User #25368","Timepoint 31",NA,3,40
"1312","User #25368","Timepoint 32",NA,3,40
"1313","User #25368","Timepoint 33",NA,3,40
"1314","User #25368","Timepoint 34",NA,3,40
"1315","User #25368","Timepoint 35",NA,3,40
"1316","User #25368","Timepoint 36",NA,3,40
"1317","User #25368","Timepoint 37",NA,3,40
"1318","User #25368","Timepoint 38",NA,3,40
"1319","User #25368","Timepoint 39",NA,3,40
"1320","User #25368","Timepoint 40",NA,3,40
"1321","User #25368","Timepoint 41",9.94521394371986,3,40
"1322","User #25368","Timepoint 42",9.80009758472443,3,40
"1323","User #25368","Timepoint 43",10.0526635944843,3,40
"1324","User #25368","Timepoint 44",10.0046871006489,3,40
"1325","User #25368","Timepoint 45",10.0622817277908,3,40
"1326","User #25368","Timepoint 46",9.92302760481834,3,40
"1327","User #25368","Timepoint 47",9.91480591893196,3,40
"1328","User #25368","Timepoint 48",9.96461400389671,3,40
"1329","User #25368","Timepoint 49",9.87510564923286,3,40
"1330","User #25368","Timepoint 50",9.75878012180328,3,40
"1331","User #25368","Timepoint 51",9.97917965054512,3,40
"1332","User #25368","Timepoint 52",9.96771535277367,3,40
"1333","User #25368","Timepoint 53",10.0258968472481,3,40
"1334","User #25368","Timepoint 54",9.88545030355453,3,40
"1335","User #25368","Timepoint 55",9.87917473912239,3,40
"1336","User #25368","Timepoint 56",9.94094789028168,3,40
"1337","User #25368","Timepoint 57",9.93251618742943,3,40
"1338","User #25368","Timepoint 58",9.80206847190857,3,40
"1339","User #25368","Timepoint 59",10.0352708101273,3,40
"1340","User #25368","Timepoint 60",10.0493955910206,3,40
"1341","User #25368","Timepoint 61",10.1070806086063,3,40
"1342","User #25368","Timepoint 62",9.97320717573166,3,40
"1343","User #25368","Timepoint 63",9.93515861034393,3,40
"1344","User #25368","Timepoint 64",9.96540284156799,3,40
"1345","User #25324","Timepoint 1",0,3,40
"1346","User #25324","Timepoint 2",0,3,40
"1347","User #25324","Timepoint 3",0,3,40
"1348","User #25324","Timepoint 4",0,3,40
"1349","User #25324","Timepoint 5",0,3,40
"1350","User #25324","Timepoint 6",0,3,40
"1351","User #25324","Timepoint 7",0,3,40
"1352","User #25324","Timepoint 8",0,3,40
"1353","User #25324","Timepoint 9",0,3,40
"1354","User #25324","Timepoint 10",0,3,40
"1355","User #25324","Timepoint 11",0,3,40
"1356","User #25324","Timepoint 12",0,3,40
"1357","User #25324","Timepoint 13",0,3,40
"1358","User #25324","Timepoint 14",0,3,40
"1359","User #25324","Timepoint 15",0,3,40
"1360","User #25324","Timepoint 16",0,3,40
"1361","User #25324","Timepoint 17",NA,3,40
"1362","User #25324","Timepoint 18",NA,3,40
"1363","User #25324","Timepoint 19",NA,3,40
"1364","User #25324","Timepoint 20",NA,3,40
"1365","User #25324","Timepoint 21",NA,3,40
"1366","User #25324","Timepoint 22",NA,3,40
"1367","User #25324","Timepoint 23",NA,3,40
"1368","User #25324","Timepoint 24",NA,3,40
"1369","User #25324","Timepoint 25",NA,3,40
"1370","User #25324","Timepoint 26",NA,3,40
"1371","User #25324","Timepoint 27",NA,3,40
"1372","User #25324","Timepoint 28",NA,3,40
"1373","User #25324","Timepoint 29",NA,3,40
"1374","User #25324","Timepoint 30",NA,3,40
"1375","User #25324","Timepoint 31",NA,3,40
"1376","User #25324","Timepoint 32",NA,3,40
"1377","User #25324","Timepoint 33",NA,3,40
"1378","User #25324","Timepoint 34",NA,3,40
"1379","User #25324","Timepoint 35",NA,3,40
"1380","User #25324","Timepoint 36",NA,3,40
"1381","User #25324","Timepoint 37",NA,3,40
"1382","User #25324","Timepoint 38",NA,3,40
"1383","User #25324","Timepoint 39",NA,3,40
"1384","User #25324","Timepoint 40",NA,3,40
"1385","User #25324","Timepoint 41",6.19629508256912,3,40
"1386","User #25324","Timepoint 42",6.00096893310547,3,40
"1387","User #25324","Timepoint 43",6.36927771568298,3,40
"1388","User #25324","Timepoint 44",6.1780878007412,3,40
"1389","User #25324","Timepoint 45",6.20652359724045,3,40
"1390","User #25324","Timepoint 46",6.15484547615051,3,40
"1391","User #25324","Timepoint 47",6.04946175217628,3,40
"1392","User #25324","Timepoint 48",6.08621963858604,3,40
"1393","User #25324","Timepoint 49",6.18042647838593,3,40
"1394","User #25324","Timepoint 50",5.96780544519424,3,40
"1395","User #25324","Timepoint 51",6.32221448421478,3,40
"1396","User #25324","Timepoint 52",6.22280812263489,3,40
"1397","User #25324","Timepoint 53",6.29372406005859,3,40
"1398","User #25324","Timepoint 54",6.11064004898071,3,40
"1399","User #25324","Timepoint 55",6.14650118350983,3,40
"1400","User #25324","Timepoint 56",6.24445366859436,3,40
"1401","User #25324","Timepoint 57",6.24411273002625,3,40
"1402","User #25324","Timepoint 58",6.03531336784363,3,40
"1403","User #25324","Timepoint 59",6.39581692218781,3,40
"1404","User #25324","Timepoint 60",6.28320670127869,3,40
"1405","User #25324","Timepoint 61",6.35377335548401,3,40
"1406","User #25324","Timepoint 62",6.18893218040466,3,40
"1407","User #25324","Timepoint 63",6.18863308429718,3,40
"1408","User #25324","Timepoint 64",6.27753603458405,3,40
"1409","User #25314","Timepoint 1",0,3,40
"1410","User #25314","Timepoint 2",0,3,40
"1411","User #25314","Timepoint 3",0,3,40
"1412","User #25314","Timepoint 4",0,3,40
"1413","User #25314","Timepoint 5",0,3,40
"1414","User #25314","Timepoint 6",0,3,40
"1415","User #25314","Timepoint 7",0,3,40
"1416","User #25314","Timepoint 8",0,3,40
"1417","User #25314","Timepoint 9",0,3,40
"1418","User #25314","Timepoint 10",0,3,40
"1419","User #25314","Timepoint 11",0,3,40
"1420","User #25314","Timepoint 12",0,3,40
"1421","User #25314","Timepoint 13",0,3,40
"1422","User #25314","Timepoint 14",0,3,40
"1423","User #25314","Timepoint 15",0,3,40
"1424","User #25314","Timepoint 16",0,3,40
"1425","User #25314","Timepoint 17",NA,3,40
"1426","User #25314","Timepoint 18",NA,3,40
"1427","User #25314","Timepoint 19",NA,3,40
"1428","User #25314","Timepoint 20",NA,3,40
"1429","User #25314","Timepoint 21",NA,3,40
"1430","User #25314","Timepoint 22",NA,3,40
"1431","User #25314","Timepoint 23",NA,3,40
"1432","User #25314","Timepoint 24",NA,3,40
"1433","User #25314","Timepoint 25",NA,3,40
"1434","User #25314","Timepoint 26",NA,3,40
"1435","User #25314","Timepoint 27",NA,3,40
"1436","User #25314","Timepoint 28",NA,3,40
"1437","User #25314","Timepoint 29",NA,3,40
"1438","User #25314","Timepoint 30",NA,3,40
"1439","User #25314","Timepoint 31",NA,3,40
"1440","User #25314","Timepoint 32",NA,3,40
"1441","User #25314","Timepoint 33",NA,3,40
"1442","User #25314","Timepoint 34",NA,3,40
"1443","User #25314","Timepoint 35",NA,3,40
"1444","User #25314","Timepoint 36",NA,3,40
"1445","User #25314","Timepoint 37",NA,3,40
"1446","User #25314","Timepoint 38",NA,3,40
"1447","User #25314","Timepoint 39",NA,3,40
"1448","User #25314","Timepoint 40",NA,3,40
"1449","User #25314","Timepoint 41",7.5636271238327,3,40
"1450","User #25314","Timepoint 42",7.31955289840698,3,40
"1451","User #25314","Timepoint 43",7.69057929515839,3,40
"1452","User #25314","Timepoint 44",7.73537933826447,3,40
"1453","User #25314","Timepoint 45",7.86595225334167,3,40
"1454","User #25314","Timepoint 46",7.76907753944397,3,40
"1455","User #25314","Timepoint 47",7.49869430065155,3,40
"1456","User #25314","Timepoint 48",7.41654133796692,3,40
"1457","User #25314","Timepoint 49",7.60936534404755,3,40
"1458","User #25314","Timepoint 50",7.37975841760635,3,40
"1459","User #25314","Timepoint 51",7.75427183508873,3,40
"1460","User #25314","Timepoint 52",7.80752828717232,3,40
"1461","User #25314","Timepoint 53",7.95434287190437,3,40
"1462","User #25314","Timepoint 54",7.73277735710144,3,40
"1463","User #25314","Timepoint 55",7.60229548811913,3,40
"1464","User #25314","Timepoint 56",7.61165609955788,3,40
"1465","User #25314","Timepoint 57",7.4043428003788,3,40
"1466","User #25314","Timepoint 58",7.17506824433804,3,40
"1467","User #25314","Timepoint 59",7.54978424310684,3,40
"1468","User #25314","Timepoint 60",7.53138190507889,3,40
"1469","User #25314","Timepoint 61",7.6523115336895,3,40
"1470","User #25314","Timepoint 62",7.40075773000717,3,40
"1471","User #25314","Timepoint 63",7.41833022236824,3,40
"1472","User #25314","Timepoint 64",7.53175100684166,3,40
"1473","User #25362","Timepoint 1",0,3,40
"1474","User #25362","Timepoint 2",0,3,40
"1475","User #25362","Timepoint 3",0,3,40
"1476","User #25362","Timepoint 4",0,3,40
"1477","User #25362","Timepoint 5",0,3,40
"1478","User #25362","Timepoint 6",0,3,40
"1479","User #25362","Timepoint 7",0,3,40
"1480","User #25362","Timepoint 8",0,3,40
"1481","User #25362","Timepoint 9",0,3,40
"1482","User #25362","Timepoint 10",0,3,40
"1483","User #25362","Timepoint 11",0,3,40
"1484","User #25362","Timepoint 12",0,3,40
"1485","User #25362","Timepoint 13",0,3,40
"1486","User #25362","Timepoint 14",0,3,40
"1487","User #25362","Timepoint 15",0,3,40
"1488","User #25362","Timepoint 16",0,3,40
"1489","User #25362","Timepoint 17",NA,3,40
"1490","User #25362","Timepoint 18",NA,3,40
"1491","User #25362","Timepoint 19",NA,3,40
"1492","User #25362","Timepoint 20",NA,3,40
"1493","User #25362","Timepoint 21",NA,3,40
"1494","User #25362","Timepoint 22",NA,3,40
"1495","User #25362","Timepoint 23",NA,3,40
"1496","User #25362","Timepoint 24",NA,3,40
"1497","User #25362","Timepoint 25",NA,3,40
"1498","User #25362","Timepoint 26",NA,3,40
"1499","User #25362","Timepoint 27",NA,3,40
"1500","User #25362","Timepoint 28",NA,3,40
"1501","User #25362","Timepoint 29",NA,3,40
"1502","User #25362","Timepoint 30",NA,3,40
"1503","User #25362","Timepoint 31",NA,3,40
"1504","User #25362","Timepoint 32",NA,3,40
"1505","User #25362","Timepoint 33",NA,3,40
"1506","User #25362","Timepoint 34",NA,3,40
"1507","User #25362","Timepoint 35",NA,3,40
"1508","User #25362","Timepoint 36",NA,3,40
"1509","User #25362","Timepoint 37",NA,3,40
"1510","User #25362","Timepoint 38",NA,3,40
"1511","User #25362","Timepoint 39",NA,3,40
"1512","User #25362","Timepoint 40",NA,3,40
"1513","User #25362","Timepoint 41",8.07259476184845,3,40
"1514","User #25362","Timepoint 42",7.77932274341583,3,40
"1515","User #25362","Timepoint 43",8.28928416967392,3,40
"1516","User #25362","Timepoint 44",8.30957239866257,3,40
"1517","User #25362","Timepoint 45",8.41362798213959,3,40
"1518","User #25362","Timepoint 46",8.2445855140686,3,40
"1519","User #25362","Timepoint 47",8.04515969753265,3,40
"1520","User #25362","Timepoint 48",8.03497302532196,3,40
"1521","User #25362","Timepoint 49",7.99838274717331,3,40
"1522","User #25362","Timepoint 50",7.53430247306824,3,40
"1523","User #25362","Timepoint 51",8.31639438867569,3,40
"1524","User #25362","Timepoint 52",8.27808052301407,3,40
"1525","User #25362","Timepoint 53",8.49242806434631,3,40
"1526","User #25362","Timepoint 54",8.04851353168488,3,40
"1527","User #25362","Timepoint 55",7.99140989780426,3,40
"1528","User #25362","Timepoint 56",8.16153705120087,3,40
"1529","User #25362","Timepoint 57",7.96584933996201,3,40
"1530","User #25362","Timepoint 58",7.48017594218254,3,40
"1531","User #25362","Timepoint 59",8.26887995004654,3,40
"1532","User #25362","Timepoint 60",8.26087772846222,3,40
"1533","User #25362","Timepoint 61",8.48021149635315,3,40
"1534","User #25362","Timepoint 62",8.03517937660217,3,40
"1535","User #25362","Timepoint 63",7.97515600919724,3,40
"1536","User #25362","Timepoint 64",8.14962983131409,3,40
"1537","User #25306","Timepoint 1",0,3,40
"1538","User #25306","Timepoint 2",0,3,40
"1539","User #25306","Timepoint 3",0,3,40
"1540","User #25306","Timepoint 4",0,3,40
"1541","User #25306","Timepoint 5",0,3,40
"1542","User #25306","Timepoint 6",0,3,40
"1543","User #25306","Timepoint 7",0,3,40
"1544","User #25306","Timepoint 8",0,3,40
"1545","User #25306","Timepoint 9",0,3,40
"1546","User #25306","Timepoint 10",0,3,40
"1547","User #25306","Timepoint 11",0,3,40
"1548","User #25306","Timepoint 12",0,3,40
"1549","User #25306","Timepoint 13",0,3,40
"1550","User #25306","Timepoint 14",0,3,40
"1551","User #25306","Timepoint 15",0,3,40
"1552","User #25306","Timepoint 16",0,3,40
"1553","User #25306","Timepoint 17",NA,3,40
"1554","User #25306","Timepoint 18",NA,3,40
"1555","User #25306","Timepoint 19",NA,3,40
"1556","User #25306","Timepoint 20",NA,3,40
"1557","User #25306","Timepoint 21",NA,3,40
"1558","User #25306","Timepoint 22",NA,3,40
"1559","User #25306","Timepoint 23",NA,3,40
"1560","User #25306","Timepoint 24",NA,3,40
"1561","User #25306","Timepoint 25",NA,3,40
"1562","User #25306","Timepoint 26",NA,3,40
"1563","User #25306","Timepoint 27",NA,3,40
"1564","User #25306","Timepoint 28",NA,3,40
"1565","User #25306","Timepoint 29",NA,3,40
"1566","User #25306","Timepoint 30",NA,3,40
"1567","User #25306","Timepoint 31",NA,3,40
"1568","User #25306","Timepoint 32",NA,3,40
"1569","User #25306","Timepoint 33",NA,3,40
"1570","User #25306","Timepoint 34",NA,3,40
"1571","User #25306","Timepoint 35",NA,3,40
"1572","User #25306","Timepoint 36",NA,3,40
"1573","User #25306","Timepoint 37",NA,3,40
"1574","User #25306","Timepoint 38",NA,3,40
"1575","User #25306","Timepoint 39",NA,3,40
"1576","User #25306","Timepoint 40",NA,3,40
"1577","User #25306","Timepoint 41",8.6708180308342,3,40
"1578","User #25306","Timepoint 42",8.38637453317642,3,40
"1579","User #25306","Timepoint 43",8.84254005551338,3,40
"1580","User #25306","Timepoint 44",8.82367622852325,3,40
"1581","User #25306","Timepoint 45",8.92378997802734,3,40
"1582","User #25306","Timepoint 46",8.7037957906723,3,40
"1583","User #25306","Timepoint 47",8.61124363541603,3,40
"1584","User #25306","Timepoint 48",8.64432868361473,3,40
"1585","User #25306","Timepoint 49",9.40155044198036,3,40
"1586","User #25306","Timepoint 50",8.96378469467163,3,40
"1587","User #25306","Timepoint 51",9.67166444659233,3,40
"1588","User #25306","Timepoint 52",9.55066087841988,3,40
"1589","User #25306","Timepoint 53",9.73771813511848,3,40
"1590","User #25306","Timepoint 54",9.25097900629044,3,40
"1591","User #25306","Timepoint 55",9.41579002141953,3,40
"1592","User #25306","Timepoint 56",9.7061675786972,3,40
"1593","User #25306","Timepoint 57",10.579677760601,3,40
"1594","User #25306","Timepoint 58",10.3268334269524,3,40
"1595","User #25306","Timepoint 59",11.0260308682919,3,40
"1596","User #25306","Timepoint 60",10.9864529967308,3,40
"1597","User #25306","Timepoint 61",11.1215113401413,3,40
"1598","User #25306","Timepoint 62",10.7608261108398,3,40
"1599","User #25306","Timepoint 63",10.3895949721336,3,40
"1600","User #25306","Timepoint 64",10.1236995458603,3,40
"1601","User #25297","Timepoint 1",0,3,40
"1602","User #25297","Timepoint 2",0,3,40
"1603","User #25297","Timepoint 3",0,3,40
"1604","User #25297","Timepoint 4",0,3,40
"1605","User #25297","Timepoint 5",0,3,40
"1606","User #25297","Timepoint 6",0,3,40
"1607","User #25297","Timepoint 7",0,3,40
"1608","User #25297","Timepoint 8",0,3,40
"1609","User #25297","Timepoint 9",0,3,40
"1610","User #25297","Timepoint 10",0,3,40
"1611","User #25297","Timepoint 11",0,3,40
"1612","User #25297","Timepoint 12",0,3,40
"1613","User #25297","Timepoint 13",0,3,40
"1614","User #25297","Timepoint 14",0,3,40
"1615","User #25297","Timepoint 15",0,3,40
"1616","User #25297","Timepoint 16",0,3,40
"1617","User #25297","Timepoint 17",NA,3,40
"1618","User #25297","Timepoint 18",NA,3,40
"1619","User #25297","Timepoint 19",NA,3,40
"1620","User #25297","Timepoint 20",NA,3,40
"1621","User #25297","Timepoint 21",NA,3,40
"1622","User #25297","Timepoint 22",NA,3,40
"1623","User #25297","Timepoint 23",NA,3,40
"1624","User #25297","Timepoint 24",NA,3,40
"1625","User #25297","Timepoint 25",NA,3,40
"1626","User #25297","Timepoint 26",NA,3,40
"1627","User #25297","Timepoint 27",NA,3,40
"1628","User #25297","Timepoint 28",NA,3,40
"1629","User #25297","Timepoint 29",NA,3,40
"1630","User #25297","Timepoint 30",NA,3,40
"1631","User #25297","Timepoint 31",NA,3,40
"1632","User #25297","Timepoint 32",NA,3,40
"1633","User #25297","Timepoint 33",NA,3,40
"1634","User #25297","Timepoint 34",NA,3,40
"1635","User #25297","Timepoint 35",NA,3,40
"1636","User #25297","Timepoint 36",NA,3,40
"1637","User #25297","Timepoint 37",NA,3,40
"1638","User #25297","Timepoint 38",NA,3,40
"1639","User #25297","Timepoint 39",NA,3,40
"1640","User #25297","Timepoint 40",NA,3,40
"1641","User #25297","Timepoint 41",14.7589305043221,3,40
"1642","User #25297","Timepoint 42",14.629325568676,3,40
"1643","User #25297","Timepoint 43",14.8066502809525,3,40
"1644","User #25297","Timepoint 44",14.8887922763824,3,40
"1645","User #25297","Timepoint 45",14.9437005519867,3,40
"1646","User #25297","Timepoint 46",14.8838235139847,3,40
"1647","User #25297","Timepoint 47",14.7611225247383,3,40
"1648","User #25297","Timepoint 48",14.690919816494,3,40
"1649","User #25297","Timepoint 49",14.3746445178986,3,40
