"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"151","User #25363","Timepoint 23",NA,40,28
"152","User #25363","Timepoint 24",NA,40,28
"153","User #25363","Timepoint 25",8.69909942150116,40,28
"154","User #25363","Timepoint 26",8.9543682038784,40,28
"155","User #25363","Timepoint 27",8.45125257968903,40,28
"156","User #25363","Timepoint 28",9.2538977265358,40,28
"157","User #25363","Timepoint 29",8.89251244068146,40,28
"158","User #25363","Timepoint 30",8.87507459521294,40,28
"159","User #25363","Timepoint 31",9.01748219132423,40,28
"160","User #25363","Timepoint 32",9.22544619441032,40,28
"161","User #25363","Timepoint 33",8.51171466708183,40,28
"162","User #25363","Timepoint 34",8.66952484846115,40,28
"163","User #25363","Timepoint 35",8.07132250070572,40,28
"164","User #25363","Timepoint 36",8.86137843132019,40,28
"165","User #25363","Timepoint 37",8.61499580740929,40,28
"166","User #25363","Timepoint 38",8.43012374639511,40,28
"167","User #25363","Timepoint 39",8.64902982115746,40,28
"168","User #25363","Timepoint 40",8.82462278008461,40,28
"169","User #25363","Timepoint 41",8.90127763152122,40,28
"170","User #25363","Timepoint 42",9.27172127366066,40,28
"171","User #25363","Timepoint 43",8.98800337314606,40,28
"172","User #25363","Timepoint 44",9.62837541103363,40,28
"173","User #25363","Timepoint 45",9.50904849171638,40,28
"174","User #25363","Timepoint 46",9.53292819857597,40,28
"175","User #25363","Timepoint 47",9.68132704496384,40,28
"176","User #25363","Timepoint 48",9.91930174827576,40,28
"177","User #25363","Timepoint 49",9.05254244804382,40,28
"178","User #25363","Timepoint 50",9.57971572875977,40,28
"179","User #25363","Timepoint 51",9.29811239242554,40,28
"180","User #25363","Timepoint 52",10.1557273864746,40,28
"181","User #25363","Timepoint 53",9.5859739780426,40,28
"182","User #25363","Timepoint 54",10.0254330635071,40,28
"183","User #25363","Timepoint 55",9.9962739944458,40,28
"184","User #25363","Timepoint 56",10.0232915878296,40,28
"185","User #25363","Timepoint 57",8.82897901535034,40,28
"186","User #25363","Timepoint 58",9.4152569770813,40,28
"187","User #25363","Timepoint 59",9.05677795410156,40,28
"188","User #25363","Timepoint 60",9.72883987426758,40,28
"189","User #25363","Timepoint 61",9.62363719940186,40,28
"190","User #25363","Timepoint 62",9.77095699310303,40,28
"191","User #25363","Timepoint 63",9.86994600296021,40,28
"192","User #25363","Timepoint 64",9.91843962669373,40,28
"193","User #25306","Timepoint 1",0,40,28
"194","User #25306","Timepoint 2",0,40,28
"195","User #25306","Timepoint 3",0,40,28
"196","User #25306","Timepoint 4",0,40,28
"197","User #25306","Timepoint 5",0,40,28
"198","User #25306","Timepoint 6",0,40,28
"199","User #25306","Timepoint 7",0,40,28
"200","User #25306","Timepoint 8",0,40,28
"201","User #25306","Timepoint 9",0,40,28
"202","User #25306","Timepoint 10",0,40,28
"203","User #25306","Timepoint 11",0,40,28
"204","User #25306","Timepoint 12",0,40,28
"205","User #25306","Timepoint 13",0,40,28
"206","User #25306","Timepoint 14",0,40,28
"207","User #25306","Timepoint 15",0,40,28
"208","User #25306","Timepoint 16",0,40,28
"209","User #25306","Timepoint 17",NA,40,28
"210","User #25306","Timepoint 18",NA,40,28
"211","User #25306","Timepoint 19",NA,40,28
"212","User #25306","Timepoint 20",NA,40,28
"213","User #25306","Timepoint 21",NA,40,28
"214","User #25306","Timepoint 22",NA,40,28
"215","User #25306","Timepoint 23",NA,40,28
"216","User #25306","Timepoint 24",NA,40,28
"217","User #25306","Timepoint 25",11.4987857043743,40,28
"218","User #25306","Timepoint 26",12.1489962041378,40,28
"219","User #25306","Timepoint 27",11.8312994837761,40,28
"220","User #25306","Timepoint 28",13.2398366928101,40,28
"221","User #25306","Timepoint 29",11.7960651218891,40,28
"222","User #25306","Timepoint 30",12.8169260025024,40,28
"223","User #25306","Timepoint 31",12.6375667452812,40,28
"224","User #25306","Timepoint 32",12.5553959608078,40,28
"225","User #25306","Timepoint 33",10.0792361795902,40,28
"226","User #25306","Timepoint 34",10.1376812458038,40,28
"227","User #25306","Timepoint 35",9.51305736601353,40,28
"228","User #25306","Timepoint 36",10.4011084139347,40,28
"229","User #25306","Timepoint 37",9.93574497103691,40,28
"230","User #25306","Timepoint 38",9.79590180516243,40,28
"231","User #25306","Timepoint 39",10.0642184913158,40,28
"232","User #25306","Timepoint 40",10.2552604675293,40,28
"233","User #25306","Timepoint 41",10.7768869698048,40,28
"234","User #25306","Timepoint 42",10.5026540160179,40,28
"235","User #25306","Timepoint 43",10.368753015995,40,28
"236","User #25306","Timepoint 44",11.2361387610435,40,28
"237","User #25306","Timepoint 45",10.6878761053085,40,28
"238","User #25306","Timepoint 46",10.8096941113472,40,28
"239","User #25306","Timepoint 47",11.2592094838619,40,28
"240","User #25306","Timepoint 48",11.1634309887886,40,28
"241","User #25306","Timepoint 49",11.4401627182961,40,28
"242","User #25306","Timepoint 50",11.4388833045959,40,28
"243","User #25306","Timepoint 51",10.8029318153858,40,28
"244","User #25306","Timepoint 52",11.60579636693,40,28
"245","User #25306","Timepoint 53",11.1978527605534,40,28
"246","User #25306","Timepoint 54",11.0055043101311,40,28
"247","User #25306","Timepoint 55",11.2504750192165,40,28
"248","User #25306","Timepoint 56",11.3516744971275,40,28
"249","User #25306","Timepoint 57",11.6114005744457,40,28
"250","User #25306","Timepoint 58",11.4951474666595,40,28
"251","User #25306","Timepoint 59",10.9943657666445,40,28
"252","User #25306","Timepoint 60",11.7792379260063,40,28
"253","User #25306","Timepoint 61",11.3316314220428,40,28
"254","User #25306","Timepoint 62",11.2144221067429,40,28
"255","User #25306","Timepoint 63",11.4870018661022,40,28
"256","User #25306","Timepoint 64",11.5101946592331,40,28
"257","User #25375","Timepoint 1",0,40,28
"258","User #25375","Timepoint 2",0,40,28
"259","User #25375","Timepoint 3",0,40,28
"260","User #25375","Timepoint 4",0,40,28
"261","User #25375","Timepoint 5",0,40,28
"262","User #25375","Timepoint 6",0,40,28
"263","User #25375","Timepoint 7",0,40,28
"264","User #25375","Timepoint 8",0,40,28
"265","User #25375","Timepoint 9",0,40,28
"266","User #25375","Timepoint 10",0,40,28
"267","User #25375","Timepoint 11",0,40,28
"268","User #25375","Timepoint 12",0,40,28
"269","User #25375","Timepoint 13",0,40,28
"270","User #25375","Timepoint 14",0,40,28
"271","User #25375","Timepoint 15",0,40,28
"272","User #25375","Timepoint 16",0,40,28
"273","User #25375","Timepoint 17",NA,40,28
"274","User #25375","Timepoint 18",NA,40,28
"275","User #25375","Timepoint 19",NA,40,28
"276","User #25375","Timepoint 20",NA,40,28
"277","User #25375","Timepoint 21",NA,40,28
"278","User #25375","Timepoint 22",NA,40,28
"279","User #25375","Timepoint 23",NA,40,28
"280","User #25375","Timepoint 24",NA,40,28
"281","User #25375","Timepoint 25",8.30351558327675,40,28
"282","User #25375","Timepoint 26",8.97831529378891,40,28
"283","User #25375","Timepoint 27",8.30120915174484,40,28
"284","User #25375","Timepoint 28",9.14126431941986,40,28
"285","User #25375","Timepoint 29",8.27071350812912,40,28
"286","User #25375","Timepoint 30",8.73641759157181,40,28
"287","User #25375","Timepoint 31",8.42690658569336,40,28
"288","User #25375","Timepoint 32",8.29295778274536,40,28
"289","User #25375","Timepoint 33",8.43314638733864,40,28
"290","User #25375","Timepoint 34",8.74677020311356,40,28
"291","User #25375","Timepoint 35",8.36607024073601,40,28
"292","User #25375","Timepoint 36",9.04359149932861,40,28
"293","User #25375","Timepoint 37",8.38441377878189,40,28
"294","User #25375","Timepoint 38",8.78914177417755,40,28
"295","User #25375","Timepoint 39",8.62695127725601,40,28
"296","User #25375","Timepoint 40",8.43716764450073,40,28
"297","User #25375","Timepoint 41",7.97427549958229,40,28
"298","User #25375","Timepoint 42",8.00596624612808,40,28
"299","User #25375","Timepoint 43",7.80198138952255,40,28
"300","User #25375","Timepoint 44",8.14574733376503,40,28
"301","User #25375","Timepoint 45",7.89489060640335,40,28
"302","User #25375","Timepoint 46",7.93631589412689,40,28
"303","User #25375","Timepoint 47",7.98440727591515,40,28
"304","User #25375","Timepoint 48",7.96666374802589,40,28
"305","User #25375","Timepoint 49",8.31334301829338,40,28
"306","User #25375","Timepoint 50",8.2643213570118,40,28
"307","User #25375","Timepoint 51",8.09024322032928,40,28
"308","User #25375","Timepoint 52",8.54489892721176,40,28
"309","User #25375","Timepoint 53",8.06927773356438,40,28
"310","User #25375","Timepoint 54",8.28556713461876,40,28
"311","User #25375","Timepoint 55",8.32969975471497,40,28
"312","User #25375","Timepoint 56",8.10128659009933,40,28
"313","User #25375","Timepoint 57",8.14929509162903,40,28
"314","User #25375","Timepoint 58",8.08780544996262,40,28
"315","User #25375","Timepoint 59",7.94177132844925,40,28
"316","User #25375","Timepoint 60",8.3040599822998,40,28
"317","User #25375","Timepoint 61",7.91477873921394,40,28
"318","User #25375","Timepoint 62",8.0705551803112,40,28
"319","User #25375","Timepoint 63",8.11999946832657,40,28
"320","User #25375","Timepoint 64",7.97026371955872,40,28
"321","User #25372","Timepoint 1",0,40,28
"322","User #25372","Timepoint 2",0,40,28
"323","User #25372","Timepoint 3",0,40,28
"324","User #25372","Timepoint 4",0,40,28
"325","User #25372","Timepoint 5",0,40,28
"326","User #25372","Timepoint 6",0,40,28
"327","User #25372","Timepoint 7",0,40,28
"328","User #25372","Timepoint 8",0,40,28
"329","User #25372","Timepoint 9",0,40,28
"330","User #25372","Timepoint 10",0,40,28
"331","User #25372","Timepoint 11",0,40,28
"332","User #25372","Timepoint 12",0,40,28
"333","User #25372","Timepoint 13",0,40,28
"334","User #25372","Timepoint 14",0,40,28
"335","User #25372","Timepoint 15",0,40,28
"336","User #25372","Timepoint 16",0,40,28
"337","User #25372","Timepoint 17",NA,40,28
"338","User #25372","Timepoint 18",NA,40,28
"339","User #25372","Timepoint 19",NA,40,28
"340","User #25372","Timepoint 20",NA,40,28
"341","User #25372","Timepoint 21",NA,40,28
"342","User #25372","Timepoint 22",NA,40,28
"343","User #25372","Timepoint 23",NA,40,28
"344","User #25372","Timepoint 24",NA,40,28
"345","User #25372","Timepoint 25",5.61878597736359,40,28
"346","User #25372","Timepoint 26",5.61404848098755,40,28
"347","User #25372","Timepoint 27",5.43804651498795,40,28
"348","User #25372","Timepoint 28",5.69177204370499,40,28
"349","User #25372","Timepoint 29",5.56348305940628,40,28
"350","User #25372","Timepoint 30",5.54397505521774,40,28
"351","User #25372","Timepoint 31",5.59603214263916,40,28
"352","User #25372","Timepoint 32",5.56766366958618,40,28
"353","User #25372","Timepoint 33",5.7640283703804,40,28
"354","User #25372","Timepoint 34",5.6968959569931,40,28
"355","User #25372","Timepoint 35",5.58310508728027,40,28
"356","User #25372","Timepoint 36",5.87433010339737,40,28
"357","User #25372","Timepoint 37",5.6938499212265,40,28
"358","User #25372","Timepoint 38",5.72321575880051,40,28
"359","User #25372","Timepoint 39",5.80370545387268,40,28
"360","User #25372","Timepoint 40",5.70746475458145,40,28
"361","User #25372","Timepoint 41",5.54380255937576,40,28
"362","User #25372","Timepoint 42",5.55071938037872,40,28
"363","User #25372","Timepoint 43",5.37754184007645,40,28
"364","User #25372","Timepoint 44",5.58855575323105,40,28
"365","User #25372","Timepoint 45",5.47364121675491,40,28
"366","User #25372","Timepoint 46",5.43261259794235,40,28
"367","User #25372","Timepoint 47",5.48141574859619,40,28
"368","User #25372","Timepoint 48",5.49158751964569,40,28
"369","User #25372","Timepoint 49",5.80666390061378,40,28
"370","User #25372","Timepoint 50",5.81400913000107,40,28
"371","User #25372","Timepoint 51",5.55061370134354,40,28
"372","User #25372","Timepoint 52",5.86665776371956,40,28
"373","User #25372","Timepoint 53",5.70563612878323,40,28
"374","User #25372","Timepoint 54",5.6316847205162,40,28
"375","User #25372","Timepoint 55",5.71163511276245,40,28
"376","User #25372","Timepoint 56",5.72810946404934,40,28
"377","User #25372","Timepoint 57",5.87344169616699,40,28
"378","User #25372","Timepoint 58",5.85742694139481,40,28
"379","User #25372","Timepoint 59",5.60494256019592,40,28
"380","User #25372","Timepoint 60",5.95660170912743,40,28
"381","User #25372","Timepoint 61",5.76003968715668,40,28
"382","User #25372","Timepoint 62",5.71325016021729,40,28
"383","User #25372","Timepoint 63",5.7993124127388,40,28
"384","User #25372","Timepoint 64",5.77850231528282,40,28
"385","User #25332","Timepoint 1",0,40,28
"386","User #25332","Timepoint 2",0,40,28
"387","User #25332","Timepoint 3",0,40,28
"388","User #25332","Timepoint 4",0,40,28
"389","User #25332","Timepoint 5",0,40,28
"390","User #25332","Timepoint 6",0,40,28
"391","User #25332","Timepoint 7",0,40,28
"392","User #25332","Timepoint 8",0,40,28
"393","User #25332","Timepoint 9",0,40,28
"394","User #25332","Timepoint 10",0,40,28
"395","User #25332","Timepoint 11",0,40,28
"396","User #25332","Timepoint 12",0,40,28
"397","User #25332","Timepoint 13",0,40,28
"398","User #25332","Timepoint 14",0,40,28
"399","User #25332","Timepoint 15",0,40,28
"400","User #25332","Timepoint 16",0,40,28
"401","User #25332","Timepoint 17",NA,40,28
"402","User #25332","Timepoint 18",NA,40,28
"403","User #25332","Timepoint 19",NA,40,28
"404","User #25332","Timepoint 20",NA,40,28
"405","User #25332","Timepoint 21",NA,40,28
"406","User #25332","Timepoint 22",NA,40,28
"407","User #25332","Timepoint 23",NA,40,28
"408","User #25332","Timepoint 24",NA,40,28
"409","User #25332","Timepoint 25",8.30351558327675,40,28
"410","User #25332","Timepoint 26",8.97831529378891,40,28
"411","User #25332","Timepoint 27",8.30120915174484,40,28
"412","User #25332","Timepoint 28",9.14126431941986,40,28
"413","User #25332","Timepoint 29",8.27071350812912,40,28
"414","User #25332","Timepoint 30",8.73641759157181,40,28
"415","User #25332","Timepoint 31",8.42690658569336,40,28
"416","User #25332","Timepoint 32",8.29295778274536,40,28
"417","User #25332","Timepoint 33",8.43314638733864,40,28
"418","User #25332","Timepoint 34",8.74677020311356,40,28
"419","User #25332","Timepoint 35",8.36607024073601,40,28
"420","User #25332","Timepoint 36",9.04359149932861,40,28
"421","User #25332","Timepoint 37",8.38441377878189,40,28
"422","User #25332","Timepoint 38",8.78914177417755,40,28
"423","User #25332","Timepoint 39",8.62695127725601,40,28
"424","User #25332","Timepoint 40",8.43716764450073,40,28
"425","User #25332","Timepoint 41",7.97427549958229,40,28
"426","User #25332","Timepoint 42",8.00596624612808,40,28
"427","User #25332","Timepoint 43",7.80198138952255,40,28
"428","User #25332","Timepoint 44",8.14574733376503,40,28
"429","User #25332","Timepoint 45",7.89489060640335,40,28
"430","User #25332","Timepoint 46",7.93631589412689,40,28
"431","User #25332","Timepoint 47",7.98440727591515,40,28
"432","User #25332","Timepoint 48",7.96666374802589,40,28
"433","User #25332","Timepoint 49",8.31334301829338,40,28
"434","User #25332","Timepoint 50",8.2643213570118,40,28
"435","User #25332","Timepoint 51",8.09024322032928,40,28
"436","User #25332","Timepoint 52",8.54489892721176,40,28
"437","User #25332","Timepoint 53",8.06927773356438,40,28
"438","User #25332","Timepoint 54",8.28556713461876,40,28
"439","User #25332","Timepoint 55",8.32969975471497,40,28
"440","User #25332","Timepoint 56",8.10128659009933,40,28
"441","User #25332","Timepoint 57",8.14929509162903,40,28
"442","User #25332","Timepoint 58",8.08780544996262,40,28
"443","User #25332","Timepoint 59",7.94177132844925,40,28
"444","User #25332","Timepoint 60",8.3040599822998,40,28
"445","User #25332","Timepoint 61",7.91477873921394,40,28
"446","User #25332","Timepoint 62",8.0705551803112,40,28
"447","User #25332","Timepoint 63",8.11999946832657,40,28
"448","User #25332","Timepoint 64",7.97026371955872,40,28
"449","User #25309","Timepoint 1",0,40,28
"450","User #25309","Timepoint 2",0,40,28
"451","User #25309","Timepoint 3",0,40,28
"452","User #25309","Timepoint 4",0,40,28
"453","User #25309","Timepoint 5",0,40,28
"454","User #25309","Timepoint 6",0,40,28
"455","User #25309","Timepoint 7",0,40,28
"456","User #25309","Timepoint 8",0,40,28
"457","User #25309","Timepoint 9",0,40,28
"458","User #25309","Timepoint 10",0,40,28
"459","User #25309","Timepoint 11",0,40,28
"460","User #25309","Timepoint 12",0,40,28
"461","User #25309","Timepoint 13",0,40,28
"462","User #25309","Timepoint 14",0,40,28
"463","User #25309","Timepoint 15",0,40,28
"464","User #25309","Timepoint 16",0,40,28
"465","User #25309","Timepoint 17",NA,40,28
"466","User #25309","Timepoint 18",NA,40,28
"467","User #25309","Timepoint 19",NA,40,28
"468","User #25309","Timepoint 20",NA,40,28
"469","User #25309","Timepoint 21",NA,40,28
"470","User #25309","Timepoint 22",NA,40,28
"471","User #25309","Timepoint 23",NA,40,28
"472","User #25309","Timepoint 24",NA,40,28
"473","User #25309","Timepoint 25",9.08303952217102,40,28
"474","User #25309","Timepoint 26",9.30478549003601,40,28
"475","User #25309","Timepoint 27",8.63960647583008,40,28
"476","User #25309","Timepoint 28",9.38769888877869,40,28
"477","User #25309","Timepoint 29",9.09081554412842,40,28
"478","User #25309","Timepoint 30",8.91269826889038,40,28
"479","User #25309","Timepoint 31",9.04975652694702,40,28
"480","User #25309","Timepoint 32",9.25180912017822,40,28
"481","User #25309","Timepoint 33",9.75252842903137,40,28
"482","User #25309","Timepoint 34",9.84796833992004,40,28
"483","User #25309","Timepoint 35",9.84218049049377,40,28
"484","User #25309","Timepoint 36",10.3325927257538,40,28
"485","User #25309","Timepoint 37",9.95248961448669,40,28
"486","User #25309","Timepoint 38",10.1886110305786,40,28
"487","User #25309","Timepoint 39",10.2568597793579,40,28
"488","User #25309","Timepoint 40",10.4901533126831,40,28
"489","User #25309","Timepoint 41",9.35854291915894,40,28
"490","User #25309","Timepoint 42",9.38886094093323,40,28
"491","User #25309","Timepoint 43",9.06739640235901,40,28
"492","User #25309","Timepoint 44",9.66703128814697,40,28
"493","User #25309","Timepoint 45",9.43008589744568,40,28
"494","User #25309","Timepoint 46",9.3583984375,40,28
"495","User #25309","Timepoint 47",9.54703402519226,40,28
"496","User #25309","Timepoint 48",9.73892259597778,40,28
"497","User #25309","Timepoint 49",9.08232021331787,40,28
"498","User #25309","Timepoint 50",9.19438409805298,40,28
"499","User #25309","Timepoint 51",8.58297920227051,40,28
"500","User #25309","Timepoint 52",9.27579426765442,40,28
"501","User #25309","Timepoint 53",8.97301363945007,40,28
"502","User #25309","Timepoint 54",8.77145767211914,40,28
"503","User #25309","Timepoint 55",8.94208526611328,40,28
"504","User #25309","Timepoint 56",9.12828207015991,40,28
"505","User #25309","Timepoint 57",9.4176812171936,40,28
"506","User #25309","Timepoint 58",9.58600425720215,40,28
"507","User #25309","Timepoint 59",9.15903544425964,40,28
"508","User #25309","Timepoint 60",9.84039092063904,40,28
"509","User #25309","Timepoint 61",9.43884658813477,40,28
"510","User #25309","Timepoint 62",9.507892370224,40,28
"511","User #25309","Timepoint 63",9.54462814331055,40,28
"512","User #25309","Timepoint 64",9.75392627716064,40,28
"513","User #25322","Timepoint 1",0,40,28
"514","User #25322","Timepoint 2",0,40,28
"515","User #25322","Timepoint 3",0,40,28
"516","User #25322","Timepoint 4",0,40,28
"517","User #25322","Timepoint 5",0,40,28
"518","User #25322","Timepoint 6",0,40,28
"519","User #25322","Timepoint 7",0,40,28
"520","User #25322","Timepoint 8",0,40,28
"521","User #25322","Timepoint 9",0,40,28
"522","User #25322","Timepoint 10",0,40,28
"523","User #25322","Timepoint 11",0,40,28
"524","User #25322","Timepoint 12",0,40,28
"525","User #25322","Timepoint 13",0,40,28
"526","User #25322","Timepoint 14",0,40,28
"527","User #25322","Timepoint 15",0,40,28
"528","User #25322","Timepoint 16",0,40,28
"529","User #25322","Timepoint 17",NA,40,28
"530","User #25322","Timepoint 18",NA,40,28
"531","User #25322","Timepoint 19",NA,40,28
"532","User #25322","Timepoint 20",NA,40,28
"533","User #25322","Timepoint 21",NA,40,28
"534","User #25322","Timepoint 22",NA,40,28
"535","User #25322","Timepoint 23",NA,40,28
"536","User #25322","Timepoint 24",NA,40,28
"537","User #25322","Timepoint 25",9.70545238256454,40,28
"538","User #25322","Timepoint 26",12.2543720006943,40,28
"539","User #25322","Timepoint 27",10.9995014071465,40,28
"540","User #25322","Timepoint 28",12.5440398454666,40,28
"541","User #25322","Timepoint 29",11.0263047218323,40,28
