"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"43","User #25344","Timepoint 43",11.1420768499374,21,5
"44","User #25344","Timepoint 44",11.6142046451569,21,5
"45","User #25344","Timepoint 45",11.2482347488403,21,5
"46","User #25344","Timepoint 46",11.557870388031,21,5
"47","User #25344","Timepoint 47",11.5038238763809,21,5
"48","User #25344","Timepoint 48",11.6091030836105,21,5
"49","User #25344","Timepoint 49",10.6369277834892,21,5
"50","User #25344","Timepoint 50",10.7237605750561,21,5
"51","User #25344","Timepoint 51",10.282472640276,21,5
"52","User #25344","Timepoint 52",10.6581685841084,21,5
"53","User #25344","Timepoint 53",10.3777413666248,21,5
"54","User #25344","Timepoint 54",10.5663793981075,21,5
"55","User #25344","Timepoint 55",10.5393731296062,21,5
"56","User #25344","Timepoint 56",10.649252384901,21,5
"57","User #25344","Timepoint 57",11.3820195198059,21,5
"58","User #25344","Timepoint 58",11.5110995173454,21,5
"59","User #25344","Timepoint 59",10.8879837989807,21,5
"60","User #25344","Timepoint 60",11.4841604530811,21,5
"61","User #25344","Timepoint 61",10.8602468073368,21,5
"62","User #25344","Timepoint 62",11.3958213031292,21,5
"63","User #25344","Timepoint 63",11.3114075362682,21,5
"64","User #25344","Timepoint 64",11.5802097320557,21,5
"65","User #25354","Timepoint 1",0,21,5
"66","User #25354","Timepoint 2",0,21,5
"67","User #25354","Timepoint 3",0,21,5
"68","User #25354","Timepoint 4",0,21,5
"69","User #25354","Timepoint 5",0,21,5
"70","User #25354","Timepoint 6",0,21,5
"71","User #25354","Timepoint 7",0,21,5
"72","User #25354","Timepoint 8",0,21,5
"73","User #25354","Timepoint 9",0,21,5
"74","User #25354","Timepoint 10",0,21,5
"75","User #25354","Timepoint 11",0,21,5
"76","User #25354","Timepoint 12",0,21,5
"77","User #25354","Timepoint 13",0,21,5
"78","User #25354","Timepoint 14",0,21,5
"79","User #25354","Timepoint 15",0,21,5
"80","User #25354","Timepoint 16",0,21,5
"81","User #25354","Timepoint 17",7.12227940559387,21,5
"82","User #25354","Timepoint 18",7.13028931617737,21,5
"83","User #25354","Timepoint 19",6.8937554359436,21,5
"84","User #25354","Timepoint 20",7.11345076560974,21,5
"85","User #25354","Timepoint 21",6.90971696376801,21,5
"86","User #25354","Timepoint 22",7.01731514930725,21,5
"87","User #25354","Timepoint 23",7.10645627975464,21,5
"88","User #25354","Timepoint 24",7.18952965736389,21,5
"89","User #25354","Timepoint 25",6.84928965568542,21,5
"90","User #25354","Timepoint 26",6.87137138843536,21,5
"91","User #25354","Timepoint 27",6.70913112163544,21,5
"92","User #25354","Timepoint 28",6.82792067527771,21,5
"93","User #25354","Timepoint 29",6.719353556633,21,5
"94","User #25354","Timepoint 30",6.79324638843536,21,5
"95","User #25354","Timepoint 31",6.81094658374786,21,5
"96","User #25354","Timepoint 32",6.85719811916351,21,5
"97","User #25354","Timepoint 33",6.58279156684875,21,5
"98","User #25354","Timepoint 34",6.59531843662262,21,5
"99","User #25354","Timepoint 35",6.48730862140656,21,5
"100","User #25354","Timepoint 36",6.56938743591309,21,5
"101","User #25354","Timepoint 37",6.53461503982544,21,5
"102","User #25354","Timepoint 38",6.52317488193512,21,5
"103","User #25354","Timepoint 39",6.52125775814056,21,5
"104","User #25354","Timepoint 40",6.55690395832062,21,5
"105","User #25354","Timepoint 41",6.71028757095337,21,5
"106","User #25354","Timepoint 42",6.71393740177155,21,5
"107","User #25354","Timepoint 43",6.59701693058014,21,5
"108","User #25354","Timepoint 44",6.69236278533936,21,5
"109","User #25354","Timepoint 45",6.59732258319855,21,5
"110","User #25354","Timepoint 46",6.64935719966888,21,5
"111","User #25354","Timepoint 47",6.63564908504486,21,5
"112","User #25354","Timepoint 48",6.70121347904205,21,5
"113","User #25354","Timepoint 49",6.70450568199158,21,5
"114","User #25354","Timepoint 50",6.71790301799774,21,5
"115","User #25354","Timepoint 51",6.58017063140869,21,5
"116","User #25354","Timepoint 52",6.68635964393616,21,5
"117","User #25354","Timepoint 53",6.61061155796051,21,5
"118","User #25354","Timepoint 54",6.64584863185883,21,5
"119","User #25354","Timepoint 55",6.65101206302643,21,5
"120","User #25354","Timepoint 56",6.6919230222702,21,5
"121","User #25354","Timepoint 57",6.63394045829773,21,5
"122","User #25354","Timepoint 58",6.62850272655487,21,5
"123","User #25354","Timepoint 59",6.53591132164001,21,5
"124","User #25354","Timepoint 60",6.59205436706543,21,5
"125","User #25354","Timepoint 61",6.553187251091,21,5
"126","User #25354","Timepoint 62",6.56164169311523,21,5
"127","User #25354","Timepoint 63",6.56433188915253,21,5
"128","User #25354","Timepoint 64",6.58338904380798,21,5
"129","User #25336","Timepoint 1",0,21,5
"130","User #25336","Timepoint 2",0,21,5
"131","User #25336","Timepoint 3",0,21,5
"132","User #25336","Timepoint 4",0,21,5
"133","User #25336","Timepoint 5",0,21,5
"134","User #25336","Timepoint 6",0,21,5
"135","User #25336","Timepoint 7",0,21,5
"136","User #25336","Timepoint 8",0,21,5
"137","User #25336","Timepoint 9",0,21,5
"138","User #25336","Timepoint 10",0,21,5
"139","User #25336","Timepoint 11",0,21,5
"140","User #25336","Timepoint 12",0,21,5
"141","User #25336","Timepoint 13",0,21,5
"142","User #25336","Timepoint 14",0,21,5
"143","User #25336","Timepoint 15",0,21,5
"144","User #25336","Timepoint 16",0,21,5
"145","User #25336","Timepoint 17",11.5216965675354,21,5
"146","User #25336","Timepoint 18",11.4328894615173,21,5
"147","User #25336","Timepoint 19",10.8948259353638,21,5
"148","User #25336","Timepoint 20",11.4369444847107,21,5
"149","User #25336","Timepoint 21",10.9425420761108,21,5
"150","User #25336","Timepoint 22",11.1975746154785,21,5
"151","User #25336","Timepoint 23",11.4705076217651,21,5
"152","User #25336","Timepoint 24",11.6560606956482,21,5
"153","User #25336","Timepoint 25",12.0445036888123,21,5
"154","User #25336","Timepoint 26",11.9661893844604,21,5
"155","User #25336","Timepoint 27",11.2762260437012,21,5
"156","User #25336","Timepoint 28",12.070246219635,21,5
"157","User #25336","Timepoint 29",11.5051803588867,21,5
"158","User #25336","Timepoint 30",11.6257648468018,21,5
"159","User #25336","Timepoint 31",12.0591707229614,21,5
"160","User #25336","Timepoint 32",12.2205829620361,21,5
"161","User #25336","Timepoint 33",11.9132814407349,21,5
"162","User #25336","Timepoint 34",11.7655429840088,21,5
"163","User #25336","Timepoint 35",11.2481932640076,21,5
"164","User #25336","Timepoint 36",11.8485679626465,21,5
"165","User #25336","Timepoint 37",11.3228282928467,21,5
"166","User #25336","Timepoint 38",11.4196662902832,21,5
"167","User #25336","Timepoint 39",11.7701807022095,21,5
"168","User #25336","Timepoint 40",11.949746131897,21,5
"169","User #25336","Timepoint 41",11.6398363113403,21,5
"170","User #25336","Timepoint 42",11.5086617469788,21,5
"171","User #25336","Timepoint 43",11.0117568969727,21,5
"172","User #25336","Timepoint 44",11.6439023017883,21,5
"173","User #25336","Timepoint 45",11.1007890701294,21,5
"174","User #25336","Timepoint 46",11.1901197433472,21,5
"175","User #25336","Timepoint 47",11.6031970977783,21,5
"176","User #25336","Timepoint 48",11.7344012260437,21,5
"177","User #25336","Timepoint 49",10.7975478172302,21,5
"178","User #25336","Timepoint 50",10.647900223732,21,5
"179","User #25336","Timepoint 51",10.2883894443512,21,5
"180","User #25336","Timepoint 52",10.8938612937927,21,5
"181","User #25336","Timepoint 53",10.4192597866058,21,5
"182","User #25336","Timepoint 54",10.5130383968353,21,5
"183","User #25336","Timepoint 55",10.8099074363708,21,5
"184","User #25336","Timepoint 56",10.9035655260086,21,5
"185","User #25336","Timepoint 57",11.0774602890015,21,5
"186","User #25336","Timepoint 58",10.9729557037354,21,5
"187","User #25336","Timepoint 59",10.345442533493,21,5
"188","User #25336","Timepoint 60",11.182214140892,21,5
"189","User #25336","Timepoint 61",10.5090444087982,21,5
"190","User #25336","Timepoint 62",10.6468563079834,21,5
"191","User #25336","Timepoint 63",11.1513919830322,21,5
"192","User #25336","Timepoint 64",11.3924592733383,21,5
"193","User #25397","Timepoint 1",0,21,5
"194","User #25397","Timepoint 2",0,21,5
"195","User #25397","Timepoint 3",0,21,5
"196","User #25397","Timepoint 4",0,21,5
"197","User #25397","Timepoint 5",0,21,5
"198","User #25397","Timepoint 6",0,21,5
"199","User #25397","Timepoint 7",0,21,5
"200","User #25397","Timepoint 8",0,21,5
"201","User #25397","Timepoint 9",0,21,5
"202","User #25397","Timepoint 10",0,21,5
"203","User #25397","Timepoint 11",0,21,5
"204","User #25397","Timepoint 12",0,21,5
"205","User #25397","Timepoint 13",0,21,5
"206","User #25397","Timepoint 14",0,21,5
"207","User #25397","Timepoint 15",0,21,5
"208","User #25397","Timepoint 16",0,21,5
"209","User #25397","Timepoint 17",9.02516460418701,21,5
"210","User #25397","Timepoint 18",9.05370855331421,21,5
"211","User #25397","Timepoint 19",8.65884470939636,21,5
"212","User #25397","Timepoint 20",8.99235129356384,21,5
"213","User #25397","Timepoint 21",8.5868809223175,21,5
"214","User #25397","Timepoint 22",8.92370653152466,21,5
"215","User #25397","Timepoint 23",8.94755387306213,21,5
"216","User #25397","Timepoint 24",9.0361385345459,21,5
"217","User #25397","Timepoint 25",9.06884288787842,21,5
"218","User #25397","Timepoint 26",8.97991514205933,21,5
"219","User #25397","Timepoint 27",8.70547342300415,21,5
"220","User #25397","Timepoint 28",8.96174907684326,21,5
"221","User #25397","Timepoint 29",8.64776587486267,21,5
"222","User #25397","Timepoint 30",8.80803322792053,21,5
"223","User #25397","Timepoint 31",8.88513922691345,21,5
"224","User #25397","Timepoint 32",8.91035580635071,21,5
"225","User #25397","Timepoint 33",8.59347867965698,21,5
"226","User #25397","Timepoint 34",8.64535355567932,21,5
"227","User #25397","Timepoint 35",8.28803563117981,21,5
"228","User #25397","Timepoint 36",8.57980895042419,21,5
"229","User #25397","Timepoint 37",8.27469420433044,21,5
"230","User #25397","Timepoint 38",8.51968288421631,21,5
"231","User #25397","Timepoint 39",8.51020693778992,21,5
"232","User #25397","Timepoint 40",8.58046936988831,21,5
"233","User #25397","Timepoint 41",8.79419279098511,21,5
"234","User #25397","Timepoint 42",8.82589745521545,21,5
"235","User #25397","Timepoint 43",8.41590213775635,21,5
"236","User #25397","Timepoint 44",8.83044719696045,21,5
"237","User #25397","Timepoint 45",8.34862494468689,21,5
"238","User #25397","Timepoint 46",8.72443699836731,21,5
"239","User #25397","Timepoint 47",8.74860095977783,21,5
"240","User #25397","Timepoint 48",8.81896948814392,21,5
"241","User #25397","Timepoint 49",8.39981466531754,21,5
"242","User #25397","Timepoint 50",8.4216376543045,21,5
"243","User #25397","Timepoint 51",8.26840627193451,21,5
"244","User #25397","Timepoint 52",8.41927203536034,21,5
"245","User #25397","Timepoint 53",8.24062994122505,21,5
"246","User #25397","Timepoint 54",8.39159306883812,21,5
"247","User #25397","Timepoint 55",8.39458176493645,21,5
"248","User #25397","Timepoint 56",8.41651231050491,21,5
"249","User #25397","Timepoint 57",8.41981142759323,21,5
"250","User #25397","Timepoint 58",8.4585155248642,21,5
"251","User #25397","Timepoint 59",8.27921834588051,21,5
"252","User #25397","Timepoint 60",8.44918394088745,21,5
"253","User #25397","Timepoint 61",8.26361593604088,21,5
"254","User #25397","Timepoint 62",8.43698471784592,21,5
"255","User #25397","Timepoint 63",8.43429723381996,21,5
"256","User #25397","Timepoint 64",8.44575795531273,21,5
"257","User #25331","Timepoint 1",0,21,5
"258","User #25331","Timepoint 2",0,21,5
"259","User #25331","Timepoint 3",0,21,5
"260","User #25331","Timepoint 4",0,21,5
"261","User #25331","Timepoint 5",0,21,5
"262","User #25331","Timepoint 6",0,21,5
"263","User #25331","Timepoint 7",0,21,5
"264","User #25331","Timepoint 8",0,21,5
"265","User #25331","Timepoint 9",0,21,5
"266","User #25331","Timepoint 10",0,21,5
"267","User #25331","Timepoint 11",0,21,5
"268","User #25331","Timepoint 12",0,21,5
"269","User #25331","Timepoint 13",0,21,5
"270","User #25331","Timepoint 14",0,21,5
"271","User #25331","Timepoint 15",0,21,5
"272","User #25331","Timepoint 16",0,21,5
"273","User #25331","Timepoint 17",12.5924572944641,21,5
"274","User #25331","Timepoint 18",12.6984662413597,21,5
"275","User #25331","Timepoint 19",12.1187083721161,21,5
"276","User #25331","Timepoint 20",12.445834338665,21,5
"277","User #25331","Timepoint 21",12.0913219451904,21,5
"278","User #25331","Timepoint 22",12.4965704679489,21,5
"279","User #25331","Timepoint 23",12.6369540691376,21,5
"280","User #25331","Timepoint 24",12.5196310281754,21,5
"281","User #25331","Timepoint 25",12.4745055437088,21,5
"282","User #25331","Timepoint 26",12.5810369849205,21,5
"283","User #25331","Timepoint 27",11.9519371986389,21,5
"284","User #25331","Timepoint 28",12.4039714932442,21,5
"285","User #25331","Timepoint 29",11.9750181436539,21,5
"286","User #25331","Timepoint 30",12.342960357666,21,5
"287","User #25331","Timepoint 31",12.5242283344269,21,5
"288","User #25331","Timepoint 32",12.6361805200577,21,5
"289","User #25331","Timepoint 33",11.6233338713646,21,5
"290","User #25331","Timepoint 34",11.6250601410866,21,5
"291","User #25331","Timepoint 35",11.1534449160099,21,5
"292","User #25331","Timepoint 36",11.5225332379341,21,5
"293","User #25331","Timepoint 37",11.1480295360088,21,5
"294","User #25331","Timepoint 38",11.4057613909245,21,5
"295","User #25331","Timepoint 39",11.625791311264,21,5
"296","User #25331","Timepoint 40",11.6702076196671,21,5
"297","User #25331","Timepoint 41",11.5834735631943,21,5
"298","User #25331","Timepoint 42",11.6696652770042,21,5
"299","User #25331","Timepoint 43",11.2584665417671,21,5
"300","User #25331","Timepoint 44",11.479897916317,21,5
"301","User #25331","Timepoint 45",11.2503086030483,21,5
"302","User #25331","Timepoint 46",11.5320271849632,21,5
"303","User #25331","Timepoint 47",11.5729260444641,21,5
"304","User #25331","Timepoint 48",11.5817558765411,21,5
"305","User #25331","Timepoint 49",12.2298619747162,21,5
"306","User #25331","Timepoint 50",12.2427822053432,21,5
"307","User #25331","Timepoint 51",11.9693154990673,21,5
"308","User #25331","Timepoint 52",12.1623602211475,21,5
"309","User #25331","Timepoint 53",11.9778015911579,21,5
"310","User #25331","Timepoint 54",12.0894363224506,21,5
"311","User #25331","Timepoint 55",12.1873311698437,21,5
"312","User #25331","Timepoint 56",12.1917740702629,21,5
"313","User #25331","Timepoint 57",13.2163606882095,21,5
"314","User #25331","Timepoint 58",13.2682915329933,21,5
"315","User #25331","Timepoint 59",12.926778793335,21,5
"316","User #25331","Timepoint 60",13.1309540271759,21,5
"317","User #25331","Timepoint 61",12.9968363046646,21,5
"318","User #25331","Timepoint 62",13.133473277092,21,5
"319","User #25331","Timepoint 63",13.1959463357925,21,5
"320","User #25331","Timepoint 64",13.1552999615669,21,5
"321","User #25359","Timepoint 1",0,21,5
"322","User #25359","Timepoint 2",0,21,5
"323","User #25359","Timepoint 3",0,21,5
"324","User #25359","Timepoint 4",0,21,5
"325","User #25359","Timepoint 5",0,21,5
"326","User #25359","Timepoint 6",0,21,5
"327","User #25359","Timepoint 7",0,21,5
"328","User #25359","Timepoint 8",0,21,5
"329","User #25359","Timepoint 9",0,21,5
"330","User #25359","Timepoint 10",0,21,5
"331","User #25359","Timepoint 11",0,21,5
"332","User #25359","Timepoint 12",0,21,5
"333","User #25359","Timepoint 13",0,21,5
"334","User #25359","Timepoint 14",0,21,5
"335","User #25359","Timepoint 15",0,21,5
"336","User #25359","Timepoint 16",0,21,5
"337","User #25359","Timepoint 17",7.64460253715515,21,5
"338","User #25359","Timepoint 18",7.75519919395447,21,5
"339","User #25359","Timepoint 19",7.29829573631287,21,5
"340","User #25359","Timepoint 20",7.78731322288513,21,5
"341","User #25359","Timepoint 21",7.35421705245972,21,5
"342","User #25359","Timepoint 22",7.70948219299316,21,5
"343","User #25359","Timepoint 23",7.76246976852417,21,5
"344","User #25359","Timepoint 24",7.9097273349762,21,5
"345","User #25359","Timepoint 25",7.04527974128723,21,5
"346","User #25359","Timepoint 26",7.10027694702148,21,5
"347","User #25359","Timepoint 27",6.89739561080933,21,5
"348","User #25359","Timepoint 28",7.05390238761902,21,5
"349","User #25359","Timepoint 29",6.94599735736847,21,5
"350","User #25359","Timepoint 30",7.0524582862854,21,5
"351","User #25359","Timepoint 31",7.02145552635193,21,5
"352","User #25359","Timepoint 32",7.05282020568848,21,5
"353","User #25359","Timepoint 33",7.18699502944946,21,5
"354","User #25359","Timepoint 34",7.28546738624573,21,5
"355","User #25359","Timepoint 35",7.04299902915955,21,5
"356","User #25359","Timepoint 36",7.21983957290649,21,5
"357","User #25359","Timepoint 37",7.033695936203,21,5
"358","User #25359","Timepoint 38",7.26025247573853,21,5
"359","User #25359","Timepoint 39",7.20786166191101,21,5
"360","User #25359","Timepoint 40",7.22823119163513,21,5
"361","User #25359","Timepoint 41",7.40099787712097,21,5
"362","User #25359","Timepoint 42",7.37478566169739,21,5
"363","User #25359","Timepoint 43",7.13331198692322,21,5
"364","User #25359","Timepoint 44",7.39166951179504,21,5
"365","User #25359","Timepoint 45",7.1602029800415,21,5
"366","User #25359","Timepoint 46",7.26205706596375,21,5
"367","User #25359","Timepoint 47",7.38748025894165,21,5
"368","User #25359","Timepoint 48",7.36564254760742,21,5
"369","User #25359","Timepoint 49",7.20999521017075,21,5
"370","User #25359","Timepoint 50",7.21933501958847,21,5
"371","User #25359","Timepoint 51",6.91907727718353,21,5
"372","User #25359","Timepoint 52",7.30490696430206,21,5
"373","User #25359","Timepoint 53",6.93469274044037,21,5
"374","User #25359","Timepoint 54",7.12985634803772,21,5
"375","User #25359","Timepoint 55",7.27331054210663,21,5
"376","User #25359","Timepoint 56",7.300248503685,21,5
"377","User #25359","Timepoint 57",7.15420401096344,21,5
"378","User #25359","Timepoint 58",7.09303909540176,21,5
"379","User #25359","Timepoint 59",6.87652438879013,21,5
"380","User #25359","Timepoint 60",7.1666111946106,21,5
"381","User #25359","Timepoint 61",6.93882656097412,21,5
"382","User #25359","Timepoint 62",6.99373352527618,21,5
"383","User #25359","Timepoint 63",7.18708145618439,21,5
"384","User #25359","Timepoint 64",7.12802654504776,21,5
"385","User #25384","Timepoint 1",0,21,5
"386","User #25384","Timepoint 2",0,21,5
"387","User #25384","Timepoint 3",0,21,5
"388","User #25384","Timepoint 4",0,21,5
"389","User #25384","Timepoint 5",0,21,5
"390","User #25384","Timepoint 6",0,21,5
"391","User #25384","Timepoint 7",0,21,5
"392","User #25384","Timepoint 8",0,21,5
"393","User #25384","Timepoint 9",0,21,5
"394","User #25384","Timepoint 10",0,21,5
"395","User #25384","Timepoint 11",0,21,5
"396","User #25384","Timepoint 12",0,21,5
"397","User #25384","Timepoint 13",0,21,5
"398","User #25384","Timepoint 14",0,21,5
"399","User #25384","Timepoint 15",0,21,5
"400","User #25384","Timepoint 16",0,21,5
"401","User #25384","Timepoint 17",8.82682871818542,21,5
"402","User #25384","Timepoint 18",8.83141013979912,21,5
"403","User #25384","Timepoint 19",8.60224705934525,21,5
"404","User #25384","Timepoint 20",8.77920559048653,21,5
"405","User #25384","Timepoint 21",8.65604814887047,21,5
"406","User #25384","Timepoint 22",8.69415107369423,21,5
"407","User #25384","Timepoint 23",8.75193360447884,21,5
"408","User #25384","Timepoint 24",8.79444250464439,21,5
"409","User #25384","Timepoint 25",8.94662222266197,21,5
"410","User #25384","Timepoint 26",8.95818039774895,21,5
"411","User #25384","Timepoint 27",8.71728599071503,21,5
"412","User #25384","Timepoint 28",8.91766232252121,21,5
"413","User #25384","Timepoint 29",8.82244715094566,21,5
"414","User #25384","Timepoint 30",8.81203386187553,21,5
"415","User #25384","Timepoint 31",8.86805295944214,21,5
"416","User #25384","Timepoint 32",8.89886224269867,21,5
"417","User #25384","Timepoint 33",8.78743258118629,21,5
"418","User #25384","Timepoint 34",8.79087266325951,21,5
"419","User #25384","Timepoint 35",8.57633316516876,21,5
"420","User #25384","Timepoint 36",8.7418851852417,21,5
"421","User #25384","Timepoint 37",8.65498670935631,21,5
"422","User #25384","Timepoint 38",8.6502198278904,21,5
"423","User #25384","Timepoint 39",8.70629858970642,21,5
"424","User #25384","Timepoint 40",8.75000160932541,21,5
"425","User #25384","Timepoint 41",9.49474224448204,21,5
"426","User #25384","Timepoint 42",9.49446541070938,21,5
"427","User #25384","Timepoint 43",9.1218888759613,21,5
"428","User #25384","Timepoint 44",9.46641820669174,21,5
"429","User #25384","Timepoint 45",9.0843485891819,21,5
"430","User #25384","Timepoint 46",9.36068189144135,21,5
"431","User #25384","Timepoint 47",9.45675614476204,21,5
"432","User #25384","Timepoint 48",9.57617497444153,21,5
"433","User #25384","Timepoint 49",8.10256993770599,21,5
"434","User #25384","Timepoint 50",8.11211279034615,21,5
"435","User #25384","Timepoint 51",7.92118346691132,21,5
"436","User #25384","Timepoint 52",8.08182126283646,21,5
"437","User #25384","Timepoint 53",7.93484738469124,21,5
"438","User #25384","Timepoint 54",8.02021583914757,21,5
"439","User #25384","Timepoint 55",8.0652836561203,21,5
"440","User #25384","Timepoint 56",8.09990695118904,21,5
"441","User #25384","Timepoint 57",8.16722697019577,21,5
"442","User #25384","Timepoint 58",8.17434644699097,21,5
"443","User #25384","Timepoint 59",7.97911739349365,21,5
"444","User #25384","Timepoint 60",8.14895188808441,21,5
"445","User #25384","Timepoint 61",7.96943417191505,21,5
"446","User #25384","Timepoint 62",8.09706798195839,21,5
"447","User #25384","Timepoint 63",8.11810886859894,21,5
"448","User #25384","Timepoint 64",8.16533243656158,21,5
"449","User #25349","Timepoint 1",0,21,5
"450","User #25349","Timepoint 2",0,21,5
"451","User #25349","Timepoint 3",0,21,5
"452","User #25349","Timepoint 4",0,21,5
"453","User #25349","Timepoint 5",0,21,5
"454","User #25349","Timepoint 6",0,21,5
"455","User #25349","Timepoint 7",0,21,5
"456","User #25349","Timepoint 8",0,21,5
"457","User #25349","Timepoint 9",0,21,5
"458","User #25349","Timepoint 10",0,21,5
"459","User #25349","Timepoint 11",0,21,5
"460","User #25349","Timepoint 12",0,21,5
"461","User #25349","Timepoint 13",0,21,5
"462","User #25349","Timepoint 14",0,21,5
"463","User #25349","Timepoint 15",0,21,5
"464","User #25349","Timepoint 16",0,21,5
"465","User #25349","Timepoint 17",11.4975167512894,21,5
"466","User #25349","Timepoint 18",11.4954916834831,21,5
"467","User #25349","Timepoint 19",11.1359286904335,21,5
"468","User #25349","Timepoint 20",11.3402523994446,21,5
"469","User #25349","Timepoint 21",11.2315596342087,21,5
"470","User #25349","Timepoint 22",11.2638437747955,21,5
"471","User #25349","Timepoint 23",11.3580182790756,21,5
"472","User #25349","Timepoint 24",11.2909523248672,21,5
"473","User #25349","Timepoint 25",10.7016409635544,21,5
"474","User #25349","Timepoint 26",10.7765636444092,21,5
"475","User #25349","Timepoint 27",10.4932314455509,21,5
"476","User #25349","Timepoint 28",10.6586483716965,21,5
"477","User #25349","Timepoint 29",10.7613667845726,21,5
"478","User #25349","Timepoint 30",10.6224782466888,21,5
"479","User #25349","Timepoint 31",10.5523298978806,21,5
"480","User #25349","Timepoint 32",10.4791750609875,21,5
"481","User #25349","Timepoint 33",10.2678116261959,21,5
"482","User #25349","Timepoint 34",10.258935123682,21,5
"483","User #25349","Timepoint 35",9.97634053230286,21,5
"484","User #25349","Timepoint 36",10.1201096177101,21,5
"485","User #25349","Timepoint 37",10.0615521669388,21,5
"486","User #25349","Timepoint 38",10.0832279026508,21,5
"487","User #25349","Timepoint 39",10.1116700470448,21,5
"488","User #25349","Timepoint 40",10.1145979464054,21,5
"489","User #25349","Timepoint 41",11.3666093945503,21,5
"490","User #25349","Timepoint 42",11.4652744531631,21,5
"491","User #25349","Timepoint 43",10.9730553030968,21,5
"492","User #25349","Timepoint 44",11.2321287989616,21,5
"493","User #25349","Timepoint 45",11.3227670788765,21,5
"494","User #25349","Timepoint 46",11.2353147268295,21,5
"495","User #25349","Timepoint 47",11.2614104747772,21,5
"496","User #25349","Timepoint 48",11.2470644116402,21,5
"497","User #25349","Timepoint 49",10.4296534061432,21,5
"498","User #25349","Timepoint 50",10.4720108509064,21,5
"499","User #25349","Timepoint 51",10.2116918563843,21,5
"500","User #25349","Timepoint 52",10.3534183502197,21,5
"501","User #25349","Timepoint 53",10.3010869026184,21,5
"502","User #25349","Timepoint 54",10.2988932132721,21,5
"503","User #25349","Timepoint 55",10.3284046649933,21,5
"504","User #25349","Timepoint 56",10.3476588726044,21,5
"505","User #25349","Timepoint 57",11.90602684021,21,5
"506","User #25349","Timepoint 58",11.9236197471619,21,5
"507","User #25349","Timepoint 59",11.4657015800476,21,5
"508","User #25349","Timepoint 60",11.8727488517761,21,5
"509","User #25349","Timepoint 61",11.7425661087036,21,5
"510","User #25349","Timepoint 62",11.6561288833618,21,5
"511","User #25349","Timepoint 63",11.7958202362061,21,5
"512","User #25349","Timepoint 64",11.8720932006836,21,5
"513","User #25378","Timepoint 1",0,21,5
"514","User #25378","Timepoint 2",0,21,5
"515","User #25378","Timepoint 3",0,21,5
"516","User #25378","Timepoint 4",0,21,5
"517","User #25378","Timepoint 5",0,21,5
"518","User #25378","Timepoint 6",0,21,5
"519","User #25378","Timepoint 7",0,21,5
"520","User #25378","Timepoint 8",0,21,5
"521","User #25378","Timepoint 9",0,21,5
"522","User #25378","Timepoint 10",0,21,5
"523","User #25378","Timepoint 11",0,21,5
"524","User #25378","Timepoint 12",0,21,5
"525","User #25378","Timepoint 13",0,21,5
"526","User #25378","Timepoint 14",0,21,5
"527","User #25378","Timepoint 15",0,21,5
"528","User #25378","Timepoint 16",0,21,5
"529","User #25378","Timepoint 17",13.5451416969299,21,5
