"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"53","User #25354","Timepoint 53",7.22532653808594,61,8
"54","User #25354","Timepoint 54",7.31298345327377,61,8
"55","User #25354","Timepoint 55",7.22524428367615,61,8
"56","User #25354","Timepoint 56",7.10887342691422,61,8
"57","User #25354","Timepoint 57",7.51840740442276,61,8
"58","User #25354","Timepoint 58",7.38797390460968,61,8
"59","User #25354","Timepoint 59",7.40716582536697,61,8
"60","User #25354","Timepoint 60",7.28681349754333,61,8
"61","User #25354","Timepoint 61",7.275874376297,61,8
"62","User #25354","Timepoint 62",7.37694215774536,61,8
"63","User #25354","Timepoint 63",7.29337239265442,61,8
"64","User #25354","Timepoint 64",7.16974419355392,61,8
"65","User #25350","Timepoint 1",0,61,8
"66","User #25350","Timepoint 2",0,61,8
"67","User #25350","Timepoint 3",0,61,8
"68","User #25350","Timepoint 4",0,61,8
"69","User #25350","Timepoint 5",0,61,8
"70","User #25350","Timepoint 6",0,61,8
"71","User #25350","Timepoint 7",0,61,8
"72","User #25350","Timepoint 8",0,61,8
"73","User #25350","Timepoint 9",0,61,8
"74","User #25350","Timepoint 10",0,61,8
"75","User #25350","Timepoint 11",0,61,8
"76","User #25350","Timepoint 12",0,61,8
"77","User #25350","Timepoint 13",0,61,8
"78","User #25350","Timepoint 14",0,61,8
"79","User #25350","Timepoint 15",0,61,8
"80","User #25350","Timepoint 16",0,61,8
"81","User #25350","Timepoint 17",8.25050607323647,61,8
"82","User #25350","Timepoint 18",8.00141334533691,61,8
"83","User #25350","Timepoint 19",8.07031178474426,61,8
"84","User #25350","Timepoint 20",8.01286423206329,61,8
"85","User #25350","Timepoint 21",8.0648255944252,61,8
"86","User #25350","Timepoint 22",8.12573266029358,61,8
"87","User #25350","Timepoint 23",7.79111850261688,61,8
"88","User #25350","Timepoint 24",7.79741874337196,61,8
"89","User #25350","Timepoint 25",8.26932767033577,61,8
"90","User #25350","Timepoint 26",8.0555137693882,61,8
"91","User #25350","Timepoint 27",8.12427300214767,61,8
"92","User #25350","Timepoint 28",8.04062804579735,61,8
"93","User #25350","Timepoint 29",8.10147261619568,61,8
"94","User #25350","Timepoint 30",8.16072288155556,61,8
"95","User #25350","Timepoint 31",7.8300786614418,61,8
"96","User #25350","Timepoint 32",7.83298429846764,61,8
"97","User #25350","Timepoint 33",8.36232817173004,61,8
"98","User #25350","Timepoint 34",8.13373154401779,61,8
"99","User #25350","Timepoint 35",8.1898358464241,61,8
"100","User #25350","Timepoint 36",8.10484817624092,61,8
"101","User #25350","Timepoint 37",8.13696897029877,61,8
"102","User #25350","Timepoint 38",8.21279099583626,61,8
"103","User #25350","Timepoint 39",7.92048305273056,61,8
"104","User #25350","Timepoint 40",7.88472303748131,61,8
"105","User #25350","Timepoint 41",8.18891128897667,61,8
"106","User #25350","Timepoint 42",7.95755869150162,61,8
"107","User #25350","Timepoint 43",8.01146385073662,61,8
"108","User #25350","Timepoint 44",7.9476133286953,61,8
"109","User #25350","Timepoint 45",8.03673052787781,61,8
"110","User #25350","Timepoint 46",8.08197993040085,61,8
"111","User #25350","Timepoint 47",7.72953230142593,61,8
"112","User #25350","Timepoint 48",7.74961534142494,61,8
"113","User #25350","Timepoint 49",7.47358027100563,61,8
"114","User #25350","Timepoint 50",7.27965268492699,61,8
"115","User #25350","Timepoint 51",7.32941204309464,61,8
"116","User #25350","Timepoint 52",7.28533163666725,61,8
"117","User #25350","Timepoint 53",7.35874599218369,61,8
"118","User #25350","Timepoint 54",7.39264446496964,61,8
"119","User #25350","Timepoint 55",7.10684853792191,61,8
"120","User #25350","Timepoint 56",7.1332756280899,61,8
"121","User #25350","Timepoint 57",7.44690930843353,61,8
"122","User #25350","Timepoint 58",7.26395243406296,61,8
"123","User #25350","Timepoint 59",7.3094437122345,61,8
"124","User #25350","Timepoint 60",7.26218315958977,61,8
"125","User #25350","Timepoint 61",7.34788250923157,61,8
"126","User #25350","Timepoint 62",7.37134057283401,61,8
"127","User #25350","Timepoint 63",7.07759490609169,61,8
"128","User #25350","Timepoint 64",7.11181193590164,61,8
"129","User #25362","Timepoint 1",0,61,8
"130","User #25362","Timepoint 2",0,61,8
"131","User #25362","Timepoint 3",0,61,8
"132","User #25362","Timepoint 4",0,61,8
"133","User #25362","Timepoint 5",0,61,8
"134","User #25362","Timepoint 6",0,61,8
"135","User #25362","Timepoint 7",0,61,8
"136","User #25362","Timepoint 8",0,61,8
"137","User #25362","Timepoint 9",0,61,8
"138","User #25362","Timepoint 10",0,61,8
"139","User #25362","Timepoint 11",0,61,8
"140","User #25362","Timepoint 12",0,61,8
"141","User #25362","Timepoint 13",0,61,8
"142","User #25362","Timepoint 14",0,61,8
"143","User #25362","Timepoint 15",0,61,8
"144","User #25362","Timepoint 16",0,61,8
"145","User #25362","Timepoint 17",9.39425012469292,61,8
"146","User #25362","Timepoint 18",9.51758551597595,61,8
"147","User #25362","Timepoint 19",9.28860101103783,61,8
"148","User #25362","Timepoint 20",8.926224142313,61,8
"149","User #25362","Timepoint 21",8.98833191394806,61,8
"150","User #25362","Timepoint 22",9.06037628650665,61,8
"151","User #25362","Timepoint 23",9.19243621826172,61,8
"152","User #25362","Timepoint 24",8.81989097595215,61,8
"153","User #25362","Timepoint 25",8.87486720085144,61,8
"154","User #25362","Timepoint 26",8.73307886719704,61,8
"155","User #25362","Timepoint 27",8.73346042633057,61,8
"156","User #25362","Timepoint 28",8.56697338819504,61,8
"157","User #25362","Timepoint 29",8.64291846752167,61,8
"158","User #25362","Timepoint 30",8.70654892921448,61,8
"159","User #25362","Timepoint 31",8.57908356189728,61,8
"160","User #25362","Timepoint 32",8.44646829366684,61,8
"161","User #25362","Timepoint 33",9.78948760032654,61,8
"162","User #25362","Timepoint 34",9.68517279624939,61,8
"163","User #25362","Timepoint 35",9.52997064590454,61,8
"164","User #25362","Timepoint 36",9.07533407211304,61,8
"165","User #25362","Timepoint 37",9.33909094333649,61,8
"166","User #25362","Timepoint 38",9.42663466930389,61,8
"167","User #25362","Timepoint 39",9.57390189170837,61,8
"168","User #25362","Timepoint 40",9.1351193189621,61,8
"169","User #25362","Timepoint 41",9.42575973272324,61,8
"170","User #25362","Timepoint 42",9.36526373028755,61,8
"171","User #25362","Timepoint 43",9.29989236593246,61,8
"172","User #25362","Timepoint 44",8.91778978705406,61,8
"173","User #25362","Timepoint 45",9.0795835852623,61,8
"174","User #25362","Timepoint 46",9.18425554037094,61,8
"175","User #25362","Timepoint 47",9.20330345630646,61,8
"176","User #25362","Timepoint 48",8.91693967580795,61,8
"177","User #25362","Timepoint 49",10.5708249807358,61,8
"178","User #25362","Timepoint 50",10.5388205051422,61,8
"179","User #25362","Timepoint 51",10.4270372092724,61,8
"180","User #25362","Timepoint 52",10.2377437055111,61,8
"181","User #25362","Timepoint 53",10.3402292132378,61,8
"182","User #25362","Timepoint 54",10.3563284575939,61,8
"183","User #25362","Timepoint 55",10.4607610702515,61,8
"184","User #25362","Timepoint 56",10.2569600343704,61,8
"185","User #25362","Timepoint 57",11.3790852427483,61,8
"186","User #25362","Timepoint 58",11.4342477321625,61,8
"187","User #25362","Timepoint 59",10.9267834424973,61,8
"188","User #25362","Timepoint 60",10.4398929476738,61,8
"189","User #25362","Timepoint 61",10.7827715277672,61,8
"190","User #25362","Timepoint 62",10.7572460174561,61,8
"191","User #25362","Timepoint 63",11.2973919510841,61,8
"192","User #25362","Timepoint 64",10.7018525004387,61,8
"193","User #25297","Timepoint 1",0,61,8
"194","User #25297","Timepoint 2",0,61,8
"195","User #25297","Timepoint 3",0,61,8
"196","User #25297","Timepoint 4",0,61,8
"197","User #25297","Timepoint 5",0,61,8
"198","User #25297","Timepoint 6",0,61,8
"199","User #25297","Timepoint 7",0,61,8
"200","User #25297","Timepoint 8",0,61,8
"201","User #25297","Timepoint 9",0,61,8
"202","User #25297","Timepoint 10",0,61,8
"203","User #25297","Timepoint 11",0,61,8
"204","User #25297","Timepoint 12",0,61,8
"205","User #25297","Timepoint 13",0,61,8
"206","User #25297","Timepoint 14",0,61,8
"207","User #25297","Timepoint 15",0,61,8
"208","User #25297","Timepoint 16",0,61,8
"209","User #25297","Timepoint 17",7.0707151889801,61,8
"210","User #25297","Timepoint 18",7.29840421676636,61,8
"211","User #25297","Timepoint 19",7.18085861206055,61,8
"212","User #25297","Timepoint 20",6.91742920875549,61,8
"213","User #25297","Timepoint 21",6.81611657142639,61,8
"214","User #25297","Timepoint 22",6.86884915828705,61,8
"215","User #25297","Timepoint 23",6.94543743133545,61,8
"216","User #25297","Timepoint 24",6.73764765262604,61,8
"217","User #25297","Timepoint 25",6.62330901622772,61,8
"218","User #25297","Timepoint 26",6.5890177488327,61,8
"219","User #25297","Timepoint 27",6.58261394500732,61,8
"220","User #25297","Timepoint 28",6.48707258701324,61,8
"221","User #25297","Timepoint 29",6.49240851402283,61,8
"222","User #25297","Timepoint 30",6.52950203418732,61,8
"223","User #25297","Timepoint 31",6.44374346733093,61,8
"224","User #25297","Timepoint 32",6.38406205177307,61,8
"225","User #25297","Timepoint 33",7.16681718826294,61,8
"226","User #25297","Timepoint 34",7.27417612075806,61,8
"227","User #25297","Timepoint 35",7.21696090698242,61,8
"228","User #25297","Timepoint 36",6.95937323570251,61,8
"229","User #25297","Timepoint 37",6.83129453659058,61,8
"230","User #25297","Timepoint 38",6.89961874485016,61,8
"231","User #25297","Timepoint 39",7.00270795822144,61,8
"232","User #25297","Timepoint 40",6.78949213027954,61,8
"233","User #25297","Timepoint 41",7.19283175468445,61,8
"234","User #25297","Timepoint 42",7.37715673446655,61,8
"235","User #25297","Timepoint 43",7.2440550327301,61,8
"236","User #25297","Timepoint 44",6.92120051383972,61,8
"237","User #25297","Timepoint 45",6.87636566162109,61,8
"238","User #25297","Timepoint 46",6.92163157463074,61,8
"239","User #25297","Timepoint 47",7.10088706016541,61,8
"240","User #25297","Timepoint 48",6.81850051879883,61,8
"241","User #25297","Timepoint 49",6.6002209186554,61,8
"242","User #25297","Timepoint 50",6.7725635766983,61,8
"243","User #25297","Timepoint 51",6.68240129947662,61,8
"244","User #25297","Timepoint 52",6.44961845874786,61,8
"245","User #25297","Timepoint 53",6.36576616764069,61,8
"246","User #25297","Timepoint 54",6.39959588646889,61,8
"247","User #25297","Timepoint 55",6.51791536808014,61,8
"248","User #25297","Timepoint 56",6.33444386720657,61,8
"249","User #25297","Timepoint 57",6.86206710338593,61,8
"250","User #25297","Timepoint 58",7.16983342170715,61,8
"251","User #25297","Timepoint 59",6.99725222587585,61,8
"252","User #25297","Timepoint 60",6.65669536590576,61,8
"253","User #25297","Timepoint 61",6.5476735830307,61,8
"254","User #25297","Timepoint 62",6.59168934822083,61,8
"255","User #25297","Timepoint 63",6.82354754209518,61,8
"256","User #25297","Timepoint 64",6.5340148806572,61,8
"257","User #25363","Timepoint 1",0,61,8
"258","User #25363","Timepoint 2",0,61,8
"259","User #25363","Timepoint 3",0,61,8
"260","User #25363","Timepoint 4",0,61,8
"261","User #25363","Timepoint 5",0,61,8
"262","User #25363","Timepoint 6",0,61,8
"263","User #25363","Timepoint 7",0,61,8
"264","User #25363","Timepoint 8",0,61,8
"265","User #25363","Timepoint 9",0,61,8
"266","User #25363","Timepoint 10",0,61,8
"267","User #25363","Timepoint 11",0,61,8
"268","User #25363","Timepoint 12",0,61,8
"269","User #25363","Timepoint 13",0,61,8
"270","User #25363","Timepoint 14",0,61,8
"271","User #25363","Timepoint 15",0,61,8
"272","User #25363","Timepoint 16",0,61,8
"273","User #25363","Timepoint 17",9.44303297996521,61,8
"274","User #25363","Timepoint 18",9.88421487808228,61,8
"275","User #25363","Timepoint 19",9.56040644645691,61,8
"276","User #25363","Timepoint 20",9.16334247589111,61,8
"277","User #25363","Timepoint 21",9.0595235824585,61,8
"278","User #25363","Timepoint 22",9.14799809455872,61,8
"279","User #25363","Timepoint 23",9.40102362632751,61,8
"280","User #25363","Timepoint 24",9.00727415084839,61,8
"281","User #25363","Timepoint 25",8.77626240253448,61,8
"282","User #25363","Timepoint 26",8.83252799510956,61,8
"283","User #25363","Timepoint 27",8.71732747554779,61,8
"284","User #25363","Timepoint 28",8.57803022861481,61,8
"285","User #25363","Timepoint 29",8.56270503997803,61,8
"286","User #25363","Timepoint 30",8.60148620605469,61,8
"287","User #25363","Timepoint 31",8.61792802810669,61,8
"288","User #25363","Timepoint 32",8.46962237358093,61,8
"289","User #25363","Timepoint 33",9.63783574104309,61,8
"290","User #25363","Timepoint 34",10.0022535324097,61,8
"291","User #25363","Timepoint 35",9.59580063819885,61,8
"292","User #25363","Timepoint 36",9.16906690597534,61,8
"293","User #25363","Timepoint 37",9.11321187019348,61,8
"294","User #25363","Timepoint 38",9.1952064037323,61,8
"295","User #25363","Timepoint 39",9.65088367462158,61,8
"296","User #25363","Timepoint 40",9.07953834533691,61,8
"297","User #25363","Timepoint 41",8.88333857059479,61,8
"298","User #25363","Timepoint 42",8.9559314250946,61,8
"299","User #25363","Timepoint 43",8.87608814239502,61,8
"300","User #25363","Timepoint 44",8.7099723815918,61,8
"301","User #25363","Timepoint 45",8.62579560279846,61,8
"302","User #25363","Timepoint 46",8.69679760932922,61,8
"303","User #25363","Timepoint 47",8.75496792793274,61,8
"304","User #25363","Timepoint 48",8.57477414608002,61,8
"305","User #25363","Timepoint 49",9.19886183738708,61,8
"306","User #25363","Timepoint 50",9.39871025085449,61,8
"307","User #25363","Timepoint 51",9.28915596008301,61,8
"308","User #25363","Timepoint 52",9.00777077674866,61,8
"309","User #25363","Timepoint 53",8.81760191917419,61,8
"310","User #25363","Timepoint 54",8.93728184700012,61,8
"311","User #25363","Timepoint 55",9.09426689147949,61,8
"312","User #25363","Timepoint 56",8.84913790225983,61,8
"313","User #25363","Timepoint 57",8.93574798107147,61,8
"314","User #25363","Timepoint 58",9.04669523239136,61,8
"315","User #25363","Timepoint 59",8.94348168373108,61,8
"316","User #25363","Timepoint 60",8.78350853919983,61,8
"317","User #25363","Timepoint 61",8.64641642570496,61,8
"318","User #25363","Timepoint 62",8.71211814880371,61,8
"319","User #25363","Timepoint 63",8.76142168045044,61,8
"320","User #25363","Timepoint 64",8.59745121002197,61,8
"321","User #25372","Timepoint 1",0,61,8
"322","User #25372","Timepoint 2",0,61,8
"323","User #25372","Timepoint 3",0,61,8
"324","User #25372","Timepoint 4",0,61,8
"325","User #25372","Timepoint 5",0,61,8
"326","User #25372","Timepoint 6",0,61,8
"327","User #25372","Timepoint 7",0,61,8
"328","User #25372","Timepoint 8",0,61,8
"329","User #25372","Timepoint 9",0,61,8
"330","User #25372","Timepoint 10",0,61,8
"331","User #25372","Timepoint 11",0,61,8
"332","User #25372","Timepoint 12",0,61,8
"333","User #25372","Timepoint 13",0,61,8
"334","User #25372","Timepoint 14",0,61,8
"335","User #25372","Timepoint 15",0,61,8
"336","User #25372","Timepoint 16",0,61,8
"337","User #25372","Timepoint 17",13.3804268836975,61,8
"338","User #25372","Timepoint 18",14.2280216217041,61,8
"339","User #25372","Timepoint 19",14.0412855148315,61,8
"340","User #25372","Timepoint 20",12.277361869812,61,8
"341","User #25372","Timepoint 21",11.9883465766907,61,8
"342","User #25372","Timepoint 22",12.3785390853882,61,8
"343","User #25372","Timepoint 23",13.2986311912537,61,8
"344","User #25372","Timepoint 24",12.2181181907654,61,8
"345","User #25372","Timepoint 25",11.078549861908,61,8
"346","User #25372","Timepoint 26",11.5042495727539,61,8
"347","User #25372","Timepoint 27",11.4188485145569,61,8
"348","User #25372","Timepoint 28",10.4912838935852,61,8
"349","User #25372","Timepoint 29",10.3357424736023,61,8
"350","User #25372","Timepoint 30",10.5769023895264,61,8
"351","User #25372","Timepoint 31",10.8584799766541,61,8
"352","User #25372","Timepoint 32",10.3516449928284,61,8
"353","User #25372","Timepoint 33",9.71492266654968,61,8
"354","User #25372","Timepoint 34",9.64484143257141,61,8
"355","User #25372","Timepoint 35",9.7287871837616,61,8
"356","User #25372","Timepoint 36",9.42513751983643,61,8
"357","User #25372","Timepoint 37",9.26723289489746,61,8
"358","User #25372","Timepoint 38",9.48027658462524,61,8
"359","User #25372","Timepoint 39",9.37101078033447,61,8
"360","User #25372","Timepoint 40",9.1949725151062,61,8
"361","User #25372","Timepoint 41",11.1482172012329,61,8
"362","User #25372","Timepoint 42",11.6119451522827,61,8
"363","User #25372","Timepoint 43",11.6548700332642,61,8
"364","User #25372","Timepoint 44",10.8128037452698,61,8
"365","User #25372","Timepoint 45",10.1252431869507,61,8
"366","User #25372","Timepoint 46",10.6369471549988,61,8
"367","User #25372","Timepoint 47",10.9833135604858,61,8
"368","User #25372","Timepoint 48",10.5632729530334,61,8
"369","User #25372","Timepoint 49",10.8576717376709,61,8
"370","User #25372","Timepoint 50",10.9553241729736,61,8
"371","User #25372","Timepoint 51",11.017246901989,61,8
"372","User #25372","Timepoint 52",10.454353928566,61,8
"373","User #25372","Timepoint 53",10.3887228369713,61,8
"374","User #25372","Timepoint 54",10.6751779913902,61,8
"375","User #25372","Timepoint 55",10.617095053196,61,8
"376","User #25372","Timepoint 56",10.3824818730354,61,8
"377","User #25372","Timepoint 57",12.5924444198608,61,8
"378","User #25372","Timepoint 58",13.2001101970673,61,8
"379","User #25372","Timepoint 59",13.2654233574867,61,8
"380","User #25372","Timepoint 60",12.1987000107765,61,8
"381","User #25372","Timepoint 61",11.2745783925056,61,8
"382","User #25372","Timepoint 62",11.9650852680206,61,8
"383","User #25372","Timepoint 63",12.6696303486824,61,8
"384","User #25372","Timepoint 64",11.9235894083977,61,8
"385","User #25307","Timepoint 1",0,61,8
"386","User #25307","Timepoint 2",0,61,8
"387","User #25307","Timepoint 3",0,61,8
"388","User #25307","Timepoint 4",0,61,8
"389","User #25307","Timepoint 5",0,61,8
"390","User #25307","Timepoint 6",0,61,8
"391","User #25307","Timepoint 7",0,61,8
"392","User #25307","Timepoint 8",0,61,8
"393","User #25307","Timepoint 9",0,61,8
"394","User #25307","Timepoint 10",0,61,8
"395","User #25307","Timepoint 11",0,61,8
"396","User #25307","Timepoint 12",0,61,8
"397","User #25307","Timepoint 13",0,61,8
"398","User #25307","Timepoint 14",0,61,8
"399","User #25307","Timepoint 15",0,61,8
"400","User #25307","Timepoint 16",0,61,8
"401","User #25307","Timepoint 17",11.9885513782501,61,8
"402","User #25307","Timepoint 18",12.0202250480652,61,8
"403","User #25307","Timepoint 19",12.23601770401,61,8
"404","User #25307","Timepoint 20",11.5840256214142,61,8
"405","User #25307","Timepoint 21",10.658266544342,61,8
"406","User #25307","Timepoint 22",11.2148313522339,61,8
"407","User #25307","Timepoint 23",11.4991319179535,61,8
"408","User #25307","Timepoint 24",10.9741656780243,61,8
"409","User #25307","Timepoint 25",13.4588775634766,61,8
"410","User #25307","Timepoint 26",13.9631013870239,61,8
"411","User #25307","Timepoint 27",13.7116360664368,61,8
"412","User #25307","Timepoint 28",12.6498610973358,61,8
"413","User #25307","Timepoint 29",11.6953451633453,61,8
"414","User #25307","Timepoint 30",12.196521282196,61,8
"415","User #25307","Timepoint 31",12.9923770427704,61,8
"416","User #25307","Timepoint 32",11.9383203983307,61,8
"417","User #25307","Timepoint 33",12.5272469520569,61,8
"418","User #25307","Timepoint 34",12.3069682121277,61,8
"419","User #25307","Timepoint 35",11.4652967453003,61,8
"420","User #25307","Timepoint 36",10.6653654575348,61,8
"421","User #25307","Timepoint 37",10.7839562892914,61,8
"422","User #25307","Timepoint 38",11.0726406574249,61,8
"423","User #25307","Timepoint 39",11.6274888515472,61,8
"424","User #25307","Timepoint 40",10.7347742319107,61,8
"425","User #25307","Timepoint 41",13.0855512619019,61,8
"426","User #25307","Timepoint 42",13.6238627433777,61,8
"427","User #25307","Timepoint 43",12.5645260810852,61,8
"428","User #25307","Timepoint 44",11.4193251132965,61,8
"429","User #25307","Timepoint 45",11.3119151592255,61,8
"430","User #25307","Timepoint 46",11.6825392246246,61,8
"431","User #25307","Timepoint 47",12.4652378559113,61,8
"432","User #25307","Timepoint 48",11.3704416751862,61,8
"433","User #25307","Timepoint 49",12.8975794315338,61,8
"434","User #25307","Timepoint 50",13.4321587085724,61,8
"435","User #25307","Timepoint 51",13.2984259128571,61,8
"436","User #25307","Timepoint 52",12.7333438396454,61,8
"437","User #25307","Timepoint 53",12.1010016202927,61,8
"438","User #25307","Timepoint 54",12.4165760278702,61,8
"439","User #25307","Timepoint 55",12.8191705942154,61,8
"440","User #25307","Timepoint 56",12.3724501132965,61,8
"441","User #25307","Timepoint 57",13.437880396843,61,8
"442","User #25307","Timepoint 58",13.8595590591431,61,8
"443","User #25307","Timepoint 59",13.2202384471893,61,8
"444","User #25307","Timepoint 60",12.4930547475815,61,8
"445","User #25307","Timepoint 61",12.350838303566,61,8
"446","User #25307","Timepoint 62",12.5164572000504,61,8
"447","User #25307","Timepoint 63",13.1392611265182,61,8
"448","User #25307","Timepoint 64",12.4365237951279,61,8
"449","User #25388","Timepoint 1",0,61,8
"450","User #25388","Timepoint 2",0,61,8
"451","User #25388","Timepoint 3",0,61,8
"452","User #25388","Timepoint 4",0,61,8
"453","User #25388","Timepoint 5",0,61,8
"454","User #25388","Timepoint 6",0,61,8
"455","User #25388","Timepoint 7",0,61,8
"456","User #25388","Timepoint 8",0,61,8
"457","User #25388","Timepoint 9",0,61,8
"458","User #25388","Timepoint 10",0,61,8
"459","User #25388","Timepoint 11",0,61,8
"460","User #25388","Timepoint 12",0,61,8
"461","User #25388","Timepoint 13",0,61,8
"462","User #25388","Timepoint 14",0,61,8
"463","User #25388","Timepoint 15",0,61,8
"464","User #25388","Timepoint 16",0,61,8
"465","User #25388","Timepoint 17",9.63696017861366,61,8
"466","User #25388","Timepoint 18",9.48593160510063,61,8
"467","User #25388","Timepoint 19",9.48718997836113,61,8
"468","User #25388","Timepoint 20",9.40740844607353,61,8
"469","User #25388","Timepoint 21",9.46948117017746,61,8
"470","User #25388","Timepoint 22",9.51208227872849,61,8
"471","User #25388","Timepoint 23",9.30746102333069,61,8
"472","User #25388","Timepoint 24",9.25168433785439,61,8
"473","User #25388","Timepoint 25",10.6217142343521,61,8
"474","User #25388","Timepoint 26",10.748828291893,61,8
"475","User #25388","Timepoint 27",10.4924190938473,61,8
"476","User #25388","Timepoint 28",10.1918208003044,61,8
"477","User #25388","Timepoint 29",10.0377977490425,61,8
"478","User #25388","Timepoint 30",10.1984143257141,61,8
"479","User #25388","Timepoint 31",10.494764149189,61,8
"480","User #25388","Timepoint 32",9.97951370477676,61,8
"481","User #25388","Timepoint 33",10.2322821319103,61,8
"482","User #25388","Timepoint 34",10.2654825747013,61,8
"483","User #25388","Timepoint 35",10.0669664740562,61,8
"484","User #25388","Timepoint 36",9.82527035474777,61,8
"485","User #25388","Timepoint 37",9.84136009216309,61,8
"486","User #25388","Timepoint 38",9.92656835913658,61,8
"487","User #25388","Timepoint 39",10.015084862709,61,8
"488","User #25388","Timepoint 40",9.67567268013954,61,8
"489","User #25388","Timepoint 41",10.0293398201466,61,8
"490","User #25388","Timepoint 42",9.99064359068871,61,8
"491","User #25388","Timepoint 43",9.96270507574081,61,8
"492","User #25388","Timepoint 44",9.76636588573456,61,8
"493","User #25388","Timepoint 45",9.69407284259796,61,8
"494","User #25388","Timepoint 46",9.80652952194214,61,8
"495","User #25388","Timepoint 47",9.76825302839279,61,8
"496","User #25388","Timepoint 48",9.57904559373856,61,8
"497","User #25388","Timepoint 49",9.42367595434189,61,8
"498","User #25388","Timepoint 50",9.45675072073936,61,8
"499","User #25388","Timepoint 51",9.42775917053223,61,8
"500","User #25388","Timepoint 52",9.21364974975586,61,8
"501","User #25388","Timepoint 53",9.07172751426697,61,8
"502","User #25388","Timepoint 54",9.18955531716347,61,8
"503","User #25388","Timepoint 55",9.26832449436188,61,8
"504","User #25388","Timepoint 56",9.05569386482239,61,8
"505","User #25388","Timepoint 57",10.0105143785477,61,8
"506","User #25388","Timepoint 58",10.321778178215,61,8
"507","User #25388","Timepoint 59",10.0964434146881,61,8
"508","User #25388","Timepoint 60",9.62641727924347,61,8
"509","User #25388","Timepoint 61",9.53722906112671,61,8
"510","User #25388","Timepoint 62",9.64414995908737,61,8
"511","User #25388","Timepoint 63",10.0067285895348,61,8
"512","User #25388","Timepoint 64",9.51565903425217,61,8
"513","User #25323","Timepoint 1",0,61,8
"514","User #25323","Timepoint 2",0,61,8
"515","User #25323","Timepoint 3",0,61,8
"516","User #25323","Timepoint 4",0,61,8
"517","User #25323","Timepoint 5",0,61,8
"518","User #25323","Timepoint 6",0,61,8
"519","User #25323","Timepoint 7",0,61,8
"520","User #25323","Timepoint 8",0,61,8
"521","User #25323","Timepoint 9",0,61,8
"522","User #25323","Timepoint 10",0,61,8
"523","User #25323","Timepoint 11",0,61,8
"524","User #25323","Timepoint 12",0,61,8
"525","User #25323","Timepoint 13",0,61,8
"526","User #25323","Timepoint 14",0,61,8
"527","User #25323","Timepoint 15",0,61,8
"528","User #25323","Timepoint 16",0,61,8
"529","User #25323","Timepoint 17",9.26332566142082,61,8
