"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"161","User #25366","Timepoint 33",14.2998076081276,44,23
"162","User #25366","Timepoint 34",14.3050255179405,44,23
"163","User #25366","Timepoint 35",14.1160379648209,44,23
"164","User #25366","Timepoint 36",14.2910795211792,44,23
"165","User #25366","Timepoint 37",13.9409876465797,44,23
"166","User #25366","Timepoint 38",14.9173964262009,44,23
"167","User #25366","Timepoint 39",14.3084685206413,44,23
"168","User #25366","Timepoint 40",14.4856087565422,44,23
"169","User #25366","Timepoint 41",15.177429497242,44,23
"170","User #25366","Timepoint 42",15.2040155529976,44,23
"171","User #25366","Timepoint 43",15.0600073337555,44,23
"172","User #25366","Timepoint 44",15.0521016120911,44,23
"173","User #25366","Timepoint 45",14.6111210584641,44,23
"174","User #25366","Timepoint 46",15.7351842522621,44,23
"175","User #25366","Timepoint 47",15.0018814206123,44,23
"176","User #25366","Timepoint 48",15.4330766201019,44,23
"177","User #25366","Timepoint 49",15.0532559156418,44,23
"178","User #25366","Timepoint 50",14.9882370233536,44,23
"179","User #25366","Timepoint 51",14.9622192382812,44,23
"180","User #25366","Timepoint 52",15.0773568153381,44,23
"181","User #25366","Timepoint 53",14.6916923522949,44,23
"182","User #25366","Timepoint 54",15.5930722951889,44,23
"183","User #25366","Timepoint 55",14.9209046363831,44,23
"184","User #25366","Timepoint 56",15.2306969165802,44,23
"185","User #25366","Timepoint 57",14.2325786352158,44,23
"186","User #25366","Timepoint 58",14.2296088933945,44,23
"187","User #25366","Timepoint 59",14.1731069087982,44,23
"188","User #25366","Timepoint 60",14.1093354225159,44,23
"189","User #25366","Timepoint 61",14.0438930988312,44,23
"190","User #25366","Timepoint 62",14.4776045084,44,23
"191","User #25366","Timepoint 63",14.1626133918762,44,23
"192","User #25366","Timepoint 64",14.3363307714462,44,23
"193","User #25313","Timepoint 1",0,44,23
"194","User #25313","Timepoint 2",0,44,23
"195","User #25313","Timepoint 3",0,44,23
"196","User #25313","Timepoint 4",0,44,23
"197","User #25313","Timepoint 5",0,44,23
"198","User #25313","Timepoint 6",0,44,23
"199","User #25313","Timepoint 7",0,44,23
"200","User #25313","Timepoint 8",0,44,23
"201","User #25313","Timepoint 9",0,44,23
"202","User #25313","Timepoint 10",0,44,23
"203","User #25313","Timepoint 11",0,44,23
"204","User #25313","Timepoint 12",0,44,23
"205","User #25313","Timepoint 13",0,44,23
"206","User #25313","Timepoint 14",0,44,23
"207","User #25313","Timepoint 15",0,44,23
"208","User #25313","Timepoint 16",0,44,23
"209","User #25313","Timepoint 17",9.95303508639336,44,23
"210","User #25313","Timepoint 18",9.97531175613403,44,23
"211","User #25313","Timepoint 19",9.89634278416634,44,23
"212","User #25313","Timepoint 20",9.89765852689743,44,23
"213","User #25313","Timepoint 21",9.935716599226,44,23
"214","User #25313","Timepoint 22",9.84598031640053,44,23
"215","User #25313","Timepoint 23",9.84149444103241,44,23
"216","User #25313","Timepoint 24",9.9168416261673,44,23
"217","User #25313","Timepoint 25",10.1079153418541,44,23
"218","User #25313","Timepoint 26",10.1090218424797,44,23
"219","User #25313","Timepoint 27",9.95846202969551,44,23
"220","User #25313","Timepoint 28",10.0915076732635,44,23
"221","User #25313","Timepoint 29",10.0414134860039,44,23
"222","User #25313","Timepoint 30",10.1241308748722,44,23
"223","User #25313","Timepoint 31",10.0915881991386,44,23
"224","User #25313","Timepoint 32",10.0571944713593,44,23
"225","User #25313","Timepoint 33",9.7207156419754,44,23
"226","User #25313","Timepoint 34",9.75343063473701,44,23
"227","User #25313","Timepoint 35",9.62119191884995,44,23
"228","User #25313","Timepoint 36",9.71479719877243,44,23
"229","User #25313","Timepoint 37",9.77271991968155,44,23
"230","User #25313","Timepoint 38",9.59117057919502,44,23
"231","User #25313","Timepoint 39",9.68952083587646,44,23
"232","User #25313","Timepoint 40",9.62089484930038,44,23
"233","User #25313","Timepoint 41",10.0344703197479,44,23
"234","User #25313","Timepoint 42",9.98396933078766,44,23
"235","User #25313","Timepoint 43",9.90121647715569,44,23
"236","User #25313","Timepoint 44",10.0224949121475,44,23
"237","User #25313","Timepoint 45",9.94675782322884,44,23
"238","User #25313","Timepoint 46",9.90246421098709,44,23
"239","User #25313","Timepoint 47",9.92962020635605,44,23
"240","User #25313","Timepoint 48",9.91269934177399,44,23
"241","User #25313","Timepoint 49",9.67998665571213,44,23
"242","User #25313","Timepoint 50",9.70780500769615,44,23
"243","User #25313","Timepoint 51",9.56932407617569,44,23
"244","User #25313","Timepoint 52",9.67433169484138,44,23
"245","User #25313","Timepoint 53",9.73792439699173,44,23
"246","User #25313","Timepoint 54",9.53124555945396,44,23
"247","User #25313","Timepoint 55",9.65327751636505,44,23
"248","User #25313","Timepoint 56",9.5691876411438,44,23
"249","User #25313","Timepoint 57",10.1006379723549,44,23
"250","User #25313","Timepoint 58",10.0704050958157,44,23
"251","User #25313","Timepoint 59",9.93929395079613,44,23
"252","User #25313","Timepoint 60",10.0801159739494,44,23
"253","User #25313","Timepoint 61",9.97768664360046,44,23
"254","User #25313","Timepoint 62",10.1094426214695,44,23
"255","User #25313","Timepoint 63",10.0692629218102,44,23
"256","User #25313","Timepoint 64",10.0248247385025,44,23
"257","User #25304","Timepoint 1",0,44,23
"258","User #25304","Timepoint 2",0,44,23
"259","User #25304","Timepoint 3",0,44,23
"260","User #25304","Timepoint 4",0,44,23
"261","User #25304","Timepoint 5",0,44,23
"262","User #25304","Timepoint 6",0,44,23
"263","User #25304","Timepoint 7",0,44,23
"264","User #25304","Timepoint 8",0,44,23
"265","User #25304","Timepoint 9",0,44,23
"266","User #25304","Timepoint 10",0,44,23
"267","User #25304","Timepoint 11",0,44,23
"268","User #25304","Timepoint 12",0,44,23
"269","User #25304","Timepoint 13",0,44,23
"270","User #25304","Timepoint 14",0,44,23
"271","User #25304","Timepoint 15",0,44,23
"272","User #25304","Timepoint 16",0,44,23
"273","User #25304","Timepoint 17",9.91932874917984,44,23
"274","User #25304","Timepoint 18",9.90652784705162,44,23
"275","User #25304","Timepoint 19",9.82405641674995,44,23
"276","User #25304","Timepoint 20",9.86511480808258,44,23
"277","User #25304","Timepoint 21",9.89789405465126,44,23
"278","User #25304","Timepoint 22",9.78950726985931,44,23
"279","User #25304","Timepoint 23",9.82354885339737,44,23
"280","User #25304","Timepoint 24",9.85922890901566,44,23
"281","User #25304","Timepoint 25",9.66732093691826,44,23
"282","User #25304","Timepoint 26",9.69298574328423,44,23
"283","User #25304","Timepoint 27",9.58490416407585,44,23
"284","User #25304","Timepoint 28",9.64967867732048,44,23
"285","User #25304","Timepoint 29",9.7396152317524,44,23
"286","User #25304","Timepoint 30",9.48532077670097,44,23
"287","User #25304","Timepoint 31",9.601353764534,44,23
"288","User #25304","Timepoint 32",9.56735849380493,44,23
"289","User #25304","Timepoint 33",9.60349917411804,44,23
"290","User #25304","Timepoint 34",9.64870235323906,44,23
"291","User #25304","Timepoint 35",9.52814844250679,44,23
"292","User #25304","Timepoint 36",9.59636700153351,44,23
"293","User #25304","Timepoint 37",9.70772969722748,44,23
"294","User #25304","Timepoint 38",9.41732522845268,44,23
"295","User #25304","Timepoint 39",9.55753788352013,44,23
"296","User #25304","Timepoint 40",9.50121504068375,44,23
"297","User #25304","Timepoint 41",9.62970533967018,44,23
"298","User #25304","Timepoint 42",9.66748595237732,44,23
"299","User #25304","Timepoint 43",9.55327355861664,44,23
"300","User #25304","Timepoint 44",9.61726868152618,44,23
"301","User #25304","Timepoint 45",9.7202216386795,44,23
"302","User #25304","Timepoint 46",9.44761109352112,44,23
"303","User #25304","Timepoint 47",9.57667779922485,44,23
"304","User #25304","Timepoint 48",9.52761250734329,44,23
"305","User #25304","Timepoint 49",8.89688235521317,44,23
"306","User #25304","Timepoint 50",8.92277535796165,44,23
"307","User #25304","Timepoint 51",8.84037521481514,44,23
"308","User #25304","Timepoint 52",8.89345866441727,44,23
"309","User #25304","Timepoint 53",8.95644900202751,44,23
"310","User #25304","Timepoint 54",8.77644371986389,44,23
"311","User #25304","Timepoint 55",8.86224848031998,44,23
"312","User #25304","Timepoint 56",8.82462245225906,44,23
"313","User #25304","Timepoint 57",8.94317996501923,44,23
"314","User #25304","Timepoint 58",8.96008309721947,44,23
"315","User #25304","Timepoint 59",8.87274634838104,44,23
"316","User #25304","Timepoint 60",8.93697527050972,44,23
"317","User #25304","Timepoint 61",8.98569744825363,44,23
"318","User #25304","Timepoint 62",8.83584153652191,44,23
"319","User #25304","Timepoint 63",8.91012978553772,44,23
"320","User #25304","Timepoint 64",8.87986731529236,44,23
"321","User #25320","Timepoint 1",0,44,23
"322","User #25320","Timepoint 2",0,44,23
"323","User #25320","Timepoint 3",0,44,23
"324","User #25320","Timepoint 4",0,44,23
"325","User #25320","Timepoint 5",0,44,23
"326","User #25320","Timepoint 6",0,44,23
"327","User #25320","Timepoint 7",0,44,23
"328","User #25320","Timepoint 8",0,44,23
"329","User #25320","Timepoint 9",0,44,23
"330","User #25320","Timepoint 10",0,44,23
"331","User #25320","Timepoint 11",0,44,23
"332","User #25320","Timepoint 12",0,44,23
"333","User #25320","Timepoint 13",0,44,23
"334","User #25320","Timepoint 14",0,44,23
"335","User #25320","Timepoint 15",0,44,23
"336","User #25320","Timepoint 16",0,44,23
"337","User #25320","Timepoint 17",9.09463286399841,44,23
"338","User #25320","Timepoint 18",9.03252601623535,44,23
"339","User #25320","Timepoint 19",9.04094648361206,44,23
"340","User #25320","Timepoint 20",9.0260603427887,44,23
"341","User #25320","Timepoint 21",8.94346809387207,44,23
"342","User #25320","Timepoint 22",9.10141825675964,44,23
"343","User #25320","Timepoint 23",8.95441448688507,44,23
"344","User #25320","Timepoint 24",9.12235999107361,44,23
"345","User #25320","Timepoint 25",8.95420372486115,44,23
"346","User #25320","Timepoint 26",8.8743509054184,44,23
"347","User #25320","Timepoint 27",8.86299657821655,44,23
"348","User #25320","Timepoint 28",8.9589581489563,44,23
"349","User #25320","Timepoint 29",8.81219601631165,44,23
"350","User #25320","Timepoint 30",8.9446929693222,44,23
"351","User #25320","Timepoint 31",8.84471070766449,44,23
"352","User #25320","Timepoint 32",8.90441155433655,44,23
"353","User #25320","Timepoint 33",9.00489258766174,44,23
"354","User #25320","Timepoint 34",8.90433788299561,44,23
"355","User #25320","Timepoint 35",8.90475249290466,44,23
"356","User #25320","Timepoint 36",9.00142192840576,44,23
"357","User #25320","Timepoint 37",8.84837317466736,44,23
"358","User #25320","Timepoint 38",8.98015868663788,44,23
"359","User #25320","Timepoint 39",8.88410675525665,44,23
"360","User #25320","Timepoint 40",8.94940280914307,44,23
"361","User #25320","Timepoint 41",8.61728024482727,44,23
"362","User #25320","Timepoint 42",8.62524473667145,44,23
"363","User #25320","Timepoint 43",8.57305026054382,44,23
"364","User #25320","Timepoint 44",8.60942769050598,44,23
"365","User #25320","Timepoint 45",8.63273727893829,44,23
"366","User #25320","Timepoint 46",8.55605673789978,44,23
"367","User #25320","Timepoint 47",8.57875633239746,44,23
"368","User #25320","Timepoint 48",8.57896423339844,44,23
"369","User #25320","Timepoint 49",8.82720303535461,44,23
"370","User #25320","Timepoint 50",8.8378449678421,44,23
"371","User #25320","Timepoint 51",8.78674304485321,44,23
"372","User #25320","Timepoint 52",8.79178905487061,44,23
"373","User #25320","Timepoint 53",8.80921101570129,44,23
"374","User #25320","Timepoint 54",8.79822266101837,44,23
"375","User #25320","Timepoint 55",8.76266944408417,44,23
"376","User #25320","Timepoint 56",8.8478376865387,44,23
"377","User #25320","Timepoint 57",8.68728947639465,44,23
"378","User #25320","Timepoint 58",8.72115218639374,44,23
"379","User #25320","Timepoint 59",8.65013563632965,44,23
"380","User #25320","Timepoint 60",8.68292284011841,44,23
"381","User #25320","Timepoint 61",8.73064303398132,44,23
"382","User #25320","Timepoint 62",8.62679839134216,44,23
"383","User #25320","Timepoint 63",8.63932394981384,44,23
"384","User #25320","Timepoint 64",8.70186734199524,44,23
"385","User #25329","Timepoint 1",0,44,23
"386","User #25329","Timepoint 2",0,44,23
"387","User #25329","Timepoint 3",0,44,23
"388","User #25329","Timepoint 4",0,44,23
"389","User #25329","Timepoint 5",0,44,23
"390","User #25329","Timepoint 6",0,44,23
"391","User #25329","Timepoint 7",0,44,23
"392","User #25329","Timepoint 8",0,44,23
"393","User #25329","Timepoint 9",0,44,23
"394","User #25329","Timepoint 10",0,44,23
"395","User #25329","Timepoint 11",0,44,23
"396","User #25329","Timepoint 12",0,44,23
"397","User #25329","Timepoint 13",0,44,23
"398","User #25329","Timepoint 14",0,44,23
"399","User #25329","Timepoint 15",0,44,23
"400","User #25329","Timepoint 16",0,44,23
"401","User #25329","Timepoint 17",11.6409555971622,44,23
"402","User #25329","Timepoint 18",11.6743316948414,44,23
"403","User #25329","Timepoint 19",11.5609420835972,44,23
"404","User #25329","Timepoint 20",11.6218738853931,44,23
"405","User #25329","Timepoint 21",11.7345022559166,44,23
"406","User #25329","Timepoint 22",11.4616670310497,44,23
"407","User #25329","Timepoint 23",11.5982084572315,44,23
"408","User #25329","Timepoint 24",11.5411496162415,44,23
"409","User #25329","Timepoint 25",11.5664205551147,44,23
"410","User #25329","Timepoint 26",11.619422018528,44,23
"411","User #25329","Timepoint 27",11.4883941113949,44,23
"412","User #25329","Timepoint 28",11.5721871256828,44,23
"413","User #25329","Timepoint 29",11.6916654109955,44,23
"414","User #25329","Timepoint 30",11.3763200342655,44,23
"415","User #25329","Timepoint 31",11.5348214507103,44,23
"416","User #25329","Timepoint 32",11.4579597115517,44,23
"417","User #25329","Timepoint 33",11.5333417356014,44,23
"418","User #25329","Timepoint 34",11.5875212550163,44,23
"419","User #25329","Timepoint 35",11.450234234333,44,23
"420","User #25329","Timepoint 36",11.555499702692,44,23
"421","User #25329","Timepoint 37",11.6669950783253,44,23
"422","User #25329","Timepoint 38",11.332545042038,44,23
"423","User #25329","Timepoint 39",11.5086716115475,44,23
"424","User #25329","Timepoint 40",11.4124513268471,44,23
"425","User #25329","Timepoint 41",11.5422657132149,44,23
"426","User #25329","Timepoint 42",11.5993182957172,44,23
"427","User #25329","Timepoint 43",11.4654721915722,44,23
"428","User #25329","Timepoint 44",11.5572835803032,44,23
"429","User #25329","Timepoint 45",11.6760285794735,44,23
"430","User #25329","Timepoint 46",11.3500055968761,44,23
"431","User #25329","Timepoint 47",11.516665160656,44,23
"432","User #25329","Timepoint 48",11.4294493794441,44,23
"433","User #25329","Timepoint 49",11.5193600654602,44,23
"434","User #25329","Timepoint 50",11.5795170664787,44,23
"435","User #25329","Timepoint 51",11.4415774941444,44,23
"436","User #25329","Timepoint 52",11.5452551841736,44,23
"437","User #25329","Timepoint 53",11.6621113717556,44,23
"438","User #25329","Timepoint 54",11.3149413764477,44,23
"439","User #25329","Timepoint 55",11.4930320680141,44,23
"440","User #25329","Timepoint 56",11.4002414345741,44,23
"441","User #25329","Timepoint 57",11.5620583891869,44,23
"442","User #25329","Timepoint 58",11.6147936582565,44,23
"443","User #25329","Timepoint 59",11.4786177277565,44,23
"444","User #25329","Timepoint 60",11.57380849123,44,23
"445","User #25329","Timepoint 61",11.6892220973969,44,23
"446","User #25329","Timepoint 62",11.3686777949333,44,23
"447","User #25329","Timepoint 63",11.534927636385,44,23
"448","User #25329","Timepoint 64",11.4494026899338,44,23
"449","User #25375","Timepoint 1",0,44,23
"450","User #25375","Timepoint 2",0,44,23
"451","User #25375","Timepoint 3",0,44,23
"452","User #25375","Timepoint 4",0,44,23
"453","User #25375","Timepoint 5",0,44,23
"454","User #25375","Timepoint 6",0,44,23
"455","User #25375","Timepoint 7",0,44,23
"456","User #25375","Timepoint 8",0,44,23
"457","User #25375","Timepoint 9",0,44,23
"458","User #25375","Timepoint 10",0,44,23
"459","User #25375","Timepoint 11",0,44,23
"460","User #25375","Timepoint 12",0,44,23
"461","User #25375","Timepoint 13",0,44,23
"462","User #25375","Timepoint 14",0,44,23
"463","User #25375","Timepoint 15",0,44,23
"464","User #25375","Timepoint 16",0,44,23
"465","User #25375","Timepoint 17",9.18795210123062,44,23
"466","User #25375","Timepoint 18",9.05493938922882,44,23
"467","User #25375","Timepoint 19",9.09552657604218,44,23
"468","User #25375","Timepoint 20",9.08160877227783,44,23
"469","User #25375","Timepoint 21",8.83124244213104,44,23
"470","User #25375","Timepoint 22",9.07796400785446,44,23
"471","User #25375","Timepoint 23",9.06273317337036,44,23
"472","User #25375","Timepoint 24",9.06212145090103,44,23
"473","User #25375","Timepoint 25",8.39354553818703,44,23
"474","User #25375","Timepoint 26",8.38366642594337,44,23
"475","User #25375","Timepoint 27",8.36440441012383,44,23
"476","User #25375","Timepoint 28",8.36645710468292,44,23
"477","User #25375","Timepoint 29",8.35344383120537,44,23
"478","User #25375","Timepoint 30",8.32894542813301,44,23
"479","User #25375","Timepoint 31",8.35785937309265,44,23
"480","User #25375","Timepoint 32",8.35916292667389,44,23
"481","User #25375","Timepoint 33",8.54933047294617,44,23
"482","User #25375","Timepoint 34",8.53648269176483,44,23
"483","User #25375","Timepoint 35",8.52353245019913,44,23
"484","User #25375","Timepoint 36",8.5405895113945,44,23
"485","User #25375","Timepoint 37",8.49910029768944,44,23
"486","User #25375","Timepoint 38",8.48197358846664,44,23
"487","User #25375","Timepoint 39",8.51029431819916,44,23
"488","User #25375","Timepoint 40",8.53953951597214,44,23
"489","User #25375","Timepoint 41",8.50410807132721,44,23
"490","User #25375","Timepoint 42",8.46067157387733,44,23
"491","User #25375","Timepoint 43",8.44495159387589,44,23
"492","User #25375","Timepoint 44",8.45999932289124,44,23
"493","User #25375","Timepoint 45",8.41270679235458,44,23
"494","User #25375","Timepoint 46",8.46688213944435,44,23
"495","User #25375","Timepoint 47",8.47287106513977,44,23
"496","User #25375","Timepoint 48",8.47205477952957,44,23
"497","User #25375","Timepoint 49",8.71161717176437,44,23
"498","User #25375","Timepoint 50",8.61883151531219,44,23
"499","User #25375","Timepoint 51",8.63074660301208,44,23
"500","User #25375","Timepoint 52",8.66120862960815,44,23
"501","User #25375","Timepoint 53",8.53708833456039,44,23
"502","User #25375","Timepoint 54",8.71078372001648,44,23
"503","User #25375","Timepoint 55",8.66351300477982,44,23
"504","User #25375","Timepoint 56",8.66278290748596,44,23
"505","User #25375","Timepoint 57",9.05741649866104,44,23
"506","User #25375","Timepoint 58",8.92506861686707,44,23
"507","User #25375","Timepoint 59",8.94396817684174,44,23
"508","User #25375","Timepoint 60",9.02906447649002,44,23
"509","User #25375","Timepoint 61",8.79533267021179,44,23
"510","User #25375","Timepoint 62",9.05179226398468,44,23
"511","User #25375","Timepoint 63",9.00058782100677,44,23
"512","User #25375","Timepoint 64",9.01295959949493,44,23
"513","User #25309","Timepoint 1",0,44,23
"514","User #25309","Timepoint 2",0,44,23
"515","User #25309","Timepoint 3",0,44,23
"516","User #25309","Timepoint 4",0,44,23
"517","User #25309","Timepoint 5",0,44,23
"518","User #25309","Timepoint 6",0,44,23
"519","User #25309","Timepoint 7",0,44,23
"520","User #25309","Timepoint 8",0,44,23
"521","User #25309","Timepoint 9",0,44,23
"522","User #25309","Timepoint 10",0,44,23
"523","User #25309","Timepoint 11",0,44,23
"524","User #25309","Timepoint 12",0,44,23
"525","User #25309","Timepoint 13",0,44,23
"526","User #25309","Timepoint 14",0,44,23
"527","User #25309","Timepoint 15",0,44,23
"528","User #25309","Timepoint 16",0,44,23
"529","User #25309","Timepoint 17",7.68460917472839,44,23
