"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"54","User #25304","Timepoint 54",7.36946964263916,22,16
"55","User #25304","Timepoint 55",7.45903897285461,22,16
"56","User #25304","Timepoint 56",7.96136951446533,22,16
"57","User #25304","Timepoint 57",8.67904424667358,22,16
"58","User #25304","Timepoint 58",8.8851420879364,22,16
"59","User #25304","Timepoint 59",7.95174467563629,22,16
"60","User #25304","Timepoint 60",9.3297655582428,22,16
"61","User #25304","Timepoint 61",9.20919466018677,22,16
"62","User #25304","Timepoint 62",8.66592311859131,22,16
"63","User #25304","Timepoint 63",8.78672075271606,22,16
"64","User #25304","Timepoint 64",9.59404706954956,22,16
"65","User #25366","Timepoint 1",0,22,16
"66","User #25366","Timepoint 2",0,22,16
"67","User #25366","Timepoint 3",0,22,16
"68","User #25366","Timepoint 4",0,22,16
"69","User #25366","Timepoint 5",0,22,16
"70","User #25366","Timepoint 6",0,22,16
"71","User #25366","Timepoint 7",0,22,16
"72","User #25366","Timepoint 8",0,22,16
"73","User #25366","Timepoint 9",0,22,16
"74","User #25366","Timepoint 10",0,22,16
"75","User #25366","Timepoint 11",0,22,16
"76","User #25366","Timepoint 12",0,22,16
"77","User #25366","Timepoint 13",0,22,16
"78","User #25366","Timepoint 14",0,22,16
"79","User #25366","Timepoint 15",0,22,16
"80","User #25366","Timepoint 16",0,22,16
"81","User #25366","Timepoint 17",13.2528638839722,22,16
"82","User #25366","Timepoint 18",11.8870279788971,22,16
"83","User #25366","Timepoint 19",9.51160824298859,22,16
"84","User #25366","Timepoint 20",12.2869217395782,22,16
"85","User #25366","Timepoint 21",12.957850933075,22,16
"86","User #25366","Timepoint 22",13.5225403308868,22,16
"87","User #25366","Timepoint 23",14.9149651527405,22,16
"88","User #25366","Timepoint 24",14.3871736526489,22,16
"89","User #25366","Timepoint 25",12.8130960464478,22,16
"90","User #25366","Timepoint 26",11.1044087409973,22,16
"91","User #25366","Timepoint 27",9.38137125968933,22,16
"92","User #25366","Timepoint 28",11.163215637207,22,16
"93","User #25366","Timepoint 29",12.0008573532104,22,16
"94","User #25366","Timepoint 30",11.9339680671692,22,16
"95","User #25366","Timepoint 31",13.0643446445465,22,16
"96","User #25366","Timepoint 32",13.3510949611664,22,16
"97","User #25366","Timepoint 33",9.95011579990387,22,16
"98","User #25366","Timepoint 34",8.70256996154785,22,16
"99","User #25366","Timepoint 35",8.51021373271942,22,16
"100","User #25366","Timepoint 36",9.47331166267395,22,16
"101","User #25366","Timepoint 37",9.94723188877106,22,16
"102","User #25366","Timepoint 38",8.93741774559021,22,16
"103","User #25366","Timepoint 39",9.52756023406982,22,16
"104","User #25366","Timepoint 40",9.9412008523941,22,16
"105","User #25366","Timepoint 41",8.77900040149689,22,16
"106","User #25366","Timepoint 42",8.23715877532959,22,16
"107","User #25366","Timepoint 43",8.1854293346405,22,16
"108","User #25366","Timepoint 44",8.59655439853668,22,16
"109","User #25366","Timepoint 45",8.94293451309204,22,16
"110","User #25366","Timepoint 46",7.75084906816483,22,16
"111","User #25366","Timepoint 47",8.07522130012512,22,16
"112","User #25366","Timepoint 48",8.55713987350464,22,16
"113","User #25366","Timepoint 49",9.68309938907623,22,16
"114","User #25366","Timepoint 50",8.75019204616547,22,16
"115","User #25366","Timepoint 51",8.46073162555695,22,16
"116","User #25366","Timepoint 52",8.97764694690704,22,16
"117","User #25366","Timepoint 53",9.56241464614868,22,16
"118","User #25366","Timepoint 54",8.23412716388702,22,16
"119","User #25366","Timepoint 55",8.45040369033813,22,16
"120","User #25366","Timepoint 56",9.57563579082489,22,16
"121","User #25366","Timepoint 57",11.7789220809937,22,16
"122","User #25366","Timepoint 58",10.336945772171,22,16
"123","User #25366","Timepoint 59",9.36350417137146,22,16
"124","User #25366","Timepoint 60",10.95279276371,22,16
"125","User #25366","Timepoint 61",11.2173969745636,22,16
"126","User #25366","Timepoint 62",10.5030725002289,22,16
"127","User #25366","Timepoint 63",11.2645559310913,22,16
"128","User #25366","Timepoint 64",12.3203520774841,22,16
"129","User #25307","Timepoint 1",0,22,16
"130","User #25307","Timepoint 2",0,22,16
"131","User #25307","Timepoint 3",0,22,16
"132","User #25307","Timepoint 4",0,22,16
"133","User #25307","Timepoint 5",0,22,16
"134","User #25307","Timepoint 6",0,22,16
"135","User #25307","Timepoint 7",0,22,16
"136","User #25307","Timepoint 8",0,22,16
"137","User #25307","Timepoint 9",0,22,16
"138","User #25307","Timepoint 10",0,22,16
"139","User #25307","Timepoint 11",0,22,16
"140","User #25307","Timepoint 12",0,22,16
"141","User #25307","Timepoint 13",0,22,16
"142","User #25307","Timepoint 14",0,22,16
"143","User #25307","Timepoint 15",0,22,16
"144","User #25307","Timepoint 16",0,22,16
"145","User #25307","Timepoint 17",13.1648378372192,22,16
"146","User #25307","Timepoint 18",12.5617051124573,22,16
"147","User #25307","Timepoint 19",11.9163789749146,22,16
"148","User #25307","Timepoint 20",12.2929039001465,22,16
"149","User #25307","Timepoint 21",12.4229972362518,22,16
"150","User #25307","Timepoint 22",11.7979984283447,22,16
"151","User #25307","Timepoint 23",11.9544897079468,22,16
"152","User #25307","Timepoint 24",12.9501383304596,22,16
"153","User #25307","Timepoint 25",12.5621182918549,22,16
"154","User #25307","Timepoint 26",11.7787809371948,22,16
"155","User #25307","Timepoint 27",11.5049922466278,22,16
"156","User #25307","Timepoint 28",11.7814147472382,22,16
"157","User #25307","Timepoint 29",12.1503295898438,22,16
"158","User #25307","Timepoint 30",11.3615293502808,22,16
"159","User #25307","Timepoint 31",11.5542345046997,22,16
"160","User #25307","Timepoint 32",12.3100740909576,22,16
"161","User #25307","Timepoint 33",13.039963722229,22,16
"162","User #25307","Timepoint 34",12.5156872272491,22,16
"163","User #25307","Timepoint 35",11.9705090522766,22,16
"164","User #25307","Timepoint 36",12.3544964790344,22,16
"165","User #25307","Timepoint 37",12.6522746086121,22,16
"166","User #25307","Timepoint 38",11.7982292175293,22,16
"167","User #25307","Timepoint 39",12.1393704414368,22,16
"168","User #25307","Timepoint 40",13.0695595741272,22,16
"169","User #25307","Timepoint 41",14.0870838165283,22,16
"170","User #25307","Timepoint 42",13.3522562980652,22,16
"171","User #25307","Timepoint 43",12.3549833297729,22,16
"172","User #25307","Timepoint 44",12.6769938468933,22,16
"173","User #25307","Timepoint 45",12.8318731784821,22,16
"174","User #25307","Timepoint 46",12.4623808860779,22,16
"175","User #25307","Timepoint 47",12.7729473114014,22,16
"176","User #25307","Timepoint 48",13.6724667549133,22,16
"177","User #25307","Timepoint 49",13.0868718624115,22,16
"178","User #25307","Timepoint 50",12.587127327919,22,16
"179","User #25307","Timepoint 51",11.552708029747,22,16
"180","User #25307","Timepoint 52",12.1294026374817,22,16
"181","User #25307","Timepoint 53",11.9932132959366,22,16
"182","User #25307","Timepoint 54",12.145073890686,22,16
"183","User #25307","Timepoint 55",12.5280854701996,22,16
"184","User #25307","Timepoint 56",12.7390805482864,22,16
"185","User #25307","Timepoint 57",13.7176694869995,22,16
"186","User #25307","Timepoint 58",13.1921399831772,22,16
"187","User #25307","Timepoint 59",11.917473077774,22,16
"188","User #25307","Timepoint 60",12.2217053174973,22,16
"189","User #25307","Timepoint 61",11.8759464025497,22,16
"190","User #25307","Timepoint 62",12.6942071914673,22,16
"191","User #25307","Timepoint 63",12.9519059658051,22,16
"192","User #25307","Timepoint 64",13.2090382575989,22,16
"193","User #25306","Timepoint 1",0,22,16
"194","User #25306","Timepoint 2",0,22,16
"195","User #25306","Timepoint 3",0,22,16
"196","User #25306","Timepoint 4",0,22,16
"197","User #25306","Timepoint 5",0,22,16
"198","User #25306","Timepoint 6",0,22,16
"199","User #25306","Timepoint 7",0,22,16
"200","User #25306","Timepoint 8",0,22,16
"201","User #25306","Timepoint 9",0,22,16
"202","User #25306","Timepoint 10",0,22,16
"203","User #25306","Timepoint 11",0,22,16
"204","User #25306","Timepoint 12",0,22,16
"205","User #25306","Timepoint 13",0,22,16
"206","User #25306","Timepoint 14",0,22,16
"207","User #25306","Timepoint 15",0,22,16
"208","User #25306","Timepoint 16",0,22,16
"209","User #25306","Timepoint 17",9.75895881652832,22,16
"210","User #25306","Timepoint 18",9.57580947875977,22,16
"211","User #25306","Timepoint 19",7.91812086105347,22,16
"212","User #25306","Timepoint 20",10.4829111099243,22,16
"213","User #25306","Timepoint 21",9.87407732009888,22,16
"214","User #25306","Timepoint 22",10.7884435653687,22,16
"215","User #25306","Timepoint 23",11.8048362731934,22,16
"216","User #25306","Timepoint 24",10.58851146698,22,16
"217","User #25306","Timepoint 25",8.72607612609863,22,16
"218","User #25306","Timepoint 26",8.44594597816467,22,16
"219","User #25306","Timepoint 27",7.72996997833252,22,16
"220","User #25306","Timepoint 28",8.81450819969177,22,16
"221","User #25306","Timepoint 29",8.47253084182739,22,16
"222","User #25306","Timepoint 30",8.39533710479736,22,16
"223","User #25306","Timepoint 31",8.87037897109985,22,16
"224","User #25306","Timepoint 32",8.79585552215576,22,16
"225","User #25306","Timepoint 33",8.51992511749268,22,16
"226","User #25306","Timepoint 34",8.2297031879425,22,16
"227","User #25306","Timepoint 35",7.62342691421509,22,16
"228","User #25306","Timepoint 36",8.45488834381104,22,16
"229","User #25306","Timepoint 37",8.30051898956299,22,16
"230","User #25306","Timepoint 38",7.99373650550842,22,16
"231","User #25306","Timepoint 39",8.32821416854858,22,16
"232","User #25306","Timepoint 40",8.51410961151123,22,16
"233","User #25306","Timepoint 41",8.25837182998657,22,16
"234","User #25306","Timepoint 42",8.05921792984009,22,16
"235","User #25306","Timepoint 43",7.49474120140076,22,16
"236","User #25306","Timepoint 44",8.47861003875732,22,16
"237","User #25306","Timepoint 45",8.30298852920532,22,16
"238","User #25306","Timepoint 46",8.01435780525208,22,16
"239","User #25306","Timepoint 47",8.32277226448059,22,16
"240","User #25306","Timepoint 48",8.39305019378662,22,16
"241","User #25306","Timepoint 49",7.96386301517487,22,16
"242","User #25306","Timepoint 50",7.55919831991196,22,16
"243","User #25306","Timepoint 51",7.14368408918381,22,16
"244","User #25306","Timepoint 52",7.75683903694153,22,16
"245","User #25306","Timepoint 53",7.79326021671295,22,16
"246","User #25306","Timepoint 54",7.49944746494293,22,16
"247","User #25306","Timepoint 55",7.74068480730057,22,16
"248","User #25306","Timepoint 56",7.89003610610962,22,16
"249","User #25306","Timepoint 57",8.71538615226746,22,16
"250","User #25306","Timepoint 58",8.79882180690765,22,16
"251","User #25306","Timepoint 59",7.91443169116974,22,16
"252","User #25306","Timepoint 60",8.83237677812576,22,16
"253","User #25306","Timepoint 61",8.45843267440796,22,16
"254","User #25306","Timepoint 62",8.37944412231445,22,16
"255","User #25306","Timepoint 63",9.01571309566498,22,16
"256","User #25306","Timepoint 64",9.01340389251709,22,16
"257","User #25383","Timepoint 1",0,22,16
"258","User #25383","Timepoint 2",0,22,16
"259","User #25383","Timepoint 3",0,22,16
"260","User #25383","Timepoint 4",0,22,16
"261","User #25383","Timepoint 5",0,22,16
"262","User #25383","Timepoint 6",0,22,16
"263","User #25383","Timepoint 7",0,22,16
"264","User #25383","Timepoint 8",0,22,16
"265","User #25383","Timepoint 9",0,22,16
"266","User #25383","Timepoint 10",0,22,16
"267","User #25383","Timepoint 11",0,22,16
"268","User #25383","Timepoint 12",0,22,16
"269","User #25383","Timepoint 13",0,22,16
"270","User #25383","Timepoint 14",0,22,16
"271","User #25383","Timepoint 15",0,22,16
"272","User #25383","Timepoint 16",0,22,16
"273","User #25383","Timepoint 17",10.556210309267,22,16
"274","User #25383","Timepoint 18",10.4459733963013,22,16
"275","User #25383","Timepoint 19",9.82935661077499,22,16
"276","User #25383","Timepoint 20",10.8328691720963,22,16
"277","User #25383","Timepoint 21",10.6388802826405,22,16
"278","User #25383","Timepoint 22",10.1355533003807,22,16
"279","User #25383","Timepoint 23",10.3677945137024,22,16
"280","User #25383","Timepoint 24",10.8356683254242,22,16
"281","User #25383","Timepoint 25",9.95407235622406,22,16
"282","User #25383","Timepoint 26",9.91964137554169,22,16
"283","User #25383","Timepoint 27",9.58667731285095,22,16
"284","User #25383","Timepoint 28",10.2954706251621,22,16
"285","User #25383","Timepoint 29",10.2248880267143,22,16
"286","User #25383","Timepoint 30",9.6108027100563,22,16
"287","User #25383","Timepoint 31",9.82066947221756,22,16
"288","User #25383","Timepoint 32",10.1187441647053,22,16
"289","User #25383","Timepoint 33",10.3071875870228,22,16
"290","User #25383","Timepoint 34",10.0124053061008,22,16
"291","User #25383","Timepoint 35",9.65390929579735,22,16
"292","User #25383","Timepoint 36",10.0177654325962,22,16
"293","User #25383","Timepoint 37",10.1381958127022,22,16
"294","User #25383","Timepoint 38",9.36987864971161,22,16
"295","User #25383","Timepoint 39",9.4813603758812,22,16
"296","User #25383","Timepoint 40",10.2296816706657,22,16
"297","User #25383","Timepoint 41",9.60208740830421,22,16
"298","User #25383","Timepoint 42",9.4294202029705,22,16
"299","User #25383","Timepoint 43",9.35591185092926,22,16
"300","User #25383","Timepoint 44",9.6489472091198,22,16
"301","User #25383","Timepoint 45",9.76578584313393,22,16
"302","User #25383","Timepoint 46",8.98672710359097,22,16
"303","User #25383","Timepoint 47",9.1639551371336,22,16
"304","User #25383","Timepoint 48",9.46514722704887,22,16
"305","User #25383","Timepoint 49",9.15201608836651,22,16
"306","User #25383","Timepoint 50",9.12764486670494,22,16
"307","User #25383","Timepoint 51",9.20402237772942,22,16
"308","User #25383","Timepoint 52",9.18177238106728,22,16
"309","User #25383","Timepoint 53",9.34936431050301,22,16
"310","User #25383","Timepoint 54",8.50566822290421,22,16
"311","User #25383","Timepoint 55",8.61581434309483,22,16
"312","User #25383","Timepoint 56",8.89276891946793,22,16
"313","User #25383","Timepoint 57",10.3518396615982,22,16
"314","User #25383","Timepoint 58",10.4160203635693,22,16
"315","User #25383","Timepoint 59",9.88445937633514,22,16
"316","User #25383","Timepoint 60",11.0865857601166,22,16
"317","User #25383","Timepoint 61",10.7383537590504,22,16
"318","User #25383","Timepoint 62",10.0795090794563,22,16
"319","User #25383","Timepoint 63",10.4762802124023,22,16
"320","User #25383","Timepoint 64",10.7912490665913,22,16
"321","User #25320","Timepoint 1",0,22,16
"322","User #25320","Timepoint 2",0,22,16
"323","User #25320","Timepoint 3",0,22,16
"324","User #25320","Timepoint 4",0,22,16
"325","User #25320","Timepoint 5",0,22,16
"326","User #25320","Timepoint 6",0,22,16
"327","User #25320","Timepoint 7",0,22,16
"328","User #25320","Timepoint 8",0,22,16
"329","User #25320","Timepoint 9",0,22,16
"330","User #25320","Timepoint 10",0,22,16
"331","User #25320","Timepoint 11",0,22,16
"332","User #25320","Timepoint 12",0,22,16
"333","User #25320","Timepoint 13",0,22,16
"334","User #25320","Timepoint 14",0,22,16
"335","User #25320","Timepoint 15",0,22,16
"336","User #25320","Timepoint 16",0,22,16
"337","User #25320","Timepoint 17",13.2261066436768,22,16
"338","User #25320","Timepoint 18",12.7892322540283,22,16
"339","User #25320","Timepoint 19",11.2353348731995,22,16
"340","User #25320","Timepoint 20",12.6900782585144,22,16
"341","User #25320","Timepoint 21",12.4151201248169,22,16
"342","User #25320","Timepoint 22",12.453845500946,22,16
"343","User #25320","Timepoint 23",12.7519478797913,22,16
"344","User #25320","Timepoint 24",13.2448344230652,22,16
"345","User #25320","Timepoint 25",12.6375961303711,22,16
"346","User #25320","Timepoint 26",12.2267651557922,22,16
"347","User #25320","Timepoint 27",11.0116498470306,22,16
"348","User #25320","Timepoint 28",12.7447381019592,22,16
"349","User #25320","Timepoint 29",12.5767164230347,22,16
"350","User #25320","Timepoint 30",12.2224168777466,22,16
"351","User #25320","Timepoint 31",12.435791015625,22,16
"352","User #25320","Timepoint 32",12.9089694023132,22,16
"353","User #25320","Timepoint 33",12.5789332389832,22,16
"354","User #25320","Timepoint 34",12.280969619751,22,16
"355","User #25320","Timepoint 35",11.0779204368591,22,16
"356","User #25320","Timepoint 36",12.8516421318054,22,16
"357","User #25320","Timepoint 37",12.3841590881348,22,16
"358","User #25320","Timepoint 38",12.1730718612671,22,16
"359","User #25320","Timepoint 39",12.6801357269287,22,16
"360","User #25320","Timepoint 40",12.9688472747803,22,16
"361","User #25320","Timepoint 41",11.2002580165863,22,16
"362","User #25320","Timepoint 42",10.8419966697693,22,16
"363","User #25320","Timepoint 43",10.3959903717041,22,16
"364","User #25320","Timepoint 44",10.9046761989594,22,16
"365","User #25320","Timepoint 45",10.9713599681854,22,16
"366","User #25320","Timepoint 46",10.3889837265015,22,16
"367","User #25320","Timepoint 47",10.6692891120911,22,16
"368","User #25320","Timepoint 48",10.9781067371368,22,16
"369","User #25320","Timepoint 49",11.1169979572296,22,16
"370","User #25320","Timepoint 50",10.4692165851593,22,16
"371","User #25320","Timepoint 51",10.2894937992096,22,16
"372","User #25320","Timepoint 52",10.5166480541229,22,16
"373","User #25320","Timepoint 53",10.9172675609589,22,16
"374","User #25320","Timepoint 54",9.94387006759644,22,16
"375","User #25320","Timepoint 55",10.0733470916748,22,16
"376","User #25320","Timepoint 56",10.79470038414,22,16
"377","User #25320","Timepoint 57",11.4821577072144,22,16
"378","User #25320","Timepoint 58",10.9079563617706,22,16
"379","User #25320","Timepoint 59",10.4051539897919,22,16
"380","User #25320","Timepoint 60",11.5691404342651,22,16
"381","User #25320","Timepoint 61",11.7823498249054,22,16
"382","User #25320","Timepoint 62",10.9482440948486,22,16
"383","User #25320","Timepoint 63",11.1529092788696,22,16
"384","User #25320","Timepoint 64",11.7392556667328,22,16
"385","User #25362","Timepoint 1",0,22,16
"386","User #25362","Timepoint 2",0,22,16
"387","User #25362","Timepoint 3",0,22,16
"388","User #25362","Timepoint 4",0,22,16
"389","User #25362","Timepoint 5",0,22,16
"390","User #25362","Timepoint 6",0,22,16
"391","User #25362","Timepoint 7",0,22,16
"392","User #25362","Timepoint 8",0,22,16
"393","User #25362","Timepoint 9",0,22,16
"394","User #25362","Timepoint 10",0,22,16
"395","User #25362","Timepoint 11",0,22,16
"396","User #25362","Timepoint 12",0,22,16
"397","User #25362","Timepoint 13",0,22,16
"398","User #25362","Timepoint 14",0,22,16
"399","User #25362","Timepoint 15",0,22,16
"400","User #25362","Timepoint 16",0,22,16
"401","User #25362","Timepoint 17",13.1648378372192,22,16
"402","User #25362","Timepoint 18",12.5617051124573,22,16
"403","User #25362","Timepoint 19",11.9163789749146,22,16
"404","User #25362","Timepoint 20",12.2929039001465,22,16
"405","User #25362","Timepoint 21",12.4229972362518,22,16
"406","User #25362","Timepoint 22",11.7979984283447,22,16
"407","User #25362","Timepoint 23",11.9544897079468,22,16
"408","User #25362","Timepoint 24",12.9501383304596,22,16
"409","User #25362","Timepoint 25",12.5621182918549,22,16
"410","User #25362","Timepoint 26",11.7787809371948,22,16
"411","User #25362","Timepoint 27",11.5049922466278,22,16
"412","User #25362","Timepoint 28",11.7814147472382,22,16
"413","User #25362","Timepoint 29",12.1503295898438,22,16
"414","User #25362","Timepoint 30",11.3615293502808,22,16
"415","User #25362","Timepoint 31",11.5542345046997,22,16
"416","User #25362","Timepoint 32",12.3100740909576,22,16
"417","User #25362","Timepoint 33",13.039963722229,22,16
"418","User #25362","Timepoint 34",12.5156872272491,22,16
"419","User #25362","Timepoint 35",11.9705090522766,22,16
"420","User #25362","Timepoint 36",12.3544964790344,22,16
"421","User #25362","Timepoint 37",12.6522746086121,22,16
"422","User #25362","Timepoint 38",11.7982292175293,22,16
"423","User #25362","Timepoint 39",12.1393704414368,22,16
"424","User #25362","Timepoint 40",13.0695595741272,22,16
"425","User #25362","Timepoint 41",14.0870838165283,22,16
"426","User #25362","Timepoint 42",13.3522562980652,22,16
"427","User #25362","Timepoint 43",12.3549833297729,22,16
"428","User #25362","Timepoint 44",12.6769938468933,22,16
"429","User #25362","Timepoint 45",12.8318731784821,22,16
"430","User #25362","Timepoint 46",12.4623808860779,22,16
"431","User #25362","Timepoint 47",12.7729473114014,22,16
"432","User #25362","Timepoint 48",13.6724667549133,22,16
"433","User #25362","Timepoint 49",13.0868718624115,22,16
"434","User #25362","Timepoint 50",12.587127327919,22,16
"435","User #25362","Timepoint 51",11.552708029747,22,16
"436","User #25362","Timepoint 52",12.1294026374817,22,16
"437","User #25362","Timepoint 53",11.9932132959366,22,16
"438","User #25362","Timepoint 54",12.145073890686,22,16
"439","User #25362","Timepoint 55",12.5280854701996,22,16
"440","User #25362","Timepoint 56",12.7390805482864,22,16
"441","User #25362","Timepoint 57",13.7176694869995,22,16
"442","User #25362","Timepoint 58",13.1921399831772,22,16
"443","User #25362","Timepoint 59",11.917473077774,22,16
"444","User #25362","Timepoint 60",12.2217053174973,22,16
"445","User #25362","Timepoint 61",11.8759464025497,22,16
"446","User #25362","Timepoint 62",12.6942071914673,22,16
"447","User #25362","Timepoint 63",12.9519059658051,22,16
"448","User #25362","Timepoint 64",13.2090382575989,22,16
"449","User #25394","Timepoint 1",0,22,16
"450","User #25394","Timepoint 2",0,22,16
"451","User #25394","Timepoint 3",0,22,16
"452","User #25394","Timepoint 4",0,22,16
"453","User #25394","Timepoint 5",0,22,16
"454","User #25394","Timepoint 6",0,22,16
"455","User #25394","Timepoint 7",0,22,16
"456","User #25394","Timepoint 8",0,22,16
"457","User #25394","Timepoint 9",0,22,16
"458","User #25394","Timepoint 10",0,22,16
"459","User #25394","Timepoint 11",0,22,16
"460","User #25394","Timepoint 12",0,22,16
"461","User #25394","Timepoint 13",0,22,16
"462","User #25394","Timepoint 14",0,22,16
"463","User #25394","Timepoint 15",0,22,16
"464","User #25394","Timepoint 16",0,22,16
"465","User #25394","Timepoint 17",8.60776424407959,22,16
"466","User #25394","Timepoint 18",8.18287682533264,22,16
"467","User #25394","Timepoint 19",8.13774085044861,22,16
"468","User #25394","Timepoint 20",8.3238160610199,22,16
"469","User #25394","Timepoint 21",8.70682978630066,22,16
"470","User #25394","Timepoint 22",7.71754097938538,22,16
"471","User #25394","Timepoint 23",7.85295343399048,22,16
"472","User #25394","Timepoint 24",8.42230701446533,22,16
"473","User #25394","Timepoint 25",8.77848625183105,22,16
"474","User #25394","Timepoint 26",8.48511624336243,22,16
"475","User #25394","Timepoint 27",8.27004170417786,22,16
"476","User #25394","Timepoint 28",8.74042749404907,22,16
"477","User #25394","Timepoint 29",9.16332483291626,22,16
"478","User #25394","Timepoint 30",8.10875225067139,22,16
"479","User #25394","Timepoint 31",8.27092909812927,22,16
"480","User #25394","Timepoint 32",8.91301918029785,22,16
"481","User #25394","Timepoint 33",8.38577365875244,22,16
"482","User #25394","Timepoint 34",8.12495636940002,22,16
"483","User #25394","Timepoint 35",8.06738686561584,22,16
"484","User #25394","Timepoint 36",8.27245998382568,22,16
"485","User #25394","Timepoint 37",8.61381387710571,22,16
"486","User #25394","Timepoint 38",7.66444849967957,22,16
"487","User #25394","Timepoint 39",7.74201905727386,22,16
"488","User #25394","Timepoint 40",8.26849842071533,22,16
"489","User #25394","Timepoint 41",9.44401049613953,22,16
"490","User #25394","Timepoint 42",8.91863799095154,22,16
"491","User #25394","Timepoint 43",8.44588160514832,22,16
"492","User #25394","Timepoint 44",9.41409921646118,22,16
"493","User #25394","Timepoint 45",9.75071716308594,22,16
"494","User #25394","Timepoint 46",8.68187141418457,22,16
"495","User #25394","Timepoint 47",8.90667343139648,22,16
"496","User #25394","Timepoint 48",9.68993330001831,22,16
"497","User #25394","Timepoint 49",9.03661412000656,22,16
"498","User #25394","Timepoint 50",8.83690848946571,22,16
"499","User #25394","Timepoint 51",8.79359412193298,22,16
"500","User #25394","Timepoint 52",8.95681276917458,22,16
"501","User #25394","Timepoint 53",9.19373700022697,22,16
"502","User #25394","Timepoint 54",8.44102440774441,22,16
"503","User #25394","Timepoint 55",8.53667517006397,22,16
"504","User #25394","Timepoint 56",8.89475131034851,22,16
"505","User #25394","Timepoint 57",10.3252204656601,22,16
"506","User #25394","Timepoint 58",10.0886056125164,22,16
"507","User #25394","Timepoint 59",9.46623009443283,22,16
"508","User #25394","Timepoint 60",10.6640791893005,22,16
"509","User #25394","Timepoint 61",10.9695609807968,22,16
"510","User #25394","Timepoint 62",10.0049160718918,22,16
"511","User #25394","Timepoint 63",10.3859557509422,22,16
"512","User #25394","Timepoint 64",11.0062052607536,22,16
"513","User #25332","Timepoint 1",0,22,16
"514","User #25332","Timepoint 2",0,22,16
"515","User #25332","Timepoint 3",0,22,16
"516","User #25332","Timepoint 4",0,22,16
"517","User #25332","Timepoint 5",0,22,16
"518","User #25332","Timepoint 6",0,22,16
"519","User #25332","Timepoint 7",0,22,16
"520","User #25332","Timepoint 8",0,22,16
"521","User #25332","Timepoint 9",0,22,16
"522","User #25332","Timepoint 10",0,22,16
"523","User #25332","Timepoint 11",0,22,16
"524","User #25332","Timepoint 12",0,22,16
"525","User #25332","Timepoint 13",0,22,16
"526","User #25332","Timepoint 14",0,22,16
"527","User #25332","Timepoint 15",0,22,16
"528","User #25332","Timepoint 16",0,22,16
"529","User #25332","Timepoint 17",7.74636772274971,22,16
