"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"47","User #25303","Timepoint 47",9.9680869281292,18,21
"48","User #25303","Timepoint 48",12.6756928563118,18,21
"49","User #25303","Timepoint 49",13.3619217574596,18,21
"50","User #25303","Timepoint 50",12.5782535076141,18,21
"51","User #25303","Timepoint 51",11.9543228745461,18,21
"52","User #25303","Timepoint 52",13.6180563569069,18,21
"53","User #25303","Timepoint 53",13.2142733931541,18,21
"54","User #25303","Timepoint 54",13.4209247231483,18,21
"55","User #25303","Timepoint 55",14.0371654629707,18,21
"56","User #25303","Timepoint 56",15.452908873558,18,21
"57","User #25303","Timepoint 57",14.4618916511536,18,21
"58","User #25303","Timepoint 58",14.2982506155968,18,21
"59","User #25303","Timepoint 59",15.1890728473663,18,21
"60","User #25303","Timepoint 60",15.0888783931732,18,21
"61","User #25303","Timepoint 61",14.5026376247406,18,21
"62","User #25303","Timepoint 62",11.3279380202293,18,21
"63","User #25303","Timepoint 63",13.5727339982986,18,21
"64","User #25303","Timepoint 64",13.9654061794281,18,21
"65","User #25384","Timepoint 1",0,18,21
"66","User #25384","Timepoint 2",0,18,21
"67","User #25384","Timepoint 3",0,18,21
"68","User #25384","Timepoint 4",0,18,21
"69","User #25384","Timepoint 5",0,18,21
"70","User #25384","Timepoint 6",0,18,21
"71","User #25384","Timepoint 7",0,18,21
"72","User #25384","Timepoint 8",0,18,21
"73","User #25384","Timepoint 9",0,18,21
"74","User #25384","Timepoint 10",0,18,21
"75","User #25384","Timepoint 11",0,18,21
"76","User #25384","Timepoint 12",0,18,21
"77","User #25384","Timepoint 13",0,18,21
"78","User #25384","Timepoint 14",0,18,21
"79","User #25384","Timepoint 15",0,18,21
"80","User #25384","Timepoint 16",0,18,21
"81","User #25384","Timepoint 17",8.01331648230553,18,21
"82","User #25384","Timepoint 18",7.94086366891861,18,21
"83","User #25384","Timepoint 19",7.98764032125473,18,21
"84","User #25384","Timepoint 20",8.1268138885498,18,21
"85","User #25384","Timepoint 21",8.04127252101898,18,21
"86","User #25384","Timepoint 22",7.91523283720016,18,21
"87","User #25384","Timepoint 23",7.97244855761528,18,21
"88","User #25384","Timepoint 24",8.17151039838791,18,21
"89","User #25384","Timepoint 25",7.92503774166107,18,21
"90","User #25384","Timepoint 26",7.32159221172333,18,21
"91","User #25384","Timepoint 27",8.60035663843155,18,21
"92","User #25384","Timepoint 28",8.78410011529922,18,21
"93","User #25384","Timepoint 29",7.13047498464584,18,21
"94","User #25384","Timepoint 30",7.67345520853996,18,21
"95","User #25384","Timepoint 31",8.29382547736168,18,21
"96","User #25384","Timepoint 32",10.3043549060822,18,21
"97","User #25384","Timepoint 33",7.93787148594856,18,21
"98","User #25384","Timepoint 34",8.48567280173302,18,21
"99","User #25384","Timepoint 35",8.36199980974197,18,21
"100","User #25384","Timepoint 36",9.00726902484894,18,21
"101","User #25384","Timepoint 37",8.17426735162735,18,21
"102","User #25384","Timepoint 38",8.52814817428589,18,21
"103","User #25384","Timepoint 39",8.08546683192253,18,21
"104","User #25384","Timepoint 40",8.52723658084869,18,21
"105","User #25384","Timepoint 41",7.75461661815643,18,21
"106","User #25384","Timepoint 42",8.78494322299957,18,21
"107","User #25384","Timepoint 43",9.47160911560059,18,21
"108","User #25384","Timepoint 44",8.69989287853241,18,21
"109","User #25384","Timepoint 45",7.24445576965809,18,21
"110","User #25384","Timepoint 46",8.63860940933228,18,21
"111","User #25384","Timepoint 47",9.7382128238678,18,21
"112","User #25384","Timepoint 48",9.44847667217255,18,21
"113","User #25384","Timepoint 49",7.4585829526186,18,21
"114","User #25384","Timepoint 50",7.70775020122528,18,21
"115","User #25384","Timepoint 51",8.79509216547012,18,21
"116","User #25384","Timepoint 52",9.02150100469589,18,21
"117","User #25384","Timepoint 53",8.37034058570862,18,21
"118","User #25384","Timepoint 54",8.08831042051315,18,21
"119","User #25384","Timepoint 55",8.95172333717346,18,21
"120","User #25384","Timepoint 56",9.1318284869194,18,21
"121","User #25384","Timepoint 57",7.32392620295286,18,21
"122","User #25384","Timepoint 58",8.88951110839844,18,21
"123","User #25384","Timepoint 59",9.07012069225311,18,21
"124","User #25384","Timepoint 60",10.1102194786072,18,21
"125","User #25384","Timepoint 61",7.14691361784935,18,21
"126","User #25384","Timepoint 62",8.88183408975601,18,21
"127","User #25384","Timepoint 63",9.10197013616562,18,21
"128","User #25384","Timepoint 64",9.1300989985466,18,21
"129","User #25344","Timepoint 1",0,18,21
"130","User #25344","Timepoint 2",0,18,21
"131","User #25344","Timepoint 3",0,18,21
"132","User #25344","Timepoint 4",0,18,21
"133","User #25344","Timepoint 5",0,18,21
"134","User #25344","Timepoint 6",0,18,21
"135","User #25344","Timepoint 7",0,18,21
"136","User #25344","Timepoint 8",0,18,21
"137","User #25344","Timepoint 9",0,18,21
"138","User #25344","Timepoint 10",0,18,21
"139","User #25344","Timepoint 11",0,18,21
"140","User #25344","Timepoint 12",0,18,21
"141","User #25344","Timepoint 13",0,18,21
"142","User #25344","Timepoint 14",0,18,21
"143","User #25344","Timepoint 15",0,18,21
"144","User #25344","Timepoint 16",0,18,21
"145","User #25344","Timepoint 17",10.285772562027,18,21
"146","User #25344","Timepoint 18",10.1674506664276,18,21
"147","User #25344","Timepoint 19",10.1553227901459,18,21
"148","User #25344","Timepoint 20",10.2030074596405,18,21
"149","User #25344","Timepoint 21",10.4845846891403,18,21
"150","User #25344","Timepoint 22",10.4559383392334,18,21
"151","User #25344","Timepoint 23",10.2290055751801,18,21
"152","User #25344","Timepoint 24",10.3611161708832,18,21
"153","User #25344","Timepoint 25",9.18900996446609,18,21
"154","User #25344","Timepoint 26",10.2177696228027,18,21
"155","User #25344","Timepoint 27",11.6479606628418,18,21
"156","User #25344","Timepoint 28",10.2927598953247,18,21
"157","User #25344","Timepoint 29",10.519951581955,18,21
"158","User #25344","Timepoint 30",9.82130300998688,18,21
"159","User #25344","Timepoint 31",11.4863879680634,18,21
"160","User #25344","Timepoint 32",10.814728140831,18,21
"161","User #25344","Timepoint 33",10.199670791626,18,21
"162","User #25344","Timepoint 34",9.18502616882324,18,21
"163","User #25344","Timepoint 35",10.0191237926483,18,21
"164","User #25344","Timepoint 36",9.70594191551208,18,21
"165","User #25344","Timepoint 37",10.3894989490509,18,21
"166","User #25344","Timepoint 38",10.1008135080338,18,21
"167","User #25344","Timepoint 39",10.6269001960754,18,21
"168","User #25344","Timepoint 40",10.4190855026245,18,21
"169","User #25344","Timepoint 41",9.62749642133713,18,21
"170","User #25344","Timepoint 42",10.2518998384476,18,21
"171","User #25344","Timepoint 43",11.7956581115723,18,21
"172","User #25344","Timepoint 44",11.2518041133881,18,21
"173","User #25344","Timepoint 45",10.5461149215698,18,21
"174","User #25344","Timepoint 46",10.6749578714371,18,21
"175","User #25344","Timepoint 47",10.9452573060989,18,21
"176","User #25344","Timepoint 48",10.6254825592041,18,21
"177","User #25344","Timepoint 49",10.9789044857025,18,21
"178","User #25344","Timepoint 50",10.7801206111908,18,21
"179","User #25344","Timepoint 51",10.9569761753082,18,21
"180","User #25344","Timepoint 52",11.0933600664139,18,21
"181","User #25344","Timepoint 53",10.9741707444191,18,21
"182","User #25344","Timepoint 54",10.6902889609337,18,21
"183","User #25344","Timepoint 55",10.4835117459297,18,21
"184","User #25344","Timepoint 56",10.6522652506828,18,21
"185","User #25344","Timepoint 57",11.2591059207916,18,21
"186","User #25344","Timepoint 58",10.9222233295441,18,21
"187","User #25344","Timepoint 59",10.6389352083206,18,21
"188","User #25344","Timepoint 60",10.8005561828613,18,21
"189","User #25344","Timepoint 61",10.5247794985771,18,21
"190","User #25344","Timepoint 62",10.7284532189369,18,21
"191","User #25344","Timepoint 63",10.4613171815872,18,21
"192","User #25344","Timepoint 64",10.8344768285751,18,21
"193","User #25366","Timepoint 1",0,18,21
"194","User #25366","Timepoint 2",0,18,21
"195","User #25366","Timepoint 3",0,18,21
"196","User #25366","Timepoint 4",0,18,21
"197","User #25366","Timepoint 5",0,18,21
"198","User #25366","Timepoint 6",0,18,21
"199","User #25366","Timepoint 7",0,18,21
"200","User #25366","Timepoint 8",0,18,21
"201","User #25366","Timepoint 9",0,18,21
"202","User #25366","Timepoint 10",0,18,21
"203","User #25366","Timepoint 11",0,18,21
"204","User #25366","Timepoint 12",0,18,21
"205","User #25366","Timepoint 13",0,18,21
"206","User #25366","Timepoint 14",0,18,21
"207","User #25366","Timepoint 15",0,18,21
"208","User #25366","Timepoint 16",0,18,21
"209","User #25366","Timepoint 17",8.01331648230553,18,21
"210","User #25366","Timepoint 18",7.94086366891861,18,21
"211","User #25366","Timepoint 19",7.98764032125473,18,21
"212","User #25366","Timepoint 20",8.1268138885498,18,21
"213","User #25366","Timepoint 21",8.04127252101898,18,21
"214","User #25366","Timepoint 22",7.91523283720016,18,21
"215","User #25366","Timepoint 23",7.97244855761528,18,21
"216","User #25366","Timepoint 24",8.17151039838791,18,21
"217","User #25366","Timepoint 25",7.92503774166107,18,21
"218","User #25366","Timepoint 26",7.32159221172333,18,21
"219","User #25366","Timepoint 27",8.60035663843155,18,21
"220","User #25366","Timepoint 28",8.78410011529922,18,21
"221","User #25366","Timepoint 29",7.13047498464584,18,21
"222","User #25366","Timepoint 30",7.67345520853996,18,21
"223","User #25366","Timepoint 31",8.29382547736168,18,21
"224","User #25366","Timepoint 32",10.3043549060822,18,21
"225","User #25366","Timepoint 33",7.93787148594856,18,21
"226","User #25366","Timepoint 34",8.48567280173302,18,21
"227","User #25366","Timepoint 35",8.36199980974197,18,21
"228","User #25366","Timepoint 36",9.00726902484894,18,21
"229","User #25366","Timepoint 37",8.17426735162735,18,21
"230","User #25366","Timepoint 38",8.52814817428589,18,21
"231","User #25366","Timepoint 39",8.08546683192253,18,21
"232","User #25366","Timepoint 40",8.52723658084869,18,21
"233","User #25366","Timepoint 41",7.75461661815643,18,21
"234","User #25366","Timepoint 42",8.78494322299957,18,21
"235","User #25366","Timepoint 43",9.47160911560059,18,21
"236","User #25366","Timepoint 44",8.69989287853241,18,21
"237","User #25366","Timepoint 45",7.24445576965809,18,21
"238","User #25366","Timepoint 46",8.63860940933228,18,21
"239","User #25366","Timepoint 47",9.7382128238678,18,21
"240","User #25366","Timepoint 48",9.44847667217255,18,21
"241","User #25366","Timepoint 49",7.4585829526186,18,21
"242","User #25366","Timepoint 50",7.70775020122528,18,21
"243","User #25366","Timepoint 51",8.79509216547012,18,21
"244","User #25366","Timepoint 52",9.02150100469589,18,21
"245","User #25366","Timepoint 53",8.37034058570862,18,21
"246","User #25366","Timepoint 54",8.08831042051315,18,21
"247","User #25366","Timepoint 55",8.95172333717346,18,21
"248","User #25366","Timepoint 56",9.1318284869194,18,21
"249","User #25366","Timepoint 57",7.32392620295286,18,21
"250","User #25366","Timepoint 58",8.88951110839844,18,21
"251","User #25366","Timepoint 59",9.07012069225311,18,21
"252","User #25366","Timepoint 60",10.1102194786072,18,21
"253","User #25366","Timepoint 61",7.14691361784935,18,21
"254","User #25366","Timepoint 62",8.88183408975601,18,21
"255","User #25366","Timepoint 63",9.10197013616562,18,21
"256","User #25366","Timepoint 64",9.1300989985466,18,21
"257","User #25303","Timepoint 1",0,18,21
"258","User #25303","Timepoint 2",0,18,21
"259","User #25303","Timepoint 3",0,18,21
"260","User #25303","Timepoint 4",0,18,21
"261","User #25303","Timepoint 5",0,18,21
"262","User #25303","Timepoint 6",0,18,21
"263","User #25303","Timepoint 7",0,18,21
"264","User #25303","Timepoint 8",0,18,21
"265","User #25303","Timepoint 9",0,18,21
"266","User #25303","Timepoint 10",0,18,21
"267","User #25303","Timepoint 11",0,18,21
"268","User #25303","Timepoint 12",0,18,21
"269","User #25303","Timepoint 13",0,18,21
"270","User #25303","Timepoint 14",0,18,21
"271","User #25303","Timepoint 15",0,18,21
"272","User #25303","Timepoint 16",0,18,21
"273","User #25303","Timepoint 17",13.8879904747009,18,21
"274","User #25303","Timepoint 18",13.8590126037598,18,21
"275","User #25303","Timepoint 19",13.8456737995148,18,21
"276","User #25303","Timepoint 20",13.9146276712418,18,21
"277","User #25303","Timepoint 21",14.0120025873184,18,21
"278","User #25303","Timepoint 22",13.9191225171089,18,21
"279","User #25303","Timepoint 23",13.7935638427734,18,21
"280","User #25303","Timepoint 24",13.7066999673843,18,21
"281","User #25303","Timepoint 25",15.6598949432373,18,21
"282","User #25303","Timepoint 26",13.5213568210602,18,21
"283","User #25303","Timepoint 27",13.4098699092865,18,21
"284","User #25303","Timepoint 28",13.8257024288177,18,21
"285","User #25303","Timepoint 29",12.8256969451904,18,21
"286","User #25303","Timepoint 30",14.2689170837402,18,21
"287","User #25303","Timepoint 31",12.444348603487,18,21
"288","User #25303","Timepoint 32",13.5290093421936,18,21
"289","User #25303","Timepoint 33",15.2831146717072,18,21
"290","User #25303","Timepoint 34",13.8124215602875,18,21
"291","User #25303","Timepoint 35",14.096847653389,18,21
"292","User #25303","Timepoint 36",12.1149053871632,18,21
"293","User #25303","Timepoint 37",13.3111808896065,18,21
"294","User #25303","Timepoint 38",13.2829043269157,18,21
"295","User #25303","Timepoint 39",13.6190848946571,18,21
"296","User #25303","Timepoint 40",13.2678597271442,18,21
"297","User #25303","Timepoint 41",15.2638721466064,18,21
"298","User #25303","Timepoint 42",11.7899043560028,18,21
"299","User #25303","Timepoint 43",11.8670038729906,18,21
"300","User #25303","Timepoint 44",12.8066706061363,18,21
"301","User #25303","Timepoint 45",13.0282695293427,18,21
"302","User #25303","Timepoint 46",12.8640071153641,18,21
"303","User #25303","Timepoint 47",12.9897565841675,18,21
"304","User #25303","Timepoint 48",13.3106393516064,18,21
"305","User #25303","Timepoint 49",14.6059966087341,18,21
"306","User #25303","Timepoint 50",11.0068538784981,18,21
"307","User #25303","Timepoint 51",11.1045178174973,18,21
"308","User #25303","Timepoint 52",12.1401226520538,18,21
"309","User #25303","Timepoint 53",12.2842745780945,18,21
"310","User #25303","Timepoint 54",13.1516034603119,18,21
"311","User #25303","Timepoint 55",12.0255596637726,18,21
"312","User #25303","Timepoint 56",12.5171052217484,18,21
"313","User #25303","Timepoint 57",12.286795258522,18,21
"314","User #25303","Timepoint 58",11.5627889633179,18,21
"315","User #25303","Timepoint 59",12.7593986988068,18,21
"316","User #25303","Timepoint 60",14.4574027061462,18,21
"317","User #25303","Timepoint 61",12.1502845287323,18,21
"318","User #25303","Timepoint 62",13.5473065376282,18,21
"319","User #25303","Timepoint 63",10.9370083510876,18,21
"320","User #25303","Timepoint 64",12.6672120094299,18,21
"321","User #25300","Timepoint 1",0,18,21
"322","User #25300","Timepoint 2",0,18,21
"323","User #25300","Timepoint 3",0,18,21
"324","User #25300","Timepoint 4",0,18,21
"325","User #25300","Timepoint 5",0,18,21
"326","User #25300","Timepoint 6",0,18,21
"327","User #25300","Timepoint 7",0,18,21
"328","User #25300","Timepoint 8",0,18,21
"329","User #25300","Timepoint 9",0,18,21
"330","User #25300","Timepoint 10",0,18,21
"331","User #25300","Timepoint 11",0,18,21
"332","User #25300","Timepoint 12",0,18,21
"333","User #25300","Timepoint 13",0,18,21
"334","User #25300","Timepoint 14",0,18,21
"335","User #25300","Timepoint 15",0,18,21
"336","User #25300","Timepoint 16",0,18,21
"337","User #25300","Timepoint 17",13.7594527006149,18,21
"338","User #25300","Timepoint 18",13.5106552839279,18,21
"339","User #25300","Timepoint 19",13.3212012648582,18,21
"340","User #25300","Timepoint 20",13.5216668844223,18,21
"341","User #25300","Timepoint 21",13.8617343306541,18,21
"342","User #25300","Timepoint 22",14.0941165685654,18,21
"343","User #25300","Timepoint 23",14.201054930687,18,21
"344","User #25300","Timepoint 24",14.3577357530594,18,21
"345","User #25300","Timepoint 25",13.2320756018162,18,21
"346","User #25300","Timepoint 26",12.456205457449,18,21
"347","User #25300","Timepoint 27",13.0486453771591,18,21
"348","User #25300","Timepoint 28",13.6996591091156,18,21
"349","User #25300","Timepoint 29",13.5509374141693,18,21
"350","User #25300","Timepoint 30",13.0798451900482,18,21
"351","User #25300","Timepoint 31",13.7377703785896,18,21
"352","User #25300","Timepoint 32",14.245908677578,18,21
"353","User #25300","Timepoint 33",12.8050443828106,18,21
"354","User #25300","Timepoint 34",13.6297714114189,18,21
"355","User #25300","Timepoint 35",13.7130101323128,18,21
"356","User #25300","Timepoint 36",14.9972835183144,18,21
"357","User #25300","Timepoint 37",14.8308895230293,18,21
"358","User #25300","Timepoint 38",16.1888144612312,18,21
"359","User #25300","Timepoint 39",16.0287477970123,18,21
"360","User #25300","Timepoint 40",16.0257791876793,18,21
"361","User #25300","Timepoint 41",14.3827421665192,18,21
"362","User #25300","Timepoint 42",14.5153311491013,18,21
"363","User #25300","Timepoint 43",14.2488251328468,18,21
"364","User #25300","Timepoint 44",15.9245410561562,18,21
"365","User #25300","Timepoint 45",14.2919678092003,18,21
"366","User #25300","Timepoint 46",14.0734785795212,18,21
"367","User #25300","Timepoint 47",14.9579860568047,18,21
"368","User #25300","Timepoint 48",15.5265896916389,18,21
"369","User #25300","Timepoint 49",13.5471567511559,18,21
"370","User #25300","Timepoint 50",14.2657786607742,18,21
"371","User #25300","Timepoint 51",16.1494464874268,18,21
"372","User #25300","Timepoint 52",13.9910537600517,18,21
"373","User #25300","Timepoint 53",13.4706825017929,18,21
"374","User #25300","Timepoint 54",14.7586034536362,18,21
"375","User #25300","Timepoint 55",15.7708687782288,18,21
"376","User #25300","Timepoint 56",14.7104363441467,18,21
"377","User #25300","Timepoint 57",13.9376266598701,18,21
"378","User #25300","Timepoint 58",13.9656965136528,18,21
"379","User #25300","Timepoint 59",15.9166371822357,18,21
"380","User #25300","Timepoint 60",16.7288057804108,18,21
"381","User #25300","Timepoint 61",14.1011432409286,18,21
"382","User #25300","Timepoint 62",14.0523538589478,18,21
"383","User #25300","Timepoint 63",15.2237986326218,18,21
"384","User #25300","Timepoint 64",15.285190820694,18,21
"385","User #25329","Timepoint 1",0,18,21
"386","User #25329","Timepoint 2",0,18,21
"387","User #25329","Timepoint 3",0,18,21
"388","User #25329","Timepoint 4",0,18,21
"389","User #25329","Timepoint 5",0,18,21
"390","User #25329","Timepoint 6",0,18,21
"391","User #25329","Timepoint 7",0,18,21
"392","User #25329","Timepoint 8",0,18,21
"393","User #25329","Timepoint 9",0,18,21
"394","User #25329","Timepoint 10",0,18,21
"395","User #25329","Timepoint 11",0,18,21
"396","User #25329","Timepoint 12",0,18,21
"397","User #25329","Timepoint 13",0,18,21
"398","User #25329","Timepoint 14",0,18,21
"399","User #25329","Timepoint 15",0,18,21
"400","User #25329","Timepoint 16",0,18,21
"401","User #25329","Timepoint 17",8.0119962990284,18,21
"402","User #25329","Timepoint 18",7.73819267749786,18,21
"403","User #25329","Timepoint 19",7.57901179790497,18,21
"404","User #25329","Timepoint 20",7.52679431438446,18,21
"405","User #25329","Timepoint 21",7.42324763536453,18,21
"406","User #25329","Timepoint 22",7.55654507875443,18,21
"407","User #25329","Timepoint 23",7.63675281405449,18,21
"408","User #25329","Timepoint 24",7.87815916538239,18,21
"409","User #25329","Timepoint 25",8.49960467219353,18,21
"410","User #25329","Timepoint 26",8.19638845324516,18,21
"411","User #25329","Timepoint 27",9.12948536872864,18,21
"412","User #25329","Timepoint 28",11.3550386428833,18,21
"413","User #25329","Timepoint 29",9.86730515956879,18,21
"414","User #25329","Timepoint 30",8.62734520435333,18,21
"415","User #25329","Timepoint 31",8.47572562098503,18,21
"416","User #25329","Timepoint 32",11.4824001193047,18,21
"417","User #25329","Timepoint 33",9.97775161266327,18,21
"418","User #25329","Timepoint 34",8.50948286056519,18,21
"419","User #25329","Timepoint 35",10.015417277813,18,21
"420","User #25329","Timepoint 36",10.136943757534,18,21
"421","User #25329","Timepoint 37",7.70241540670395,18,21
"422","User #25329","Timepoint 38",6.3801663517952,18,21
"423","User #25329","Timepoint 39",7.19645297527313,18,21
"424","User #25329","Timepoint 40",7.76140061020851,18,21
"425","User #25329","Timepoint 41",8.13165357708931,18,21
"426","User #25329","Timepoint 42",6.25276774168015,18,21
"427","User #25329","Timepoint 43",6.35286182165146,18,21
"428","User #25329","Timepoint 44",6.44018003344536,18,21
"429","User #25329","Timepoint 45",10.1035868525505,18,21
"430","User #25329","Timepoint 46",8.28520911931992,18,21
"431","User #25329","Timepoint 47",7.32377105951309,18,21
"432","User #25329","Timepoint 48",6.12672701478004,18,21
"433","User #25329","Timepoint 49",7.49488270282745,18,21
"434","User #25329","Timepoint 50",6.67712387442589,18,21
"435","User #25329","Timepoint 51",8.73401778936386,18,21
"436","User #25329","Timepoint 52",9.64611601829529,18,21
"437","User #25329","Timepoint 53",7.14923310279846,18,21
"438","User #25329","Timepoint 54",6.26552629470825,18,21
"439","User #25329","Timepoint 55",7.93393126130104,18,21
"440","User #25329","Timepoint 56",9.43945240974426,18,21
"441","User #25329","Timepoint 57",6.96345302462578,18,21
"442","User #25329","Timepoint 58",6.49871076643467,18,21
"443","User #25329","Timepoint 59",7.79636615514755,18,21
"444","User #25329","Timepoint 60",9.48962211608887,18,21
"445","User #25329","Timepoint 61",7.40318959951401,18,21
"446","User #25329","Timepoint 62",6.1143961250782,18,21
"447","User #25329","Timepoint 63",7.37489810585976,18,21
"448","User #25329","Timepoint 64",9.05171573162079,18,21
"449","User #25301","Timepoint 1",0,18,21
"450","User #25301","Timepoint 2",0,18,21
"451","User #25301","Timepoint 3",0,18,21
"452","User #25301","Timepoint 4",0,18,21
"453","User #25301","Timepoint 5",0,18,21
"454","User #25301","Timepoint 6",0,18,21
"455","User #25301","Timepoint 7",0,18,21
"456","User #25301","Timepoint 8",0,18,21
"457","User #25301","Timepoint 9",0,18,21
"458","User #25301","Timepoint 10",0,18,21
"459","User #25301","Timepoint 11",0,18,21
"460","User #25301","Timepoint 12",0,18,21
"461","User #25301","Timepoint 13",0,18,21
"462","User #25301","Timepoint 14",0,18,21
"463","User #25301","Timepoint 15",0,18,21
"464","User #25301","Timepoint 16",0,18,21
"465","User #25301","Timepoint 17",8.73591479659081,18,21
"466","User #25301","Timepoint 18",8.62532982230186,18,21
"467","User #25301","Timepoint 19",8.52720278501511,18,21
"468","User #25301","Timepoint 20",8.34964302182198,18,21
"469","User #25301","Timepoint 21",8.1842685341835,18,21
"470","User #25301","Timepoint 22",8.03653359413147,18,21
"471","User #25301","Timepoint 23",7.90940535068512,18,21
"472","User #25301","Timepoint 24",8.35225969552994,18,21
"473","User #25301","Timepoint 25",10.0480599403381,18,21
"474","User #25301","Timepoint 26",8.69230836629868,18,21
"475","User #25301","Timepoint 27",7.69234889745712,18,21
"476","User #25301","Timepoint 28",11.837160050869,18,21
"477","User #25301","Timepoint 29",9.83708465099335,18,21
"478","User #25301","Timepoint 30",8.46577072143555,18,21
"479","User #25301","Timepoint 31",8.25757795572281,18,21
"480","User #25301","Timepoint 32",12.0263653993607,18,21
"481","User #25301","Timepoint 33",12.9234311580658,18,21
"482","User #25301","Timepoint 34",9.23037955164909,18,21
"483","User #25301","Timepoint 35",6.52375124394894,18,21
"484","User #25301","Timepoint 36",12.0299903154373,18,21
"485","User #25301","Timepoint 37",9.95627629756927,18,21
"486","User #25301","Timepoint 38",7.10228782892227,18,21
"487","User #25301","Timepoint 39",6.2198798134923,18,21
"488","User #25301","Timepoint 40",7.25431421399117,18,21
"489","User #25301","Timepoint 41",7.15228146314621,18,21
"490","User #25301","Timepoint 42",6.2965597435832,18,21
"491","User #25301","Timepoint 43",6.95388093590736,18,21
"492","User #25301","Timepoint 44",8.73309347033501,18,21
"493","User #25301","Timepoint 45",8.4768094420433,18,21
"494","User #25301","Timepoint 46",8.61432719230652,18,21
"495","User #25301","Timepoint 47",9.79367953538895,18,21
"496","User #25301","Timepoint 48",11.7831305265427,18,21
"497","User #25301","Timepoint 49",7.73374855518341,18,21
"498","User #25301","Timepoint 50",6.27694845199585,18,21
"499","User #25301","Timepoint 51",7.36050203442574,18,21
"500","User #25301","Timepoint 52",8.40349167585373,18,21
"501","User #25301","Timepoint 53",7.98522591590881,18,21
"502","User #25301","Timepoint 54",7.36700266599655,18,21
"503","User #25301","Timepoint 55",8.79246979951859,18,21
"504","User #25301","Timepoint 56",9.67646151781082,18,21
"505","User #25301","Timepoint 57",8.90024751424789,18,21
"506","User #25301","Timepoint 58",6.07861064374447,18,21
"507","User #25301","Timepoint 59",5.77638208866119,18,21
"508","User #25301","Timepoint 60",8.74894708395004,18,21
"509","User #25301","Timepoint 61",10.019873380661,18,21
"510","User #25301","Timepoint 62",9.89787459373474,18,21
"511","User #25301","Timepoint 63",7.77904629707336,18,21
"512","User #25301","Timepoint 64",9.08130794763565,18,21
"513","User #25317","Timepoint 1",0,18,21
"514","User #25317","Timepoint 2",0,18,21
"515","User #25317","Timepoint 3",0,18,21
"516","User #25317","Timepoint 4",0,18,21
"517","User #25317","Timepoint 5",0,18,21
"518","User #25317","Timepoint 6",0,18,21
"519","User #25317","Timepoint 7",0,18,21
"520","User #25317","Timepoint 8",0,18,21
"521","User #25317","Timepoint 9",0,18,21
"522","User #25317","Timepoint 10",0,18,21
"523","User #25317","Timepoint 11",0,18,21
"524","User #25317","Timepoint 12",0,18,21
"525","User #25317","Timepoint 13",0,18,21
"526","User #25317","Timepoint 14",0,18,21
"527","User #25317","Timepoint 15",0,18,21
"528","User #25317","Timepoint 16",0,18,21
"529","User #25317","Timepoint 17",7.99657905101776,18,21
