"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"222","User #25361","Timepoint 30",6.23401564359665,23,1
"223","User #25361","Timepoint 31",7.48320937156677,23,1
"224","User #25361","Timepoint 32",8.38949555158615,23,1
"225","User #25361","Timepoint 33",6.98077672719955,23,1
"226","User #25361","Timepoint 34",6.97801798582077,23,1
"227","User #25361","Timepoint 35",9.28387266397476,23,1
"228","User #25361","Timepoint 36",9.27401971817017,23,1
"229","User #25361","Timepoint 37",6.53122955560684,23,1
"230","User #25361","Timepoint 38",6.48181316256523,23,1
"231","User #25361","Timepoint 39",8.18963366746902,23,1
"232","User #25361","Timepoint 40",8.55919653177261,23,1
"233","User #25361","Timepoint 41",6.99454039335251,23,1
"234","User #25361","Timepoint 42",6.41662976145744,23,1
"235","User #25361","Timepoint 43",9.39138430356979,23,1
"236","User #25361","Timepoint 44",8.82605302333832,23,1
"237","User #25361","Timepoint 45",6.16366857290268,23,1
"238","User #25361","Timepoint 46",6.43405985832214,23,1
"239","User #25361","Timepoint 47",8.14896351099014,23,1
"240","User #25361","Timepoint 48",8.2470780313015,23,1
"241","User #25361","Timepoint 49",6.24382749199867,23,1
"242","User #25361","Timepoint 50",6.43683984875679,23,1
"243","User #25361","Timepoint 51",8.16958993673325,23,1
"244","User #25361","Timepoint 52",7.20116555690765,23,1
"245","User #25361","Timepoint 53",5.90837940573692,23,1
"246","User #25361","Timepoint 54",6.4883890748024,23,1
"247","User #25361","Timepoint 55",6.932612657547,23,1
"248","User #25361","Timepoint 56",6.96515485644341,23,1
"249","User #25361","Timepoint 57",6.89168632030487,23,1
"250","User #25361","Timepoint 58",6.76614880561829,23,1
"251","User #25361","Timepoint 59",7.87710040807724,23,1
"252","User #25361","Timepoint 60",7.51082450151443,23,1
"253","User #25361","Timepoint 61",6.17366030812263,23,1
"254","User #25361","Timepoint 62",6.44864678382874,23,1
"255","User #25361","Timepoint 63",7.28411167860031,23,1
"256","User #25361","Timepoint 64",7.19167500734329,23,1
"257","User #25332","Timepoint 1",0,23,1
"258","User #25332","Timepoint 2",0,23,1
"259","User #25332","Timepoint 3",0,23,1
"260","User #25332","Timepoint 4",0,23,1
"261","User #25332","Timepoint 5",0,23,1
"262","User #25332","Timepoint 6",0,23,1
"263","User #25332","Timepoint 7",0,23,1
"264","User #25332","Timepoint 8",0,23,1
"265","User #25332","Timepoint 9",0,23,1
"266","User #25332","Timepoint 10",0,23,1
"267","User #25332","Timepoint 11",0,23,1
"268","User #25332","Timepoint 12",0,23,1
"269","User #25332","Timepoint 13",0,23,1
"270","User #25332","Timepoint 14",0,23,1
"271","User #25332","Timepoint 15",0,23,1
"272","User #25332","Timepoint 16",0,23,1
"273","User #25332","Timepoint 17",7.85326832532883,23,1
"274","User #25332","Timepoint 18",5.71302600950003,23,1
"275","User #25332","Timepoint 19",4.9260077252984,23,1
"276","User #25332","Timepoint 20",5.97583122551441,23,1
"277","User #25332","Timepoint 21",6.91043904423714,23,1
"278","User #25332","Timepoint 22",6.07788848876953,23,1
"279","User #25332","Timepoint 23",5.83616133779287,23,1
"280","User #25332","Timepoint 24",8.52105438709259,23,1
"281","User #25332","Timepoint 25",8.53502333164215,23,1
"282","User #25332","Timepoint 26",6.40698678791523,23,1
"283","User #25332","Timepoint 27",6.42111761868,23,1
"284","User #25332","Timepoint 28",8.78975963592529,23,1
"285","User #25332","Timepoint 29",8.88857907056808,23,1
"286","User #25332","Timepoint 30",5.79308974742889,23,1
"287","User #25332","Timepoint 31",5.98740807175636,23,1
"288","User #25332","Timepoint 32",8.30585545301437,23,1
"289","User #25332","Timepoint 33",8.5347825884819,23,1
"290","User #25332","Timepoint 34",6.21510030329227,23,1
"291","User #25332","Timepoint 35",6.89505839347839,23,1
"292","User #25332","Timepoint 36",8.65086752176285,23,1
"293","User #25332","Timepoint 37",8.52828001976013,23,1
"294","User #25332","Timepoint 38",5.43592546880245,23,1
"295","User #25332","Timepoint 39",5.63544219732285,23,1
"296","User #25332","Timepoint 40",7.14613953232765,23,1
"297","User #25332","Timepoint 41",8.33227795362473,23,1
"298","User #25332","Timepoint 42",7.61632218956947,23,1
"299","User #25332","Timepoint 43",7.49486392736435,23,1
"300","User #25332","Timepoint 44",8.08380827307701,23,1
"301","User #25332","Timepoint 45",8.91492813825607,23,1
"302","User #25332","Timepoint 46",8.3332607448101,23,1
"303","User #25332","Timepoint 47",8.56247180700302,23,1
"304","User #25332","Timepoint 48",9.81898963451385,23,1
"305","User #25332","Timepoint 49",7.10714268684387,23,1
"306","User #25332","Timepoint 50",5.96452423930168,23,1
"307","User #25332","Timepoint 51",6.11250627040863,23,1
"308","User #25332","Timepoint 52",6.61698472499847,23,1
"309","User #25332","Timepoint 53",7.40563142299652,23,1
"310","User #25332","Timepoint 54",6.03982645273209,23,1
"311","User #25332","Timepoint 55",5.7344922721386,23,1
"312","User #25332","Timepoint 56",6.82175582647324,23,1
"313","User #25332","Timepoint 57",7.06384414434433,23,1
"314","User #25332","Timepoint 58",6.72570073604584,23,1
"315","User #25332","Timepoint 59",5.8162670135498,23,1
"316","User #25332","Timepoint 60",6.04574117064476,23,1
"317","User #25332","Timepoint 61",7.04853928089142,23,1
"318","User #25332","Timepoint 62",6.64338231086731,23,1
"319","User #25332","Timepoint 63",5.77109861373901,23,1
"320","User #25332","Timepoint 64",6.03633984923363,23,1
"321","User #25341","Timepoint 1",0,23,1
"322","User #25341","Timepoint 2",0,23,1
"323","User #25341","Timepoint 3",0,23,1
"324","User #25341","Timepoint 4",0,23,1
"325","User #25341","Timepoint 5",0,23,1
"326","User #25341","Timepoint 6",0,23,1
"327","User #25341","Timepoint 7",0,23,1
"328","User #25341","Timepoint 8",0,23,1
"329","User #25341","Timepoint 9",0,23,1
"330","User #25341","Timepoint 10",0,23,1
"331","User #25341","Timepoint 11",0,23,1
"332","User #25341","Timepoint 12",0,23,1
"333","User #25341","Timepoint 13",0,23,1
"334","User #25341","Timepoint 14",0,23,1
"335","User #25341","Timepoint 15",0,23,1
"336","User #25341","Timepoint 16",0,23,1
"337","User #25341","Timepoint 17",11.6193298697472,23,1
"338","User #25341","Timepoint 18",9.48349219560623,23,1
"339","User #25341","Timepoint 19",6.84144081175327,23,1
"340","User #25341","Timepoint 20",10.6632669270039,23,1
"341","User #25341","Timepoint 21",14.5721319317818,23,1
"342","User #25341","Timepoint 22",11.693509042263,23,1
"343","User #25341","Timepoint 23",10.4237153530121,23,1
"344","User #25341","Timepoint 24",8.88553795218468,23,1
"345","User #25341","Timepoint 25",9.23162271082401,23,1
"346","User #25341","Timepoint 26",8.79427471756935,23,1
"347","User #25341","Timepoint 27",9.02173610031605,23,1
"348","User #25341","Timepoint 28",11.3801747262478,23,1
"349","User #25341","Timepoint 29",14.5678516626358,23,1
"350","User #25341","Timepoint 30",10.5622592270374,23,1
"351","User #25341","Timepoint 31",11.5774793624878,23,1
"352","User #25341","Timepoint 32",12.2717289328575,23,1
"353","User #25341","Timepoint 33",11.8199419379234,23,1
"354","User #25341","Timepoint 34",12.1842926740646,23,1
"355","User #25341","Timepoint 35",12.4997166991234,23,1
"356","User #25341","Timepoint 36",10.3768346309662,23,1
"357","User #25341","Timepoint 37",10.2922723591328,23,1
"358","User #25341","Timepoint 38",11.765645980835,23,1
"359","User #25341","Timepoint 39",11.0523414611816,23,1
"360","User #25341","Timepoint 40",9.52927026152611,23,1
"361","User #25341","Timepoint 41",10.3021447658539,23,1
"362","User #25341","Timepoint 42",9.36476099491119,23,1
"363","User #25341","Timepoint 43",9.12648065388203,23,1
"364","User #25341","Timepoint 44",8.24295791983604,23,1
"365","User #25341","Timepoint 45",9.53930628299713,23,1
"366","User #25341","Timepoint 46",10.9898288249969,23,1
"367","User #25341","Timepoint 47",12.7306624054909,23,1
"368","User #25341","Timepoint 48",11.5759585499763,23,1
"369","User #25341","Timepoint 49",11.1540717482567,23,1
"370","User #25341","Timepoint 50",10.8540194630623,23,1
"371","User #25341","Timepoint 51",13.6383659243584,23,1
"372","User #25341","Timepoint 52",13.5069789886475,23,1
"373","User #25341","Timepoint 53",13.2861698865891,23,1
"374","User #25341","Timepoint 54",11.8483781814575,23,1
"375","User #25341","Timepoint 55",10.2955958843231,23,1
"376","User #25341","Timepoint 56",10.748731225729,23,1
"377","User #25341","Timepoint 57",12.9338590502739,23,1
"378","User #25341","Timepoint 58",10.5395446717739,23,1
"379","User #25341","Timepoint 59",11.5391709804535,23,1
"380","User #25341","Timepoint 60",13.3174777030945,23,1
"381","User #25341","Timepoint 61",13.3023800849915,23,1
"382","User #25341","Timepoint 62",9.98396262526512,23,1
"383","User #25341","Timepoint 63",10.1007333993912,23,1
"384","User #25341","Timepoint 64",11.3966579735279,23,1
"385","User #25313","Timepoint 1",0,23,1
"386","User #25313","Timepoint 2",0,23,1
"387","User #25313","Timepoint 3",0,23,1
"388","User #25313","Timepoint 4",0,23,1
"389","User #25313","Timepoint 5",0,23,1
"390","User #25313","Timepoint 6",0,23,1
"391","User #25313","Timepoint 7",0,23,1
"392","User #25313","Timepoint 8",0,23,1
"393","User #25313","Timepoint 9",0,23,1
"394","User #25313","Timepoint 10",0,23,1
"395","User #25313","Timepoint 11",0,23,1
"396","User #25313","Timepoint 12",0,23,1
"397","User #25313","Timepoint 13",0,23,1
"398","User #25313","Timepoint 14",0,23,1
"399","User #25313","Timepoint 15",0,23,1
"400","User #25313","Timepoint 16",0,23,1
"401","User #25313","Timepoint 17",9.72815942764282,23,1
"402","User #25313","Timepoint 18",6.83789905905724,23,1
"403","User #25313","Timepoint 19",7.78625124692917,23,1
"404","User #25313","Timepoint 20",12.4705457091331,23,1
"405","User #25313","Timepoint 21",13.0671302080154,23,1
"406","User #25313","Timepoint 22",8.45749616622925,23,1
"407","User #25313","Timepoint 23",7.29805791378021,23,1
"408","User #25313","Timepoint 24",9.38885217905045,23,1
"409","User #25313","Timepoint 25",10.2762585878372,23,1
"410","User #25313","Timepoint 26",8.83664911985397,23,1
"411","User #25313","Timepoint 27",8.68999147415161,23,1
"412","User #25313","Timepoint 28",13.7006351947784,23,1
"413","User #25313","Timepoint 29",14.5609753131866,23,1
"414","User #25313","Timepoint 30",9.31425642967224,23,1
"415","User #25313","Timepoint 31",8.64076200127602,23,1
"416","User #25313","Timepoint 32",11.1581842303276,23,1
"417","User #25313","Timepoint 33",11.2002425193787,23,1
"418","User #25313","Timepoint 34",11.9213959574699,23,1
"419","User #25313","Timepoint 35",9.38015601038933,23,1
"420","User #25313","Timepoint 36",9.55172598361969,23,1
"421","User #25313","Timepoint 37",15.248123884201,23,1
"422","User #25313","Timepoint 38",14.8084025382996,23,1
"423","User #25313","Timepoint 39",10.2467510700226,23,1
"424","User #25313","Timepoint 40",9.83344888687134,23,1
"425","User #25313","Timepoint 41",9.46299377083778,23,1
"426","User #25313","Timepoint 42",6.95023620128632,23,1
"427","User #25313","Timepoint 43",7.70428174734116,23,1
"428","User #25313","Timepoint 44",8.98427328467369,23,1
"429","User #25313","Timepoint 45",10.1092203855515,23,1
"430","User #25313","Timepoint 46",10.3397814035416,23,1
"431","User #25313","Timepoint 47",8.75146526098251,23,1
"432","User #25313","Timepoint 48",8.35124957561493,23,1
"433","User #25313","Timepoint 49",6.77044592797756,23,1
"434","User #25313","Timepoint 50",7.8509781062603,23,1
"435","User #25313","Timepoint 51",10.2151979207993,23,1
"436","User #25313","Timepoint 52",9.81892797350883,23,1
"437","User #25313","Timepoint 53",8.82741829752922,23,1
"438","User #25313","Timepoint 54",9.11530944705009,23,1
"439","User #25313","Timepoint 55",8.22875443100929,23,1
"440","User #25313","Timepoint 56",7.79455605149269,23,1
"441","User #25313","Timepoint 57",8.46467359364033,23,1
"442","User #25313","Timepoint 58",7.25958754122257,23,1
"443","User #25313","Timepoint 59",10.6108630299568,23,1
"444","User #25313","Timepoint 60",11.4243955612183,23,1
"445","User #25313","Timepoint 61",7.4171305000782,23,1
"446","User #25313","Timepoint 62",8.11124897003174,23,1
"447","User #25313","Timepoint 63",9.58687174320221,23,1
"448","User #25313","Timepoint 64",7.22010587155819,23,1
"449","User #25306","Timepoint 1",0,23,1
"450","User #25306","Timepoint 2",0,23,1
"451","User #25306","Timepoint 3",0,23,1
"452","User #25306","Timepoint 4",0,23,1
"453","User #25306","Timepoint 5",0,23,1
"454","User #25306","Timepoint 6",0,23,1
"455","User #25306","Timepoint 7",0,23,1
"456","User #25306","Timepoint 8",0,23,1
"457","User #25306","Timepoint 9",0,23,1
"458","User #25306","Timepoint 10",0,23,1
"459","User #25306","Timepoint 11",0,23,1
"460","User #25306","Timepoint 12",0,23,1
"461","User #25306","Timepoint 13",0,23,1
"462","User #25306","Timepoint 14",0,23,1
"463","User #25306","Timepoint 15",0,23,1
"464","User #25306","Timepoint 16",0,23,1
"465","User #25306","Timepoint 17",10.7723793983459,23,1
"466","User #25306","Timepoint 18",10.3244479894638,23,1
"467","User #25306","Timepoint 19",10.51935338974,23,1
"468","User #25306","Timepoint 20",11.4340642690659,23,1
"469","User #25306","Timepoint 21",11.4117103815079,23,1
"470","User #25306","Timepoint 22",9.52486145496368,23,1
"471","User #25306","Timepoint 23",8.89157527685165,23,1
"472","User #25306","Timepoint 24",10.7349092960358,23,1
"473","User #25306","Timepoint 25",12.6953766345978,23,1
"474","User #25306","Timepoint 26",10.6485092639923,23,1
"475","User #25306","Timepoint 27",10.7928256988525,23,1
"476","User #25306","Timepoint 28",9.57956528663635,23,1
"477","User #25306","Timepoint 29",6.3235023021698,23,1
"478","User #25306","Timepoint 30",7.60557353496552,23,1
"479","User #25306","Timepoint 31",9.30844759941101,23,1
"480","User #25306","Timepoint 32",10.8152149915695,23,1
"481","User #25306","Timepoint 33",16.0907764434814,23,1
"482","User #25306","Timepoint 34",13.251172542572,23,1
"483","User #25306","Timepoint 35",9.88225436210632,23,1
"484","User #25306","Timepoint 36",15.139778137207,23,1
"485","User #25306","Timepoint 37",12.3768482208252,23,1
"486","User #25306","Timepoint 38",12.767254114151,23,1
"487","User #25306","Timepoint 39",13.4598391056061,23,1
"488","User #25306","Timepoint 40",10.4186614751816,23,1
"489","User #25306","Timepoint 41",9.07821035385132,23,1
"490","User #25306","Timepoint 42",11.9251270294189,23,1
"491","User #25306","Timepoint 43",14.688426733017,23,1
"492","User #25306","Timepoint 44",10.320692896843,23,1
"493","User #25306","Timepoint 45",7.27553656697273,23,1
"494","User #25306","Timepoint 46",9.0099846124649,23,1
"495","User #25306","Timepoint 47",8.49793785810471,23,1
"496","User #25306","Timepoint 48",9.36806094646454,23,1
"497","User #25306","Timepoint 49",13.4747448563576,23,1
"498","User #25306","Timepoint 50",11.6939726471901,23,1
"499","User #25306","Timepoint 51",11.7115668654442,23,1
"500","User #25306","Timepoint 52",11.7472520470619,23,1
"501","User #25306","Timepoint 53",10.6091628670692,23,1
"502","User #25306","Timepoint 54",10.3690453469753,23,1
"503","User #25306","Timepoint 55",11.7860008478165,23,1
"504","User #25306","Timepoint 56",12.1776242852211,23,1
"505","User #25306","Timepoint 57",11.3630819320679,23,1
"506","User #25306","Timepoint 58",10.7873075455427,23,1
"507","User #25306","Timepoint 59",12.7411419153214,23,1
"508","User #25306","Timepoint 60",13.4052217304707,23,1
"509","User #25306","Timepoint 61",10.725662201643,23,1
"510","User #25306","Timepoint 62",10.066547960043,23,1
"511","User #25306","Timepoint 63",11.5802266001701,23,1
"512","User #25306","Timepoint 64",12.5353695452213,23,1
"513","User #25346","Timepoint 1",0,23,1
"514","User #25346","Timepoint 2",0,23,1
"515","User #25346","Timepoint 3",0,23,1
"516","User #25346","Timepoint 4",0,23,1
"517","User #25346","Timepoint 5",0,23,1
"518","User #25346","Timepoint 6",0,23,1
"519","User #25346","Timepoint 7",0,23,1
"520","User #25346","Timepoint 8",0,23,1
"521","User #25346","Timepoint 9",0,23,1
"522","User #25346","Timepoint 10",0,23,1
"523","User #25346","Timepoint 11",0,23,1
"524","User #25346","Timepoint 12",0,23,1
"525","User #25346","Timepoint 13",0,23,1
"526","User #25346","Timepoint 14",0,23,1
"527","User #25346","Timepoint 15",0,23,1
"528","User #25346","Timepoint 16",0,23,1
"529","User #25346","Timepoint 17",9.14798980951309,23,1
