"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"76","User #25322","Timepoint 12",0,8,7
"77","User #25322","Timepoint 13",0,8,7
"78","User #25322","Timepoint 14",0,8,7
"79","User #25322","Timepoint 15",0,8,7
"80","User #25322","Timepoint 16",0,8,7
"81","User #25322","Timepoint 17",6.87100112438202,8,7
"82","User #25322","Timepoint 18",6.7749448120594,8,7
"83","User #25322","Timepoint 19",6.11242309212685,8,7
"84","User #25322","Timepoint 20",7.19036772847176,8,7
"85","User #25322","Timepoint 21",7.42014333605766,8,7
"86","User #25322","Timepoint 22",6.0140423476696,8,7
"87","User #25322","Timepoint 23",6.90657570958138,8,7
"88","User #25322","Timepoint 24",7.49874621629715,8,7
"89","User #25322","Timepoint 25",7.17944175004959,8,7
"90","User #25322","Timepoint 26",7.1173207461834,8,7
"91","User #25322","Timepoint 27",6.73620939254761,8,7
"92","User #25322","Timepoint 28",6.75673961639404,8,7
"93","User #25322","Timepoint 29",7.13050380349159,8,7
"94","User #25322","Timepoint 30",6.45102843642235,8,7
"95","User #25322","Timepoint 31",7.03808665275574,8,7
"96","User #25322","Timepoint 32",6.93887412548065,8,7
"97","User #25322","Timepoint 33",7.29905813932419,8,7
"98","User #25322","Timepoint 34",7.10446804761887,8,7
"99","User #25322","Timepoint 35",6.70555621385574,8,7
"100","User #25322","Timepoint 36",7.11268797516823,8,7
"101","User #25322","Timepoint 37",7.25932106375694,8,7
"102","User #25322","Timepoint 38",6.23233214020729,8,7
"103","User #25322","Timepoint 39",7.01830551028252,8,7
"104","User #25322","Timepoint 40",7.48658806085587,8,7
"105","User #25322","Timepoint 41",7.24185943603516,8,7
"106","User #25322","Timepoint 42",6.84098497033119,8,7
"107","User #25322","Timepoint 43",6.42344534397125,8,7
"108","User #25322","Timepoint 44",7.22579091787338,8,7
"109","User #25322","Timepoint 45",7.27543339133263,8,7
"110","User #25322","Timepoint 46",6.21171712875366,8,7
"111","User #25322","Timepoint 47",7.0053942501545,8,7
"112","User #25322","Timepoint 48",7.38690257072449,8,7
"113","User #25322","Timepoint 49",7.14853048324585,8,7
"114","User #25322","Timepoint 50",6.93515539169312,8,7
"115","User #25322","Timepoint 51",6.75470262765884,8,7
"116","User #25322","Timepoint 52",6.86756566166878,8,7
"117","User #25322","Timepoint 53",7.18558922410011,8,7
"118","User #25322","Timepoint 54",6.33867502212524,8,7
"119","User #25322","Timepoint 55",7.16444581747055,8,7
"120","User #25322","Timepoint 56",7.15233564376831,8,7
"121","User #25322","Timepoint 57",5.59228621423244,8,7
"122","User #25322","Timepoint 58",4.14686217904091,8,7
"123","User #25322","Timepoint 59",4.70854073762894,8,7
"124","User #25322","Timepoint 60",4.03249353170395,8,7
"125","User #25322","Timepoint 61",5.29455207288265,8,7
"126","User #25322","Timepoint 62",8.43118727207184,8,7
"127","User #25322","Timepoint 63",7.47141450643539,8,7
"128","User #25322","Timepoint 64",4.61704857647419,8,7
"129","User #25331","Timepoint 1",0,8,7
"130","User #25331","Timepoint 2",0,8,7
"131","User #25331","Timepoint 3",0,8,7
"132","User #25331","Timepoint 4",0,8,7
"133","User #25331","Timepoint 5",0,8,7
"134","User #25331","Timepoint 6",0,8,7
"135","User #25331","Timepoint 7",0,8,7
"136","User #25331","Timepoint 8",0,8,7
"137","User #25331","Timepoint 9",0,8,7
"138","User #25331","Timepoint 10",0,8,7
"139","User #25331","Timepoint 11",0,8,7
"140","User #25331","Timepoint 12",0,8,7
"141","User #25331","Timepoint 13",0,8,7
"142","User #25331","Timepoint 14",0,8,7
"143","User #25331","Timepoint 15",0,8,7
"144","User #25331","Timepoint 16",0,8,7
"145","User #25331","Timepoint 17",9.08429497480392,8,7
"146","User #25331","Timepoint 18",8.91664698719978,8,7
"147","User #25331","Timepoint 19",8.54518467187881,8,7
"148","User #25331","Timepoint 20",8.59839934110641,8,7
"149","User #25331","Timepoint 21",8.3910821378231,8,7
"150","User #25331","Timepoint 22",8.64033704996109,8,7
"151","User #25331","Timepoint 23",8.8835631608963,8,7
"152","User #25331","Timepoint 24",8.19792872667313,8,7
"153","User #25331","Timepoint 25",9.00159657001495,8,7
"154","User #25331","Timepoint 26",8.44058385491371,8,7
"155","User #25331","Timepoint 27",8.18299075961113,8,7
"156","User #25331","Timepoint 28",9.03699019551277,8,7
"157","User #25331","Timepoint 29",9.20412853360176,8,7
"158","User #25331","Timepoint 30",7.36644273996353,8,7
"159","User #25331","Timepoint 31",9.32713639736176,8,7
"160","User #25331","Timepoint 32",9.58728504180908,8,7
"161","User #25331","Timepoint 33",8.69473916292191,8,7
"162","User #25331","Timepoint 34",8.37399792671204,8,7
"163","User #25331","Timepoint 35",8.25053006410599,8,7
"164","User #25331","Timepoint 36",8.31689152121544,8,7
"165","User #25331","Timepoint 37",8.96459367871284,8,7
"166","User #25331","Timepoint 38",7.92842301726341,8,7
"167","User #25331","Timepoint 39",9.45110577344894,8,7
"168","User #25331","Timepoint 40",8.89834862947464,8,7
"169","User #25331","Timepoint 41",8.61775287985802,8,7
"170","User #25331","Timepoint 42",8.73483499884605,8,7
"171","User #25331","Timepoint 43",7.90665036439896,8,7
"172","User #25331","Timepoint 44",8.06294357776642,8,7
"173","User #25331","Timepoint 45",8.64847037196159,8,7
"174","User #25331","Timepoint 46",8.36930719017982,8,7
"175","User #25331","Timepoint 47",8.94933903217316,8,7
"176","User #25331","Timepoint 48",8.02142497897148,8,7
"177","User #25331","Timepoint 49",9.22287046909332,8,7
"178","User #25331","Timepoint 50",8.52489423751831,8,7
"179","User #25331","Timepoint 51",9.0093469619751,8,7
"180","User #25331","Timepoint 52",8.20795619487762,8,7
"181","User #25331","Timepoint 53",7.87944227457047,8,7
"182","User #25331","Timepoint 54",7.9697767496109,8,7
"183","User #25331","Timepoint 55",9.06688678264618,8,7
"184","User #25331","Timepoint 56",8.26495045423508,8,7
"185","User #25331","Timepoint 57",8.7080283164978,8,7
"186","User #25331","Timepoint 58",8.76267921924591,8,7
"187","User #25331","Timepoint 59",8.30313169956207,8,7
"188","User #25331","Timepoint 60",8.24757528305054,8,7
"189","User #25331","Timepoint 61",8.44892227649689,8,7
"190","User #25331","Timepoint 62",7.84152853488922,8,7
"191","User #25331","Timepoint 63",8.39579451084137,8,7
"192","User #25331","Timepoint 64",8.19989669322968,8,7
"193","User #25365","Timepoint 1",0,8,7
"194","User #25365","Timepoint 2",0,8,7
"195","User #25365","Timepoint 3",0,8,7
"196","User #25365","Timepoint 4",0,8,7
"197","User #25365","Timepoint 5",0,8,7
"198","User #25365","Timepoint 6",0,8,7
"199","User #25365","Timepoint 7",0,8,7
"200","User #25365","Timepoint 8",0,8,7
"201","User #25365","Timepoint 9",0,8,7
"202","User #25365","Timepoint 10",0,8,7
"203","User #25365","Timepoint 11",0,8,7
"204","User #25365","Timepoint 12",0,8,7
"205","User #25365","Timepoint 13",0,8,7
"206","User #25365","Timepoint 14",0,8,7
"207","User #25365","Timepoint 15",0,8,7
"208","User #25365","Timepoint 16",0,8,7
"209","User #25365","Timepoint 17",10.5128512382507,8,7
"210","User #25365","Timepoint 18",10.449991941452,8,7
"211","User #25365","Timepoint 19",9.74377107620239,8,7
"212","User #25365","Timepoint 20",9.72595047950745,8,7
"213","User #25365","Timepoint 21",10.2965486049652,8,7
"214","User #25365","Timepoint 22",9.37745404243469,8,7
"215","User #25365","Timepoint 23",10.1850838661194,8,7
"216","User #25365","Timepoint 24",9.88464784622192,8,7
"217","User #25365","Timepoint 25",10.4736914634705,8,7
"218","User #25365","Timepoint 26",10.1759159564972,8,7
"219","User #25365","Timepoint 27",9.75768303871155,8,7
"220","User #25365","Timepoint 28",9.86878657341003,8,7
"221","User #25365","Timepoint 29",10.3830096721649,8,7
"222","User #25365","Timepoint 30",9.35188412666321,8,7
"223","User #25365","Timepoint 31",10.3790664672852,8,7
"224","User #25365","Timepoint 32",10.1682515144348,8,7
"225","User #25365","Timepoint 33",10.19504737854,8,7
"226","User #25365","Timepoint 34",10.2386565208435,8,7
"227","User #25365","Timepoint 35",9.37570142745972,8,7
"228","User #25365","Timepoint 36",9.46721315383911,8,7
"229","User #25365","Timepoint 37",10.139023065567,8,7
"230","User #25365","Timepoint 38",9.55391621589661,8,7
"231","User #25365","Timepoint 39",10.3677849769592,8,7
"232","User #25365","Timepoint 40",9.50584411621094,8,7
"233","User #25365","Timepoint 41",10.437894821167,8,7
"234","User #25365","Timepoint 42",10.4276511669159,8,7
"235","User #25365","Timepoint 43",9.67990589141846,8,7
"236","User #25365","Timepoint 44",9.62148094177246,8,7
"237","User #25365","Timepoint 45",10.333643913269,8,7
"238","User #25365","Timepoint 46",9.37723779678345,8,7
"239","User #25365","Timepoint 47",10.2364048957825,8,7
"240","User #25365","Timepoint 48",9.8812403678894,8,7
"241","User #25365","Timepoint 49",9.2014445066452,8,7
"242","User #25365","Timepoint 50",9.15123251080513,8,7
"243","User #25365","Timepoint 51",8.75606906414032,8,7
"244","User #25365","Timepoint 52",8.71222895383835,8,7
"245","User #25365","Timepoint 53",9.11817517876625,8,7
"246","User #25365","Timepoint 54",8.44571870565414,8,7
"247","User #25365","Timepoint 55",9.02975854277611,8,7
"248","User #25365","Timepoint 56",8.86651647090912,8,7
"249","User #25365","Timepoint 57",9.13409304618835,8,7
"250","User #25365","Timepoint 58",8.97392165660858,8,7
"251","User #25365","Timepoint 59",8.74608752131462,8,7
"252","User #25365","Timepoint 60",8.8118479847908,8,7
"253","User #25365","Timepoint 61",9.13934287428856,8,7
"254","User #25365","Timepoint 62",8.44137695431709,8,7
"255","User #25365","Timepoint 63",9.12958544492722,8,7
"256","User #25365","Timepoint 64",8.92100465297699,8,7
"257","User #25389","Timepoint 1",0,8,7
"258","User #25389","Timepoint 2",0,8,7
"259","User #25389","Timepoint 3",0,8,7
"260","User #25389","Timepoint 4",0,8,7
"261","User #25389","Timepoint 5",0,8,7
"262","User #25389","Timepoint 6",0,8,7
"263","User #25389","Timepoint 7",0,8,7
"264","User #25389","Timepoint 8",0,8,7
"265","User #25389","Timepoint 9",0,8,7
"266","User #25389","Timepoint 10",0,8,7
"267","User #25389","Timepoint 11",0,8,7
"268","User #25389","Timepoint 12",0,8,7
"269","User #25389","Timepoint 13",0,8,7
"270","User #25389","Timepoint 14",0,8,7
"271","User #25389","Timepoint 15",0,8,7
"272","User #25389","Timepoint 16",0,8,7
"273","User #25389","Timepoint 17",8.51956450939178,8,7
"274","User #25389","Timepoint 18",8.53677088022232,8,7
"275","User #25389","Timepoint 19",7.95526832342148,8,7
"276","User #25389","Timepoint 20",7.96396350860596,8,7
"277","User #25389","Timepoint 21",8.44899612665176,8,7
"278","User #25389","Timepoint 22",7.82611638307571,8,7
"279","User #25389","Timepoint 23",8.37693107128143,8,7
"280","User #25389","Timepoint 24",8.09185338020325,8,7
"281","User #25389","Timepoint 25",8.63878798484802,8,7
"282","User #25389","Timepoint 26",8.59792059659958,8,7
"283","User #25389","Timepoint 27",8.07609504461288,8,7
"284","User #25389","Timepoint 28",8.02032476663589,8,7
"285","User #25389","Timepoint 29",8.5074645280838,8,7
"286","User #25389","Timepoint 30",7.7593908905983,8,7
"287","User #25389","Timepoint 31",8.40199434757233,8,7
"288","User #25389","Timepoint 32",8.20128893852234,8,7
"289","User #25389","Timepoint 33",8.43956315517426,8,7
"290","User #25389","Timepoint 34",8.50063651800156,8,7
"291","User #25389","Timepoint 35",7.87007474899292,8,7
"292","User #25389","Timepoint 36",7.8790225982666,8,7
"293","User #25389","Timepoint 37",8.4591189622879,8,7
"294","User #25389","Timepoint 38",7.82721108198166,8,7
"295","User #25389","Timepoint 39",8.43396413326263,8,7
"296","User #25389","Timepoint 40",8.033358335495,8,7
"297","User #25389","Timepoint 41",8.64274621009827,8,7
"298","User #25389","Timepoint 42",8.5952171087265,8,7
"299","User #25389","Timepoint 43",8.09545111656189,8,7
"300","User #25389","Timepoint 44",8.03727900981903,8,7
"301","User #25389","Timepoint 45",8.53343456983566,8,7
"302","User #25389","Timepoint 46",7.75555336475372,8,7
"303","User #25389","Timepoint 47",8.42171037197113,8,7
"304","User #25389","Timepoint 48",8.22350406646729,8,7
"305","User #25389","Timepoint 49",6.88133871555328,8,7
"306","User #25389","Timepoint 50",6.85376632213593,8,7
"307","User #25389","Timepoint 51",6.69596338272095,8,7
"308","User #25389","Timepoint 52",6.67513740062714,8,7
"309","User #25389","Timepoint 53",6.8451943397522,8,7
"310","User #25389","Timepoint 54",6.58577924966812,8,7
"311","User #25389","Timepoint 55",6.81401872634888,8,7
"312","User #25389","Timepoint 56",6.74958872795105,8,7
"313","User #25389","Timepoint 57",6.68978083133698,8,7
"314","User #25389","Timepoint 58",6.79255759716034,8,7
"315","User #25389","Timepoint 59",6.54507875442505,8,7
"316","User #25389","Timepoint 60",6.54770302772522,8,7
"317","User #25389","Timepoint 61",6.80629485845566,8,7
"318","User #25389","Timepoint 62",6.64455133676529,8,7
"319","User #25389","Timepoint 63",6.81397181749344,8,7
"320","User #25389","Timepoint 64",6.58213138580322,8,7
"321","User #25314","Timepoint 1",0,8,7
"322","User #25314","Timepoint 2",0,8,7
"323","User #25314","Timepoint 3",0,8,7
"324","User #25314","Timepoint 4",0,8,7
"325","User #25314","Timepoint 5",0,8,7
"326","User #25314","Timepoint 6",0,8,7
"327","User #25314","Timepoint 7",0,8,7
"328","User #25314","Timepoint 8",0,8,7
"329","User #25314","Timepoint 9",0,8,7
"330","User #25314","Timepoint 10",0,8,7
"331","User #25314","Timepoint 11",0,8,7
"332","User #25314","Timepoint 12",0,8,7
"333","User #25314","Timepoint 13",0,8,7
"334","User #25314","Timepoint 14",0,8,7
"335","User #25314","Timepoint 15",0,8,7
"336","User #25314","Timepoint 16",0,8,7
"337","User #25314","Timepoint 17",7.54167413711548,8,7
"338","User #25314","Timepoint 18",7.36756229400635,8,7
"339","User #25314","Timepoint 19",7.3432205915451,8,7
"340","User #25314","Timepoint 20",7.35826349258423,8,7
"341","User #25314","Timepoint 21",7.57537245750427,8,7
"342","User #25314","Timepoint 22",7.70950508117676,8,7
"343","User #25314","Timepoint 23",7.80909395217896,8,7
"344","User #25314","Timepoint 24",7.71513938903809,8,7
"345","User #25314","Timepoint 25",7.8680145740509,8,7
"346","User #25314","Timepoint 26",8.08184385299683,8,7
"347","User #25314","Timepoint 27",7.84783518314362,8,7
"348","User #25314","Timepoint 28",7.77059745788574,8,7
"349","User #25314","Timepoint 29",7.58825123310089,8,7
"350","User #25314","Timepoint 30",7.71257078647614,8,7
"351","User #25314","Timepoint 31",7.38153004646301,8,7
"352","User #25314","Timepoint 32",7.22935628890991,8,7
"353","User #25314","Timepoint 33",7.87276458740234,8,7
"354","User #25314","Timepoint 34",8.09702706336975,8,7
"355","User #25314","Timepoint 35",7.73815965652466,8,7
"356","User #25314","Timepoint 36",7.96449840068817,8,7
"357","User #25314","Timepoint 37",7.57665133476257,8,7
"358","User #25314","Timepoint 38",8.08895778656006,8,7
"359","User #25314","Timepoint 39",6.97823518514633,8,7
"360","User #25314","Timepoint 40",7.17075645923615,8,7
"361","User #25314","Timepoint 41",7.53296399116516,8,7
"362","User #25314","Timepoint 42",7.20291841030121,8,7
"363","User #25314","Timepoint 43",7.83177030086517,8,7
"364","User #25314","Timepoint 44",6.73971819877625,8,7
"365","User #25314","Timepoint 45",8.95419979095459,8,7
"366","User #25314","Timepoint 46",6.85680770874023,8,7
"367","User #25314","Timepoint 47",11.0955266952515,8,7
"368","User #25314","Timepoint 48",7.32043242454529,8,7
"369","User #25314","Timepoint 49",8.4098002910614,8,7
"370","User #25314","Timepoint 50",8.33550876379013,8,7
"371","User #25314","Timepoint 51",8.00840786099434,8,7
"372","User #25314","Timepoint 52",8.23773032426834,8,7
"373","User #25314","Timepoint 53",8.00973138213158,8,7
"374","User #25314","Timepoint 54",7.9924384355545,8,7
"375","User #25314","Timepoint 55",7.61396533250809,8,7
"376","User #25314","Timepoint 56",7.77817657589912,8,7
"377","User #25314","Timepoint 57",8.9170149564743,8,7
"378","User #25314","Timepoint 58",9.46888482570648,8,7
"379","User #25314","Timepoint 59",8.81203269958496,8,7
"380","User #25314","Timepoint 60",9.49911272525787,8,7
"381","User #25314","Timepoint 61",7.71831607818604,8,7
"382","User #25314","Timepoint 62",8.90779113769531,8,7
"383","User #25314","Timepoint 63",6.75152330100536,8,7
"384","User #25314","Timepoint 64",7.17242880165577,8,7
"385","User #25314","Timepoint 1",0,8,7
"386","User #25314","Timepoint 2",0,8,7
"387","User #25314","Timepoint 3",0,8,7
"388","User #25314","Timepoint 4",0,8,7
"389","User #25314","Timepoint 5",0,8,7
"390","User #25314","Timepoint 6",0,8,7
"391","User #25314","Timepoint 7",0,8,7
"392","User #25314","Timepoint 8",0,8,7
"393","User #25314","Timepoint 9",0,8,7
"394","User #25314","Timepoint 10",0,8,7
"395","User #25314","Timepoint 11",0,8,7
"396","User #25314","Timepoint 12",0,8,7
"397","User #25314","Timepoint 13",0,8,7
"398","User #25314","Timepoint 14",0,8,7
"399","User #25314","Timepoint 15",0,8,7
"400","User #25314","Timepoint 16",0,8,7
"401","User #25314","Timepoint 17",12.3506145477295,8,7
"402","User #25314","Timepoint 18",9.91218668967485,8,7
"403","User #25314","Timepoint 19",11.829607129097,8,7
"404","User #25314","Timepoint 20",10.391342818737,8,7
"405","User #25314","Timepoint 21",9.94137841463089,8,7
"406","User #25314","Timepoint 22",14.6815978884697,8,7
"407","User #25314","Timepoint 23",12.949535548687,8,7
"408","User #25314","Timepoint 24",10.604204416275,8,7
"409","User #25314","Timepoint 25",12.4246703982353,8,7
"410","User #25314","Timepoint 26",11.6668061316013,8,7
"411","User #25314","Timepoint 27",10.9037539958954,8,7
"412","User #25314","Timepoint 28",10.9088177382946,8,7
"413","User #25314","Timepoint 29",11.2204230427742,8,7
"414","User #25314","Timepoint 30",12.6028779149055,8,7
"415","User #25314","Timepoint 31",13.4181815385818,8,7
"416","User #25314","Timepoint 32",10.9937323778868,8,7
"417","User #25314","Timepoint 33",12.9313767552376,8,7
"418","User #25314","Timepoint 34",12.9567520022392,8,7
"419","User #25314","Timepoint 35",12.5376603007317,8,7
"420","User #25314","Timepoint 36",12.4511642456055,8,7
"421","User #25314","Timepoint 37",12.8417462408543,8,7
"422","User #25314","Timepoint 38",12.1955242156982,8,7
"423","User #25314","Timepoint 39",13.1353471279144,8,7
"424","User #25314","Timepoint 40",12.9659715890884,8,7
"425","User #25314","Timepoint 41",13.537240922451,8,7
"426","User #25314","Timepoint 42",11.6373735070229,8,7
"427","User #25314","Timepoint 43",13.7483676671982,8,7
"428","User #25314","Timepoint 44",15.9748922586441,8,7
"429","User #25314","Timepoint 45",14.4210432767868,8,7
"430","User #25314","Timepoint 46",10.2932741940022,8,7
"431","User #25314","Timepoint 47",13.5881875157356,8,7
"432","User #25314","Timepoint 48",15.1471480131149,8,7
"433","User #25314","Timepoint 49",11.5837079584599,8,7
"434","User #25314","Timepoint 50",12.662488758564,8,7
"435","User #25314","Timepoint 51",11.1950159519911,8,7
"436","User #25314","Timepoint 52",12.2008021771908,8,7
"437","User #25314","Timepoint 53",14.358913898468,8,7
"438","User #25314","Timepoint 54",12.7629770040512,8,7
"439","User #25314","Timepoint 55",13.2563053369522,8,7
"440","User #25314","Timepoint 56",13.0505160689354,8,7
"441","User #25314","Timepoint 57",16.5528789758682,8,7
"442","User #25314","Timepoint 58",11.7452269643545,8,7
"443","User #25314","Timepoint 59",14.9802229404449,8,7
"444","User #25314","Timepoint 60",16.8396865129471,8,7
"445","User #25314","Timepoint 61",13.0259481072426,8,7
"446","User #25314","Timepoint 62",10.3740462660789,8,7
"447","User #25314","Timepoint 63",14.1004801988602,8,7
"448","User #25314","Timepoint 64",17.1249487400055,8,7
"449","User #25343","Timepoint 1",0,8,7
"450","User #25343","Timepoint 2",0,8,7
"451","User #25343","Timepoint 3",0,8,7
"452","User #25343","Timepoint 4",0,8,7
"453","User #25343","Timepoint 5",0,8,7
"454","User #25343","Timepoint 6",0,8,7
"455","User #25343","Timepoint 7",0,8,7
"456","User #25343","Timepoint 8",0,8,7
"457","User #25343","Timepoint 9",0,8,7
"458","User #25343","Timepoint 10",0,8,7
"459","User #25343","Timepoint 11",0,8,7
"460","User #25343","Timepoint 12",0,8,7
"461","User #25343","Timepoint 13",0,8,7
"462","User #25343","Timepoint 14",0,8,7
"463","User #25343","Timepoint 15",0,8,7
"464","User #25343","Timepoint 16",0,8,7
"465","User #25343","Timepoint 17",8.33341693878174,8,7
"466","User #25343","Timepoint 18",8.34469723701477,8,7
"467","User #25343","Timepoint 19",7.44571208953857,8,7
"468","User #25343","Timepoint 20",7.47291612625122,8,7
"469","User #25343","Timepoint 21",8.16347336769104,8,7
"470","User #25343","Timepoint 22",7.64963507652283,8,7
"471","User #25343","Timepoint 23",8.78650808334351,8,7
"472","User #25343","Timepoint 24",7.36724281311035,8,7
"473","User #25343","Timepoint 25",8.38154983520508,8,7
"474","User #25343","Timepoint 26",8.45025968551636,8,7
"475","User #25343","Timepoint 27",7.70973467826843,8,7
"476","User #25343","Timepoint 28",7.64107632637024,8,7
"477","User #25343","Timepoint 29",8.35283255577087,8,7
"478","User #25343","Timepoint 30",7.32614493370056,8,7
"479","User #25343","Timepoint 31",8.38330745697021,8,7
"480","User #25343","Timepoint 32",8.01196622848511,8,7
"481","User #25343","Timepoint 33",8.44056415557861,8,7
"482","User #25343","Timepoint 34",8.64126563072205,8,7
"483","User #25343","Timepoint 35",7.80439019203186,8,7
"484","User #25343","Timepoint 36",7.7702054977417,8,7
"485","User #25343","Timepoint 37",8.37129235267639,8,7
"486","User #25343","Timepoint 38",7.57607531547546,8,7
"487","User #25343","Timepoint 39",8.18254804611206,8,7
"488","User #25343","Timepoint 40",7.74208998680115,8,7
"489","User #25343","Timepoint 41",8.43898010253906,8,7
"490","User #25343","Timepoint 42",8.56564545631409,8,7
"491","User #25343","Timepoint 43",7.91191864013672,8,7
"492","User #25343","Timepoint 44",7.78040027618408,8,7
"493","User #25343","Timepoint 45",8.48807764053345,8,7
"494","User #25343","Timepoint 46",7.40257716178894,8,7
"495","User #25343","Timepoint 47",8.35644006729126,8,7
"496","User #25343","Timepoint 48",8.14069700241089,8,7
"497","User #25343","Timepoint 49",8.31155693531036,8,7
"498","User #25343","Timepoint 50",8.4088741838932,8,7
"499","User #25343","Timepoint 51",8.0894176363945,8,7
"500","User #25343","Timepoint 52",8.093644708395,8,7
"501","User #25343","Timepoint 53",8.28179836273193,8,7
"502","User #25343","Timepoint 54",7.9923897087574,8,7
"503","User #25343","Timepoint 55",8.15966773033142,8,7
"504","User #25343","Timepoint 56",8.05514571070671,8,7
"505","User #25343","Timepoint 57",8.30227649211884,8,7
"506","User #25343","Timepoint 58",8.35761967301369,8,7
"507","User #25343","Timepoint 59",8.13531604409218,8,7
"508","User #25343","Timepoint 60",8.08736073970795,8,7
"509","User #25343","Timepoint 61",8.26566210389137,8,7
"510","User #25343","Timepoint 62",7.93780183792114,8,7
"511","User #25343","Timepoint 63",8.20677697658539,8,7
"512","User #25343","Timepoint 64",8.13225716352463,8,7
"513","User #25368","Timepoint 1",0,8,7
"514","User #25368","Timepoint 2",0,8,7
"515","User #25368","Timepoint 3",0,8,7
"516","User #25368","Timepoint 4",0,8,7
"517","User #25368","Timepoint 5",0,8,7
"518","User #25368","Timepoint 6",0,8,7
"519","User #25368","Timepoint 7",0,8,7
"520","User #25368","Timepoint 8",0,8,7
"521","User #25368","Timepoint 9",0,8,7
"522","User #25368","Timepoint 10",0,8,7
"523","User #25368","Timepoint 11",0,8,7
"524","User #25368","Timepoint 12",0,8,7
"525","User #25368","Timepoint 13",0,8,7
"526","User #25368","Timepoint 14",0,8,7
"527","User #25368","Timepoint 15",0,8,7
"528","User #25368","Timepoint 16",0,8,7
"529","User #25368","Timepoint 17",7.87055197358131,8,7
