"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"72","User #25301","Timepoint 8",0,43,14
"73","User #25301","Timepoint 9",0,43,14
"74","User #25301","Timepoint 10",0,43,14
"75","User #25301","Timepoint 11",0,43,14
"76","User #25301","Timepoint 12",0,43,14
"77","User #25301","Timepoint 13",0,43,14
"78","User #25301","Timepoint 14",0,43,14
"79","User #25301","Timepoint 15",0,43,14
"80","User #25301","Timepoint 16",0,43,14
"81","User #25301","Timepoint 17",8.3071551322937,43,14
"82","User #25301","Timepoint 18",8.26397097110748,43,14
"83","User #25301","Timepoint 19",8.43267029523849,43,14
"84","User #25301","Timepoint 20",8.32248798012733,43,14
"85","User #25301","Timepoint 21",8.39200606942177,43,14
"86","User #25301","Timepoint 22",8.46630951762199,43,14
"87","User #25301","Timepoint 23",8.34968230128288,43,14
"88","User #25301","Timepoint 24",8.48517334461212,43,14
"89","User #25301","Timepoint 25",8.30761826038361,43,14
"90","User #25301","Timepoint 26",8.26384341716766,43,14
"91","User #25301","Timepoint 27",8.43365943431854,43,14
"92","User #25301","Timepoint 28",8.32230886816978,43,14
"93","User #25301","Timepoint 29",8.39204570651054,43,14
"94","User #25301","Timepoint 30",8.46623322367668,43,14
"95","User #25301","Timepoint 31",8.34978958964348,43,14
"96","User #25301","Timepoint 32",8.48506277799606,43,14
"97","User #25301","Timepoint 33",8.29142755270004,43,14
"98","User #25301","Timepoint 34",8.29475766420364,43,14
"99","User #25301","Timepoint 35",8.41098240017891,43,14
"100","User #25301","Timepoint 36",8.3475955426693,43,14
"101","User #25301","Timepoint 37",8.37402126193047,43,14
"102","User #25301","Timepoint 38",8.48081997036934,43,14
"103","User #25301","Timepoint 39",8.35166728496552,43,14
"104","User #25301","Timepoint 40",8.50057548284531,43,14
"105","User #25301","Timepoint 41",8.55345702171326,43,14
"106","User #25301","Timepoint 42",8.18642562627792,43,14
"107","User #25301","Timepoint 43",8.73190528154373,43,14
"108","User #25301","Timepoint 44",8.24109247326851,43,14
"109","User #25301","Timepoint 45",8.58550703525543,43,14
"110","User #25301","Timepoint 46",8.42450132966042,43,14
"111","User #25301","Timepoint 47",8.48423963785172,43,14
"112","User #25301","Timepoint 48",8.46084451675415,43,14
"113","User #25301","Timepoint 49",7.9115926027298,43,14
"114","User #25301","Timepoint 50",7.77694034576416,43,14
"115","User #25301","Timepoint 51",8.08451890945435,43,14
"116","User #25301","Timepoint 52",7.81326305866241,43,14
"117","User #25301","Timepoint 53",8.1132128238678,43,14
"118","User #25301","Timepoint 54",7.9601970911026,43,14
"119","User #25301","Timepoint 55",8.10322260856628,43,14
"120","User #25301","Timepoint 56",7.94363808631897,43,14
"121","User #25301","Timepoint 57",7.93986296653748,43,14
"122","User #25301","Timepoint 58",7.7819230556488,43,14
"123","User #25301","Timepoint 59",8.04379320144653,43,14
"124","User #25301","Timepoint 60",7.8210700750351,43,14
"125","User #25301","Timepoint 61",7.93997180461884,43,14
"126","User #25301","Timepoint 62",7.97007882595062,43,14
"127","User #25301","Timepoint 63",7.90521669387817,43,14
"128","User #25301","Timepoint 64",7.98382449150085,43,14
"129","User #25385","Timepoint 1",0,43,14
"130","User #25385","Timepoint 2",0,43,14
"131","User #25385","Timepoint 3",0,43,14
"132","User #25385","Timepoint 4",0,43,14
"133","User #25385","Timepoint 5",0,43,14
"134","User #25385","Timepoint 6",0,43,14
"135","User #25385","Timepoint 7",0,43,14
"136","User #25385","Timepoint 8",0,43,14
"137","User #25385","Timepoint 9",0,43,14
"138","User #25385","Timepoint 10",0,43,14
"139","User #25385","Timepoint 11",0,43,14
"140","User #25385","Timepoint 12",0,43,14
"141","User #25385","Timepoint 13",0,43,14
"142","User #25385","Timepoint 14",0,43,14
"143","User #25385","Timepoint 15",0,43,14
"144","User #25385","Timepoint 16",0,43,14
"145","User #25385","Timepoint 17",9.86421722173691,43,14
"146","User #25385","Timepoint 18",10.2889852523804,43,14
"147","User #25385","Timepoint 19",10.3056782484055,43,14
"148","User #25385","Timepoint 20",11.2943329811096,43,14
"149","User #25385","Timepoint 21",11.6237989068031,43,14
"150","User #25385","Timepoint 22",10.5493467450142,43,14
"151","User #25385","Timepoint 23",10.0034303069115,43,14
"152","User #25385","Timepoint 24",11.7488263249397,43,14
"153","User #25385","Timepoint 25",14.542677462101,43,14
"154","User #25385","Timepoint 26",7.46689233183861,43,14
"155","User #25385","Timepoint 27",10.7274947762489,43,14
"156","User #25385","Timepoint 28",8.63178804516792,43,14
"157","User #25385","Timepoint 29",12.8951423764229,43,14
"158","User #25385","Timepoint 30",9.8704109787941,43,14
"159","User #25385","Timepoint 31",8.68576964735985,43,14
"160","User #25385","Timepoint 32",10.4187204837799,43,14
"161","User #25385","Timepoint 33",9.48389554023743,43,14
"162","User #25385","Timepoint 34",10.1953895688057,43,14
"163","User #25385","Timepoint 35",12.6017725467682,43,14
"164","User #25385","Timepoint 36",8.59683698415756,43,14
"165","User #25385","Timepoint 37",8.13970796763897,43,14
"166","User #25385","Timepoint 38",10.645926117897,43,14
"167","User #25385","Timepoint 39",13.1151714920998,43,14
"168","User #25385","Timepoint 40",10.5147323012352,43,14
"169","User #25385","Timepoint 41",10.2860053181648,43,14
"170","User #25385","Timepoint 42",10.3529532551765,43,14
"171","User #25385","Timepoint 43",7.24601536989212,43,14
"172","User #25385","Timepoint 44",7.59659349918365,43,14
"173","User #25385","Timepoint 45",7.79580746591091,43,14
"174","User #25385","Timepoint 46",8.86855119466782,43,14
"175","User #25385","Timepoint 47",7.70770601928234,43,14
"176","User #25385","Timepoint 48",8.65380415320396,43,14
"177","User #25385","Timepoint 49",9.72074103355408,43,14
"178","User #25385","Timepoint 50",11.964524269104,43,14
"179","User #25385","Timepoint 51",11.1907496452332,43,14
"180","User #25385","Timepoint 52",12.4320087432861,43,14
"181","User #25385","Timepoint 53",9.73712134361267,43,14
"182","User #25385","Timepoint 54",13.5077471733093,43,14
"183","User #25385","Timepoint 55",10.5760850906372,43,14
"184","User #25385","Timepoint 56",8.78264617919922,43,14
"185","User #25385","Timepoint 57",9.20551371574402,43,14
"186","User #25385","Timepoint 58",9.57538270950317,43,14
"187","User #25385","Timepoint 59",9.58608174324036,43,14
"188","User #25385","Timepoint 60",8.97066330909729,43,14
"189","User #25385","Timepoint 61",9.73710560798645,43,14
"190","User #25385","Timepoint 62",10.5279076099396,43,14
"191","User #25385","Timepoint 63",9.54748106002808,43,14
"192","User #25385","Timepoint 64",10.095095872879,43,14
"193","User #25393","Timepoint 1",0,43,14
"194","User #25393","Timepoint 2",0,43,14
"195","User #25393","Timepoint 3",0,43,14
"196","User #25393","Timepoint 4",0,43,14
"197","User #25393","Timepoint 5",0,43,14
"198","User #25393","Timepoint 6",0,43,14
"199","User #25393","Timepoint 7",0,43,14
"200","User #25393","Timepoint 8",0,43,14
"201","User #25393","Timepoint 9",0,43,14
"202","User #25393","Timepoint 10",0,43,14
"203","User #25393","Timepoint 11",0,43,14
"204","User #25393","Timepoint 12",0,43,14
"205","User #25393","Timepoint 13",0,43,14
"206","User #25393","Timepoint 14",0,43,14
"207","User #25393","Timepoint 15",0,43,14
"208","User #25393","Timepoint 16",0,43,14
"209","User #25393","Timepoint 17",9.06805610656738,43,14
"210","User #25393","Timepoint 18",8.86315482854843,43,14
"211","User #25393","Timepoint 19",9.30522775650024,43,14
"212","User #25393","Timepoint 20",9.04633396863937,43,14
"213","User #25393","Timepoint 21",9.14686119556427,43,14
"214","User #25393","Timepoint 22",9.06511390209198,43,14
"215","User #25393","Timepoint 23",9.6187196969986,43,14
"216","User #25393","Timepoint 24",9.44726395606995,43,14
"217","User #25393","Timepoint 25",10.7020324468613,43,14
"218","User #25393","Timepoint 26",9.59505474567413,43,14
"219","User #25393","Timepoint 27",9.39908021688461,43,14
"220","User #25393","Timepoint 28",10.8475251197815,43,14
"221","User #25393","Timepoint 29",10.1598550081253,43,14
"222","User #25393","Timepoint 30",10.0485723018646,43,14
"223","User #25393","Timepoint 31",10.0192478895187,43,14
"224","User #25393","Timepoint 32",10.9983092546463,43,14
"225","User #25393","Timepoint 33",10.3176003694534,43,14
"226","User #25393","Timepoint 34",8.77991139888763,43,14
"227","User #25393","Timepoint 35",8.94181168079376,43,14
"228","User #25393","Timepoint 36",9.26530879735947,43,14
"229","User #25393","Timepoint 37",8.94342494010925,43,14
"230","User #25393","Timepoint 38",8.70259636640549,43,14
"231","User #25393","Timepoint 39",9.50820142030716,43,14
"232","User #25393","Timepoint 40",9.89890396595001,43,14
"233","User #25393","Timepoint 41",10.1851736307144,43,14
"234","User #25393","Timepoint 42",9.76289522647858,43,14
"235","User #25393","Timepoint 43",10.0733855962753,43,14
"236","User #25393","Timepoint 44",8.51929903030396,43,14
"237","User #25393","Timepoint 45",8.79190516471863,43,14
"238","User #25393","Timepoint 46",7.56486968696117,43,14
"239","User #25393","Timepoint 47",8.29743054509163,43,14
"240","User #25393","Timepoint 48",8.6781952381134,43,14
"241","User #25393","Timepoint 49",7.60648688673973,43,14
"242","User #25393","Timepoint 50",7.35128366202116,43,14
"243","User #25393","Timepoint 51",7.40176567435265,43,14
"244","User #25393","Timepoint 52",7.86835211515427,43,14
"245","User #25393","Timepoint 53",8.43272438645363,43,14
"246","User #25393","Timepoint 54",8.47387805581093,43,14
"247","User #25393","Timepoint 55",8.0758493244648,43,14
"248","User #25393","Timepoint 56",8.29605385661125,43,14
"249","User #25393","Timepoint 57",8.5894455909729,43,14
"250","User #25393","Timepoint 58",8.63386154174805,43,14
"251","User #25393","Timepoint 59",8.16904893517494,43,14
"252","User #25393","Timepoint 60",8.51532524824142,43,14
"253","User #25393","Timepoint 61",8.34761145710945,43,14
"254","User #25393","Timepoint 62",8.85061836242676,43,14
"255","User #25393","Timepoint 63",8.23354381322861,43,14
"256","User #25393","Timepoint 64",8.73074489831924,43,14
"257","User #25385","Timepoint 1",0,43,14
"258","User #25385","Timepoint 2",0,43,14
"259","User #25385","Timepoint 3",0,43,14
"260","User #25385","Timepoint 4",0,43,14
"261","User #25385","Timepoint 5",0,43,14
"262","User #25385","Timepoint 6",0,43,14
"263","User #25385","Timepoint 7",0,43,14
"264","User #25385","Timepoint 8",0,43,14
"265","User #25385","Timepoint 9",0,43,14
"266","User #25385","Timepoint 10",0,43,14
"267","User #25385","Timepoint 11",0,43,14
"268","User #25385","Timepoint 12",0,43,14
"269","User #25385","Timepoint 13",0,43,14
"270","User #25385","Timepoint 14",0,43,14
"271","User #25385","Timepoint 15",0,43,14
"272","User #25385","Timepoint 16",0,43,14
"273","User #25385","Timepoint 17",8.90065383911133,43,14
"274","User #25385","Timepoint 18",8.72974872589111,43,14
"275","User #25385","Timepoint 19",9.75670647621155,43,14
"276","User #25385","Timepoint 20",9.2810292840004,43,14
"277","User #25385","Timepoint 21",9.0596676170826,43,14
"278","User #25385","Timepoint 22",8.88273954391479,43,14
"279","User #25385","Timepoint 23",10.3802492022514,43,14
"280","User #25385","Timepoint 24",11.4341159462929,43,14
"281","User #25385","Timepoint 25",8.09549063444138,43,14
"282","User #25385","Timepoint 26",8.39667117595673,43,14
"283","User #25385","Timepoint 27",8.98611307144165,43,14
"284","User #25385","Timepoint 28",8.91365250945091,43,14
"285","User #25385","Timepoint 29",7.09261074662209,43,14
"286","User #25385","Timepoint 30",10.1363413333893,43,14
"287","User #25385","Timepoint 31",11.2788282632828,43,14
"288","User #25385","Timepoint 32",9.30652344226837,43,14
"289","User #25385","Timepoint 33",6.39832134544849,43,14
"290","User #25385","Timepoint 34",6.84163516759872,43,14
"291","User #25385","Timepoint 35",7.96555107831955,43,14
"292","User #25385","Timepoint 36",8.94932714104652,43,14
"293","User #25385","Timepoint 37",7.87066739797592,43,14
"294","User #25385","Timepoint 38",6.28784787654877,43,14
"295","User #25385","Timepoint 39",6.72474852204323,43,14
"296","User #25385","Timepoint 40",8.68292230367661,43,14
"297","User #25385","Timepoint 41",7.33079189062119,43,14
"298","User #25385","Timepoint 42",7.4902568012476,43,14
"299","User #25385","Timepoint 43",10.4174955487251,43,14
"300","User #25385","Timepoint 44",10.367262840271,43,14
"301","User #25385","Timepoint 45",8.18604511022568,43,14
"302","User #25385","Timepoint 46",9.09953126311302,43,14
"303","User #25385","Timepoint 47",10.091246843338,43,14
"304","User #25385","Timepoint 48",8.99730491638184,43,14
"305","User #25385","Timepoint 49",6.86550259590149,43,14
"306","User #25385","Timepoint 50",6.12974137067795,43,14
"307","User #25385","Timepoint 51",6.49115946888924,43,14
"308","User #25385","Timepoint 52",5.52085384726524,43,14
"309","User #25385","Timepoint 53",8.11232352256775,43,14
"310","User #25385","Timepoint 54",8.37421059608459,43,14
"311","User #25385","Timepoint 55",7.70543479919434,43,14
"312","User #25385","Timepoint 56",6.76378786563873,43,14
"313","User #25385","Timepoint 57",5.89560607075691,43,14
"314","User #25385","Timepoint 58",6.71535092592239,43,14
"315","User #25385","Timepoint 59",6.36940634250641,43,14
"316","User #25385","Timepoint 60",7.65166103839874,43,14
"317","User #25385","Timepoint 61",7.46893310546875,43,14
"318","User #25385","Timepoint 62",6.94274389743805,43,14
"319","User #25385","Timepoint 63",6.25037705898285,43,14
"320","User #25385","Timepoint 64",7.55634760856628,43,14
"321","User #25381","Timepoint 1",0,43,14
"322","User #25381","Timepoint 2",0,43,14
"323","User #25381","Timepoint 3",0,43,14
"324","User #25381","Timepoint 4",0,43,14
"325","User #25381","Timepoint 5",0,43,14
"326","User #25381","Timepoint 6",0,43,14
"327","User #25381","Timepoint 7",0,43,14
"328","User #25381","Timepoint 8",0,43,14
"329","User #25381","Timepoint 9",0,43,14
"330","User #25381","Timepoint 10",0,43,14
"331","User #25381","Timepoint 11",0,43,14
"332","User #25381","Timepoint 12",0,43,14
"333","User #25381","Timepoint 13",0,43,14
"334","User #25381","Timepoint 14",0,43,14
"335","User #25381","Timepoint 15",0,43,14
"336","User #25381","Timepoint 16",0,43,14
"337","User #25381","Timepoint 17",7.06958612799644,43,14
"338","User #25381","Timepoint 18",7.78690239787102,43,14
"339","User #25381","Timepoint 19",7.64342179894447,43,14
"340","User #25381","Timepoint 20",7.64421081542969,43,14
"341","User #25381","Timepoint 21",7.54562368988991,43,14
"342","User #25381","Timepoint 22",7.22914835810661,43,14
"343","User #25381","Timepoint 23",5.84452240169048,43,14
"344","User #25381","Timepoint 24",7.91484212875366,43,14
"345","User #25381","Timepoint 25",9.0121648311615,43,14
"346","User #25381","Timepoint 26",9.68327498435974,43,14
"347","User #25381","Timepoint 27",7.2353140860796,43,14
"348","User #25381","Timepoint 28",5.43113468587399,43,14
"349","User #25381","Timepoint 29",6.22715907543898,43,14
"350","User #25381","Timepoint 30",5.00245830416679,43,14
"351","User #25381","Timepoint 31",7.75230592489243,43,14
"352","User #25381","Timepoint 32",9.25535774230957,43,14
"353","User #25381","Timepoint 33",14.6788290739059,43,14
"354","User #25381","Timepoint 34",9.54829668998718,43,14
"355","User #25381","Timepoint 35",15.7316408157349,43,14
"356","User #25381","Timepoint 36",10.8412266373634,43,14
"357","User #25381","Timepoint 37",11.7017260789871,43,14
"358","User #25381","Timepoint 38",7.55003055930138,43,14
"359","User #25381","Timepoint 39",6.73728434741497,43,14
"360","User #25381","Timepoint 40",6.87303675711155,43,14
"361","User #25381","Timepoint 41",7.18947364389896,43,14
"362","User #25381","Timepoint 42",9.09099316596985,43,14
"363","User #25381","Timepoint 43",7.66208162903786,43,14
"364","User #25381","Timepoint 44",6.17029706388712,43,14
"365","User #25381","Timepoint 45",5.87175103276968,43,14
"366","User #25381","Timepoint 46",5.49322257190943,43,14
"367","User #25381","Timepoint 47",7.97453528642654,43,14
"368","User #25381","Timepoint 48",10.549967944622,43,14
"369","User #25381","Timepoint 49",14.1179720163345,43,14
"370","User #25381","Timepoint 50",14.4111613035202,43,14
"371","User #25381","Timepoint 51",8.51592993736267,43,14
"372","User #25381","Timepoint 52",8.90759146213531,43,14
"373","User #25381","Timepoint 53",8.79261499643326,43,14
"374","User #25381","Timepoint 54",11.0442534685135,43,14
"375","User #25381","Timepoint 55",11.7173472642899,43,14
"376","User #25381","Timepoint 56",8.48381912708282,43,14
"377","User #25381","Timepoint 57",5.38343577086926,43,14
"378","User #25381","Timepoint 58",5.22621741890907,43,14
"379","User #25381","Timepoint 59",7.18031464517117,43,14
"380","User #25381","Timepoint 60",10.7690632939339,43,14
"381","User #25381","Timepoint 61",11.9757816791534,43,14
"382","User #25381","Timepoint 62",10.4654634594917,43,14
"383","User #25381","Timepoint 63",7.39612674713135,43,14
"384","User #25381","Timepoint 64",8.09161877632141,43,14
"385","User #25385","Timepoint 1",0,43,14
"386","User #25385","Timepoint 2",0,43,14
"387","User #25385","Timepoint 3",0,43,14
"388","User #25385","Timepoint 4",0,43,14
"389","User #25385","Timepoint 5",0,43,14
"390","User #25385","Timepoint 6",0,43,14
"391","User #25385","Timepoint 7",0,43,14
"392","User #25385","Timepoint 8",0,43,14
"393","User #25385","Timepoint 9",0,43,14
"394","User #25385","Timepoint 10",0,43,14
"395","User #25385","Timepoint 11",0,43,14
"396","User #25385","Timepoint 12",0,43,14
"397","User #25385","Timepoint 13",0,43,14
"398","User #25385","Timepoint 14",0,43,14
"399","User #25385","Timepoint 15",0,43,14
"400","User #25385","Timepoint 16",0,43,14
"401","User #25385","Timepoint 17",7.9080109000206,43,14
"402","User #25385","Timepoint 18",7.91973233222961,43,14
"403","User #25385","Timepoint 19",8.05958941578865,43,14
"404","User #25385","Timepoint 20",7.93950790166855,43,14
"405","User #25385","Timepoint 21",8.05215361714363,43,14
"406","User #25385","Timepoint 22",7.63916209340096,43,14
"407","User #25385","Timepoint 23",8.76838147640228,43,14
"408","User #25385","Timepoint 24",9.08528643846512,43,14
"409","User #25385","Timepoint 25",8.12174648046494,43,14
"410","User #25385","Timepoint 26",6.96351511776447,43,14
"411","User #25385","Timepoint 27",8.73052567243576,43,14
"412","User #25385","Timepoint 28",9.30504411458969,43,14
"413","User #25385","Timepoint 29",6.93117510899901,43,14
"414","User #25385","Timepoint 30",7.70653918385506,43,14
"415","User #25385","Timepoint 31",8.20351272821426,43,14
"416","User #25385","Timepoint 32",9.71370834112167,43,14
"417","User #25385","Timepoint 33",7.49523940682411,43,14
"418","User #25385","Timepoint 34",8.16382300853729,43,14
"419","User #25385","Timepoint 35",9.36482429504395,43,14
"420","User #25385","Timepoint 36",9.04050016403198,43,14
"421","User #25385","Timepoint 37",7.49787525832653,43,14
"422","User #25385","Timepoint 38",8.39984193444252,43,14
"423","User #25385","Timepoint 39",8.01959812641144,43,14
"424","User #25385","Timepoint 40",8.3202440738678,43,14
"425","User #25385","Timepoint 41",7.47324001789093,43,14
"426","User #25385","Timepoint 42",8.91061007976532,43,14
"427","User #25385","Timepoint 43",9.14389860630035,43,14
"428","User #25385","Timepoint 44",8.51173108816147,43,14
"429","User #25385","Timepoint 45",7.13299370184541,43,14
"430","User #25385","Timepoint 46",8.67342090606689,43,14
"431","User #25385","Timepoint 47",9.81200021505356,43,14
"432","User #25385","Timepoint 48",9.35952013731003,43,14
"433","User #25385","Timepoint 49",7.96219608187675,43,14
"434","User #25385","Timepoint 50",9.34871369600296,43,14
"435","User #25385","Timepoint 51",7.82822009921074,43,14
"436","User #25385","Timepoint 52",8.73621320724487,43,14
"437","User #25385","Timepoint 53",8.07965350151062,43,14
"438","User #25385","Timepoint 54",8.68690669536591,43,14
"439","User #25385","Timepoint 55",8.83562016487122,43,14
"440","User #25385","Timepoint 56",9.43468332290649,43,14
"441","User #25385","Timepoint 57",8.43888255953789,43,14
"442","User #25385","Timepoint 58",10.0370548963547,43,14
"443","User #25385","Timepoint 59",8.49441581964493,43,14
"444","User #25385","Timepoint 60",7.50372140109539,43,14
"445","User #25385","Timepoint 61",8.72575438022614,43,14
"446","User #25385","Timepoint 62",9.48013192415237,43,14
"447","User #25385","Timepoint 63",8.40057301521301,43,14
"448","User #25385","Timepoint 64",9.2860261797905,43,14
"449","User #25344","Timepoint 1",0,43,14
"450","User #25344","Timepoint 2",0,43,14
"451","User #25344","Timepoint 3",0,43,14
"452","User #25344","Timepoint 4",0,43,14
"453","User #25344","Timepoint 5",0,43,14
"454","User #25344","Timepoint 6",0,43,14
"455","User #25344","Timepoint 7",0,43,14
"456","User #25344","Timepoint 8",0,43,14
"457","User #25344","Timepoint 9",0,43,14
"458","User #25344","Timepoint 10",0,43,14
"459","User #25344","Timepoint 11",0,43,14
"460","User #25344","Timepoint 12",0,43,14
"461","User #25344","Timepoint 13",0,43,14
"462","User #25344","Timepoint 14",0,43,14
"463","User #25344","Timepoint 15",0,43,14
"464","User #25344","Timepoint 16",0,43,14
"465","User #25344","Timepoint 17",9.06570959091187,43,14
"466","User #25344","Timepoint 18",8.9654768705368,43,14
"467","User #25344","Timepoint 19",8.75311636924744,43,14
"468","User #25344","Timepoint 20",8.56742578744888,43,14
"469","User #25344","Timepoint 21",8.6904461979866,43,14
"470","User #25344","Timepoint 22",8.65952146053314,43,14
"471","User #25344","Timepoint 23",8.72831761837006,43,14
"472","User #25344","Timepoint 24",9.36165630817413,43,14
"473","User #25344","Timepoint 25",11.5642433166504,43,14
"474","User #25344","Timepoint 26",9.31511950492859,43,14
"475","User #25344","Timepoint 27",8.63054549694061,43,14
"476","User #25344","Timepoint 28",9.3141485452652,43,14
"477","User #25344","Timepoint 29",10.3576512336731,43,14
"478","User #25344","Timepoint 30",9.49941217899323,43,14
"479","User #25344","Timepoint 31",10.0939035415649,43,14
"480","User #25344","Timepoint 32",11.1509919166565,43,14
"481","User #25344","Timepoint 33",9.52507781982422,43,14
"482","User #25344","Timepoint 34",8.38323643803596,43,14
"483","User #25344","Timepoint 35",8.84300327301025,43,14
"484","User #25344","Timepoint 36",9.95258510112762,43,14
"485","User #25344","Timepoint 37",9.47864186763763,43,14
"486","User #25344","Timepoint 38",8.91700619459152,43,14
"487","User #25344","Timepoint 39",9.38368248939514,43,14
"488","User #25344","Timepoint 40",9.76441955566406,43,14
"489","User #25344","Timepoint 41",8.75356554985046,43,14
"490","User #25344","Timepoint 42",7.9231458902359,43,14
"491","User #25344","Timepoint 43",8.38340681791306,43,14
"492","User #25344","Timepoint 44",9.90867209434509,43,14
"493","User #25344","Timepoint 45",11.8795404434204,43,14
"494","User #25344","Timepoint 46",10.8497631549835,43,14
"495","User #25344","Timepoint 47",9.31168496608734,43,14
"496","User #25344","Timepoint 48",9.09087252616882,43,14
"497","User #25344","Timepoint 49",9.24788296222687,43,14
"498","User #25344","Timepoint 50",8.39543610811234,43,14
"499","User #25344","Timepoint 51",8.88892376422882,43,14
"500","User #25344","Timepoint 52",9.56548511981964,43,14
"501","User #25344","Timepoint 53",9.71528339385986,43,14
"502","User #25344","Timepoint 54",8.59006577730179,43,14
"503","User #25344","Timepoint 55",8.95158410072327,43,14
"504","User #25344","Timepoint 56",9.52823758125305,43,14
"505","User #25344","Timepoint 57",9.07523274421692,43,14
"506","User #25344","Timepoint 58",8.57575780153275,43,14
"507","User #25344","Timepoint 59",8.24251310527325,43,14
"508","User #25344","Timepoint 60",8.57881259918213,43,14
"509","User #25344","Timepoint 61",8.85466319322586,43,14
"510","User #25344","Timepoint 62",9.09656059741974,43,14
"511","User #25344","Timepoint 63",9.25113964080811,43,14
"512","User #25344","Timepoint 64",9.55258798599243,43,14
"513","User #25323","Timepoint 1",0,43,14
"514","User #25323","Timepoint 2",0,43,14
"515","User #25323","Timepoint 3",0,43,14
"516","User #25323","Timepoint 4",0,43,14
"517","User #25323","Timepoint 5",0,43,14
"518","User #25323","Timepoint 6",0,43,14
"519","User #25323","Timepoint 7",0,43,14
"520","User #25323","Timepoint 8",0,43,14
"521","User #25323","Timepoint 9",0,43,14
"522","User #25323","Timepoint 10",0,43,14
"523","User #25323","Timepoint 11",0,43,14
"524","User #25323","Timepoint 12",0,43,14
"525","User #25323","Timepoint 13",0,43,14
"526","User #25323","Timepoint 14",0,43,14
"527","User #25323","Timepoint 15",0,43,14
"528","User #25323","Timepoint 16",0,43,14
"529","User #25323","Timepoint 17",10.3810696601868,43,14
