"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"90","User #25322","Timepoint 26",8.49978867173195,62,13
"91","User #25322","Timepoint 27",8.45328664779663,62,13
"92","User #25322","Timepoint 28",9.34216755628586,62,13
"93","User #25322","Timepoint 29",8.18478354811668,62,13
"94","User #25322","Timepoint 30",7.90110382437706,62,13
"95","User #25322","Timepoint 31",8.26108765602112,62,13
"96","User #25322","Timepoint 32",8.32074147462845,62,13
"97","User #25322","Timepoint 33",9.5597847700119,62,13
"98","User #25322","Timepoint 34",9.20068442821503,62,13
"99","User #25322","Timepoint 35",9.04096031188965,62,13
"100","User #25322","Timepoint 36",10.0946146845818,62,13
"101","User #25322","Timepoint 37",8.45520049333572,62,13
"102","User #25322","Timepoint 38",8.22604784369469,62,13
"103","User #25322","Timepoint 39",8.68251502513885,62,13
"104","User #25322","Timepoint 40",9.05822914838791,62,13
"105","User #25322","Timepoint 41",8.48186478018761,62,13
"106","User #25322","Timepoint 42",8.30132243037224,62,13
"107","User #25322","Timepoint 43",8.18368497490883,62,13
"108","User #25322","Timepoint 44",9.02219694852829,62,13
"109","User #25322","Timepoint 45",7.91761434078217,62,13
"110","User #25322","Timepoint 46",7.76495939493179,62,13
"111","User #25322","Timepoint 47",8.04545104503632,62,13
"112","User #25322","Timepoint 48",8.06213241815567,62,13
"113","User #25322","Timepoint 49",8.59613412618637,62,13
"114","User #25322","Timepoint 50",8.23862594366074,62,13
"115","User #25322","Timepoint 51",8.02117478847504,62,13
"116","User #25322","Timepoint 52",9.04673230648041,62,13
"117","User #25322","Timepoint 53",8.02101644873619,62,13
"118","User #25322","Timepoint 54",7.56139603257179,62,13
"119","User #25322","Timepoint 55",8.03948962688446,62,13
"120","User #25322","Timepoint 56",8.27996826171875,62,13
"121","User #25322","Timepoint 57",9.96803176403046,62,13
"122","User #25322","Timepoint 58",9.36948335170746,62,13
"123","User #25322","Timepoint 59",9.39596551656723,62,13
"124","User #25322","Timepoint 60",10.8219227194786,62,13
"125","User #25322","Timepoint 61",8.7474113702774,62,13
"126","User #25322","Timepoint 62",8.22352567315102,62,13
"127","User #25322","Timepoint 63",8.94175326824188,62,13
"128","User #25322","Timepoint 64",9.89508491754532,62,13
"129","User #25360","Timepoint 1",0,62,13
"130","User #25360","Timepoint 2",0,62,13
"131","User #25360","Timepoint 3",0,62,13
"132","User #25360","Timepoint 4",0,62,13
"133","User #25360","Timepoint 5",0,62,13
"134","User #25360","Timepoint 6",0,62,13
"135","User #25360","Timepoint 7",0,62,13
"136","User #25360","Timepoint 8",0,62,13
"137","User #25360","Timepoint 9",0,62,13
"138","User #25360","Timepoint 10",0,62,13
"139","User #25360","Timepoint 11",0,62,13
"140","User #25360","Timepoint 12",0,62,13
"141","User #25360","Timepoint 13",0,62,13
"142","User #25360","Timepoint 14",0,62,13
"143","User #25360","Timepoint 15",0,62,13
"144","User #25360","Timepoint 16",0,62,13
"145","User #25360","Timepoint 17",7.61262953281403,62,13
"146","User #25360","Timepoint 18",7.58681154251099,62,13
"147","User #25360","Timepoint 19",7.43395709991455,62,13
"148","User #25360","Timepoint 20",7.81508696079254,62,13
"149","User #25360","Timepoint 21",7.30845034122467,62,13
"150","User #25360","Timepoint 22",7.35450851917267,62,13
"151","User #25360","Timepoint 23",7.3332359790802,62,13
"152","User #25360","Timepoint 24",7.38863825798035,62,13
"153","User #25360","Timepoint 25",7.38806736469269,62,13
"154","User #25360","Timepoint 26",7.42080867290497,62,13
"155","User #25360","Timepoint 27",7.36103355884552,62,13
"156","User #25360","Timepoint 28",7.66603016853333,62,13
"157","User #25360","Timepoint 29",7.22530674934387,62,13
"158","User #25360","Timepoint 30",7.28573143482208,62,13
"159","User #25360","Timepoint 31",7.32456350326538,62,13
"160","User #25360","Timepoint 32",7.19635105133057,62,13
"161","User #25360","Timepoint 33",7.11448991298676,62,13
"162","User #25360","Timepoint 34",7.23136603832245,62,13
"163","User #25360","Timepoint 35",7.1727089881897,62,13
"164","User #25360","Timepoint 36",7.40400624275208,62,13
"165","User #25360","Timepoint 37",7.07194399833679,62,13
"166","User #25360","Timepoint 38",7.17151856422424,62,13
"167","User #25360","Timepoint 39",7.21290016174316,62,13
"168","User #25360","Timepoint 40",6.92400598526001,62,13
"169","User #25360","Timepoint 41",7.30899512767792,62,13
"170","User #25360","Timepoint 42",7.39420998096466,62,13
"171","User #25360","Timepoint 43",7.36292099952698,62,13
"172","User #25360","Timepoint 44",7.58964252471924,62,13
"173","User #25360","Timepoint 45",7.1451061964035,62,13
"174","User #25360","Timepoint 46",7.2501368522644,62,13
"175","User #25360","Timepoint 47",7.29697775840759,62,13
"176","User #25360","Timepoint 48",7.12048327922821,62,13
"177","User #25360","Timepoint 49",6.57172501087189,62,13
"178","User #25360","Timepoint 50",6.63375914096832,62,13
"179","User #25360","Timepoint 51",6.60711812973022,62,13
"180","User #25360","Timepoint 52",6.73175716400146,62,13
"181","User #25360","Timepoint 53",6.54701399803162,62,13
"182","User #25360","Timepoint 54",6.57723081111908,62,13
"183","User #25360","Timepoint 55",6.60479462146759,62,13
"184","User #25360","Timepoint 56",6.48731458187103,62,13
"185","User #25360","Timepoint 57",6.60477888584137,62,13
"186","User #25360","Timepoint 58",6.66288602352142,62,13
"187","User #25360","Timepoint 59",6.6417823433876,62,13
"188","User #25360","Timepoint 60",6.74522262811661,62,13
"189","User #25360","Timepoint 61",6.55510205030441,62,13
"190","User #25360","Timepoint 62",6.58907878398895,62,13
"191","User #25360","Timepoint 63",6.61280202865601,62,13
"192","User #25360","Timepoint 64",6.51967483758926,62,13
"193","User #25386","Timepoint 1",0,62,13
"194","User #25386","Timepoint 2",0,62,13
"195","User #25386","Timepoint 3",0,62,13
"196","User #25386","Timepoint 4",0,62,13
"197","User #25386","Timepoint 5",0,62,13
"198","User #25386","Timepoint 6",0,62,13
"199","User #25386","Timepoint 7",0,62,13
"200","User #25386","Timepoint 8",0,62,13
"201","User #25386","Timepoint 9",0,62,13
"202","User #25386","Timepoint 10",0,62,13
"203","User #25386","Timepoint 11",0,62,13
"204","User #25386","Timepoint 12",0,62,13
"205","User #25386","Timepoint 13",0,62,13
"206","User #25386","Timepoint 14",0,62,13
"207","User #25386","Timepoint 15",0,62,13
"208","User #25386","Timepoint 16",0,62,13
"209","User #25386","Timepoint 17",8.36481714248657,62,13
"210","User #25386","Timepoint 18",8.72013053297997,62,13
"211","User #25386","Timepoint 19",8.56317192316055,62,13
"212","User #25386","Timepoint 20",9.43496888875961,62,13
"213","User #25386","Timepoint 21",8.08225446939468,62,13
"214","User #25386","Timepoint 22",8.31567510962486,62,13
"215","User #25386","Timepoint 23",8.43343037366867,62,13
"216","User #25386","Timepoint 24",7.91052666306496,62,13
"217","User #25386","Timepoint 25",8.94191762804985,62,13
"218","User #25386","Timepoint 26",9.22772315144539,62,13
"219","User #25386","Timepoint 27",9.18213966488838,62,13
"220","User #25386","Timepoint 28",10.1743476092815,62,13
"221","User #25386","Timepoint 29",8.2689602971077,62,13
"222","User #25386","Timepoint 30",8.51563492417336,62,13
"223","User #25386","Timepoint 31",8.72959780693054,62,13
"224","User #25386","Timepoint 32",8.65120553970337,62,13
"225","User #25386","Timepoint 33",8.66393533349037,62,13
"226","User #25386","Timepoint 34",8.96820268034935,62,13
"227","User #25386","Timepoint 35",8.88823619484901,62,13
"228","User #25386","Timepoint 36",9.82966887950897,62,13
"229","User #25386","Timepoint 37",8.13944527506828,62,13
"230","User #25386","Timepoint 38",8.41485446691513,62,13
"231","User #25386","Timepoint 39",8.58684289455414,62,13
"232","User #25386","Timepoint 40",8.33119797706604,62,13
"233","User #25386","Timepoint 41",8.79722329974174,62,13
"234","User #25386","Timepoint 42",9.01814985275269,62,13
"235","User #25386","Timepoint 43",8.98015749454498,62,13
"236","User #25386","Timepoint 44",9.95479333400726,62,13
"237","User #25386","Timepoint 45",8.18658855557442,62,13
"238","User #25386","Timepoint 46",8.45876866579056,62,13
"239","User #25386","Timepoint 47",8.66760468482971,62,13
"240","User #25386","Timepoint 48",8.47272026538849,62,13
"241","User #25386","Timepoint 49",9.52299690246582,62,13
"242","User #25386","Timepoint 50",9.56782078742981,62,13
"243","User #25386","Timepoint 51",9.46832513809204,62,13
"244","User #25386","Timepoint 52",10.5033887028694,62,13
"245","User #25386","Timepoint 53",8.87180155515671,62,13
"246","User #25386","Timepoint 54",9.0986887216568,62,13
"247","User #25386","Timepoint 55",9.30048859119415,62,13
"248","User #25386","Timepoint 56",9.17679703235626,62,13
"249","User #25386","Timepoint 57",11.6164801120758,62,13
"250","User #25386","Timepoint 58",11.1073342561722,62,13
"251","User #25386","Timepoint 59",10.8524257540703,62,13
"252","User #25386","Timepoint 60",12.6050004959106,62,13
"253","User #25386","Timepoint 61",9.78114014863968,62,13
"254","User #25386","Timepoint 62",9.79829257726669,62,13
"255","User #25386","Timepoint 63",10.4325441122055,62,13
"256","User #25386","Timepoint 64",11.2863466739655,62,13
"257","User #25299","Timepoint 1",0,62,13
"258","User #25299","Timepoint 2",0,62,13
"259","User #25299","Timepoint 3",0,62,13
"260","User #25299","Timepoint 4",0,62,13
"261","User #25299","Timepoint 5",0,62,13
"262","User #25299","Timepoint 6",0,62,13
"263","User #25299","Timepoint 7",0,62,13
"264","User #25299","Timepoint 8",0,62,13
"265","User #25299","Timepoint 9",0,62,13
"266","User #25299","Timepoint 10",0,62,13
"267","User #25299","Timepoint 11",0,62,13
"268","User #25299","Timepoint 12",0,62,13
"269","User #25299","Timepoint 13",0,62,13
"270","User #25299","Timepoint 14",0,62,13
"271","User #25299","Timepoint 15",0,62,13
"272","User #25299","Timepoint 16",0,62,13
"273","User #25299","Timepoint 17",9.01148402690887,62,13
"274","User #25299","Timepoint 18",8.6627242565155,62,13
"275","User #25299","Timepoint 19",8.44930446147919,62,13
"276","User #25299","Timepoint 20",9.0193949341774,62,13
"277","User #25299","Timepoint 21",8.27124762535095,62,13
"278","User #25299","Timepoint 22",8.14573982357979,62,13
"279","User #25299","Timepoint 23",8.45694464445114,62,13
"280","User #25299","Timepoint 24",8.77853149175644,62,13
"281","User #25299","Timepoint 25",9.12694239616394,62,13
"282","User #25299","Timepoint 26",8.79780673980713,62,13
"283","User #25299","Timepoint 27",8.58500009775162,62,13
"284","User #25299","Timepoint 28",9.17329865694046,62,13
"285","User #25299","Timepoint 29",8.46062168478966,62,13
"286","User #25299","Timepoint 30",8.2427816092968,62,13
"287","User #25299","Timepoint 31",8.65729546546936,62,13
"288","User #25299","Timepoint 32",8.85223215818405,62,13
"289","User #25299","Timepoint 33",8.07133695483208,62,13
"290","User #25299","Timepoint 34",8.07872116565704,62,13
"291","User #25299","Timepoint 35",7.99282824993134,62,13
"292","User #25299","Timepoint 36",8.28282564878464,62,13
"293","User #25299","Timepoint 37",7.92944049835205,62,13
"294","User #25299","Timepoint 38",7.90880233049393,62,13
"295","User #25299","Timepoint 39",8.03258377313614,62,13
"296","User #25299","Timepoint 40",7.89187437295914,62,13
"297","User #25299","Timepoint 41",7.76401489973068,62,13
"298","User #25299","Timepoint 42",7.85198214650154,62,13
"299","User #25299","Timepoint 43",7.7857209444046,62,13
"300","User #25299","Timepoint 44",8.00687837600708,62,13
"301","User #25299","Timepoint 45",7.78884321451187,62,13
"302","User #25299","Timepoint 46",7.79894271492958,62,13
"303","User #25299","Timepoint 47",7.85030567646027,62,13
"304","User #25299","Timepoint 48",7.61321923136711,62,13
"305","User #25299","Timepoint 49",7.94873738288879,62,13
"306","User #25299","Timepoint 50",7.98734447360039,62,13
"307","User #25299","Timepoint 51",7.91727846860886,62,13
"308","User #25299","Timepoint 52",8.18074014782906,62,13
"309","User #25299","Timepoint 53",7.88380727171898,62,13
"310","User #25299","Timepoint 54",7.86731347441673,62,13
"311","User #25299","Timepoint 55",7.97285401821136,62,13
"312","User #25299","Timepoint 56",7.80802100896835,62,13
"313","User #25299","Timepoint 57",8.24941059947014,62,13
"314","User #25299","Timepoint 58",8.22838494181633,62,13
"315","User #25299","Timepoint 59",8.17403221130371,62,13
"316","User #25299","Timepoint 60",8.46110439300537,62,13
"317","User #25299","Timepoint 61",8.05702030658722,62,13
"318","User #25299","Timepoint 62",8.04229524731636,62,13
"319","User #25299","Timepoint 63",8.20596963167191,62,13
"320","User #25299","Timepoint 64",8.08199739456177,62,13
"321","User #25299","Timepoint 1",0,62,13
"322","User #25299","Timepoint 2",0,62,13
"323","User #25299","Timepoint 3",0,62,13
"324","User #25299","Timepoint 4",0,62,13
"325","User #25299","Timepoint 5",0,62,13
"326","User #25299","Timepoint 6",0,62,13
"327","User #25299","Timepoint 7",0,62,13
"328","User #25299","Timepoint 8",0,62,13
"329","User #25299","Timepoint 9",0,62,13
"330","User #25299","Timepoint 10",0,62,13
"331","User #25299","Timepoint 11",0,62,13
"332","User #25299","Timepoint 12",0,62,13
"333","User #25299","Timepoint 13",0,62,13
"334","User #25299","Timepoint 14",0,62,13
"335","User #25299","Timepoint 15",0,62,13
"336","User #25299","Timepoint 16",0,62,13
"337","User #25299","Timepoint 17",8.7594598531723,62,13
"338","User #25299","Timepoint 18",8.94536793231964,62,13
"339","User #25299","Timepoint 19",8.84764909744263,62,13
"340","User #25299","Timepoint 20",9.85174864530563,62,13
"341","User #25299","Timepoint 21",8.34677755832672,62,13
"342","User #25299","Timepoint 22",8.21286380290985,62,13
"343","User #25299","Timepoint 23",8.52373898029327,62,13
"344","User #25299","Timepoint 24",8.42292904853821,62,13
"345","User #25299","Timepoint 25",9.00319427251816,62,13
"346","User #25299","Timepoint 26",9.16402459144592,62,13
"347","User #25299","Timepoint 27",8.92996847629547,62,13
"348","User #25299","Timepoint 28",10.2265638113022,62,13
"349","User #25299","Timepoint 29",8.53862702846527,62,13
"350","User #25299","Timepoint 30",8.19587677717209,62,13
"351","User #25299","Timepoint 31",8.64454090595245,62,13
"352","User #25299","Timepoint 32",8.6809515953064,62,13
"353","User #25299","Timepoint 33",8.47302198410034,62,13
"354","User #25299","Timepoint 34",8.6988490819931,62,13
"355","User #25299","Timepoint 35",8.60329359769821,62,13
"356","User #25299","Timepoint 36",9.5705446600914,62,13
"357","User #25299","Timepoint 37",8.23334604501724,62,13
"358","User #25299","Timepoint 38",8.14292907714844,62,13
"359","User #25299","Timepoint 39",8.38824808597565,62,13
"360","User #25299","Timepoint 40",8.11323523521423,62,13
"361","User #25299","Timepoint 41",7.64268100261688,62,13
"362","User #25299","Timepoint 42",7.99454092979431,62,13
"363","User #25299","Timepoint 43",7.80501067638397,62,13
"364","User #25299","Timepoint 44",8.55094373226166,62,13
"365","User #25299","Timepoint 45",7.7349978685379,62,13
"366","User #25299","Timepoint 46",7.71897614002228,62,13
"367","User #25299","Timepoint 47",7.86381542682648,62,13
"368","User #25299","Timepoint 48",7.21320226788521,62,13
"369","User #25299","Timepoint 49",6.25145018100739,62,13
"370","User #25299","Timepoint 50",6.42819315195084,62,13
"371","User #25299","Timepoint 51",6.34367525577545,62,13
"372","User #25299","Timepoint 52",6.67466759681702,62,13
"373","User #25299","Timepoint 53",6.32953837513924,62,13
"374","User #25299","Timepoint 54",6.32209733128548,62,13
"375","User #25299","Timepoint 55",6.38635218143463,62,13
"376","User #25299","Timepoint 56",6.0412971675396,62,13
"377","User #25299","Timepoint 57",6.44009947776794,62,13
"378","User #25299","Timepoint 58",6.58529490232468,62,13
"379","User #25299","Timepoint 59",6.51455447077751,62,13
"380","User #25299","Timepoint 60",6.90175980329514,62,13
"381","User #25299","Timepoint 61",6.45459040999413,62,13
"382","User #25299","Timepoint 62",6.40492305159569,62,13
"383","User #25299","Timepoint 63",6.5029476583004,62,13
"384","User #25299","Timepoint 64",6.21348090469837,62,13
"385","User #25313","Timepoint 1",0,62,13
"386","User #25313","Timepoint 2",0,62,13
"387","User #25313","Timepoint 3",0,62,13
"388","User #25313","Timepoint 4",0,62,13
"389","User #25313","Timepoint 5",0,62,13
"390","User #25313","Timepoint 6",0,62,13
"391","User #25313","Timepoint 7",0,62,13
"392","User #25313","Timepoint 8",0,62,13
"393","User #25313","Timepoint 9",0,62,13
"394","User #25313","Timepoint 10",0,62,13
"395","User #25313","Timepoint 11",0,62,13
"396","User #25313","Timepoint 12",0,62,13
"397","User #25313","Timepoint 13",0,62,13
"398","User #25313","Timepoint 14",0,62,13
"399","User #25313","Timepoint 15",0,62,13
"400","User #25313","Timepoint 16",0,62,13
"401","User #25313","Timepoint 17",7.50195741653442,62,13
"402","User #25313","Timepoint 18",7.43906551599503,62,13
"403","User #25313","Timepoint 19",7.3205640912056,62,13
"404","User #25313","Timepoint 20",7.97356504201889,62,13
"405","User #25313","Timepoint 21",7.03498357534409,62,13
"406","User #25313","Timepoint 22",7.01565879583359,62,13
"407","User #25313","Timepoint 23",7.26035761833191,62,13
"408","User #25313","Timepoint 24",7.1858948469162,62,13
"409","User #25313","Timepoint 25",6.95203626155853,62,13
"410","User #25313","Timepoint 26",7.05163133144379,62,13
"411","User #25313","Timepoint 27",6.91786724328995,62,13
"412","User #25313","Timepoint 28",7.45401132106781,62,13
"413","User #25313","Timepoint 29",6.8233814239502,62,13
"414","User #25313","Timepoint 30",6.81617969274521,62,13
"415","User #25313","Timepoint 31",6.94493877887726,62,13
"416","User #25313","Timepoint 32",6.66316699981689,62,13
"417","User #25313","Timepoint 33",6.8985567688942,62,13
"418","User #25313","Timepoint 34",7.05465024709702,62,13
"419","User #25313","Timepoint 35",6.98788201808929,62,13
"420","User #25313","Timepoint 36",7.46210622787476,62,13
"421","User #25313","Timepoint 37",6.74548256397247,62,13
"422","User #25313","Timepoint 38",6.85338443517685,62,13
"423","User #25313","Timepoint 39",6.92132925987244,62,13
"424","User #25313","Timepoint 40",6.63312876224518,62,13
"425","User #25313","Timepoint 41",6.69887435436249,62,13
"426","User #25313","Timepoint 42",6.86532866954803,62,13
"427","User #25313","Timepoint 43",6.74107265472412,62,13
"428","User #25313","Timepoint 44",7.22878873348236,62,13
"429","User #25313","Timepoint 45",6.66222822666168,62,13
"430","User #25313","Timepoint 46",6.68393892049789,62,13
"431","User #25313","Timepoint 47",6.79057157039642,62,13
"432","User #25313","Timepoint 48",6.44299751520157,62,13
"433","User #25313","Timepoint 49",6.66819435358047,62,13
"434","User #25313","Timepoint 50",6.82668697834015,62,13
"435","User #25313","Timepoint 51",6.67476379871368,62,13
"436","User #25313","Timepoint 52",7.14360070228577,62,13
"437","User #25313","Timepoint 53",6.59266477823257,62,13
"438","User #25313","Timepoint 54",6.61241674423218,62,13
"439","User #25313","Timepoint 55",6.7105598449707,62,13
"440","User #25313","Timepoint 56",6.39713424444199,62,13
"441","User #25313","Timepoint 57",6.93488371372223,62,13
"442","User #25313","Timepoint 58",7.01800948381424,62,13
"443","User #25313","Timepoint 59",6.96915948390961,62,13
"444","User #25313","Timepoint 60",7.45699143409729,62,13
"445","User #25313","Timepoint 61",6.63269567489624,62,13
"446","User #25313","Timepoint 62",6.75196832418442,62,13
"447","User #25313","Timepoint 63",6.88975644111633,62,13
"448","User #25313","Timepoint 64",6.7701370716095,62,13
"449","User #25328","Timepoint 1",0,62,13
"450","User #25328","Timepoint 2",0,62,13
"451","User #25328","Timepoint 3",0,62,13
"452","User #25328","Timepoint 4",0,62,13
"453","User #25328","Timepoint 5",0,62,13
"454","User #25328","Timepoint 6",0,62,13
"455","User #25328","Timepoint 7",0,62,13
"456","User #25328","Timepoint 8",0,62,13
"457","User #25328","Timepoint 9",0,62,13
"458","User #25328","Timepoint 10",0,62,13
"459","User #25328","Timepoint 11",0,62,13
"460","User #25328","Timepoint 12",0,62,13
"461","User #25328","Timepoint 13",0,62,13
"462","User #25328","Timepoint 14",0,62,13
"463","User #25328","Timepoint 15",0,62,13
"464","User #25328","Timepoint 16",0,62,13
"465","User #25328","Timepoint 17",9.04366484284401,62,13
"466","User #25328","Timepoint 18",9.17010977864265,62,13
"467","User #25328","Timepoint 19",9.1853107213974,62,13
"468","User #25328","Timepoint 20",10.0807639062405,62,13
"469","User #25328","Timepoint 21",8.7073492705822,62,13
"470","User #25328","Timepoint 22",8.85487174987793,62,13
"471","User #25328","Timepoint 23",9.00749880075455,62,13
"472","User #25328","Timepoint 24",8.42669880390167,62,13
"473","User #25328","Timepoint 25",8.00810754299164,62,13
"474","User #25328","Timepoint 26",8.28819710016251,62,13
"475","User #25328","Timepoint 27",8.08463448286057,62,13
"476","User #25328","Timepoint 28",8.85619452595711,62,13
"477","User #25328","Timepoint 29",8.05750036239624,62,13
"478","User #25328","Timepoint 30",8.10427385568619,62,13
"479","User #25328","Timepoint 31",8.26662945747375,62,13
"480","User #25328","Timepoint 32",7.46735291182995,62,13
"481","User #25328","Timepoint 33",7.46054446697235,62,13
"482","User #25328","Timepoint 34",7.8701651096344,62,13
"483","User #25328","Timepoint 35",7.63838654756546,62,13
"484","User #25328","Timepoint 36",8.32508239150047,62,13
"485","User #25328","Timepoint 37",7.72548323869705,62,13
"486","User #25328","Timepoint 38",7.80678790807724,62,13
"487","User #25328","Timepoint 39",7.90614724159241,62,13
"488","User #25328","Timepoint 40",6.96211178600788,62,13
"489","User #25328","Timepoint 41",7.48978044092655,62,13
"490","User #25328","Timepoint 42",7.89794406294823,62,13
"491","User #25328","Timepoint 43",7.6739731580019,62,13
"492","User #25328","Timepoint 44",8.37428343296051,62,13
"493","User #25328","Timepoint 45",7.75434467196465,62,13
"494","User #25328","Timepoint 46",7.82836964726448,62,13
"495","User #25328","Timepoint 47",7.94276535511017,62,13
"496","User #25328","Timepoint 48",6.97532331943512,62,13
"497","User #25328","Timepoint 49",7.14615345001221,62,13
"498","User #25328","Timepoint 50",7.45468473434448,62,13
"499","User #25328","Timepoint 51",7.29831624031067,62,13
"500","User #25328","Timepoint 52",7.87736761569977,62,13
"501","User #25328","Timepoint 53",7.33036005496979,62,13
"502","User #25328","Timepoint 54",7.39787957072258,62,13
"503","User #25328","Timepoint 55",7.50238353013992,62,13
"504","User #25328","Timepoint 56",6.72326993942261,62,13
"505","User #25328","Timepoint 57",7.62560528516769,62,13
"506","User #25328","Timepoint 58",7.8101401925087,62,13
"507","User #25328","Timepoint 59",7.73124998807907,62,13
"508","User #25328","Timepoint 60",8.36009925603867,62,13
"509","User #25328","Timepoint 61",7.63268819451332,62,13
"510","User #25328","Timepoint 62",7.70878058671951,62,13
"511","User #25328","Timepoint 63",7.84411841630936,62,13
"512","User #25328","Timepoint 64",7.13846006989479,62,13
"513","User #25361","Timepoint 1",0,62,13
"514","User #25361","Timepoint 2",0,62,13
"515","User #25361","Timepoint 3",0,62,13
"516","User #25361","Timepoint 4",0,62,13
"517","User #25361","Timepoint 5",0,62,13
"518","User #25361","Timepoint 6",0,62,13
"519","User #25361","Timepoint 7",0,62,13
"520","User #25361","Timepoint 8",0,62,13
"521","User #25361","Timepoint 9",0,62,13
"522","User #25361","Timepoint 10",0,62,13
"523","User #25361","Timepoint 11",0,62,13
"524","User #25361","Timepoint 12",0,62,13
"525","User #25361","Timepoint 13",0,62,13
"526","User #25361","Timepoint 14",0,62,13
"527","User #25361","Timepoint 15",0,62,13
"528","User #25361","Timepoint 16",0,62,13
