"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1189","User #25396","Timepoint 37",10.1669907569885,75,36
"1190","User #25396","Timepoint 38",10.7930240631104,75,36
"1191","User #25396","Timepoint 39",10.8233480453491,75,36
"1192","User #25396","Timepoint 40",9.19237926602364,75,36
"1193","User #25396","Timepoint 41",10.9652626514435,75,36
"1194","User #25396","Timepoint 42",10.3823232650757,75,36
"1195","User #25396","Timepoint 43",10.8243681192398,75,36
"1196","User #25396","Timepoint 44",9.8965710401535,75,36
"1197","User #25396","Timepoint 45",10.2457715272903,75,36
"1198","User #25396","Timepoint 46",10.5009890794754,75,36
"1199","User #25396","Timepoint 47",10.924516916275,75,36
"1200","User #25396","Timepoint 48",9.39502084255219,75,36
"1201","User #25396","Timepoint 49",5.05320358276367,75,36
"1202","User #25396","Timepoint 50",9.88328641653061,75,36
"1203","User #25396","Timepoint 51",5.74226236343384,75,36
"1204","User #25396","Timepoint 52",16.1315746307373,75,36
"1205","User #25396","Timepoint 53",15.7053022384644,75,36
"1206","User #25396","Timepoint 54",17.4453258514404,75,36
"1207","User #25396","Timepoint 55",13.9320616722107,75,36
"1208","User #25396","Timepoint 56",19.8907060623169,75,36
"1209","User #25396","Timepoint 57",3.06249094009399,75,36
"1210","User #25396","Timepoint 58",12.8485922813416,75,36
"1211","User #25396","Timepoint 59",6.59048795700073,75,36
"1212","User #25396","Timepoint 60",20.939435005188,75,36
"1213","User #25396","Timepoint 61",18.7915029525757,75,36
"1214","User #25396","Timepoint 62",21.8106651306152,75,36
"1215","User #25396","Timepoint 63",16.7078981399536,75,36
"1216","User #25396","Timepoint 64",22.4487009048462,75,36
"1217","User #25319","Timepoint 1",0,75,36
"1218","User #25319","Timepoint 2",0,75,36
"1219","User #25319","Timepoint 3",0,75,36
"1220","User #25319","Timepoint 4",0,75,36
"1221","User #25319","Timepoint 5",0,75,36
"1222","User #25319","Timepoint 6",0,75,36
"1223","User #25319","Timepoint 7",0,75,36
"1224","User #25319","Timepoint 8",0,75,36
"1225","User #25319","Timepoint 9",0,75,36
"1226","User #25319","Timepoint 10",0,75,36
"1227","User #25319","Timepoint 11",0,75,36
"1228","User #25319","Timepoint 12",0,75,36
"1229","User #25319","Timepoint 13",0,75,36
"1230","User #25319","Timepoint 14",0,75,36
"1231","User #25319","Timepoint 15",0,75,36
"1232","User #25319","Timepoint 16",0,75,36
"1233","User #25319","Timepoint 17",NA,75,36
"1234","User #25319","Timepoint 18",NA,75,36
"1235","User #25319","Timepoint 19",NA,75,36
"1236","User #25319","Timepoint 20",NA,75,36
"1237","User #25319","Timepoint 21",NA,75,36
"1238","User #25319","Timepoint 22",NA,75,36
"1239","User #25319","Timepoint 23",NA,75,36
"1240","User #25319","Timepoint 24",NA,75,36
"1241","User #25319","Timepoint 25",NA,75,36
"1242","User #25319","Timepoint 26",NA,75,36
"1243","User #25319","Timepoint 27",NA,75,36
"1244","User #25319","Timepoint 28",NA,75,36
"1245","User #25319","Timepoint 29",NA,75,36
"1246","User #25319","Timepoint 30",NA,75,36
"1247","User #25319","Timepoint 31",NA,75,36
"1248","User #25319","Timepoint 32",NA,75,36
"1249","User #25319","Timepoint 33",8.34696626663208,75,36
"1250","User #25319","Timepoint 34",8.97897672653198,75,36
"1251","User #25319","Timepoint 35",6.68702745437622,75,36
"1252","User #25319","Timepoint 36",7.48544192314148,75,36
"1253","User #25319","Timepoint 37",7.98356580734253,75,36
"1254","User #25319","Timepoint 38",8.69657850265503,75,36
"1255","User #25319","Timepoint 39",6.531977891922,75,36
"1256","User #25319","Timepoint 40",8.15103816986084,75,36
"1257","User #25319","Timepoint 41",-6.85362529754639,75,36
"1258","User #25319","Timepoint 42",0.405062675476074,75,36
"1259","User #25319","Timepoint 43",-5.71763610839844,75,36
"1260","User #25319","Timepoint 44",7.10534858703613,75,36
"1261","User #25319","Timepoint 45",9.61573910713196,75,36
"1262","User #25319","Timepoint 46",23.9595832824707,75,36
"1263","User #25319","Timepoint 47",12.2475647926331,75,36
"1264","User #25319","Timepoint 48",17.0999889373779,75,36
"1265","User #25319","Timepoint 49",-12.8923282623291,75,36
"1266","User #25319","Timepoint 50",1.44447994232178,75,36
"1267","User #25319","Timepoint 51",-10.0389995574951,75,36
"1268","User #25319","Timepoint 52",6.70950126647949,75,36
"1269","User #25319","Timepoint 53",11.6103081703186,75,36
"1270","User #25319","Timepoint 54",31.5662117004395,75,36
"1271","User #25319","Timepoint 55",14.568998336792,75,36
"1272","User #25319","Timepoint 56",17.7597713470459,75,36
"1273","User #25319","Timepoint 57",4.60760200023651,75,36
"1274","User #25319","Timepoint 58",5.46433871984482,75,36
"1275","User #25319","Timepoint 59",2.80758762359619,75,36
"1276","User #25319","Timepoint 60",9.15568208694458,75,36
"1277","User #25319","Timepoint 61",9.71042490005493,75,36
"1278","User #25319","Timepoint 62",11.9535908699036,75,36
"1279","User #25319","Timepoint 63",9.76981735229492,75,36
"1280","User #25319","Timepoint 64",13.3738145828247,75,36
"1281","User #25388","Timepoint 1",0,75,36
"1282","User #25388","Timepoint 2",0,75,36
"1283","User #25388","Timepoint 3",0,75,36
"1284","User #25388","Timepoint 4",0,75,36
"1285","User #25388","Timepoint 5",0,75,36
"1286","User #25388","Timepoint 6",0,75,36
"1287","User #25388","Timepoint 7",0,75,36
"1288","User #25388","Timepoint 8",0,75,36
"1289","User #25388","Timepoint 9",0,75,36
"1290","User #25388","Timepoint 10",0,75,36
"1291","User #25388","Timepoint 11",0,75,36
"1292","User #25388","Timepoint 12",0,75,36
"1293","User #25388","Timepoint 13",0,75,36
"1294","User #25388","Timepoint 14",0,75,36
"1295","User #25388","Timepoint 15",0,75,36
"1296","User #25388","Timepoint 16",0,75,36
"1297","User #25388","Timepoint 17",NA,75,36
"1298","User #25388","Timepoint 18",NA,75,36
"1299","User #25388","Timepoint 19",NA,75,36
"1300","User #25388","Timepoint 20",NA,75,36
"1301","User #25388","Timepoint 21",NA,75,36
"1302","User #25388","Timepoint 22",NA,75,36
"1303","User #25388","Timepoint 23",NA,75,36
"1304","User #25388","Timepoint 24",NA,75,36
"1305","User #25388","Timepoint 25",NA,75,36
"1306","User #25388","Timepoint 26",NA,75,36
"1307","User #25388","Timepoint 27",NA,75,36
"1308","User #25388","Timepoint 28",NA,75,36
"1309","User #25388","Timepoint 29",NA,75,36
"1310","User #25388","Timepoint 30",NA,75,36
"1311","User #25388","Timepoint 31",NA,75,36
"1312","User #25388","Timepoint 32",NA,75,36
"1313","User #25388","Timepoint 33",7.70212942361832,75,36
"1314","User #25388","Timepoint 34",7.55066561698914,75,36
"1315","User #25388","Timepoint 35",7.49569821357727,75,36
"1316","User #25388","Timepoint 36",6.52039229869843,75,36
"1317","User #25388","Timepoint 37",7.08920407295227,75,36
"1318","User #25388","Timepoint 38",7.76806062459946,75,36
"1319","User #25388","Timepoint 39",7.21335995197296,75,36
"1320","User #25388","Timepoint 40",6.45246741175652,75,36
"1321","User #25388","Timepoint 41",7.96711021661758,75,36
"1322","User #25388","Timepoint 42",7.18499219417572,75,36
"1323","User #25388","Timepoint 43",7.88471096754074,75,36
"1324","User #25388","Timepoint 44",6.46516972780228,75,36
"1325","User #25388","Timepoint 45",6.99516332149506,75,36
"1326","User #25388","Timepoint 46",7.24257904291153,75,36
"1327","User #25388","Timepoint 47",7.90218949317932,75,36
"1328","User #25388","Timepoint 48",5.82693183422089,75,36
"1329","User #25388","Timepoint 49",7.9896320104599,75,36
"1330","User #25388","Timepoint 50",7.17653787136078,75,36
"1331","User #25388","Timepoint 51",7.96777075529099,75,36
"1332","User #25388","Timepoint 52",6.43631023168564,75,36
"1333","User #25388","Timepoint 53",6.94835877418518,75,36
"1334","User #25388","Timepoint 54",7.17436045408249,75,36
"1335","User #25388","Timepoint 55",7.92288684844971,75,36
"1336","User #25388","Timepoint 56",5.76958978176117,75,36
"1337","User #25388","Timepoint 57",7.9953236579895,75,36
"1338","User #25388","Timepoint 58",7.23336225748062,75,36
"1339","User #25388","Timepoint 59",7.85137218236923,75,36
"1340","User #25388","Timepoint 60",6.5221893787384,75,36
"1341","User #25388","Timepoint 61",7.0757263302803,75,36
"1342","User #25388","Timepoint 62",7.30263012647629,75,36
"1343","User #25388","Timepoint 63",7.94411814212799,75,36
"1344","User #25388","Timepoint 64",5.8890098631382,75,36
"1345","User #25332","Timepoint 1",0,75,36
"1346","User #25332","Timepoint 2",0,75,36
"1347","User #25332","Timepoint 3",0,75,36
"1348","User #25332","Timepoint 4",0,75,36
"1349","User #25332","Timepoint 5",0,75,36
"1350","User #25332","Timepoint 6",0,75,36
"1351","User #25332","Timepoint 7",0,75,36
"1352","User #25332","Timepoint 8",0,75,36
"1353","User #25332","Timepoint 9",0,75,36
"1354","User #25332","Timepoint 10",0,75,36
"1355","User #25332","Timepoint 11",0,75,36
"1356","User #25332","Timepoint 12",0,75,36
"1357","User #25332","Timepoint 13",0,75,36
"1358","User #25332","Timepoint 14",0,75,36
"1359","User #25332","Timepoint 15",0,75,36
"1360","User #25332","Timepoint 16",0,75,36
"1361","User #25332","Timepoint 17",NA,75,36
"1362","User #25332","Timepoint 18",NA,75,36
"1363","User #25332","Timepoint 19",NA,75,36
"1364","User #25332","Timepoint 20",NA,75,36
"1365","User #25332","Timepoint 21",NA,75,36
"1366","User #25332","Timepoint 22",NA,75,36
"1367","User #25332","Timepoint 23",NA,75,36
"1368","User #25332","Timepoint 24",NA,75,36
"1369","User #25332","Timepoint 25",NA,75,36
"1370","User #25332","Timepoint 26",NA,75,36
"1371","User #25332","Timepoint 27",NA,75,36
"1372","User #25332","Timepoint 28",NA,75,36
"1373","User #25332","Timepoint 29",NA,75,36
"1374","User #25332","Timepoint 30",NA,75,36
"1375","User #25332","Timepoint 31",NA,75,36
"1376","User #25332","Timepoint 32",NA,75,36
"1377","User #25332","Timepoint 33",14.7773113846779,75,36
"1378","User #25332","Timepoint 34",13.5947483778,75,36
"1379","User #25332","Timepoint 35",14.8446413874626,75,36
"1380","User #25332","Timepoint 36",12.3953878879547,75,36
"1381","User #25332","Timepoint 37",13.2411110401154,75,36
"1382","User #25332","Timepoint 38",13.7003362178802,75,36
"1383","User #25332","Timepoint 39",14.6281063556671,75,36
"1384","User #25332","Timepoint 40",11.3795067369938,75,36
"1385","User #25332","Timepoint 41",14.83841329813,75,36
"1386","User #25332","Timepoint 42",13.7207466363907,75,36
"1387","User #25332","Timepoint 43",14.6723207831383,75,36
"1388","User #25332","Timepoint 44",12.4195185303688,75,36
"1389","User #25332","Timepoint 45",13.3327883481979,75,36
"1390","User #25332","Timepoint 46",13.8285952806473,75,36
"1391","User #25332","Timepoint 47",14.8418647050858,75,36
"1392","User #25332","Timepoint 48",10.988806784153,75,36
"1393","User #25332","Timepoint 49",-33.4284541606903,75,36
"1394","User #25332","Timepoint 50",8.84175975620747,75,36
"1395","User #25332","Timepoint 51",-28.3997492790222,75,36
"1396","User #25332","Timepoint 52",21.4043941497803,75,36
"1397","User #25332","Timepoint 53",33.2086000442505,75,36
"1398","User #25332","Timepoint 54",48.3045258522034,75,36
"1399","User #25332","Timepoint 55",26.2114968299866,75,36
"1400","User #25332","Timepoint 56",43.6921961307526,75,36
"1401","User #25332","Timepoint 57",-33.704971075058,75,36
"1402","User #25332","Timepoint 58",-17.7971971035004,75,36
"1403","User #25332","Timepoint 59",-8.46563637256622,75,36
"1404","User #25332","Timepoint 60",8.46316870301962,75,36
"1405","User #25332","Timepoint 61",24.3513110876083,75,36
"1406","User #25332","Timepoint 62",55.7026410102844,75,36
"1407","User #25332","Timepoint 63",34.4598288536072,75,36
"1408","User #25332","Timepoint 64",47.8716204166412,75,36
"1409","User #25336","Timepoint 1",0,75,36
"1410","User #25336","Timepoint 2",0,75,36
"1411","User #25336","Timepoint 3",0,75,36
"1412","User #25336","Timepoint 4",0,75,36
"1413","User #25336","Timepoint 5",0,75,36
"1414","User #25336","Timepoint 6",0,75,36
"1415","User #25336","Timepoint 7",0,75,36
"1416","User #25336","Timepoint 8",0,75,36
"1417","User #25336","Timepoint 9",0,75,36
"1418","User #25336","Timepoint 10",0,75,36
"1419","User #25336","Timepoint 11",0,75,36
"1420","User #25336","Timepoint 12",0,75,36
"1421","User #25336","Timepoint 13",0,75,36
"1422","User #25336","Timepoint 14",0,75,36
"1423","User #25336","Timepoint 15",0,75,36
"1424","User #25336","Timepoint 16",0,75,36
"1425","User #25336","Timepoint 17",NA,75,36
"1426","User #25336","Timepoint 18",NA,75,36
"1427","User #25336","Timepoint 19",NA,75,36
"1428","User #25336","Timepoint 20",NA,75,36
"1429","User #25336","Timepoint 21",NA,75,36
"1430","User #25336","Timepoint 22",NA,75,36
"1431","User #25336","Timepoint 23",NA,75,36
"1432","User #25336","Timepoint 24",NA,75,36
"1433","User #25336","Timepoint 25",NA,75,36
"1434","User #25336","Timepoint 26",NA,75,36
"1435","User #25336","Timepoint 27",NA,75,36
"1436","User #25336","Timepoint 28",NA,75,36
"1437","User #25336","Timepoint 29",NA,75,36
"1438","User #25336","Timepoint 30",NA,75,36
"1439","User #25336","Timepoint 31",NA,75,36
"1440","User #25336","Timepoint 32",NA,75,36
"1441","User #25336","Timepoint 33",10.9382943511009,75,36
"1442","User #25336","Timepoint 34",10.2590429782867,75,36
"1443","User #25336","Timepoint 35",10.2763954401016,75,36
"1444","User #25336","Timepoint 36",9.32047188282013,75,36
"1445","User #25336","Timepoint 37",9.95522683858871,75,36
"1446","User #25336","Timepoint 38",10.5986063480377,75,36
"1447","User #25336","Timepoint 39",10.4958169460297,75,36
"1448","User #25336","Timepoint 40",9.0914041697979,75,36
"1449","User #25336","Timepoint 41",10.9642695784569,75,36
"1450","User #25336","Timepoint 42",10.0729237794876,75,36
"1451","User #25336","Timepoint 43",10.8372841477394,75,36
"1452","User #25336","Timepoint 44",9.40945434570312,75,36
"1453","User #25336","Timepoint 45",9.92913269996643,75,36
"1454","User #25336","Timepoint 46",10.1709492206573,75,36
"1455","User #25336","Timepoint 47",10.8951216936111,75,36
"1456","User #25336","Timepoint 48",8.7301886677742,75,36
"1457","User #25336","Timepoint 49",10.93311804533,75,36
"1458","User #25336","Timepoint 50",10.2128885984421,75,36
"1459","User #25336","Timepoint 51",10.525662779808,75,36
"1460","User #25336","Timepoint 52",9.45721840858459,75,36
"1461","User #25336","Timepoint 53",10.0633786916733,75,36
"1462","User #25336","Timepoint 54",10.4698039889336,75,36
"1463","User #25336","Timepoint 55",10.8216423988342,75,36
"1464","User #25336","Timepoint 56",8.85107690095901,75,36
"1465","User #25336","Timepoint 57",11.0107173919678,75,36
"1466","User #25336","Timepoint 58",10.1259120702744,75,36
"1467","User #25336","Timepoint 59",10.8596008419991,75,36
"1468","User #25336","Timepoint 60",9.39869010448456,75,36
"1469","User #25336","Timepoint 61",9.91147232055664,75,36
"1470","User #25336","Timepoint 62",10.1721826791763,75,36
"1471","User #25336","Timepoint 63",10.9153398275375,75,36
"1472","User #25336","Timepoint 64",8.72856611013412,75,36
"1473","User #25301","Timepoint 1",0,75,36
"1474","User #25301","Timepoint 2",0,75,36
"1475","User #25301","Timepoint 3",0,75,36
"1476","User #25301","Timepoint 4",0,75,36
"1477","User #25301","Timepoint 5",0,75,36
"1478","User #25301","Timepoint 6",0,75,36
"1479","User #25301","Timepoint 7",0,75,36
"1480","User #25301","Timepoint 8",0,75,36
"1481","User #25301","Timepoint 9",0,75,36
"1482","User #25301","Timepoint 10",0,75,36
"1483","User #25301","Timepoint 11",0,75,36
"1484","User #25301","Timepoint 12",0,75,36
"1485","User #25301","Timepoint 13",0,75,36
"1486","User #25301","Timepoint 14",0,75,36
"1487","User #25301","Timepoint 15",0,75,36
"1488","User #25301","Timepoint 16",0,75,36
"1489","User #25301","Timepoint 17",NA,75,36
"1490","User #25301","Timepoint 18",NA,75,36
"1491","User #25301","Timepoint 19",NA,75,36
"1492","User #25301","Timepoint 20",NA,75,36
"1493","User #25301","Timepoint 21",NA,75,36
"1494","User #25301","Timepoint 22",NA,75,36
"1495","User #25301","Timepoint 23",NA,75,36
"1496","User #25301","Timepoint 24",NA,75,36
"1497","User #25301","Timepoint 25",NA,75,36
"1498","User #25301","Timepoint 26",NA,75,36
"1499","User #25301","Timepoint 27",NA,75,36
"1500","User #25301","Timepoint 28",NA,75,36
"1501","User #25301","Timepoint 29",NA,75,36
"1502","User #25301","Timepoint 30",NA,75,36
"1503","User #25301","Timepoint 31",NA,75,36
"1504","User #25301","Timepoint 32",NA,75,36
"1505","User #25301","Timepoint 33",9.55105590820312,75,36
"1506","User #25301","Timepoint 34",9.77024400234222,75,36
"1507","User #25301","Timepoint 35",8.01861533522606,75,36
"1508","User #25301","Timepoint 36",7.76847192645073,75,36
"1509","User #25301","Timepoint 37",8.62414050102234,75,36
"1510","User #25301","Timepoint 38",9.76793128252029,75,36
"1511","User #25301","Timepoint 39",7.6162835508585,75,36
"1512","User #25301","Timepoint 40",8.62062531709671,75,36
"1513","User #25301","Timepoint 41",9.50268530845642,75,36
"1514","User #25301","Timepoint 42",8.49192243814468,75,36
"1515","User #25301","Timepoint 43",9.16514566540718,75,36
"1516","User #25301","Timepoint 44",7.6539503633976,75,36
"1517","User #25301","Timepoint 45",8.26653823256493,75,36
"1518","User #25301","Timepoint 46",8.52917963266373,75,36
"1519","User #25301","Timepoint 47",9.27846372127533,75,36
"1520","User #25301","Timepoint 48",6.82753912359476,75,36
"1521","User #25301","Timepoint 49",8.87989693880081,75,36
"1522","User #25301","Timepoint 50",8.4469022154808,75,36
"1523","User #25301","Timepoint 51",7.24806845188141,75,36
"1524","User #25301","Timepoint 52",7.28618817031384,75,36
"1525","User #25301","Timepoint 53",8.30133834481239,75,36
"1526","User #25301","Timepoint 54",9.527188539505,75,36
"1527","User #25301","Timepoint 55",8.67794305086136,75,36
"1528","User #25301","Timepoint 56",5.9930516704917,75,36
"1529","User #25301","Timepoint 57",9.47356414794922,75,36
"1530","User #25301","Timepoint 58",8.23866438865662,75,36
"1531","User #25301","Timepoint 59",9.84827566146851,75,36
"1532","User #25301","Timepoint 60",7.78842481970787,75,36
"1533","User #25301","Timepoint 61",8.24653339385986,75,36
"1534","User #25301","Timepoint 62",8.52348545193672,75,36
"1535","User #25301","Timepoint 63",9.73132622241974,75,36
"1536","User #25301","Timepoint 64",7.17694261670113,75,36
"1537","User #25348","Timepoint 1",0,75,36
"1538","User #25348","Timepoint 2",0,75,36
"1539","User #25348","Timepoint 3",0,75,36
"1540","User #25348","Timepoint 4",0,75,36
"1541","User #25348","Timepoint 5",0,75,36
"1542","User #25348","Timepoint 6",0,75,36
"1543","User #25348","Timepoint 7",0,75,36
"1544","User #25348","Timepoint 8",0,75,36
"1545","User #25348","Timepoint 9",0,75,36
"1546","User #25348","Timepoint 10",0,75,36
"1547","User #25348","Timepoint 11",0,75,36
"1548","User #25348","Timepoint 12",0,75,36
"1549","User #25348","Timepoint 13",0,75,36
"1550","User #25348","Timepoint 14",0,75,36
"1551","User #25348","Timepoint 15",0,75,36
"1552","User #25348","Timepoint 16",0,75,36
"1553","User #25348","Timepoint 17",NA,75,36
"1554","User #25348","Timepoint 18",NA,75,36
"1555","User #25348","Timepoint 19",NA,75,36
"1556","User #25348","Timepoint 20",NA,75,36
"1557","User #25348","Timepoint 21",NA,75,36
"1558","User #25348","Timepoint 22",NA,75,36
"1559","User #25348","Timepoint 23",NA,75,36
"1560","User #25348","Timepoint 24",NA,75,36
"1561","User #25348","Timepoint 25",NA,75,36
"1562","User #25348","Timepoint 26",NA,75,36
"1563","User #25348","Timepoint 27",NA,75,36
"1564","User #25348","Timepoint 28",NA,75,36
"1565","User #25348","Timepoint 29",NA,75,36
"1566","User #25348","Timepoint 30",NA,75,36
"1567","User #25348","Timepoint 31",NA,75,36
"1568","User #25348","Timepoint 32",NA,75,36
"1569","User #25348","Timepoint 33",8.84468531608582,75,36
"1570","User #25348","Timepoint 34",8.37298703193665,75,36
"1571","User #25348","Timepoint 35",8.78715741634369,75,36
"1572","User #25348","Timepoint 36",8.01244616508484,75,36
"1573","User #25348","Timepoint 37",8.35451292991638,75,36
"1574","User #25348","Timepoint 38",8.60964643955231,75,36
"1575","User #25348","Timepoint 39",8.93682956695557,75,36
"1576","User #25348","Timepoint 40",7.50525707006454,75,36
"1577","User #25348","Timepoint 41",8.89888250827789,75,36
"1578","User #25348","Timepoint 42",8.3623753786087,75,36
"1579","User #25348","Timepoint 43",8.88928937911987,75,36
"1580","User #25348","Timepoint 44",8.00566029548645,75,36
"1581","User #25348","Timepoint 45",8.34797811508179,75,36
"1582","User #25348","Timepoint 46",8.45959854125977,75,36
"1583","User #25348","Timepoint 47",8.91236734390259,75,36
"1584","User #25348","Timepoint 48",7.51975458860397,75,36
"1585","User #25348","Timepoint 49",8.95506489276886,75,36
"1586","User #25348","Timepoint 50",8.37713170051575,75,36
"1587","User #25348","Timepoint 51",8.85339999198914,75,36
"1588","User #25348","Timepoint 52",7.98921084403992,75,36
"1589","User #25348","Timepoint 53",8.34489846229553,75,36
"1590","User #25348","Timepoint 54",8.43119406700134,75,36
"1591","User #25348","Timepoint 55",8.92821311950684,75,36
"1592","User #25348","Timepoint 56",7.51938706636429,75,36
"1593","User #25348","Timepoint 57",8.95730626583099,75,36
"1594","User #25348","Timepoint 58",8.3406777381897,75,36
"1595","User #25348","Timepoint 59",8.94902050495148,75,36
"1596","User #25348","Timepoint 60",7.95086133480072,75,36
"1597","User #25348","Timepoint 61",8.29377627372742,75,36
"1598","User #25348","Timepoint 62",8.36833786964417,75,36
"1599","User #25348","Timepoint 63",8.91852426528931,75,36
"1600","User #25348","Timepoint 64",7.4962415099144,75,36
"1601","User #25363","Timepoint 1",0,75,36
"1602","User #25363","Timepoint 2",0,75,36
"1603","User #25363","Timepoint 3",0,75,36
"1604","User #25363","Timepoint 4",0,75,36
"1605","User #25363","Timepoint 5",0,75,36
"1606","User #25363","Timepoint 6",0,75,36
"1607","User #25363","Timepoint 7",0,75,36
"1608","User #25363","Timepoint 8",0,75,36
"1609","User #25363","Timepoint 9",0,75,36
"1610","User #25363","Timepoint 10",0,75,36
"1611","User #25363","Timepoint 11",0,75,36
"1612","User #25363","Timepoint 12",0,75,36
"1613","User #25363","Timepoint 13",0,75,36
"1614","User #25363","Timepoint 14",0,75,36
"1615","User #25363","Timepoint 15",0,75,36
"1616","User #25363","Timepoint 16",0,75,36
"1617","User #25363","Timepoint 17",NA,75,36
"1618","User #25363","Timepoint 18",NA,75,36
"1619","User #25363","Timepoint 19",NA,75,36
"1620","User #25363","Timepoint 20",NA,75,36
"1621","User #25363","Timepoint 21",NA,75,36
"1622","User #25363","Timepoint 22",NA,75,36
"1623","User #25363","Timepoint 23",NA,75,36
"1624","User #25363","Timepoint 24",NA,75,36
"1625","User #25363","Timepoint 25",NA,75,36
"1626","User #25363","Timepoint 26",NA,75,36
"1627","User #25363","Timepoint 27",NA,75,36
"1628","User #25363","Timepoint 28",NA,75,36
"1629","User #25363","Timepoint 29",NA,75,36
"1630","User #25363","Timepoint 30",NA,75,36
"1631","User #25363","Timepoint 31",NA,75,36
"1632","User #25363","Timepoint 32",NA,75,36
"1633","User #25363","Timepoint 33",11.4445308744907,75,36
"1634","User #25363","Timepoint 34",10.8236204981804,75,36
"1635","User #25363","Timepoint 35",11.20926836133,75,36
"1636","User #25363","Timepoint 36",10.2005768716335,75,36
"1637","User #25363","Timepoint 37",10.691409945488,75,36
"1638","User #25363","Timepoint 38",10.9844222068787,75,36
"1639","User #25363","Timepoint 39",11.4193045496941,75,36
"1640","User #25363","Timepoint 40",9.59420105069876,75,36
"1641","User #25363","Timepoint 41",10.9834393262863,75,36
"1642","User #25363","Timepoint 42",10.8090003728867,75,36
"1643","User #25363","Timepoint 43",10.8970175087452,75,36
"1644","User #25363","Timepoint 44",10.3775844871998,75,36
"1645","User #25363","Timepoint 45",10.7305138707161,75,36
"1646","User #25363","Timepoint 46",11.1555809676647,75,36
"1647","User #25363","Timepoint 47",11.2572103142738,75,36
"1648","User #25363","Timepoint 48",9.47762401401997,75,36
"1649","User #25363","Timepoint 49",11.384148389101,75,36
"1650","User #25363","Timepoint 50",10.9727703928947,75,36
"1651","User #25363","Timepoint 51",10.3824656605721,75,36
"1652","User #25363","Timepoint 52",10.0102143883705,75,36
"1653","User #25363","Timepoint 53",10.6784971952438,75,36
"1654","User #25363","Timepoint 54",11.5223708152771,75,36
"1655","User #25363","Timepoint 55",10.938304901123,75,36
"1656","User #25363","Timepoint 56",9.88695153594017,75,36
"1657","User #25363","Timepoint 57",11.1909365057945,75,36
"1658","User #25363","Timepoint 58",10.9147470593452,75,36
"1659","User #25363","Timepoint 59",10.619149595499,75,36
"1660","User #25363","Timepoint 60",10.2117940187454,75,36
"1661","User #25363","Timepoint 61",10.7593887448311,75,36
"1662","User #25363","Timepoint 62",11.2663027048111,75,36
"1663","User #25363","Timepoint 63",11.2956600785255,75,36
"1664","User #25363","Timepoint 64",9.24084966629744,75,36
"1665","User #25305","Timepoint 1",0,75,36
"1666","User #25305","Timepoint 2",0,75,36
"1667","User #25305","Timepoint 3",0,75,36
"1668","User #25305","Timepoint 4",0,75,36
"1669","User #25305","Timepoint 5",0,75,36
"1670","User #25305","Timepoint 6",0,75,36
"1671","User #25305","Timepoint 7",0,75,36
"1672","User #25305","Timepoint 8",0,75,36
"1673","User #25305","Timepoint 9",0,75,36
"1674","User #25305","Timepoint 10",0,75,36
"1675","User #25305","Timepoint 11",0,75,36
"1676","User #25305","Timepoint 12",0,75,36
"1677","User #25305","Timepoint 13",0,75,36
"1678","User #25305","Timepoint 14",0,75,36
"1679","User #25305","Timepoint 15",0,75,36
"1680","User #25305","Timepoint 16",0,75,36
"1681","User #25305","Timepoint 17",NA,75,36
"1682","User #25305","Timepoint 18",NA,75,36
"1683","User #25305","Timepoint 19",NA,75,36
"1684","User #25305","Timepoint 20",NA,75,36
"1685","User #25305","Timepoint 21",NA,75,36
"1686","User #25305","Timepoint 22",NA,75,36
"1687","User #25305","Timepoint 23",NA,75,36
"1688","User #25305","Timepoint 24",NA,75,36
"1689","User #25305","Timepoint 25",NA,75,36
"1690","User #25305","Timepoint 26",NA,75,36
"1691","User #25305","Timepoint 27",NA,75,36
"1692","User #25305","Timepoint 28",NA,75,36
"1693","User #25305","Timepoint 29",NA,75,36
"1694","User #25305","Timepoint 30",NA,75,36
"1695","User #25305","Timepoint 31",NA,75,36
"1696","User #25305","Timepoint 32",NA,75,36
"1697","User #25305","Timepoint 33",6.55074399709702,75,36
"1698","User #25305","Timepoint 34",6.14566838741302,75,36
"1699","User #25305","Timepoint 35",6.40117838978767,75,36
"1700","User #25305","Timepoint 36",5.78522393107414,75,36
"1701","User #25305","Timepoint 37",6.08127444982529,75,36
"1702","User #25305","Timepoint 38",6.19047227501869,75,36
"1703","User #25305","Timepoint 39",6.50336456298828,75,36
"1704","User #25305","Timepoint 40",5.46205824613571,75,36
"1705","User #25305","Timepoint 41",6.5213006734848,75,36
"1706","User #25305","Timepoint 42",6.0756524503231,75,36
"1707","User #25305","Timepoint 43",6.35138085484505,75,36
"1708","User #25305","Timepoint 44",5.72103357315063,75,36
"1709","User #25305","Timepoint 45",5.99666273593903,75,36
"1710","User #25305","Timepoint 46",6.1626843214035,75,36
"1711","User #25305","Timepoint 47",6.4640873670578,75,36
"1712","User #25305","Timepoint 48",5.41261377930641,75,36
"1713","User #25305","Timepoint 49",6.51234585046768,75,36
"1714","User #25305","Timepoint 50",6.03789499402046,75,36
"1715","User #25305","Timepoint 51",6.22151634097099,75,36
"1716","User #25305","Timepoint 52",5.68004807829857,75,36
"1717","User #25305","Timepoint 53",5.98998510837555,75,36
"1718","User #25305","Timepoint 54",6.19705843925476,75,36
