"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1053","User #25301","Timepoint 29",NA,21,41
"1054","User #25301","Timepoint 30",NA,21,41
"1055","User #25301","Timepoint 31",NA,21,41
"1056","User #25301","Timepoint 32",NA,21,41
"1057","User #25301","Timepoint 33",NA,21,41
"1058","User #25301","Timepoint 34",NA,21,41
"1059","User #25301","Timepoint 35",NA,21,41
"1060","User #25301","Timepoint 36",NA,21,41
"1061","User #25301","Timepoint 37",NA,21,41
"1062","User #25301","Timepoint 38",NA,21,41
"1063","User #25301","Timepoint 39",NA,21,41
"1064","User #25301","Timepoint 40",NA,21,41
"1065","User #25301","Timepoint 41",9.78353130817413,21,41
"1066","User #25301","Timepoint 42",9.75209474563599,21,41
"1067","User #25301","Timepoint 43",9.72217059135437,21,41
"1068","User #25301","Timepoint 44",9.75146782398224,21,41
"1069","User #25301","Timepoint 45",10.0262168645859,21,41
"1070","User #25301","Timepoint 46",9.76402699947357,21,41
"1071","User #25301","Timepoint 47",9.69272834062576,21,41
"1072","User #25301","Timepoint 48",9.83396273851395,21,41
"1073","User #25301","Timepoint 49",8.39774644374847,21,41
"1074","User #25301","Timepoint 50",8.75008738040924,21,41
"1075","User #25301","Timepoint 51",8.57314622402191,21,41
"1076","User #25301","Timepoint 52",8.75336790084839,21,41
"1077","User #25301","Timepoint 53",8.58662867546082,21,41
"1078","User #25301","Timepoint 54",8.75052058696747,21,41
"1079","User #25301","Timepoint 55",8.62190389633179,21,41
"1080","User #25301","Timepoint 56",8.93430030345917,21,41
"1081","User #25301","Timepoint 57",8.10582268238068,21,41
"1082","User #25301","Timepoint 58",8.53065180778503,21,41
"1083","User #25301","Timepoint 59",8.25032615661621,21,41
"1084","User #25301","Timepoint 60",8.43990850448608,21,41
"1085","User #25301","Timepoint 61",8.21035921573639,21,41
"1086","User #25301","Timepoint 62",8.4716169834137,21,41
"1087","User #25301","Timepoint 63",8.26963412761688,21,41
"1088","User #25301","Timepoint 64",8.58066630363464,21,41
"1089","User #25384","Timepoint 1",0,21,41
"1090","User #25384","Timepoint 2",0,21,41
"1091","User #25384","Timepoint 3",0,21,41
"1092","User #25384","Timepoint 4",0,21,41
"1093","User #25384","Timepoint 5",0,21,41
"1094","User #25384","Timepoint 6",0,21,41
"1095","User #25384","Timepoint 7",0,21,41
"1096","User #25384","Timepoint 8",0,21,41
"1097","User #25384","Timepoint 9",0,21,41
"1098","User #25384","Timepoint 10",0,21,41
"1099","User #25384","Timepoint 11",0,21,41
"1100","User #25384","Timepoint 12",0,21,41
"1101","User #25384","Timepoint 13",0,21,41
"1102","User #25384","Timepoint 14",0,21,41
"1103","User #25384","Timepoint 15",0,21,41
"1104","User #25384","Timepoint 16",0,21,41
"1105","User #25384","Timepoint 17",NA,21,41
"1106","User #25384","Timepoint 18",NA,21,41
"1107","User #25384","Timepoint 19",NA,21,41
"1108","User #25384","Timepoint 20",NA,21,41
"1109","User #25384","Timepoint 21",NA,21,41
"1110","User #25384","Timepoint 22",NA,21,41
"1111","User #25384","Timepoint 23",NA,21,41
"1112","User #25384","Timepoint 24",NA,21,41
"1113","User #25384","Timepoint 25",NA,21,41
"1114","User #25384","Timepoint 26",NA,21,41
"1115","User #25384","Timepoint 27",NA,21,41
"1116","User #25384","Timepoint 28",NA,21,41
"1117","User #25384","Timepoint 29",NA,21,41
"1118","User #25384","Timepoint 30",NA,21,41
"1119","User #25384","Timepoint 31",NA,21,41
"1120","User #25384","Timepoint 32",NA,21,41
"1121","User #25384","Timepoint 33",NA,21,41
"1122","User #25384","Timepoint 34",NA,21,41
"1123","User #25384","Timepoint 35",NA,21,41
"1124","User #25384","Timepoint 36",NA,21,41
"1125","User #25384","Timepoint 37",NA,21,41
"1126","User #25384","Timepoint 38",NA,21,41
"1127","User #25384","Timepoint 39",NA,21,41
"1128","User #25384","Timepoint 40",NA,21,41
"1129","User #25384","Timepoint 41",7.74835079908371,21,41
"1130","User #25384","Timepoint 42",7.78033483028412,21,41
"1131","User #25384","Timepoint 43",7.76777648925781,21,41
"1132","User #25384","Timepoint 44",7.82635998725891,21,41
"1133","User #25384","Timepoint 45",7.85130596160889,21,41
"1134","User #25384","Timepoint 46",7.76639771461487,21,41
"1135","User #25384","Timepoint 47",7.71255332231522,21,41
"1136","User #25384","Timepoint 48",7.85265505313873,21,41
"1137","User #25384","Timepoint 49",8.07792285084724,21,41
"1138","User #25384","Timepoint 50",8.15262317657471,21,41
"1139","User #25384","Timepoint 51",8.13008645176888,21,41
"1140","User #25384","Timepoint 52",8.2784731388092,21,41
"1141","User #25384","Timepoint 53",8.25878563523293,21,41
"1142","User #25384","Timepoint 54",8.14493480324745,21,41
"1143","User #25384","Timepoint 55",8.07410445809364,21,41
"1144","User #25384","Timepoint 56",8.32295417785645,21,41
"1145","User #25384","Timepoint 57",8.28410461544991,21,41
"1146","User #25384","Timepoint 58",8.27066442370415,21,41
"1147","User #25384","Timepoint 59",8.33794102072716,21,41
"1148","User #25384","Timepoint 60",8.46985411643982,21,41
"1149","User #25384","Timepoint 61",8.47629740834236,21,41
"1150","User #25384","Timepoint 62",8.31874963641167,21,41
"1151","User #25384","Timepoint 63",8.27011725306511,21,41
"1152","User #25384","Timepoint 64",8.57186245918274,21,41
"1153","User #25353","Timepoint 1",0,21,41
"1154","User #25353","Timepoint 2",0,21,41
"1155","User #25353","Timepoint 3",0,21,41
"1156","User #25353","Timepoint 4",0,21,41
"1157","User #25353","Timepoint 5",0,21,41
"1158","User #25353","Timepoint 6",0,21,41
"1159","User #25353","Timepoint 7",0,21,41
"1160","User #25353","Timepoint 8",0,21,41
"1161","User #25353","Timepoint 9",0,21,41
"1162","User #25353","Timepoint 10",0,21,41
"1163","User #25353","Timepoint 11",0,21,41
"1164","User #25353","Timepoint 12",0,21,41
"1165","User #25353","Timepoint 13",0,21,41
"1166","User #25353","Timepoint 14",0,21,41
"1167","User #25353","Timepoint 15",0,21,41
"1168","User #25353","Timepoint 16",0,21,41
"1169","User #25353","Timepoint 17",NA,21,41
"1170","User #25353","Timepoint 18",NA,21,41
"1171","User #25353","Timepoint 19",NA,21,41
"1172","User #25353","Timepoint 20",NA,21,41
"1173","User #25353","Timepoint 21",NA,21,41
"1174","User #25353","Timepoint 22",NA,21,41
"1175","User #25353","Timepoint 23",NA,21,41
"1176","User #25353","Timepoint 24",NA,21,41
"1177","User #25353","Timepoint 25",NA,21,41
"1178","User #25353","Timepoint 26",NA,21,41
"1179","User #25353","Timepoint 27",NA,21,41
"1180","User #25353","Timepoint 28",NA,21,41
"1181","User #25353","Timepoint 29",NA,21,41
"1182","User #25353","Timepoint 30",NA,21,41
"1183","User #25353","Timepoint 31",NA,21,41
"1184","User #25353","Timepoint 32",NA,21,41
"1185","User #25353","Timepoint 33",NA,21,41
"1186","User #25353","Timepoint 34",NA,21,41
"1187","User #25353","Timepoint 35",NA,21,41
"1188","User #25353","Timepoint 36",NA,21,41
"1189","User #25353","Timepoint 37",NA,21,41
"1190","User #25353","Timepoint 38",NA,21,41
"1191","User #25353","Timepoint 39",NA,21,41
"1192","User #25353","Timepoint 40",NA,21,41
"1193","User #25353","Timepoint 41",6.26507586240768,21,41
"1194","User #25353","Timepoint 42",6.88029628992081,21,41
"1195","User #25353","Timepoint 43",6.41616541147232,21,41
"1196","User #25353","Timepoint 44",6.76063847541809,21,41
"1197","User #25353","Timepoint 45",6.35213187336922,21,41
"1198","User #25353","Timepoint 46",6.70971441268921,21,41
"1199","User #25353","Timepoint 47",6.50704419612885,21,41
"1200","User #25353","Timepoint 48",6.8166036605835,21,41
"1201","User #25353","Timepoint 49",6.57750046253204,21,41
"1202","User #25353","Timepoint 50",7.64092418551445,21,41
"1203","User #25353","Timepoint 51",6.86098715662956,21,41
"1204","User #25353","Timepoint 52",7.41466456651688,21,41
"1205","User #25353","Timepoint 53",6.72152328491211,21,41
"1206","User #25353","Timepoint 54",7.3559917807579,21,41
"1207","User #25353","Timepoint 55",7.02665674686432,21,41
"1208","User #25353","Timepoint 56",7.51097732782364,21,41
"1209","User #25353","Timepoint 57",7.30281591415405,21,41
"1210","User #25353","Timepoint 58",8.07656535506248,21,41
"1211","User #25353","Timepoint 59",7.4843325316906,21,41
"1212","User #25353","Timepoint 60",7.92953282594681,21,41
"1213","User #25353","Timepoint 61",7.44741567969322,21,41
"1214","User #25353","Timepoint 62",7.88004258275032,21,41
"1215","User #25353","Timepoint 63",7.60521486401558,21,41
"1216","User #25353","Timepoint 64",8.02702683210373,21,41
"1217","User #25319","Timepoint 1",0,21,41
"1218","User #25319","Timepoint 2",0,21,41
"1219","User #25319","Timepoint 3",0,21,41
"1220","User #25319","Timepoint 4",0,21,41
"1221","User #25319","Timepoint 5",0,21,41
"1222","User #25319","Timepoint 6",0,21,41
"1223","User #25319","Timepoint 7",0,21,41
"1224","User #25319","Timepoint 8",0,21,41
"1225","User #25319","Timepoint 9",0,21,41
"1226","User #25319","Timepoint 10",0,21,41
"1227","User #25319","Timepoint 11",0,21,41
"1228","User #25319","Timepoint 12",0,21,41
"1229","User #25319","Timepoint 13",0,21,41
"1230","User #25319","Timepoint 14",0,21,41
"1231","User #25319","Timepoint 15",0,21,41
"1232","User #25319","Timepoint 16",0,21,41
"1233","User #25319","Timepoint 17",NA,21,41
"1234","User #25319","Timepoint 18",NA,21,41
"1235","User #25319","Timepoint 19",NA,21,41
"1236","User #25319","Timepoint 20",NA,21,41
"1237","User #25319","Timepoint 21",NA,21,41
"1238","User #25319","Timepoint 22",NA,21,41
"1239","User #25319","Timepoint 23",NA,21,41
"1240","User #25319","Timepoint 24",NA,21,41
"1241","User #25319","Timepoint 25",NA,21,41
"1242","User #25319","Timepoint 26",NA,21,41
"1243","User #25319","Timepoint 27",NA,21,41
"1244","User #25319","Timepoint 28",NA,21,41
"1245","User #25319","Timepoint 29",NA,21,41
"1246","User #25319","Timepoint 30",NA,21,41
"1247","User #25319","Timepoint 31",NA,21,41
"1248","User #25319","Timepoint 32",NA,21,41
"1249","User #25319","Timepoint 33",NA,21,41
"1250","User #25319","Timepoint 34",NA,21,41
"1251","User #25319","Timepoint 35",NA,21,41
"1252","User #25319","Timepoint 36",NA,21,41
"1253","User #25319","Timepoint 37",NA,21,41
"1254","User #25319","Timepoint 38",NA,21,41
"1255","User #25319","Timepoint 39",NA,21,41
"1256","User #25319","Timepoint 40",NA,21,41
"1257","User #25319","Timepoint 41",5.81188839673996,21,41
"1258","User #25319","Timepoint 42",5.96888250112534,21,41
"1259","User #25319","Timepoint 43",5.90638661384583,21,41
"1260","User #25319","Timepoint 44",6.01599764823914,21,41
"1261","User #25319","Timepoint 45",5.94197809696198,21,41
"1262","User #25319","Timepoint 46",5.97302693128586,21,41
"1263","User #25319","Timepoint 47",5.86974120140076,21,41
"1264","User #25319","Timepoint 48",6.11087584495544,21,41
"1265","User #25319","Timepoint 49",5.81844943761826,21,41
"1266","User #25319","Timepoint 50",6.13868498802185,21,41
"1267","User #25319","Timepoint 51",5.98255628347397,21,41
"1268","User #25319","Timepoint 52",6.13185197114944,21,41
"1269","User #25319","Timepoint 53",5.9534747004509,21,41
"1270","User #25319","Timepoint 54",6.11958256363869,21,41
"1271","User #25319","Timepoint 55",5.9773867726326,21,41
"1272","User #25319","Timepoint 56",6.25324696302414,21,41
"1273","User #25319","Timepoint 57",5.93953749537468,21,41
"1274","User #25319","Timepoint 58",6.18857532739639,21,41
"1275","User #25319","Timepoint 59",6.08338025212288,21,41
"1276","User #25319","Timepoint 60",6.26445126533508,21,41
"1277","User #25319","Timepoint 61",6.07279947400093,21,41
"1278","User #25319","Timepoint 62",6.16798794269562,21,41
"1279","User #25319","Timepoint 63",6.07824113965034,21,41
"1280","User #25319","Timepoint 64",6.36561185121536,21,41
"1281","User #25292","Timepoint 1",0,21,41
"1282","User #25292","Timepoint 2",0,21,41
"1283","User #25292","Timepoint 3",0,21,41
"1284","User #25292","Timepoint 4",0,21,41
"1285","User #25292","Timepoint 5",0,21,41
"1286","User #25292","Timepoint 6",0,21,41
"1287","User #25292","Timepoint 7",0,21,41
"1288","User #25292","Timepoint 8",0,21,41
"1289","User #25292","Timepoint 9",0,21,41
"1290","User #25292","Timepoint 10",0,21,41
"1291","User #25292","Timepoint 11",0,21,41
"1292","User #25292","Timepoint 12",0,21,41
"1293","User #25292","Timepoint 13",0,21,41
"1294","User #25292","Timepoint 14",0,21,41
"1295","User #25292","Timepoint 15",0,21,41
"1296","User #25292","Timepoint 16",0,21,41
"1297","User #25292","Timepoint 17",NA,21,41
"1298","User #25292","Timepoint 18",NA,21,41
"1299","User #25292","Timepoint 19",NA,21,41
"1300","User #25292","Timepoint 20",NA,21,41
"1301","User #25292","Timepoint 21",NA,21,41
"1302","User #25292","Timepoint 22",NA,21,41
"1303","User #25292","Timepoint 23",NA,21,41
"1304","User #25292","Timepoint 24",NA,21,41
"1305","User #25292","Timepoint 25",NA,21,41
"1306","User #25292","Timepoint 26",NA,21,41
"1307","User #25292","Timepoint 27",NA,21,41
"1308","User #25292","Timepoint 28",NA,21,41
"1309","User #25292","Timepoint 29",NA,21,41
"1310","User #25292","Timepoint 30",NA,21,41
"1311","User #25292","Timepoint 31",NA,21,41
"1312","User #25292","Timepoint 32",NA,21,41
"1313","User #25292","Timepoint 33",NA,21,41
"1314","User #25292","Timepoint 34",NA,21,41
"1315","User #25292","Timepoint 35",NA,21,41
"1316","User #25292","Timepoint 36",NA,21,41
"1317","User #25292","Timepoint 37",NA,21,41
"1318","User #25292","Timepoint 38",NA,21,41
"1319","User #25292","Timepoint 39",NA,21,41
"1320","User #25292","Timepoint 40",NA,21,41
"1321","User #25292","Timepoint 41",9.78353130817413,21,41
"1322","User #25292","Timepoint 42",9.75209474563599,21,41
"1323","User #25292","Timepoint 43",9.72217059135437,21,41
"1324","User #25292","Timepoint 44",9.75146782398224,21,41
"1325","User #25292","Timepoint 45",10.0262168645859,21,41
"1326","User #25292","Timepoint 46",9.76402699947357,21,41
"1327","User #25292","Timepoint 47",9.69272834062576,21,41
"1328","User #25292","Timepoint 48",9.83396273851395,21,41
"1329","User #25292","Timepoint 49",8.39774644374847,21,41
"1330","User #25292","Timepoint 50",8.75008738040924,21,41
"1331","User #25292","Timepoint 51",8.57314622402191,21,41
"1332","User #25292","Timepoint 52",8.75336790084839,21,41
"1333","User #25292","Timepoint 53",8.58662867546082,21,41
"1334","User #25292","Timepoint 54",8.75052058696747,21,41
"1335","User #25292","Timepoint 55",8.62190389633179,21,41
"1336","User #25292","Timepoint 56",8.93430030345917,21,41
"1337","User #25292","Timepoint 57",8.10582268238068,21,41
"1338","User #25292","Timepoint 58",8.53065180778503,21,41
"1339","User #25292","Timepoint 59",8.25032615661621,21,41
"1340","User #25292","Timepoint 60",8.43990850448608,21,41
"1341","User #25292","Timepoint 61",8.21035921573639,21,41
"1342","User #25292","Timepoint 62",8.4716169834137,21,41
"1343","User #25292","Timepoint 63",8.26963412761688,21,41
"1344","User #25292","Timepoint 64",8.58066630363464,21,41
"1345","User #25358","Timepoint 1",0,21,41
"1346","User #25358","Timepoint 2",0,21,41
"1347","User #25358","Timepoint 3",0,21,41
"1348","User #25358","Timepoint 4",0,21,41
"1349","User #25358","Timepoint 5",0,21,41
"1350","User #25358","Timepoint 6",0,21,41
"1351","User #25358","Timepoint 7",0,21,41
"1352","User #25358","Timepoint 8",0,21,41
"1353","User #25358","Timepoint 9",0,21,41
"1354","User #25358","Timepoint 10",0,21,41
"1355","User #25358","Timepoint 11",0,21,41
"1356","User #25358","Timepoint 12",0,21,41
"1357","User #25358","Timepoint 13",0,21,41
"1358","User #25358","Timepoint 14",0,21,41
"1359","User #25358","Timepoint 15",0,21,41
"1360","User #25358","Timepoint 16",0,21,41
"1361","User #25358","Timepoint 17",NA,21,41
"1362","User #25358","Timepoint 18",NA,21,41
"1363","User #25358","Timepoint 19",NA,21,41
"1364","User #25358","Timepoint 20",NA,21,41
"1365","User #25358","Timepoint 21",NA,21,41
"1366","User #25358","Timepoint 22",NA,21,41
"1367","User #25358","Timepoint 23",NA,21,41
"1368","User #25358","Timepoint 24",NA,21,41
"1369","User #25358","Timepoint 25",NA,21,41
"1370","User #25358","Timepoint 26",NA,21,41
"1371","User #25358","Timepoint 27",NA,21,41
"1372","User #25358","Timepoint 28",NA,21,41
"1373","User #25358","Timepoint 29",NA,21,41
"1374","User #25358","Timepoint 30",NA,21,41
"1375","User #25358","Timepoint 31",NA,21,41
"1376","User #25358","Timepoint 32",NA,21,41
"1377","User #25358","Timepoint 33",NA,21,41
"1378","User #25358","Timepoint 34",NA,21,41
"1379","User #25358","Timepoint 35",NA,21,41
"1380","User #25358","Timepoint 36",NA,21,41
"1381","User #25358","Timepoint 37",NA,21,41
"1382","User #25358","Timepoint 38",NA,21,41
"1383","User #25358","Timepoint 39",NA,21,41
"1384","User #25358","Timepoint 40",NA,21,41
"1385","User #25358","Timepoint 41",7.60894793272018,21,41
"1386","User #25358","Timepoint 42",7.57995986938477,21,41
"1387","User #25358","Timepoint 43",7.63442105054855,21,41
"1388","User #25358","Timepoint 44",7.67130571603775,21,41
"1389","User #25358","Timepoint 45",7.76218163967133,21,41
"1390","User #25358","Timepoint 46",7.58918362855911,21,41
"1391","User #25358","Timepoint 47",7.56162750720978,21,41
"1392","User #25358","Timepoint 48",7.75666576623917,21,41
"1393","User #25358","Timepoint 49",7.3022803068161,21,41
"1394","User #25358","Timepoint 50",7.70645415782928,21,41
"1395","User #25358","Timepoint 51",7.52280652523041,21,41
"1396","User #25358","Timepoint 52",7.66379117965698,21,41
"1397","User #25358","Timepoint 53",7.44656991958618,21,41
"1398","User #25358","Timepoint 54",7.70756912231445,21,41
"1399","User #25358","Timepoint 55",7.46161222457886,21,41
"1400","User #25358","Timepoint 56",7.86710464954376,21,41
"1401","User #25358","Timepoint 57",6.91356110572815,21,41
"1402","User #25358","Timepoint 58",7.39276587963104,21,41
"1403","User #25358","Timepoint 59",7.10320019721985,21,41
"1404","User #25358","Timepoint 60",7.31885051727295,21,41
"1405","User #25358","Timepoint 61",7.02834892272949,21,41
"1406","User #25358","Timepoint 62",7.33160829544067,21,41
"1407","User #25358","Timepoint 63",7.11914706230164,21,41
"1408","User #25358","Timepoint 64",7.43561828136444,21,41
"1409","User #25328","Timepoint 1",0,21,41
"1410","User #25328","Timepoint 2",0,21,41
"1411","User #25328","Timepoint 3",0,21,41
"1412","User #25328","Timepoint 4",0,21,41
"1413","User #25328","Timepoint 5",0,21,41
"1414","User #25328","Timepoint 6",0,21,41
"1415","User #25328","Timepoint 7",0,21,41
"1416","User #25328","Timepoint 8",0,21,41
"1417","User #25328","Timepoint 9",0,21,41
"1418","User #25328","Timepoint 10",0,21,41
"1419","User #25328","Timepoint 11",0,21,41
"1420","User #25328","Timepoint 12",0,21,41
"1421","User #25328","Timepoint 13",0,21,41
"1422","User #25328","Timepoint 14",0,21,41
"1423","User #25328","Timepoint 15",0,21,41
"1424","User #25328","Timepoint 16",0,21,41
"1425","User #25328","Timepoint 17",NA,21,41
"1426","User #25328","Timepoint 18",NA,21,41
"1427","User #25328","Timepoint 19",NA,21,41
"1428","User #25328","Timepoint 20",NA,21,41
"1429","User #25328","Timepoint 21",NA,21,41
"1430","User #25328","Timepoint 22",NA,21,41
"1431","User #25328","Timepoint 23",NA,21,41
"1432","User #25328","Timepoint 24",NA,21,41
"1433","User #25328","Timepoint 25",NA,21,41
"1434","User #25328","Timepoint 26",NA,21,41
"1435","User #25328","Timepoint 27",NA,21,41
"1436","User #25328","Timepoint 28",NA,21,41
"1437","User #25328","Timepoint 29",NA,21,41
"1438","User #25328","Timepoint 30",NA,21,41
"1439","User #25328","Timepoint 31",NA,21,41
"1440","User #25328","Timepoint 32",NA,21,41
"1441","User #25328","Timepoint 33",NA,21,41
"1442","User #25328","Timepoint 34",NA,21,41
"1443","User #25328","Timepoint 35",NA,21,41
"1444","User #25328","Timepoint 36",NA,21,41
"1445","User #25328","Timepoint 37",NA,21,41
"1446","User #25328","Timepoint 38",NA,21,41
"1447","User #25328","Timepoint 39",NA,21,41
"1448","User #25328","Timepoint 40",NA,21,41
"1449","User #25328","Timepoint 41",9.29141461849213,21,41
"1450","User #25328","Timepoint 42",9.50407922267914,21,41
"1451","User #25328","Timepoint 43",9.44500994682312,21,41
"1452","User #25328","Timepoint 44",9.65850615501404,21,41
"1453","User #25328","Timepoint 45",9.41294276714325,21,41
"1454","User #25328","Timepoint 46",9.48476481437683,21,41
"1455","User #25328","Timepoint 47",9.45898127555847,21,41
"1456","User #25328","Timepoint 48",9.7517397403717,21,41
"1457","User #25328","Timepoint 49",9.61524665355682,21,41
"1458","User #25328","Timepoint 50",9.65982818603516,21,41
"1459","User #25328","Timepoint 51",9.70205247402191,21,41
"1460","User #25328","Timepoint 52",9.92180037498474,21,41
"1461","User #25328","Timepoint 53",9.69303560256958,21,41
"1462","User #25328","Timepoint 54",9.63207042217255,21,41
"1463","User #25328","Timepoint 55",9.61513483524323,21,41
"1464","User #25328","Timepoint 56",9.96267032623291,21,41
"1465","User #25328","Timepoint 57",9.44629669189453,21,41
"1466","User #25328","Timepoint 58",9.56412613391876,21,41
"1467","User #25328","Timepoint 59",9.59530019760132,21,41
"1468","User #25328","Timepoint 60",9.78050398826599,21,41
"1469","User #25328","Timepoint 61",9.53548753261566,21,41
"1470","User #25328","Timepoint 62",9.56783509254456,21,41
"1471","User #25328","Timepoint 63",9.55876111984253,21,41
"1472","User #25328","Timepoint 64",9.90402674674988,21,41
"1473","User #25375","Timepoint 1",0,21,41
"1474","User #25375","Timepoint 2",0,21,41
"1475","User #25375","Timepoint 3",0,21,41
"1476","User #25375","Timepoint 4",0,21,41
"1477","User #25375","Timepoint 5",0,21,41
"1478","User #25375","Timepoint 6",0,21,41
"1479","User #25375","Timepoint 7",0,21,41
"1480","User #25375","Timepoint 8",0,21,41
"1481","User #25375","Timepoint 9",0,21,41
"1482","User #25375","Timepoint 10",0,21,41
"1483","User #25375","Timepoint 11",0,21,41
"1484","User #25375","Timepoint 12",0,21,41
"1485","User #25375","Timepoint 13",0,21,41
"1486","User #25375","Timepoint 14",0,21,41
"1487","User #25375","Timepoint 15",0,21,41
"1488","User #25375","Timepoint 16",0,21,41
"1489","User #25375","Timepoint 17",NA,21,41
"1490","User #25375","Timepoint 18",NA,21,41
"1491","User #25375","Timepoint 19",NA,21,41
"1492","User #25375","Timepoint 20",NA,21,41
"1493","User #25375","Timepoint 21",NA,21,41
"1494","User #25375","Timepoint 22",NA,21,41
"1495","User #25375","Timepoint 23",NA,21,41
"1496","User #25375","Timepoint 24",NA,21,41
"1497","User #25375","Timepoint 25",NA,21,41
"1498","User #25375","Timepoint 26",NA,21,41
"1499","User #25375","Timepoint 27",NA,21,41
"1500","User #25375","Timepoint 28",NA,21,41
"1501","User #25375","Timepoint 29",NA,21,41
"1502","User #25375","Timepoint 30",NA,21,41
"1503","User #25375","Timepoint 31",NA,21,41
"1504","User #25375","Timepoint 32",NA,21,41
"1505","User #25375","Timepoint 33",NA,21,41
"1506","User #25375","Timepoint 34",NA,21,41
"1507","User #25375","Timepoint 35",NA,21,41
"1508","User #25375","Timepoint 36",NA,21,41
"1509","User #25375","Timepoint 37",NA,21,41
"1510","User #25375","Timepoint 38",NA,21,41
"1511","User #25375","Timepoint 39",NA,21,41
"1512","User #25375","Timepoint 40",NA,21,41
"1513","User #25375","Timepoint 41",8.83727294206619,21,41
"1514","User #25375","Timepoint 42",8.7054386138916,21,41
"1515","User #25375","Timepoint 43",8.80486130714417,21,41
"1516","User #25375","Timepoint 44",8.86405140161514,21,41
"1517","User #25375","Timepoint 45",8.95375555753708,21,41
"1518","User #25375","Timepoint 46",8.77358174324036,21,41
"1519","User #25375","Timepoint 47",8.79500329494476,21,41
"1520","User #25375","Timepoint 48",8.89165025949478,21,41
"1521","User #25375","Timepoint 49",8.76408761739731,21,41
"1522","User #25375","Timepoint 50",8.66034066677094,21,41
"1523","User #25375","Timepoint 51",8.73179721832275,21,41
"1524","User #25375","Timepoint 52",8.82900959253311,21,41
"1525","User #25375","Timepoint 53",8.98487991094589,21,41
"1526","User #25375","Timepoint 54",8.70240163803101,21,41
"1527","User #25375","Timepoint 55",8.67122721672058,21,41
"1528","User #25375","Timepoint 56",8.84083795547485,21,41
"1529","User #25375","Timepoint 57",8.3482383787632,21,41
"1530","User #25375","Timepoint 58",8.35340306162834,21,41
"1531","User #25375","Timepoint 59",8.40187361836433,21,41
"1532","User #25375","Timepoint 60",8.53885304927826,21,41
"1533","User #25375","Timepoint 61",8.50514090061188,21,41
"1534","User #25375","Timepoint 62",8.37904632091522,21,41
"1535","User #25375","Timepoint 63",8.30777099728584,21,41
"1536","User #25375","Timepoint 64",8.53785902261734,21,41
"1537","User #25304","Timepoint 1",0,21,41
"1538","User #25304","Timepoint 2",0,21,41
"1539","User #25304","Timepoint 3",0,21,41
"1540","User #25304","Timepoint 4",0,21,41
"1541","User #25304","Timepoint 5",0,21,41
"1542","User #25304","Timepoint 6",0,21,41
"1543","User #25304","Timepoint 7",0,21,41
"1544","User #25304","Timepoint 8",0,21,41
"1545","User #25304","Timepoint 9",0,21,41
"1546","User #25304","Timepoint 10",0,21,41
"1547","User #25304","Timepoint 11",0,21,41
"1548","User #25304","Timepoint 12",0,21,41
"1549","User #25304","Timepoint 13",0,21,41
"1550","User #25304","Timepoint 14",0,21,41
"1551","User #25304","Timepoint 15",0,21,41
"1552","User #25304","Timepoint 16",0,21,41
"1553","User #25304","Timepoint 17",NA,21,41
"1554","User #25304","Timepoint 18",NA,21,41
"1555","User #25304","Timepoint 19",NA,21,41
"1556","User #25304","Timepoint 20",NA,21,41
"1557","User #25304","Timepoint 21",NA,21,41
"1558","User #25304","Timepoint 22",NA,21,41
"1559","User #25304","Timepoint 23",NA,21,41
"1560","User #25304","Timepoint 24",NA,21,41
"1561","User #25304","Timepoint 25",NA,21,41
"1562","User #25304","Timepoint 26",NA,21,41
"1563","User #25304","Timepoint 27",NA,21,41
"1564","User #25304","Timepoint 28",NA,21,41
"1565","User #25304","Timepoint 29",NA,21,41
"1566","User #25304","Timepoint 30",NA,21,41
"1567","User #25304","Timepoint 31",NA,21,41
"1568","User #25304","Timepoint 32",NA,21,41
"1569","User #25304","Timepoint 33",NA,21,41
"1570","User #25304","Timepoint 34",NA,21,41
"1571","User #25304","Timepoint 35",NA,21,41
"1572","User #25304","Timepoint 36",NA,21,41
"1573","User #25304","Timepoint 37",NA,21,41
"1574","User #25304","Timepoint 38",NA,21,41
"1575","User #25304","Timepoint 39",NA,21,41
"1576","User #25304","Timepoint 40",NA,21,41
"1577","User #25304","Timepoint 41",10.7789846658707,21,41
"1578","User #25304","Timepoint 42",11.2084118425846,21,41
"1579","User #25304","Timepoint 43",10.8752734363079,21,41
"1580","User #25304","Timepoint 44",11.105125784874,21,41
"1581","User #25304","Timepoint 45",10.9541113078594,21,41
"1582","User #25304","Timepoint 46",11.2133408486843,21,41
"1583","User #25304","Timepoint 47",11.0814940333366,21,41
"1584","User #25304","Timepoint 48",11.2975635528564,21,41
"1585","User #25304","Timepoint 49",11.2596803307533,21,41
"1586","User #25304","Timepoint 50",11.5538519024849,21,41
"1587","User #25304","Timepoint 51",11.2954225540161,21,41
"1588","User #25304","Timepoint 52",11.6617678999901,21,41
"1589","User #25304","Timepoint 53",11.3831586539745,21,41
"1590","User #25304","Timepoint 54",11.5976574420929,21,41
"1591","User #25304","Timepoint 55",11.5204715132713,21,41
"1592","User #25304","Timepoint 56",11.8519687056541,21,41
"1593","User #25304","Timepoint 57",11.1183168888092,21,41
"1594","User #25304","Timepoint 58",11.4542556703091,21,41
"1595","User #25304","Timepoint 59",11.2797267138958,21,41
