"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"58","User #25375","Timepoint 58",9.52815735340118,54,14
"59","User #25375","Timepoint 59",11.8637269735336,54,14
"60","User #25375","Timepoint 60",10.3558051586151,54,14
"61","User #25375","Timepoint 61",9.9930374622345,54,14
"62","User #25375","Timepoint 62",9.27329635620117,54,14
"63","User #25375","Timepoint 63",10.2423702478409,54,14
"64","User #25375","Timepoint 64",10.2876613140106,54,14
"65","User #25391","Timepoint 1",0,54,14
"66","User #25391","Timepoint 2",0,54,14
"67","User #25391","Timepoint 3",0,54,14
"68","User #25391","Timepoint 4",0,54,14
"69","User #25391","Timepoint 5",0,54,14
"70","User #25391","Timepoint 6",0,54,14
"71","User #25391","Timepoint 7",0,54,14
"72","User #25391","Timepoint 8",0,54,14
"73","User #25391","Timepoint 9",0,54,14
"74","User #25391","Timepoint 10",0,54,14
"75","User #25391","Timepoint 11",0,54,14
"76","User #25391","Timepoint 12",0,54,14
"77","User #25391","Timepoint 13",0,54,14
"78","User #25391","Timepoint 14",0,54,14
"79","User #25391","Timepoint 15",0,54,14
"80","User #25391","Timepoint 16",0,54,14
"81","User #25391","Timepoint 17",9.07205629348755,54,14
"82","User #25391","Timepoint 18",9.12502521276474,54,14
"83","User #25391","Timepoint 19",8.9857571721077,54,14
"84","User #25391","Timepoint 20",8.88025304675102,54,14
"85","User #25391","Timepoint 21",8.95105218887329,54,14
"86","User #25391","Timepoint 22",9.17057782411575,54,14
"87","User #25391","Timepoint 23",9.344358086586,54,14
"88","User #25391","Timepoint 24",8.69927135109901,54,14
"89","User #25391","Timepoint 25",10.4676381349564,54,14
"90","User #25391","Timepoint 26",9.48871344327927,54,14
"91","User #25391","Timepoint 27",13.01398396492,54,14
"92","User #25391","Timepoint 28",10.9263322949409,54,14
"93","User #25391","Timepoint 29",9.91830062866211,54,14
"94","User #25391","Timepoint 30",9.86956369876862,54,14
"95","User #25391","Timepoint 31",10.56477445364,54,14
"96","User #25391","Timepoint 32",10.5360429883003,54,14
"97","User #25391","Timepoint 33",11.3924006223679,54,14
"98","User #25391","Timepoint 34",9.21799838542938,54,14
"99","User #25391","Timepoint 35",10.0558788776398,54,14
"100","User #25391","Timepoint 36",9.88069170713425,54,14
"101","User #25391","Timepoint 37",9.9387800693512,54,14
"102","User #25391","Timepoint 38",9.59510856866837,54,14
"103","User #25391","Timepoint 39",10.9297611117363,54,14
"104","User #25391","Timepoint 40",9.84636682271957,54,14
"105","User #25391","Timepoint 41",9.56942749023438,54,14
"106","User #25391","Timepoint 42",10.3069969415665,54,14
"107","User #25391","Timepoint 43",11.7451402544975,54,14
"108","User #25391","Timepoint 44",9.67999368906021,54,14
"109","User #25391","Timepoint 45",11.6583304405212,54,14
"110","User #25391","Timepoint 46",12.0758157968521,54,14
"111","User #25391","Timepoint 47",9.7704918384552,54,14
"112","User #25391","Timepoint 48",8.90954777598381,54,14
"113","User #25391","Timepoint 49",10.5778550505638,54,14
"114","User #25391","Timepoint 50",10.2386378645897,54,14
"115","User #25391","Timepoint 51",9.38872177898884,54,14
"116","User #25391","Timepoint 52",9.66232100129128,54,14
"117","User #25391","Timepoint 53",9.54516381025314,54,14
"118","User #25391","Timepoint 54",10.0855073332787,54,14
"119","User #25391","Timepoint 55",10.2233676016331,54,14
"120","User #25391","Timepoint 56",10.1789972484112,54,14
"121","User #25391","Timepoint 57",10.8467570543289,54,14
"122","User #25391","Timepoint 58",11.5750283002853,54,14
"123","User #25391","Timepoint 59",10.9781920909882,54,14
"124","User #25391","Timepoint 60",9.92814901471138,54,14
"125","User #25391","Timepoint 61",10.4831264019012,54,14
"126","User #25391","Timepoint 62",11.4037157893181,54,14
"127","User #25391","Timepoint 63",9.79519119858742,54,14
"128","User #25391","Timepoint 64",10.0764536261559,54,14
"129","User #25378","Timepoint 1",0,54,14
"130","User #25378","Timepoint 2",0,54,14
"131","User #25378","Timepoint 3",0,54,14
"132","User #25378","Timepoint 4",0,54,14
"133","User #25378","Timepoint 5",0,54,14
"134","User #25378","Timepoint 6",0,54,14
"135","User #25378","Timepoint 7",0,54,14
"136","User #25378","Timepoint 8",0,54,14
"137","User #25378","Timepoint 9",0,54,14
"138","User #25378","Timepoint 10",0,54,14
"139","User #25378","Timepoint 11",0,54,14
"140","User #25378","Timepoint 12",0,54,14
"141","User #25378","Timepoint 13",0,54,14
"142","User #25378","Timepoint 14",0,54,14
"143","User #25378","Timepoint 15",0,54,14
"144","User #25378","Timepoint 16",0,54,14
"145","User #25378","Timepoint 17",7.42218828201294,54,14
"146","User #25378","Timepoint 18",6.63364428281784,54,14
"147","User #25378","Timepoint 19",6.62210999429226,54,14
"148","User #25378","Timepoint 20",5.6765216588974,54,14
"149","User #25378","Timepoint 21",5.76008582115173,54,14
"150","User #25378","Timepoint 22",6.32489117980003,54,14
"151","User #25378","Timepoint 23",6.23953813314438,54,14
"152","User #25378","Timepoint 24",6.31335772573948,54,14
"153","User #25378","Timepoint 25",11.2111722826958,54,14
"154","User #25378","Timepoint 26",6.23634786903858,54,14
"155","User #25378","Timepoint 27",8.332892537117,54,14
"156","User #25378","Timepoint 28",7.09390181303024,54,14
"157","User #25378","Timepoint 29",8.88148611783981,54,14
"158","User #25378","Timepoint 30",7.71389096975327,54,14
"159","User #25378","Timepoint 31",7.33492890000343,54,14
"160","User #25378","Timepoint 32",11.5602118968964,54,14
"161","User #25378","Timepoint 33",6.86384481191635,54,14
"162","User #25378","Timepoint 34",5.60571213811636,54,14
"163","User #25378","Timepoint 35",8.32448154687881,54,14
"164","User #25378","Timepoint 36",6.75465881824493,54,14
"165","User #25378","Timepoint 37",7.52124407887459,54,14
"166","User #25378","Timepoint 38",7.05322623252869,54,14
"167","User #25378","Timepoint 39",6.12550890445709,54,14
"168","User #25378","Timepoint 40",6.68768444657326,54,14
"169","User #25378","Timepoint 41",5.44772104918957,54,14
"170","User #25378","Timepoint 42",8.1523585319519,54,14
"171","User #25378","Timepoint 43",8.48383349180222,54,14
"172","User #25378","Timepoint 44",6.53617960214615,54,14
"173","User #25378","Timepoint 45",8.50813895463943,54,14
"174","User #25378","Timepoint 46",5.5683253929019,54,14
"175","User #25378","Timepoint 47",6.90371096134186,54,14
"176","User #25378","Timepoint 48",9.81013429164886,54,14
"177","User #25378","Timepoint 49",6.22265565395355,54,14
"178","User #25378","Timepoint 50",6.37169089913368,54,14
"179","User #25378","Timepoint 51",6.71580404043198,54,14
"180","User #25378","Timepoint 52",6.50079932808876,54,14
"181","User #25378","Timepoint 53",8.08204358816147,54,14
"182","User #25378","Timepoint 54",7.01431804895401,54,14
"183","User #25378","Timepoint 55",7.21255940198898,54,14
"184","User #25378","Timepoint 56",7.35766410827637,54,14
"185","User #25378","Timepoint 57",5.91879126429558,54,14
"186","User #25378","Timepoint 58",5.74696229398251,54,14
"187","User #25378","Timepoint 59",5.98510181903839,54,14
"188","User #25378","Timepoint 60",8.54396712779999,54,14
"189","User #25378","Timepoint 61",6.90253415703773,54,14
"190","User #25378","Timepoint 62",5.50092706084251,54,14
"191","User #25378","Timepoint 63",5.29975172877312,54,14
"192","User #25378","Timepoint 64",7.88727861642838,54,14
"193","User #25359","Timepoint 1",0,54,14
"194","User #25359","Timepoint 2",0,54,14
"195","User #25359","Timepoint 3",0,54,14
"196","User #25359","Timepoint 4",0,54,14
"197","User #25359","Timepoint 5",0,54,14
"198","User #25359","Timepoint 6",0,54,14
"199","User #25359","Timepoint 7",0,54,14
"200","User #25359","Timepoint 8",0,54,14
"201","User #25359","Timepoint 9",0,54,14
"202","User #25359","Timepoint 10",0,54,14
"203","User #25359","Timepoint 11",0,54,14
"204","User #25359","Timepoint 12",0,54,14
"205","User #25359","Timepoint 13",0,54,14
"206","User #25359","Timepoint 14",0,54,14
"207","User #25359","Timepoint 15",0,54,14
"208","User #25359","Timepoint 16",0,54,14
"209","User #25359","Timepoint 17",6.78533792495728,54,14
"210","User #25359","Timepoint 18",7.032390832901,54,14
"211","User #25359","Timepoint 19",7.06012964248657,54,14
"212","User #25359","Timepoint 20",6.34518101811409,54,14
"213","User #25359","Timepoint 21",7.30584606528282,54,14
"214","User #25359","Timepoint 22",6.55504405498505,54,14
"215","User #25359","Timepoint 23",7.35237270593643,54,14
"216","User #25359","Timepoint 24",8.05005103349686,54,14
"217","User #25359","Timepoint 25",7.04835027456284,54,14
"218","User #25359","Timepoint 26",6.15870788693428,54,14
"219","User #25359","Timepoint 27",8.75900089740753,54,14
"220","User #25359","Timepoint 28",7.1337816119194,54,14
"221","User #25359","Timepoint 29",6.73896566033363,54,14
"222","User #25359","Timepoint 30",6.65485993027687,54,14
"223","User #25359","Timepoint 31",5.87265595793724,54,14
"224","User #25359","Timepoint 32",7.61760979890823,54,14
"225","User #25359","Timepoint 33",5.44720247387886,54,14
"226","User #25359","Timepoint 34",6.98095589876175,54,14
"227","User #25359","Timepoint 35",6.48554712533951,54,14
"228","User #25359","Timepoint 36",6.32286638021469,54,14
"229","User #25359","Timepoint 37",7.31941297650337,54,14
"230","User #25359","Timepoint 38",6.34541407227516,54,14
"231","User #25359","Timepoint 39",9.53759163618088,54,14
"232","User #25359","Timepoint 40",8.41767609119415,54,14
"233","User #25359","Timepoint 41",5.94460494816303,54,14
"234","User #25359","Timepoint 42",5.35030409693718,54,14
"235","User #25359","Timepoint 43",6.90032720565796,54,14
"236","User #25359","Timepoint 44",7.01334744691849,54,14
"237","User #25359","Timepoint 45",6.63907945156097,54,14
"238","User #25359","Timepoint 46",5.79660393297672,54,14
"239","User #25359","Timepoint 47",6.68002545833588,54,14
"240","User #25359","Timepoint 48",7.00824990868568,54,14
"241","User #25359","Timepoint 49",5.49103513360023,54,14
"242","User #25359","Timepoint 50",6.24197736382484,54,14
"243","User #25359","Timepoint 51",5.22341649979353,54,14
"244","User #25359","Timepoint 52",6.06320917606354,54,14
"245","User #25359","Timepoint 53",7.79318958520889,54,14
"246","User #25359","Timepoint 54",5.48687495291233,54,14
"247","User #25359","Timepoint 55",9.16774690151215,54,14
"248","User #25359","Timepoint 56",8.39838087558746,54,14
"249","User #25359","Timepoint 57",5.88930897414684,54,14
"250","User #25359","Timepoint 58",6.11012943089008,54,14
"251","User #25359","Timepoint 59",8.0058690905571,54,14
"252","User #25359","Timepoint 60",5.57444483041763,54,14
"253","User #25359","Timepoint 61",7.47745916247368,54,14
"254","User #25359","Timepoint 62",7.45012417435646,54,14
"255","User #25359","Timepoint 63",6.73879638314247,54,14
"256","User #25359","Timepoint 64",7.86840975284576,54,14
"257","User #25306","Timepoint 1",0,54,14
"258","User #25306","Timepoint 2",0,54,14
"259","User #25306","Timepoint 3",0,54,14
"260","User #25306","Timepoint 4",0,54,14
"261","User #25306","Timepoint 5",0,54,14
"262","User #25306","Timepoint 6",0,54,14
"263","User #25306","Timepoint 7",0,54,14
"264","User #25306","Timepoint 8",0,54,14
"265","User #25306","Timepoint 9",0,54,14
"266","User #25306","Timepoint 10",0,54,14
"267","User #25306","Timepoint 11",0,54,14
"268","User #25306","Timepoint 12",0,54,14
"269","User #25306","Timepoint 13",0,54,14
"270","User #25306","Timepoint 14",0,54,14
"271","User #25306","Timepoint 15",0,54,14
"272","User #25306","Timepoint 16",0,54,14
"273","User #25306","Timepoint 17",13.7763482928276,54,14
"274","User #25306","Timepoint 18",13.4017015099525,54,14
"275","User #25306","Timepoint 19",13.6002421975136,54,14
"276","User #25306","Timepoint 20",13.7012541890144,54,14
"277","User #25306","Timepoint 21",12.9965822994709,54,14
"278","User #25306","Timepoint 22",13.9465764760971,54,14
"279","User #25306","Timepoint 23",14.8580748438835,54,14
"280","User #25306","Timepoint 24",13.5461894273758,54,14
"281","User #25306","Timepoint 25",15.4145685434341,54,14
"282","User #25306","Timepoint 26",13.788282930851,54,14
"283","User #25306","Timepoint 27",12.7578956484795,54,14
"284","User #25306","Timepoint 28",13.3234237730503,54,14
"285","User #25306","Timepoint 29",11.9153771400452,54,14
"286","User #25306","Timepoint 30",15.3076995015144,54,14
"287","User #25306","Timepoint 31",12.2167724221945,54,14
"288","User #25306","Timepoint 32",14.3733552694321,54,14
"289","User #25306","Timepoint 33",15.5391756296158,54,14
"290","User #25306","Timepoint 34",13.385550737381,54,14
"291","User #25306","Timepoint 35",14.2976570725441,54,14
"292","User #25306","Timepoint 36",11.9844496846199,54,14
"293","User #25306","Timepoint 37",12.9445392489433,54,14
"294","User #25306","Timepoint 38",13.4958719313145,54,14
"295","User #25306","Timepoint 39",14.1516420841217,54,14
"296","User #25306","Timepoint 40",13.2138305008411,54,14
"297","User #25306","Timepoint 41",14.707589507103,54,14
"298","User #25306","Timepoint 42",11.1275409013033,54,14
"299","User #25306","Timepoint 43",11.8066689223051,54,14
"300","User #25306","Timepoint 44",12.7193320393562,54,14
"301","User #25306","Timepoint 45",12.4195489883423,54,14
"302","User #25306","Timepoint 46",13.8565940260887,54,14
"303","User #25306","Timepoint 47",13.7524250745773,54,14
"304","User #25306","Timepoint 48",12.9041594862938,54,14
"305","User #25306","Timepoint 49",11.8997750878334,54,14
"306","User #25306","Timepoint 50",11.7490119338036,54,14
"307","User #25306","Timepoint 51",11.8545590043068,54,14
"308","User #25306","Timepoint 52",12.8219735622406,54,14
"309","User #25306","Timepoint 53",13.643824338913,54,14
"310","User #25306","Timepoint 54",13.9714124202728,54,14
"311","User #25306","Timepoint 55",14.4836456775665,54,14
"312","User #25306","Timepoint 56",11.9088200926781,54,14
"313","User #25306","Timepoint 57",11.4148256182671,54,14
"314","User #25306","Timepoint 58",12.3654551506042,54,14
"315","User #25306","Timepoint 59",12.4648680686951,54,14
"316","User #25306","Timepoint 60",13.2903008460999,54,14
"317","User #25306","Timepoint 61",13.7193050384521,54,14
"318","User #25306","Timepoint 62",12.513035774231,54,14
"319","User #25306","Timepoint 63",11.7144486904144,54,14
"320","User #25306","Timepoint 64",12.481751203537,54,14
"321","User #25324","Timepoint 1",0,54,14
"322","User #25324","Timepoint 2",0,54,14
"323","User #25324","Timepoint 3",0,54,14
"324","User #25324","Timepoint 4",0,54,14
"325","User #25324","Timepoint 5",0,54,14
"326","User #25324","Timepoint 6",0,54,14
"327","User #25324","Timepoint 7",0,54,14
"328","User #25324","Timepoint 8",0,54,14
"329","User #25324","Timepoint 9",0,54,14
"330","User #25324","Timepoint 10",0,54,14
"331","User #25324","Timepoint 11",0,54,14
"332","User #25324","Timepoint 12",0,54,14
"333","User #25324","Timepoint 13",0,54,14
"334","User #25324","Timepoint 14",0,54,14
"335","User #25324","Timepoint 15",0,54,14
"336","User #25324","Timepoint 16",0,54,14
"337","User #25324","Timepoint 17",7.68872624635696,54,14
"338","User #25324","Timepoint 18",8.11134254932404,54,14
"339","User #25324","Timepoint 19",7.98936223983765,54,14
"340","User #25324","Timepoint 20",7.89059406518936,54,14
"341","User #25324","Timepoint 21",7.85971200466156,54,14
"342","User #25324","Timepoint 22",8.33982294797897,54,14
"343","User #25324","Timepoint 23",8.33446270227432,54,14
"344","User #25324","Timepoint 24",7.00291863083839,54,14
"345","User #25324","Timepoint 25",6.31049486249685,54,14
"346","User #25324","Timepoint 26",6.14143012464046,54,14
"347","User #25324","Timepoint 27",10.5165184140205,54,14
"348","User #25324","Timepoint 28",7.03664018213749,54,14
"349","User #25324","Timepoint 29",8.70629078149796,54,14
"350","User #25324","Timepoint 30",7.95420458912849,54,14
"351","User #25324","Timepoint 31",7.07180565595627,54,14
"352","User #25324","Timepoint 32",7.73598200082779,54,14
"353","User #25324","Timepoint 33",6.0207281857729,54,14
"354","User #25324","Timepoint 34",7.69109702110291,54,14
"355","User #25324","Timepoint 35",9.38684111833572,54,14
"356","User #25324","Timepoint 36",6.81722483038902,54,14
"357","User #25324","Timepoint 37",7.18269667029381,54,14
"358","User #25324","Timepoint 38",7.4471298456192,54,14
"359","User #25324","Timepoint 39",10.6731749176979,54,14
"360","User #25324","Timepoint 40",9.42760741710663,54,14
"361","User #25324","Timepoint 41",6.54368268698454,54,14
"362","User #25324","Timepoint 42",7.33059859275818,54,14
"363","User #25324","Timepoint 43",8.71910220384598,54,14
"364","User #25324","Timepoint 44",7.25004768371582,54,14
"365","User #25324","Timepoint 45",6.72389051318169,54,14
"366","User #25324","Timepoint 46",6.66667683422565,54,14
"367","User #25324","Timepoint 47",7.33482962846756,54,14
"368","User #25324","Timepoint 48",8.4846351146698,54,14
"369","User #25324","Timepoint 49",6.75092315673828,54,14
"370","User #25324","Timepoint 50",6.59495843946934,54,14
"371","User #25324","Timepoint 51",10.3571379780769,54,14
"372","User #25324","Timepoint 52",7.97657197713852,54,14
"373","User #25324","Timepoint 53",8.12303638458252,54,14
"374","User #25324","Timepoint 54",6.85813492536545,54,14
"375","User #25324","Timepoint 55",7.35332256555557,54,14
"376","User #25324","Timepoint 56",8.44783833622932,54,14
"377","User #25324","Timepoint 57",7.18244826793671,54,14
"378","User #25324","Timepoint 58",7.55426800251007,54,14
"379","User #25324","Timepoint 59",8.43928670883179,54,14
"380","User #25324","Timepoint 60",9.0534303188324,54,14
"381","User #25324","Timepoint 61",7.589684933424,54,14
"382","User #25324","Timepoint 62",7.24849446117878,54,14
"383","User #25324","Timepoint 63",9.05514127016068,54,14
"384","User #25324","Timepoint 64",9.11181783676147,54,14
"385","User #25311","Timepoint 1",0,54,14
"386","User #25311","Timepoint 2",0,54,14
"387","User #25311","Timepoint 3",0,54,14
"388","User #25311","Timepoint 4",0,54,14
"389","User #25311","Timepoint 5",0,54,14
"390","User #25311","Timepoint 6",0,54,14
"391","User #25311","Timepoint 7",0,54,14
"392","User #25311","Timepoint 8",0,54,14
"393","User #25311","Timepoint 9",0,54,14
"394","User #25311","Timepoint 10",0,54,14
"395","User #25311","Timepoint 11",0,54,14
"396","User #25311","Timepoint 12",0,54,14
"397","User #25311","Timepoint 13",0,54,14
"398","User #25311","Timepoint 14",0,54,14
"399","User #25311","Timepoint 15",0,54,14
"400","User #25311","Timepoint 16",0,54,14
"401","User #25311","Timepoint 17",8.00609996914864,54,14
"402","User #25311","Timepoint 18",7.65649175643921,54,14
"403","User #25311","Timepoint 19",7.74400016665459,54,14
"404","User #25311","Timepoint 20",7.82922393083572,54,14
"405","User #25311","Timepoint 21",6.5361745506525,54,14
"406","User #25311","Timepoint 22",6.25074072182178,54,14
"407","User #25311","Timepoint 23",6.72324350476265,54,14
"408","User #25311","Timepoint 24",8.31084227561951,54,14
"409","User #25311","Timepoint 25",6.60670018196106,54,14
"410","User #25311","Timepoint 26",6.89659512042999,54,14
"411","User #25311","Timepoint 27",6.42609296739101,54,14
"412","User #25311","Timepoint 28",8.36675724387169,54,14
"413","User #25311","Timepoint 29",6.25748740881681,54,14
"414","User #25311","Timepoint 30",6.06854318082333,54,14
"415","User #25311","Timepoint 31",6.18397614359856,54,14
"416","User #25311","Timepoint 32",10.3830898404121,54,14
"417","User #25311","Timepoint 33",13.7208721637726,54,14
"418","User #25311","Timepoint 34",7.95205807685852,54,14
"419","User #25311","Timepoint 35",16.6396305561066,54,14
"420","User #25311","Timepoint 36",11.0909072160721,54,14
"421","User #25311","Timepoint 37",13.5580227375031,54,14
"422","User #25311","Timepoint 38",7.99925526976585,54,14
"423","User #25311","Timepoint 39",6.99944517016411,54,14
"424","User #25311","Timepoint 40",6.47097362577915,54,14
"425","User #25311","Timepoint 41",8.86256074905396,54,14
"426","User #25311","Timepoint 42",8.47985526919365,54,14
"427","User #25311","Timepoint 43",6.3496840596199,54,14
"428","User #25311","Timepoint 44",5.77851733565331,54,14
"429","User #25311","Timepoint 45",5.87760998308659,54,14
"430","User #25311","Timepoint 46",7.35158821940422,54,14
"431","User #25311","Timepoint 47",7.89560294151306,54,14
"432","User #25311","Timepoint 48",8.01963067054749,54,14
"433","User #25311","Timepoint 49",14.4308296442032,54,14
"434","User #25311","Timepoint 50",10.6354615688324,54,14
"435","User #25311","Timepoint 51",15.6179562807083,54,14
"436","User #25311","Timepoint 52",9.17127376794815,54,14
"437","User #25311","Timepoint 53",7.38960808515549,54,14
"438","User #25311","Timepoint 54",6.07962934672832,54,14
"439","User #25311","Timepoint 55",7.02145865559578,54,14
"440","User #25311","Timepoint 56",8.59564012289047,54,14
"441","User #25311","Timepoint 57",5.55966681241989,54,14
"442","User #25311","Timepoint 58",5.42335903644562,54,14
"443","User #25311","Timepoint 59",6.87903395295143,54,14
"444","User #25311","Timepoint 60",11.9171736240387,54,14
"445","User #25311","Timepoint 61",11.4816150665283,54,14
"446","User #25311","Timepoint 62",9.3717006444931,54,14
"447","User #25311","Timepoint 63",9.7990865111351,54,14
"448","User #25311","Timepoint 64",6.72600819170475,54,14
"449","User #25389","Timepoint 1",0,54,14
"450","User #25389","Timepoint 2",0,54,14
"451","User #25389","Timepoint 3",0,54,14
"452","User #25389","Timepoint 4",0,54,14
"453","User #25389","Timepoint 5",0,54,14
"454","User #25389","Timepoint 6",0,54,14
"455","User #25389","Timepoint 7",0,54,14
"456","User #25389","Timepoint 8",0,54,14
"457","User #25389","Timepoint 9",0,54,14
"458","User #25389","Timepoint 10",0,54,14
"459","User #25389","Timepoint 11",0,54,14
"460","User #25389","Timepoint 12",0,54,14
"461","User #25389","Timepoint 13",0,54,14
"462","User #25389","Timepoint 14",0,54,14
"463","User #25389","Timepoint 15",0,54,14
"464","User #25389","Timepoint 16",0,54,14
"465","User #25389","Timepoint 17",10.5073579549789,54,14
"466","User #25389","Timepoint 18",10.6846920251846,54,14
"467","User #25389","Timepoint 19",10.7838883399963,54,14
"468","User #25389","Timepoint 20",10.1637732386589,54,14
"469","User #25389","Timepoint 21",10.0232961177826,54,14
"470","User #25389","Timepoint 22",10.3231418728828,54,14
"471","User #25389","Timepoint 23",10.6824005246162,54,14
"472","User #25389","Timepoint 24",8.38038900494576,54,14
"473","User #25389","Timepoint 25",10.103924036026,54,14
"474","User #25389","Timepoint 26",11.9506843090057,54,14
"475","User #25389","Timepoint 27",11.7365156412125,54,14
"476","User #25389","Timepoint 28",12.5403225421906,54,14
"477","User #25389","Timepoint 29",13.1545909643173,54,14
"478","User #25389","Timepoint 30",13.2431761026382,54,14
"479","User #25389","Timepoint 31",11.2293245792389,54,14
"480","User #25389","Timepoint 32",9.22453874349594,54,14
"481","User #25389","Timepoint 33",10.3580762147903,54,14
"482","User #25389","Timepoint 34",9.38129410147667,54,14
"483","User #25389","Timepoint 35",13.0063270330429,54,14
"484","User #25389","Timepoint 36",12.4192390441895,54,14
"485","User #25389","Timepoint 37",11.8127222061157,54,14
"486","User #25389","Timepoint 38",12.5229743719101,54,14
"487","User #25389","Timepoint 39",11.3530588150024,54,14
"488","User #25389","Timepoint 40",10.3907886147499,54,14
"489","User #25389","Timepoint 41",9.90030038356781,54,14
"490","User #25389","Timepoint 42",11.9389272928238,54,14
"491","User #25389","Timepoint 43",9.90565657615662,54,14
"492","User #25389","Timepoint 44",9.71150934696198,54,14
"493","User #25389","Timepoint 45",11.8354873657227,54,14
"494","User #25389","Timepoint 46",8.71700462698936,54,14
"495","User #25389","Timepoint 47",13.3800503015518,54,14
"496","User #25389","Timepoint 48",10.1367269158363,54,14
"497","User #25389","Timepoint 49",11.2570089101791,54,14
"498","User #25389","Timepoint 50",11.8789985179901,54,14
"499","User #25389","Timepoint 51",9.13388285040855,54,14
"500","User #25389","Timepoint 52",9.94991320371628,54,14
"501","User #25389","Timepoint 53",10.2120589017868,54,14
"502","User #25389","Timepoint 54",11.3044586181641,54,14
"503","User #25389","Timepoint 55",12.0319205522537,54,14
"504","User #25389","Timepoint 56",10.9655910134315,54,14
"505","User #25389","Timepoint 57",9.93622374534607,54,14
"506","User #25389","Timepoint 58",10.1919416189194,54,14
"507","User #25389","Timepoint 59",11.0894337892532,54,14
"508","User #25389","Timepoint 60",10.7584320306778,54,14
"509","User #25389","Timepoint 61",11.2734837532043,54,14
"510","User #25389","Timepoint 62",11.3399671316147,54,14
"511","User #25389","Timepoint 63",10.5051699876785,54,14
"512","User #25389","Timepoint 64",11.1536000967026,54,14
"513","User #25390","Timepoint 1",0,54,14
"514","User #25390","Timepoint 2",0,54,14
"515","User #25390","Timepoint 3",0,54,14
"516","User #25390","Timepoint 4",0,54,14
"517","User #25390","Timepoint 5",0,54,14
"518","User #25390","Timepoint 6",0,54,14
"519","User #25390","Timepoint 7",0,54,14
"520","User #25390","Timepoint 8",0,54,14
"521","User #25390","Timepoint 9",0,54,14
"522","User #25390","Timepoint 10",0,54,14
"523","User #25390","Timepoint 11",0,54,14
"524","User #25390","Timepoint 12",0,54,14
"525","User #25390","Timepoint 13",0,54,14
"526","User #25390","Timepoint 14",0,54,14
"527","User #25390","Timepoint 15",0,54,14
"528","User #25390","Timepoint 16",0,54,14
"529","User #25390","Timepoint 17",8.14535856246948,54,14
