"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1038","User #25350","Timepoint 14",0,6,46
"1039","User #25350","Timepoint 15",0,6,46
"1040","User #25350","Timepoint 16",0,6,46
"1041","User #25350","Timepoint 17",NA,6,46
"1042","User #25350","Timepoint 18",NA,6,46
"1043","User #25350","Timepoint 19",NA,6,46
"1044","User #25350","Timepoint 20",NA,6,46
"1045","User #25350","Timepoint 21",NA,6,46
"1046","User #25350","Timepoint 22",NA,6,46
"1047","User #25350","Timepoint 23",NA,6,46
"1048","User #25350","Timepoint 24",NA,6,46
"1049","User #25350","Timepoint 25",NA,6,46
"1050","User #25350","Timepoint 26",NA,6,46
"1051","User #25350","Timepoint 27",NA,6,46
"1052","User #25350","Timepoint 28",NA,6,46
"1053","User #25350","Timepoint 29",NA,6,46
"1054","User #25350","Timepoint 30",NA,6,46
"1055","User #25350","Timepoint 31",NA,6,46
"1056","User #25350","Timepoint 32",NA,6,46
"1057","User #25350","Timepoint 33",NA,6,46
"1058","User #25350","Timepoint 34",NA,6,46
"1059","User #25350","Timepoint 35",NA,6,46
"1060","User #25350","Timepoint 36",NA,6,46
"1061","User #25350","Timepoint 37",NA,6,46
"1062","User #25350","Timepoint 38",NA,6,46
"1063","User #25350","Timepoint 39",NA,6,46
"1064","User #25350","Timepoint 40",NA,6,46
"1065","User #25350","Timepoint 41",20.6659106016159,6,46
"1066","User #25350","Timepoint 42",14.0908592939377,6,46
"1067","User #25350","Timepoint 43",13.4967414140701,6,46
"1068","User #25350","Timepoint 44",19.1337609291077,6,46
"1069","User #25350","Timepoint 45",7.04501485824585,6,46
"1070","User #25350","Timepoint 46",17.0821714401245,6,46
"1071","User #25350","Timepoint 47",25.1100788116455,6,46
"1072","User #25350","Timepoint 48",4.67361137270927,6,46
"1073","User #25350","Timepoint 49",10.9994760751724,6,46
"1074","User #25350","Timepoint 50",5.09960758686066,6,46
"1075","User #25350","Timepoint 51",6.68363922834396,6,46
"1076","User #25350","Timepoint 52",6.97483029961586,6,46
"1077","User #25350","Timepoint 53",9.57199692726135,6,46
"1078","User #25350","Timepoint 54",10.867464184761,6,46
"1079","User #25350","Timepoint 55",11.6454769968987,6,46
"1080","User #25350","Timepoint 56",9.00898703932762,6,46
"1081","User #25350","Timepoint 57",18.1059201955795,6,46
"1082","User #25350","Timepoint 58",23.7613396644592,6,46
"1083","User #25350","Timepoint 59",15.1756991147995,6,46
"1084","User #25350","Timepoint 60",23.1692366600037,6,46
"1085","User #25350","Timepoint 61",9.17558681964874,6,46
"1086","User #25350","Timepoint 62",20.1383683681488,6,46
"1087","User #25350","Timepoint 63",13.96711987257,6,46
"1088","User #25350","Timepoint 64",3.44547989964485,6,46
"1089","User #25305","Timepoint 1",0,6,46
"1090","User #25305","Timepoint 2",0,6,46
"1091","User #25305","Timepoint 3",0,6,46
"1092","User #25305","Timepoint 4",0,6,46
"1093","User #25305","Timepoint 5",0,6,46
"1094","User #25305","Timepoint 6",0,6,46
"1095","User #25305","Timepoint 7",0,6,46
"1096","User #25305","Timepoint 8",0,6,46
"1097","User #25305","Timepoint 9",0,6,46
"1098","User #25305","Timepoint 10",0,6,46
"1099","User #25305","Timepoint 11",0,6,46
"1100","User #25305","Timepoint 12",0,6,46
"1101","User #25305","Timepoint 13",0,6,46
"1102","User #25305","Timepoint 14",0,6,46
"1103","User #25305","Timepoint 15",0,6,46
"1104","User #25305","Timepoint 16",0,6,46
"1105","User #25305","Timepoint 17",NA,6,46
"1106","User #25305","Timepoint 18",NA,6,46
"1107","User #25305","Timepoint 19",NA,6,46
"1108","User #25305","Timepoint 20",NA,6,46
"1109","User #25305","Timepoint 21",NA,6,46
"1110","User #25305","Timepoint 22",NA,6,46
"1111","User #25305","Timepoint 23",NA,6,46
"1112","User #25305","Timepoint 24",NA,6,46
"1113","User #25305","Timepoint 25",NA,6,46
"1114","User #25305","Timepoint 26",NA,6,46
"1115","User #25305","Timepoint 27",NA,6,46
"1116","User #25305","Timepoint 28",NA,6,46
"1117","User #25305","Timepoint 29",NA,6,46
"1118","User #25305","Timepoint 30",NA,6,46
"1119","User #25305","Timepoint 31",NA,6,46
"1120","User #25305","Timepoint 32",NA,6,46
"1121","User #25305","Timepoint 33",NA,6,46
"1122","User #25305","Timepoint 34",NA,6,46
"1123","User #25305","Timepoint 35",NA,6,46
"1124","User #25305","Timepoint 36",NA,6,46
"1125","User #25305","Timepoint 37",NA,6,46
"1126","User #25305","Timepoint 38",NA,6,46
"1127","User #25305","Timepoint 39",NA,6,46
"1128","User #25305","Timepoint 40",NA,6,46
"1129","User #25305","Timepoint 41",19.4577898979187,6,46
"1130","User #25305","Timepoint 42",15.6998953819275,6,46
"1131","User #25305","Timepoint 43",17.5590476989746,6,46
"1132","User #25305","Timepoint 44",18.2651519775391,6,46
"1133","User #25305","Timepoint 45",14.3811221122742,6,46
"1134","User #25305","Timepoint 46",17.5901551246643,6,46
"1135","User #25305","Timepoint 47",22.4086771011353,6,46
"1136","User #25305","Timepoint 48",13.7371829748154,6,46
"1137","User #25305","Timepoint 49",14.5462696552277,6,46
"1138","User #25305","Timepoint 50",7.61534929275513,6,46
"1139","User #25305","Timepoint 51",11.0574809610844,6,46
"1140","User #25305","Timepoint 52",9.30292600393295,6,46
"1141","User #25305","Timepoint 53",13.4586043953896,6,46
"1142","User #25305","Timepoint 54",15.4907709360123,6,46
"1143","User #25305","Timepoint 55",15.3818212151527,6,46
"1144","User #25305","Timepoint 56",12.4597510993481,6,46
"1145","User #25305","Timepoint 57",19.1036227941513,6,46
"1146","User #25305","Timepoint 58",23.6796988248825,6,46
"1147","User #25305","Timepoint 59",19.4441721439362,6,46
"1148","User #25305","Timepoint 60",24.9739408493042,6,46
"1149","User #25305","Timepoint 61",13.1404791176319,6,46
"1150","User #25305","Timepoint 62",22.1965413093567,6,46
"1151","User #25305","Timepoint 63",16.6273457407951,6,46
"1152","User #25305","Timepoint 64",7.49487438797951,6,46
"1153","User #25331","Timepoint 1",0,6,46
"1154","User #25331","Timepoint 2",0,6,46
"1155","User #25331","Timepoint 3",0,6,46
"1156","User #25331","Timepoint 4",0,6,46
"1157","User #25331","Timepoint 5",0,6,46
"1158","User #25331","Timepoint 6",0,6,46
"1159","User #25331","Timepoint 7",0,6,46
"1160","User #25331","Timepoint 8",0,6,46
"1161","User #25331","Timepoint 9",0,6,46
"1162","User #25331","Timepoint 10",0,6,46
"1163","User #25331","Timepoint 11",0,6,46
"1164","User #25331","Timepoint 12",0,6,46
"1165","User #25331","Timepoint 13",0,6,46
"1166","User #25331","Timepoint 14",0,6,46
"1167","User #25331","Timepoint 15",0,6,46
"1168","User #25331","Timepoint 16",0,6,46
"1169","User #25331","Timepoint 17",NA,6,46
"1170","User #25331","Timepoint 18",NA,6,46
"1171","User #25331","Timepoint 19",NA,6,46
"1172","User #25331","Timepoint 20",NA,6,46
"1173","User #25331","Timepoint 21",NA,6,46
"1174","User #25331","Timepoint 22",NA,6,46
"1175","User #25331","Timepoint 23",NA,6,46
"1176","User #25331","Timepoint 24",NA,6,46
"1177","User #25331","Timepoint 25",NA,6,46
"1178","User #25331","Timepoint 26",NA,6,46
"1179","User #25331","Timepoint 27",NA,6,46
"1180","User #25331","Timepoint 28",NA,6,46
"1181","User #25331","Timepoint 29",NA,6,46
"1182","User #25331","Timepoint 30",NA,6,46
"1183","User #25331","Timepoint 31",NA,6,46
"1184","User #25331","Timepoint 32",NA,6,46
"1185","User #25331","Timepoint 33",NA,6,46
"1186","User #25331","Timepoint 34",NA,6,46
"1187","User #25331","Timepoint 35",NA,6,46
"1188","User #25331","Timepoint 36",NA,6,46
"1189","User #25331","Timepoint 37",NA,6,46
"1190","User #25331","Timepoint 38",NA,6,46
"1191","User #25331","Timepoint 39",NA,6,46
"1192","User #25331","Timepoint 40",NA,6,46
"1193","User #25331","Timepoint 41",8,6,46
"1194","User #25331","Timepoint 42",8,6,46
"1195","User #25331","Timepoint 43",8,6,46
"1196","User #25331","Timepoint 44",8,6,46
"1197","User #25331","Timepoint 45",8,6,46
"1198","User #25331","Timepoint 46",8,6,46
"1199","User #25331","Timepoint 47",8,6,46
"1200","User #25331","Timepoint 48",8,6,46
"1201","User #25331","Timepoint 49",7.87953287363052,6,46
"1202","User #25331","Timepoint 50",6.7108753323555,6,46
"1203","User #25331","Timepoint 51",6.30019843578339,6,46
"1204","User #25331","Timepoint 52",7.179856300354,6,46
"1205","User #25331","Timepoint 53",7.50845640897751,6,46
"1206","User #25331","Timepoint 54",7.71286100149155,6,46
"1207","User #25331","Timepoint 55",7.47235387563705,6,46
"1208","User #25331","Timepoint 56",7.49808311462402,6,46
"1209","User #25331","Timepoint 57",7.51850992441177,6,46
"1210","User #25331","Timepoint 58",7.08141818642616,6,46
"1211","User #25331","Timepoint 59",6.29220306873322,6,46
"1212","User #25331","Timepoint 60",6.8897370994091,6,46
"1213","User #25331","Timepoint 61",7.3779384791851,6,46
"1214","User #25331","Timepoint 62",7.4928280711174,6,46
"1215","User #25331","Timepoint 63",7.41337358951569,6,46
"1216","User #25331","Timepoint 64",7.27523058652878,6,46
"1217","User #25349","Timepoint 1",0,6,46
"1218","User #25349","Timepoint 2",0,6,46
"1219","User #25349","Timepoint 3",0,6,46
"1220","User #25349","Timepoint 4",0,6,46
"1221","User #25349","Timepoint 5",0,6,46
"1222","User #25349","Timepoint 6",0,6,46
"1223","User #25349","Timepoint 7",0,6,46
"1224","User #25349","Timepoint 8",0,6,46
"1225","User #25349","Timepoint 9",0,6,46
"1226","User #25349","Timepoint 10",0,6,46
"1227","User #25349","Timepoint 11",0,6,46
"1228","User #25349","Timepoint 12",0,6,46
"1229","User #25349","Timepoint 13",0,6,46
"1230","User #25349","Timepoint 14",0,6,46
"1231","User #25349","Timepoint 15",0,6,46
"1232","User #25349","Timepoint 16",0,6,46
"1233","User #25349","Timepoint 17",NA,6,46
"1234","User #25349","Timepoint 18",NA,6,46
"1235","User #25349","Timepoint 19",NA,6,46
"1236","User #25349","Timepoint 20",NA,6,46
"1237","User #25349","Timepoint 21",NA,6,46
"1238","User #25349","Timepoint 22",NA,6,46
"1239","User #25349","Timepoint 23",NA,6,46
"1240","User #25349","Timepoint 24",NA,6,46
"1241","User #25349","Timepoint 25",NA,6,46
"1242","User #25349","Timepoint 26",NA,6,46
"1243","User #25349","Timepoint 27",NA,6,46
"1244","User #25349","Timepoint 28",NA,6,46
"1245","User #25349","Timepoint 29",NA,6,46
"1246","User #25349","Timepoint 30",NA,6,46
"1247","User #25349","Timepoint 31",NA,6,46
"1248","User #25349","Timepoint 32",NA,6,46
"1249","User #25349","Timepoint 33",NA,6,46
"1250","User #25349","Timepoint 34",NA,6,46
"1251","User #25349","Timepoint 35",NA,6,46
"1252","User #25349","Timepoint 36",NA,6,46
"1253","User #25349","Timepoint 37",NA,6,46
"1254","User #25349","Timepoint 38",NA,6,46
"1255","User #25349","Timepoint 39",NA,6,46
"1256","User #25349","Timepoint 40",NA,6,46
"1257","User #25349","Timepoint 41",14.244753241539,6,46
"1258","User #25349","Timepoint 42",13.9787563681602,6,46
"1259","User #25349","Timepoint 43",13.050333827734,6,46
"1260","User #25349","Timepoint 44",13.7026399374008,6,46
"1261","User #25349","Timepoint 45",13.0397599935532,6,46
"1262","User #25349","Timepoint 46",13.6120998859406,6,46
"1263","User #25349","Timepoint 47",14.7964253425598,6,46
"1264","User #25349","Timepoint 48",13.1220891326666,6,46
"1265","User #25349","Timepoint 49",14.4675422906876,6,46
"1266","User #25349","Timepoint 50",15.1625133752823,6,46
"1267","User #25349","Timepoint 51",13.2871021032333,6,46
"1268","User #25349","Timepoint 52",14.0763878822327,6,46
"1269","User #25349","Timepoint 53",12.0891803503036,6,46
"1270","User #25349","Timepoint 54",17.083155632019,6,46
"1271","User #25349","Timepoint 55",15.5993332862854,6,46
"1272","User #25349","Timepoint 56",8.73500645160675,6,46
"1273","User #25349","Timepoint 57",8.58154833316803,6,46
"1274","User #25349","Timepoint 58",10.0516191720963,6,46
"1275","User #25349","Timepoint 59",7.94002401828766,6,46
"1276","User #25349","Timepoint 60",6.9274468421936,6,46
"1277","User #25349","Timepoint 61",9.96139788627625,6,46
"1278","User #25349","Timepoint 62",4.65260314941406,6,46
"1279","User #25349","Timepoint 63",11.1951266378164,6,46
"1280","User #25349","Timepoint 64",15.4127405881882,6,46
"1281","User #25378","Timepoint 1",0,6,46
"1282","User #25378","Timepoint 2",0,6,46
"1283","User #25378","Timepoint 3",0,6,46
"1284","User #25378","Timepoint 4",0,6,46
"1285","User #25378","Timepoint 5",0,6,46
"1286","User #25378","Timepoint 6",0,6,46
"1287","User #25378","Timepoint 7",0,6,46
"1288","User #25378","Timepoint 8",0,6,46
"1289","User #25378","Timepoint 9",0,6,46
"1290","User #25378","Timepoint 10",0,6,46
"1291","User #25378","Timepoint 11",0,6,46
"1292","User #25378","Timepoint 12",0,6,46
"1293","User #25378","Timepoint 13",0,6,46
"1294","User #25378","Timepoint 14",0,6,46
"1295","User #25378","Timepoint 15",0,6,46
"1296","User #25378","Timepoint 16",0,6,46
"1297","User #25378","Timepoint 17",NA,6,46
"1298","User #25378","Timepoint 18",NA,6,46
"1299","User #25378","Timepoint 19",NA,6,46
"1300","User #25378","Timepoint 20",NA,6,46
"1301","User #25378","Timepoint 21",NA,6,46
"1302","User #25378","Timepoint 22",NA,6,46
"1303","User #25378","Timepoint 23",NA,6,46
"1304","User #25378","Timepoint 24",NA,6,46
"1305","User #25378","Timepoint 25",NA,6,46
"1306","User #25378","Timepoint 26",NA,6,46
"1307","User #25378","Timepoint 27",NA,6,46
"1308","User #25378","Timepoint 28",NA,6,46
"1309","User #25378","Timepoint 29",NA,6,46
"1310","User #25378","Timepoint 30",NA,6,46
"1311","User #25378","Timepoint 31",NA,6,46
"1312","User #25378","Timepoint 32",NA,6,46
"1313","User #25378","Timepoint 33",NA,6,46
"1314","User #25378","Timepoint 34",NA,6,46
"1315","User #25378","Timepoint 35",NA,6,46
"1316","User #25378","Timepoint 36",NA,6,46
"1317","User #25378","Timepoint 37",NA,6,46
"1318","User #25378","Timepoint 38",NA,6,46
"1319","User #25378","Timepoint 39",NA,6,46
"1320","User #25378","Timepoint 40",NA,6,46
"1321","User #25378","Timepoint 41",12.7697323560715,6,46
"1322","User #25378","Timepoint 42",12.3857716321945,6,46
"1323","User #25378","Timepoint 43",12.3074804544449,6,46
"1324","User #25378","Timepoint 44",12.9515023231506,6,46
"1325","User #25378","Timepoint 45",10.8468691110611,6,46
"1326","User #25378","Timepoint 46",12.4520361423492,6,46
"1327","User #25378","Timepoint 47",14.1893022060394,6,46
"1328","User #25378","Timepoint 48",10.4258503913879,6,46
"1329","User #25378","Timepoint 49",12.6113042831421,6,46
"1330","User #25378","Timepoint 50",3.66437911987305,6,46
"1331","User #25378","Timepoint 51",6.89282178878784,6,46
"1332","User #25378","Timepoint 52",6.24852818250656,6,46
"1333","User #25378","Timepoint 53",9.72527670860291,6,46
"1334","User #25378","Timepoint 54",13.2473862171173,6,46
"1335","User #25378","Timepoint 55",15.8110630512238,6,46
"1336","User #25378","Timepoint 56",7.61854511499405,6,46
"1337","User #25378","Timepoint 57",15.0300123691559,6,46
"1338","User #25378","Timepoint 58",22.7937393188477,6,46
"1339","User #25378","Timepoint 59",16.4978930950165,6,46
"1340","User #25378","Timepoint 60",19.9452862739563,6,46
"1341","User #25378","Timepoint 61",8.52020239830017,6,46
"1342","User #25378","Timepoint 62",17.3582098484039,6,46
"1343","User #25378","Timepoint 63",11.5000497102737,6,46
"1344","User #25378","Timepoint 64",4.53290182352066,6,46
"1345","User #25322","Timepoint 1",0,6,46
"1346","User #25322","Timepoint 2",0,6,46
"1347","User #25322","Timepoint 3",0,6,46
"1348","User #25322","Timepoint 4",0,6,46
"1349","User #25322","Timepoint 5",0,6,46
"1350","User #25322","Timepoint 6",0,6,46
"1351","User #25322","Timepoint 7",0,6,46
"1352","User #25322","Timepoint 8",0,6,46
"1353","User #25322","Timepoint 9",0,6,46
"1354","User #25322","Timepoint 10",0,6,46
"1355","User #25322","Timepoint 11",0,6,46
"1356","User #25322","Timepoint 12",0,6,46
"1357","User #25322","Timepoint 13",0,6,46
"1358","User #25322","Timepoint 14",0,6,46
"1359","User #25322","Timepoint 15",0,6,46
"1360","User #25322","Timepoint 16",0,6,46
"1361","User #25322","Timepoint 17",NA,6,46
"1362","User #25322","Timepoint 18",NA,6,46
"1363","User #25322","Timepoint 19",NA,6,46
"1364","User #25322","Timepoint 20",NA,6,46
"1365","User #25322","Timepoint 21",NA,6,46
"1366","User #25322","Timepoint 22",NA,6,46
"1367","User #25322","Timepoint 23",NA,6,46
"1368","User #25322","Timepoint 24",NA,6,46
"1369","User #25322","Timepoint 25",NA,6,46
"1370","User #25322","Timepoint 26",NA,6,46
"1371","User #25322","Timepoint 27",NA,6,46
"1372","User #25322","Timepoint 28",NA,6,46
"1373","User #25322","Timepoint 29",NA,6,46
"1374","User #25322","Timepoint 30",NA,6,46
"1375","User #25322","Timepoint 31",NA,6,46
"1376","User #25322","Timepoint 32",NA,6,46
"1377","User #25322","Timepoint 33",NA,6,46
"1378","User #25322","Timepoint 34",NA,6,46
"1379","User #25322","Timepoint 35",NA,6,46
"1380","User #25322","Timepoint 36",NA,6,46
"1381","User #25322","Timepoint 37",NA,6,46
"1382","User #25322","Timepoint 38",NA,6,46
"1383","User #25322","Timepoint 39",NA,6,46
"1384","User #25322","Timepoint 40",NA,6,46
"1385","User #25322","Timepoint 41",7.66536051034927,6,46
"1386","User #25322","Timepoint 42",7.18441939353943,6,46
"1387","User #25322","Timepoint 43",6.81110635399818,6,46
"1388","User #25322","Timepoint 44",6.968007594347,6,46
"1389","User #25322","Timepoint 45",7.43344685435295,6,46
"1390","User #25322","Timepoint 46",7.33966222405434,6,46
"1391","User #25322","Timepoint 47",7.79245668649673,6,46
"1392","User #25322","Timepoint 48",7.75124001502991,6,46
"1393","User #25322","Timepoint 49",7.59951883554459,6,46
"1394","User #25322","Timepoint 50",7.4547455906868,6,46
"1395","User #25322","Timepoint 51",7.28429818153381,6,46
"1396","User #25322","Timepoint 52",7.5129234790802,6,46
"1397","User #25322","Timepoint 53",7.53293824195862,6,46
"1398","User #25322","Timepoint 54",7.6016246676445,6,46
"1399","User #25322","Timepoint 55",7.52588498592377,6,46
"1400","User #25322","Timepoint 56",7.50840264558792,6,46
"1401","User #25322","Timepoint 57",8.2015768289566,6,46
"1402","User #25322","Timepoint 58",7.81314420700073,6,46
"1403","User #25322","Timepoint 59",7.76008784770966,6,46
"1404","User #25322","Timepoint 60",8.17324280738831,6,46
"1405","User #25322","Timepoint 61",6.89156052470207,6,46
"1406","User #25322","Timepoint 62",7.96697843074799,6,46
"1407","User #25322","Timepoint 63",8.90734446048737,6,46
"1408","User #25322","Timepoint 64",6.67817196249962,6,46
"1409","User #25375","Timepoint 1",0,6,46
"1410","User #25375","Timepoint 2",0,6,46
"1411","User #25375","Timepoint 3",0,6,46
"1412","User #25375","Timepoint 4",0,6,46
"1413","User #25375","Timepoint 5",0,6,46
"1414","User #25375","Timepoint 6",0,6,46
"1415","User #25375","Timepoint 7",0,6,46
"1416","User #25375","Timepoint 8",0,6,46
"1417","User #25375","Timepoint 9",0,6,46
"1418","User #25375","Timepoint 10",0,6,46
"1419","User #25375","Timepoint 11",0,6,46
"1420","User #25375","Timepoint 12",0,6,46
"1421","User #25375","Timepoint 13",0,6,46
"1422","User #25375","Timepoint 14",0,6,46
"1423","User #25375","Timepoint 15",0,6,46
"1424","User #25375","Timepoint 16",0,6,46
"1425","User #25375","Timepoint 17",NA,6,46
"1426","User #25375","Timepoint 18",NA,6,46
"1427","User #25375","Timepoint 19",NA,6,46
"1428","User #25375","Timepoint 20",NA,6,46
"1429","User #25375","Timepoint 21",NA,6,46
"1430","User #25375","Timepoint 22",NA,6,46
"1431","User #25375","Timepoint 23",NA,6,46
"1432","User #25375","Timepoint 24",NA,6,46
"1433","User #25375","Timepoint 25",NA,6,46
"1434","User #25375","Timepoint 26",NA,6,46
"1435","User #25375","Timepoint 27",NA,6,46
"1436","User #25375","Timepoint 28",NA,6,46
"1437","User #25375","Timepoint 29",NA,6,46
"1438","User #25375","Timepoint 30",NA,6,46
"1439","User #25375","Timepoint 31",NA,6,46
"1440","User #25375","Timepoint 32",NA,6,46
"1441","User #25375","Timepoint 33",NA,6,46
"1442","User #25375","Timepoint 34",NA,6,46
"1443","User #25375","Timepoint 35",NA,6,46
"1444","User #25375","Timepoint 36",NA,6,46
"1445","User #25375","Timepoint 37",NA,6,46
"1446","User #25375","Timepoint 38",NA,6,46
"1447","User #25375","Timepoint 39",NA,6,46
"1448","User #25375","Timepoint 40",NA,6,46
"1449","User #25375","Timepoint 41",9,6,46
"1450","User #25375","Timepoint 42",9,6,46
"1451","User #25375","Timepoint 43",9,6,46
"1452","User #25375","Timepoint 44",9,6,46
"1453","User #25375","Timepoint 45",9,6,46
"1454","User #25375","Timepoint 46",9,6,46
"1455","User #25375","Timepoint 47",9,6,46
"1456","User #25375","Timepoint 48",9,6,46
"1457","User #25375","Timepoint 49",8.54479539394379,6,46
"1458","User #25375","Timepoint 50",7.25161027908325,6,46
"1459","User #25375","Timepoint 51",7.41386276483536,6,46
"1460","User #25375","Timepoint 52",7.45482164621353,6,46
"1461","User #25375","Timepoint 53",8.37019491195679,6,46
"1462","User #25375","Timepoint 54",9.68301463127136,6,46
"1463","User #25375","Timepoint 55",8.9399676322937,6,46
"1464","User #25375","Timepoint 56",7.03394645452499,6,46
"1465","User #25375","Timepoint 57",8.60362601280212,6,46
"1466","User #25375","Timepoint 58",9.65609955787659,6,46
"1467","User #25375","Timepoint 59",8.70981860160828,6,46
"1468","User #25375","Timepoint 60",9.66019153594971,6,46
"1469","User #25375","Timepoint 61",7.28521728515625,6,46
"1470","User #25375","Timepoint 62",9.09671854972839,6,46
"1471","User #25375","Timepoint 63",9.12506437301636,6,46
"1472","User #25375","Timepoint 64",6.95768719911575,6,46
"1473","User #25333","Timepoint 1",0,6,46
"1474","User #25333","Timepoint 2",0,6,46
"1475","User #25333","Timepoint 3",0,6,46
"1476","User #25333","Timepoint 4",0,6,46
"1477","User #25333","Timepoint 5",0,6,46
"1478","User #25333","Timepoint 6",0,6,46
"1479","User #25333","Timepoint 7",0,6,46
"1480","User #25333","Timepoint 8",0,6,46
"1481","User #25333","Timepoint 9",0,6,46
"1482","User #25333","Timepoint 10",0,6,46
"1483","User #25333","Timepoint 11",0,6,46
"1484","User #25333","Timepoint 12",0,6,46
"1485","User #25333","Timepoint 13",0,6,46
"1486","User #25333","Timepoint 14",0,6,46
"1487","User #25333","Timepoint 15",0,6,46
"1488","User #25333","Timepoint 16",0,6,46
"1489","User #25333","Timepoint 17",NA,6,46
"1490","User #25333","Timepoint 18",NA,6,46
"1491","User #25333","Timepoint 19",NA,6,46
"1492","User #25333","Timepoint 20",NA,6,46
"1493","User #25333","Timepoint 21",NA,6,46
"1494","User #25333","Timepoint 22",NA,6,46
"1495","User #25333","Timepoint 23",NA,6,46
"1496","User #25333","Timepoint 24",NA,6,46
"1497","User #25333","Timepoint 25",NA,6,46
"1498","User #25333","Timepoint 26",NA,6,46
"1499","User #25333","Timepoint 27",NA,6,46
"1500","User #25333","Timepoint 28",NA,6,46
"1501","User #25333","Timepoint 29",NA,6,46
"1502","User #25333","Timepoint 30",NA,6,46
"1503","User #25333","Timepoint 31",NA,6,46
"1504","User #25333","Timepoint 32",NA,6,46
"1505","User #25333","Timepoint 33",NA,6,46
"1506","User #25333","Timepoint 34",NA,6,46
"1507","User #25333","Timepoint 35",NA,6,46
"1508","User #25333","Timepoint 36",NA,6,46
"1509","User #25333","Timepoint 37",NA,6,46
"1510","User #25333","Timepoint 38",NA,6,46
"1511","User #25333","Timepoint 39",NA,6,46
"1512","User #25333","Timepoint 40",NA,6,46
"1513","User #25333","Timepoint 41",19.4577898979187,6,46
"1514","User #25333","Timepoint 42",15.6998953819275,6,46
"1515","User #25333","Timepoint 43",17.5590476989746,6,46
"1516","User #25333","Timepoint 44",18.2651519775391,6,46
"1517","User #25333","Timepoint 45",14.3811221122742,6,46
"1518","User #25333","Timepoint 46",17.5901551246643,6,46
"1519","User #25333","Timepoint 47",22.4086771011353,6,46
"1520","User #25333","Timepoint 48",13.7371829748154,6,46
"1521","User #25333","Timepoint 49",14.5462696552277,6,46
"1522","User #25333","Timepoint 50",7.61534929275513,6,46
"1523","User #25333","Timepoint 51",11.0574809610844,6,46
"1524","User #25333","Timepoint 52",9.30292600393295,6,46
"1525","User #25333","Timepoint 53",13.4586043953896,6,46
"1526","User #25333","Timepoint 54",15.4907709360123,6,46
"1527","User #25333","Timepoint 55",15.3818212151527,6,46
"1528","User #25333","Timepoint 56",12.4597510993481,6,46
"1529","User #25333","Timepoint 57",19.1036227941513,6,46
"1530","User #25333","Timepoint 58",23.6796988248825,6,46
"1531","User #25333","Timepoint 59",19.4441721439362,6,46
"1532","User #25333","Timepoint 60",24.9739408493042,6,46
"1533","User #25333","Timepoint 61",13.1404791176319,6,46
"1534","User #25333","Timepoint 62",22.1965413093567,6,46
"1535","User #25333","Timepoint 63",16.6273457407951,6,46
"1536","User #25333","Timepoint 64",7.49487438797951,6,46
"1537","User #25319","Timepoint 1",0,6,46
"1538","User #25319","Timepoint 2",0,6,46
"1539","User #25319","Timepoint 3",0,6,46
"1540","User #25319","Timepoint 4",0,6,46
"1541","User #25319","Timepoint 5",0,6,46
"1542","User #25319","Timepoint 6",0,6,46
"1543","User #25319","Timepoint 7",0,6,46
"1544","User #25319","Timepoint 8",0,6,46
"1545","User #25319","Timepoint 9",0,6,46
"1546","User #25319","Timepoint 10",0,6,46
"1547","User #25319","Timepoint 11",0,6,46
"1548","User #25319","Timepoint 12",0,6,46
"1549","User #25319","Timepoint 13",0,6,46
"1550","User #25319","Timepoint 14",0,6,46
"1551","User #25319","Timepoint 15",0,6,46
"1552","User #25319","Timepoint 16",0,6,46
"1553","User #25319","Timepoint 17",NA,6,46
"1554","User #25319","Timepoint 18",NA,6,46
"1555","User #25319","Timepoint 19",NA,6,46
"1556","User #25319","Timepoint 20",NA,6,46
"1557","User #25319","Timepoint 21",NA,6,46
"1558","User #25319","Timepoint 22",NA,6,46
"1559","User #25319","Timepoint 23",NA,6,46
"1560","User #25319","Timepoint 24",NA,6,46
"1561","User #25319","Timepoint 25",NA,6,46
"1562","User #25319","Timepoint 26",NA,6,46
"1563","User #25319","Timepoint 27",NA,6,46
"1564","User #25319","Timepoint 28",NA,6,46
"1565","User #25319","Timepoint 29",NA,6,46
"1566","User #25319","Timepoint 30",NA,6,46
"1567","User #25319","Timepoint 31",NA,6,46
"1568","User #25319","Timepoint 32",NA,6,46
"1569","User #25319","Timepoint 33",NA,6,46
"1570","User #25319","Timepoint 34",NA,6,46
"1571","User #25319","Timepoint 35",NA,6,46
"1572","User #25319","Timepoint 36",NA,6,46
"1573","User #25319","Timepoint 37",NA,6,46
"1574","User #25319","Timepoint 38",NA,6,46
"1575","User #25319","Timepoint 39",NA,6,46
"1576","User #25319","Timepoint 40",NA,6,46
"1577","User #25319","Timepoint 41",10.001993060112,6,46
"1578","User #25319","Timepoint 42",10.5211082696915,6,46
"1579","User #25319","Timepoint 43",9.72674977779388,6,46
"1580","User #25319","Timepoint 44",9.9490704536438,6,46
"1581","User #25319","Timepoint 45",9.14556610584259,6,46
"1582","User #25319","Timepoint 46",10.6507252454758,6,46
"1583","User #25319","Timepoint 47",10.1446616649628,6,46
"1584","User #25319","Timepoint 48",8.42464208602905,6,46
"1585","User #25319","Timepoint 49",12.6564736366272,6,46
"1586","User #25319","Timepoint 50",6.02381467819214,6,46
