"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"82","User #25358","Timepoint 18",11.4199466705322,19,15
"83","User #25358","Timepoint 19",11.6945312023163,19,15
"84","User #25358","Timepoint 20",11.8387767076492,19,15
"85","User #25358","Timepoint 21",11.1702575683594,19,15
"86","User #25358","Timepoint 22",11.8310127258301,19,15
"87","User #25358","Timepoint 23",11.7215065956116,19,15
"88","User #25358","Timepoint 24",11.5306129455566,19,15
"89","User #25358","Timepoint 25",11.030409693718,19,15
"90","User #25358","Timepoint 26",11.0596339702606,19,15
"91","User #25358","Timepoint 27",11.3960875272751,19,15
"92","User #25358","Timepoint 28",11.2228437662125,19,15
"93","User #25358","Timepoint 29",10.9457371234894,19,15
"94","User #25358","Timepoint 30",11.5737680196762,19,15
"95","User #25358","Timepoint 31",11.4389299154282,19,15
"96","User #25358","Timepoint 32",11.1209805011749,19,15
"97","User #25358","Timepoint 33",11.7060217857361,19,15
"98","User #25358","Timepoint 34",11.6073974370956,19,15
"99","User #25358","Timepoint 35",11.7233773469925,19,15
"100","User #25358","Timepoint 36",12.1211404800415,19,15
"101","User #25358","Timepoint 37",11.4470121860504,19,15
"102","User #25358","Timepoint 38",12.0909185409546,19,15
"103","User #25358","Timepoint 39",12.0507729053497,19,15
"104","User #25358","Timepoint 40",11.7306460142136,19,15
"105","User #25358","Timepoint 41",10.9800236225128,19,15
"106","User #25358","Timepoint 42",11.0195596218109,19,15
"107","User #25358","Timepoint 43",11.3709051609039,19,15
"108","User #25358","Timepoint 44",11.1344558000565,19,15
"109","User #25358","Timepoint 45",10.8495833873749,19,15
"110","User #25358","Timepoint 46",11.4249557256699,19,15
"111","User #25358","Timepoint 47",11.3214042186737,19,15
"112","User #25358","Timepoint 48",11.0384006500244,19,15
"113","User #25358","Timepoint 49",10.4309741556644,19,15
"114","User #25358","Timepoint 50",10.4657557010651,19,15
"115","User #25358","Timepoint 51",10.8790647387505,19,15
"116","User #25358","Timepoint 52",10.8490767478943,19,15
"117","User #25358","Timepoint 53",10.2412917613983,19,15
"118","User #25358","Timepoint 54",10.9699795544147,19,15
"119","User #25358","Timepoint 55",10.8765032291412,19,15
"120","User #25358","Timepoint 56",10.5679398179054,19,15
"121","User #25358","Timepoint 57",10.4394581317902,19,15
"122","User #25358","Timepoint 58",10.4983281493187,19,15
"123","User #25358","Timepoint 59",10.8601851165295,19,15
"124","User #25358","Timepoint 60",10.8455137312412,19,15
"125","User #25358","Timepoint 61",10.1988166719675,19,15
"126","User #25358","Timepoint 62",10.9464139640331,19,15
"127","User #25358","Timepoint 63",10.8312776088715,19,15
"128","User #25358","Timepoint 64",10.5473964810371,19,15
"129","User #25314","Timepoint 1",0,19,15
"130","User #25314","Timepoint 2",0,19,15
"131","User #25314","Timepoint 3",0,19,15
"132","User #25314","Timepoint 4",0,19,15
"133","User #25314","Timepoint 5",0,19,15
"134","User #25314","Timepoint 6",0,19,15
"135","User #25314","Timepoint 7",0,19,15
"136","User #25314","Timepoint 8",0,19,15
"137","User #25314","Timepoint 9",0,19,15
"138","User #25314","Timepoint 10",0,19,15
"139","User #25314","Timepoint 11",0,19,15
"140","User #25314","Timepoint 12",0,19,15
"141","User #25314","Timepoint 13",0,19,15
"142","User #25314","Timepoint 14",0,19,15
"143","User #25314","Timepoint 15",0,19,15
"144","User #25314","Timepoint 16",0,19,15
"145","User #25314","Timepoint 17",9.87484848499298,19,15
"146","User #25314","Timepoint 18",9.620281457901,19,15
"147","User #25314","Timepoint 19",9.9649178981781,19,15
"148","User #25314","Timepoint 20",10.5861833691597,19,15
"149","User #25314","Timepoint 21",9.02311477065086,19,15
"150","User #25314","Timepoint 22",10.8732398748398,19,15
"151","User #25314","Timepoint 23",10.650454223156,19,15
"152","User #25314","Timepoint 24",9.81234166026115,19,15
"153","User #25314","Timepoint 25",7.30118256807327,19,15
"154","User #25314","Timepoint 26",7.46903383731842,19,15
"155","User #25314","Timepoint 27",8.44209381937981,19,15
"156","User #25314","Timepoint 28",7.64512893557549,19,15
"157","User #25314","Timepoint 29",7.07822398841381,19,15
"158","User #25314","Timepoint 30",8.62197497487068,19,15
"159","User #25314","Timepoint 31",8.34555280208588,19,15
"160","User #25314","Timepoint 32",7.49475961923599,19,15
"161","User #25314","Timepoint 33",7.54640394449234,19,15
"162","User #25314","Timepoint 34",7.75821694731712,19,15
"163","User #25314","Timepoint 35",8.74785342812538,19,15
"164","User #25314","Timepoint 36",8.18555295467377,19,15
"165","User #25314","Timepoint 37",7.27028042078018,19,15
"166","User #25314","Timepoint 38",8.83716851472855,19,15
"167","User #25314","Timepoint 39",8.65514206886292,19,15
"168","User #25314","Timepoint 40",7.93171173334122,19,15
"169","User #25314","Timepoint 41",7.94454380869865,19,15
"170","User #25314","Timepoint 42",8.05972957611084,19,15
"171","User #25314","Timepoint 43",8.88083881139755,19,15
"172","User #25314","Timepoint 44",8.57987102866173,19,15
"173","User #25314","Timepoint 45",7.59632554650307,19,15
"174","User #25314","Timepoint 46",9.1774914264679,19,15
"175","User #25314","Timepoint 47",8.98537024855614,19,15
"176","User #25314","Timepoint 48",8.20227009057999,19,15
"177","User #25314","Timepoint 49",7.34662836790085,19,15
"178","User #25314","Timepoint 50",7.51827716827393,19,15
"179","User #25314","Timepoint 51",8.44991934299469,19,15
"180","User #25314","Timepoint 52",7.69338518381119,19,15
"181","User #25314","Timepoint 53",7.09897813200951,19,15
"182","User #25314","Timepoint 54",8.64634945988655,19,15
"183","User #25314","Timepoint 55",8.38303080201149,19,15
"184","User #25314","Timepoint 56",7.52301162481308,19,15
"185","User #25314","Timepoint 57",7.54952943325043,19,15
"186","User #25314","Timepoint 58",7.75543305277824,19,15
"187","User #25314","Timepoint 59",8.67598783969879,19,15
"188","User #25314","Timepoint 60",8.11337724328041,19,15
"189","User #25314","Timepoint 61",7.3596366494894,19,15
"190","User #25314","Timepoint 62",8.99973294138908,19,15
"191","User #25314","Timepoint 63",8.76404538750648,19,15
"192","User #25314","Timepoint 64",7.91246247291565,19,15
"193","User #25309","Timepoint 1",0,19,15
"194","User #25309","Timepoint 2",0,19,15
"195","User #25309","Timepoint 3",0,19,15
"196","User #25309","Timepoint 4",0,19,15
"197","User #25309","Timepoint 5",0,19,15
"198","User #25309","Timepoint 6",0,19,15
"199","User #25309","Timepoint 7",0,19,15
"200","User #25309","Timepoint 8",0,19,15
"201","User #25309","Timepoint 9",0,19,15
"202","User #25309","Timepoint 10",0,19,15
"203","User #25309","Timepoint 11",0,19,15
"204","User #25309","Timepoint 12",0,19,15
"205","User #25309","Timepoint 13",0,19,15
"206","User #25309","Timepoint 14",0,19,15
"207","User #25309","Timepoint 15",0,19,15
"208","User #25309","Timepoint 16",0,19,15
"209","User #25309","Timepoint 17",11.8437008261681,19,15
"210","User #25309","Timepoint 18",11.8415219783783,19,15
"211","User #25309","Timepoint 19",10.9073938131332,19,15
"212","User #25309","Timepoint 20",13.5238219499588,19,15
"213","User #25309","Timepoint 21",9.8497776389122,19,15
"214","User #25309","Timepoint 22",10.7618228793144,19,15
"215","User #25309","Timepoint 23",11.492652118206,19,15
"216","User #25309","Timepoint 24",11.1905963420868,19,15
"217","User #25309","Timepoint 25",10.0531162023544,19,15
"218","User #25309","Timepoint 26",10.2269036769867,19,15
"219","User #25309","Timepoint 27",10.6848187446594,19,15
"220","User #25309","Timepoint 28",10.9517620205879,19,15
"221","User #25309","Timepoint 29",9.30161219835281,19,15
"222","User #25309","Timepoint 30",10.5550943017006,19,15
"223","User #25309","Timepoint 31",10.6739447712898,19,15
"224","User #25309","Timepoint 32",10.1764453649521,19,15
"225","User #25309","Timepoint 33",10.087420463562,19,15
"226","User #25309","Timepoint 34",10.2013070583344,19,15
"227","User #25309","Timepoint 35",10.5342344641685,19,15
"228","User #25309","Timepoint 36",10.9975813031197,19,15
"229","User #25309","Timepoint 37",9.24414512515068,19,15
"230","User #25309","Timepoint 38",10.3793804049492,19,15
"231","User #25309","Timepoint 39",10.6546483635902,19,15
"232","User #25309","Timepoint 40",10.168368935585,19,15
"233","User #25309","Timepoint 41",9.42257982492447,19,15
"234","User #25309","Timepoint 42",9.62858510017395,19,15
"235","User #25309","Timepoint 43",10.2732626795769,19,15
"236","User #25309","Timepoint 44",10.0093994736671,19,15
"237","User #25309","Timepoint 45",9.08002030849457,19,15
"238","User #25309","Timepoint 46",10.3162903785706,19,15
"239","User #25309","Timepoint 47",10.4922477602959,19,15
"240","User #25309","Timepoint 48",9.84285813570023,19,15
"241","User #25309","Timepoint 49",8.79439091682434,19,15
"242","User #25309","Timepoint 50",8.91022670269012,19,15
"243","User #25309","Timepoint 51",9.53354930877686,19,15
"244","User #25309","Timepoint 52",9.09213972091675,19,15
"245","User #25309","Timepoint 53",8.5276118516922,19,15
"246","User #25309","Timepoint 54",9.5641028881073,19,15
"247","User #25309","Timepoint 55",9.5143563747406,19,15
"248","User #25309","Timepoint 56",8.95334327220917,19,15
"249","User #25309","Timepoint 57",8.91515326499939,19,15
"250","User #25309","Timepoint 58",9.02744007110596,19,15
"251","User #25309","Timepoint 59",9.68757820129395,19,15
"252","User #25309","Timepoint 60",9.29985594749451,19,15
"253","User #25309","Timepoint 61",8.50108456611633,19,15
"254","User #25309","Timepoint 62",9.56068134307861,19,15
"255","User #25309","Timepoint 63",9.45614838600159,19,15
"256","User #25309","Timepoint 64",9.00468015670776,19,15
"257","User #25372","Timepoint 1",0,19,15
"258","User #25372","Timepoint 2",0,19,15
"259","User #25372","Timepoint 3",0,19,15
"260","User #25372","Timepoint 4",0,19,15
"261","User #25372","Timepoint 5",0,19,15
"262","User #25372","Timepoint 6",0,19,15
"263","User #25372","Timepoint 7",0,19,15
"264","User #25372","Timepoint 8",0,19,15
"265","User #25372","Timepoint 9",0,19,15
"266","User #25372","Timepoint 10",0,19,15
"267","User #25372","Timepoint 11",0,19,15
"268","User #25372","Timepoint 12",0,19,15
"269","User #25372","Timepoint 13",0,19,15
"270","User #25372","Timepoint 14",0,19,15
"271","User #25372","Timepoint 15",0,19,15
"272","User #25372","Timepoint 16",0,19,15
"273","User #25372","Timepoint 17",9.87484848499298,19,15
"274","User #25372","Timepoint 18",9.620281457901,19,15
"275","User #25372","Timepoint 19",9.9649178981781,19,15
"276","User #25372","Timepoint 20",10.5861833691597,19,15
"277","User #25372","Timepoint 21",9.02311477065086,19,15
"278","User #25372","Timepoint 22",10.8732398748398,19,15
"279","User #25372","Timepoint 23",10.650454223156,19,15
"280","User #25372","Timepoint 24",9.81234166026115,19,15
"281","User #25372","Timepoint 25",7.30118256807327,19,15
"282","User #25372","Timepoint 26",7.46903383731842,19,15
"283","User #25372","Timepoint 27",8.44209381937981,19,15
"284","User #25372","Timepoint 28",7.64512893557549,19,15
"285","User #25372","Timepoint 29",7.07822398841381,19,15
"286","User #25372","Timepoint 30",8.62197497487068,19,15
"287","User #25372","Timepoint 31",8.34555280208588,19,15
"288","User #25372","Timepoint 32",7.49475961923599,19,15
"289","User #25372","Timepoint 33",7.54640394449234,19,15
"290","User #25372","Timepoint 34",7.75821694731712,19,15
"291","User #25372","Timepoint 35",8.74785342812538,19,15
"292","User #25372","Timepoint 36",8.18555295467377,19,15
"293","User #25372","Timepoint 37",7.27028042078018,19,15
"294","User #25372","Timepoint 38",8.83716851472855,19,15
"295","User #25372","Timepoint 39",8.65514206886292,19,15
"296","User #25372","Timepoint 40",7.93171173334122,19,15
"297","User #25372","Timepoint 41",7.94454380869865,19,15
"298","User #25372","Timepoint 42",8.05972957611084,19,15
"299","User #25372","Timepoint 43",8.88083881139755,19,15
"300","User #25372","Timepoint 44",8.57987102866173,19,15
"301","User #25372","Timepoint 45",7.59632554650307,19,15
"302","User #25372","Timepoint 46",9.1774914264679,19,15
"303","User #25372","Timepoint 47",8.98537024855614,19,15
"304","User #25372","Timepoint 48",8.20227009057999,19,15
"305","User #25372","Timepoint 49",7.34662836790085,19,15
"306","User #25372","Timepoint 50",7.51827716827393,19,15
"307","User #25372","Timepoint 51",8.44991934299469,19,15
"308","User #25372","Timepoint 52",7.69338518381119,19,15
"309","User #25372","Timepoint 53",7.09897813200951,19,15
"310","User #25372","Timepoint 54",8.64634945988655,19,15
"311","User #25372","Timepoint 55",8.38303080201149,19,15
"312","User #25372","Timepoint 56",7.52301162481308,19,15
"313","User #25372","Timepoint 57",7.54952943325043,19,15
"314","User #25372","Timepoint 58",7.75543305277824,19,15
"315","User #25372","Timepoint 59",8.67598783969879,19,15
"316","User #25372","Timepoint 60",8.11337724328041,19,15
"317","User #25372","Timepoint 61",7.3596366494894,19,15
"318","User #25372","Timepoint 62",8.99973294138908,19,15
"319","User #25372","Timepoint 63",8.76404538750648,19,15
"320","User #25372","Timepoint 64",7.91246247291565,19,15
"321","User #25307","Timepoint 1",0,19,15
"322","User #25307","Timepoint 2",0,19,15
"323","User #25307","Timepoint 3",0,19,15
"324","User #25307","Timepoint 4",0,19,15
"325","User #25307","Timepoint 5",0,19,15
"326","User #25307","Timepoint 6",0,19,15
"327","User #25307","Timepoint 7",0,19,15
"328","User #25307","Timepoint 8",0,19,15
"329","User #25307","Timepoint 9",0,19,15
"330","User #25307","Timepoint 10",0,19,15
"331","User #25307","Timepoint 11",0,19,15
"332","User #25307","Timepoint 12",0,19,15
"333","User #25307","Timepoint 13",0,19,15
"334","User #25307","Timepoint 14",0,19,15
"335","User #25307","Timepoint 15",0,19,15
"336","User #25307","Timepoint 16",0,19,15
"337","User #25307","Timepoint 17",8.72389853000641,19,15
"338","User #25307","Timepoint 18",8.85102200508118,19,15
"339","User #25307","Timepoint 19",9.57421183586121,19,15
"340","User #25307","Timepoint 20",9.0587694644928,19,15
"341","User #25307","Timepoint 21",8.50009214878082,19,15
"342","User #25307","Timepoint 22",9.57683396339417,19,15
"343","User #25307","Timepoint 23",9.48165130615234,19,15
"344","User #25307","Timepoint 24",8.9606329202652,19,15
"345","User #25307","Timepoint 25",8.73719167709351,19,15
"346","User #25307","Timepoint 26",8.82729041576385,19,15
"347","User #25307","Timepoint 27",9.49446392059326,19,15
"348","User #25307","Timepoint 28",8.98486614227295,19,15
"349","User #25307","Timepoint 29",8.47794222831726,19,15
"350","User #25307","Timepoint 30",9.53715991973877,19,15
"351","User #25307","Timepoint 31",9.40770816802979,19,15
"352","User #25307","Timepoint 32",8.83895635604858,19,15
"353","User #25307","Timepoint 33",9.18057680130005,19,15
"354","User #25307","Timepoint 34",9.36164975166321,19,15
"355","User #25307","Timepoint 35",9.98239707946777,19,15
"356","User #25307","Timepoint 36",9.99559044837952,19,15
"357","User #25307","Timepoint 37",8.69926786422729,19,15
"358","User #25307","Timepoint 38",9.65198183059692,19,15
"359","User #25307","Timepoint 39",9.95629668235779,19,15
"360","User #25307","Timepoint 40",9.75750517845154,19,15
"361","User #25307","Timepoint 41",8.70311713218689,19,15
"362","User #25307","Timepoint 42",8.80220758914948,19,15
"363","User #25307","Timepoint 43",9.46998810768127,19,15
"364","User #25307","Timepoint 44",8.94226765632629,19,15
"365","User #25307","Timepoint 45",8.46233427524567,19,15
"366","User #25307","Timepoint 46",9.52536725997925,19,15
"367","User #25307","Timepoint 47",9.3851625919342,19,15
"368","User #25307","Timepoint 48",8.81296133995056,19,15
"369","User #25307","Timepoint 49",8.03362023830414,19,15
"370","User #25307","Timepoint 50",8.09808593988419,19,15
"371","User #25307","Timepoint 51",8.54307320713997,19,15
"372","User #25307","Timepoint 52",8.17150172591209,19,15
"373","User #25307","Timepoint 53",7.89959219098091,19,15
"374","User #25307","Timepoint 54",8.5773344039917,19,15
"375","User #25307","Timepoint 55",8.46206930279732,19,15
"376","User #25307","Timepoint 56",8.09574273228645,19,15
"377","User #25307","Timepoint 57",8.02592870593071,19,15
"378","User #25307","Timepoint 58",8.09058238565922,19,15
"379","User #25307","Timepoint 59",8.52724549174309,19,15
"380","User #25307","Timepoint 60",8.14674463868141,19,15
"381","User #25307","Timepoint 61",7.90480819344521,19,15
"382","User #25307","Timepoint 62",8.58330306410789,19,15
"383","User #25307","Timepoint 63",8.47027418017387,19,15
"384","User #25307","Timepoint 64",8.08820110559464,19,15
"385","User #25346","Timepoint 1",0,19,15
"386","User #25346","Timepoint 2",0,19,15
"387","User #25346","Timepoint 3",0,19,15
"388","User #25346","Timepoint 4",0,19,15
"389","User #25346","Timepoint 5",0,19,15
"390","User #25346","Timepoint 6",0,19,15
"391","User #25346","Timepoint 7",0,19,15
"392","User #25346","Timepoint 8",0,19,15
"393","User #25346","Timepoint 9",0,19,15
"394","User #25346","Timepoint 10",0,19,15
"395","User #25346","Timepoint 11",0,19,15
"396","User #25346","Timepoint 12",0,19,15
"397","User #25346","Timepoint 13",0,19,15
"398","User #25346","Timepoint 14",0,19,15
"399","User #25346","Timepoint 15",0,19,15
"400","User #25346","Timepoint 16",0,19,15
"401","User #25346","Timepoint 17",8.96871829032898,19,15
"402","User #25346","Timepoint 18",8.96293962001801,19,15
"403","User #25346","Timepoint 19",9.50983715057373,19,15
"404","User #25346","Timepoint 20",9.30797922611237,19,15
"405","User #25346","Timepoint 21",8.52776683866978,19,15
"406","User #25346","Timepoint 22",9.37453052401543,19,15
"407","User #25346","Timepoint 23",9.36886742711067,19,15
"408","User #25346","Timepoint 24",8.93603876233101,19,15
"409","User #25346","Timepoint 25",8.83697816729546,19,15
"410","User #25346","Timepoint 26",8.94575443863869,19,15
"411","User #25346","Timepoint 27",9.42857068777084,19,15
"412","User #25346","Timepoint 28",9.298265427351,19,15
"413","User #25346","Timepoint 29",8.46203425526619,19,15
"414","User #25346","Timepoint 30",9.35479751229286,19,15
"415","User #25346","Timepoint 31",9.40861633419991,19,15
"416","User #25346","Timepoint 32",8.99108529090881,19,15
"417","User #25346","Timepoint 33",8.54616877436638,19,15
"418","User #25346","Timepoint 34",8.63586719334126,19,15
"419","User #25346","Timepoint 35",9.17942529916763,19,15
"420","User #25346","Timepoint 36",8.76230126619339,19,15
"421","User #25346","Timepoint 37",8.31351408362389,19,15
"422","User #25346","Timepoint 38",9.23190522193909,19,15
"423","User #25346","Timepoint 39",9.15098631381989,19,15
"424","User #25346","Timepoint 40",8.6371386051178,19,15
"425","User #25346","Timepoint 41",8.45422011613846,19,15
"426","User #25346","Timepoint 42",8.54713007807732,19,15
"427","User #25346","Timepoint 43",9.15120369195938,19,15
"428","User #25346","Timepoint 44",8.6323581635952,19,15
"429","User #25346","Timepoint 45",8.2606044113636,19,15
"430","User #25346","Timepoint 46",9.20487147569656,19,15
"431","User #25346","Timepoint 47",9.05437028408051,19,15
"432","User #25346","Timepoint 48",8.52205795049667,19,15
"433","User #25346","Timepoint 49",8.17858856916428,19,15
"434","User #25346","Timepoint 50",8.23434066772461,19,15
"435","User #25346","Timepoint 51",8.62444293498993,19,15
"436","User #25346","Timepoint 52",8.35987356305122,19,15
"437","User #25346","Timepoint 53",7.94111867249012,19,15
"438","User #25346","Timepoint 54",8.5827551484108,19,15
"439","User #25346","Timepoint 55",8.54012948274612,19,15
"440","User #25346","Timepoint 56",8.1966260522604,19,15
"441","User #25346","Timepoint 57",8.2210588157177,19,15
"442","User #25346","Timepoint 58",8.27291828393936,19,15
"443","User #25346","Timepoint 59",8.65440246462822,19,15
"444","User #25346","Timepoint 60",8.43106400966644,19,15
"445","User #25346","Timepoint 61",8.03497490286827,19,15
"446","User #25346","Timepoint 62",8.68112501502037,19,15
"447","User #25346","Timepoint 63",8.68841332197189,19,15
"448","User #25346","Timepoint 64",8.33276283740997,19,15
"449","User #25388","Timepoint 1",0,19,15
"450","User #25388","Timepoint 2",0,19,15
"451","User #25388","Timepoint 3",0,19,15
"452","User #25388","Timepoint 4",0,19,15
"453","User #25388","Timepoint 5",0,19,15
"454","User #25388","Timepoint 6",0,19,15
"455","User #25388","Timepoint 7",0,19,15
"456","User #25388","Timepoint 8",0,19,15
"457","User #25388","Timepoint 9",0,19,15
"458","User #25388","Timepoint 10",0,19,15
"459","User #25388","Timepoint 11",0,19,15
"460","User #25388","Timepoint 12",0,19,15
"461","User #25388","Timepoint 13",0,19,15
"462","User #25388","Timepoint 14",0,19,15
"463","User #25388","Timepoint 15",0,19,15
"464","User #25388","Timepoint 16",0,19,15
"465","User #25388","Timepoint 17",7.15800523757935,19,15
"466","User #25388","Timepoint 18",7.21261668205261,19,15
"467","User #25388","Timepoint 19",7.48344969749451,19,15
"468","User #25388","Timepoint 20",7.47774028778076,19,15
"469","User #25388","Timepoint 21",6.99356496334076,19,15
"470","User #25388","Timepoint 22",7.60405135154724,19,15
"471","User #25388","Timepoint 23",7.51549303531647,19,15
"472","User #25388","Timepoint 24",7.24437832832336,19,15
"473","User #25388","Timepoint 25",6.87554943561554,19,15
"474","User #25388","Timepoint 26",6.94131320714951,19,15
"475","User #25388","Timepoint 27",7.28788232803345,19,15
"476","User #25388","Timepoint 28",7.01868546009064,19,15
"477","User #25388","Timepoint 29",6.75390022993088,19,15
"478","User #25388","Timepoint 30",7.32567059993744,19,15
"479","User #25388","Timepoint 31",7.21416866779327,19,15
"480","User #25388","Timepoint 32",6.91341817378998,19,15
"481","User #25388","Timepoint 33",6.86490535736084,19,15
"482","User #25388","Timepoint 34",6.94570672512054,19,15
"483","User #25388","Timepoint 35",7.26299142837524,19,15
"484","User #25388","Timepoint 36",7.01470053195953,19,15
"485","User #25388","Timepoint 37",6.77232563495636,19,15
"486","User #25388","Timepoint 38",7.32891082763672,19,15
"487","User #25388","Timepoint 39",7.27591478824615,19,15
"488","User #25388","Timepoint 40",6.97062063217163,19,15
"489","User #25388","Timepoint 41",7.23052167892456,19,15
"490","User #25388","Timepoint 42",7.2885594367981,19,15
"491","User #25388","Timepoint 43",7.51358127593994,19,15
"492","User #25388","Timepoint 44",7.50192260742188,19,15
"493","User #25388","Timepoint 45",6.92587143182755,19,15
"494","User #25388","Timepoint 46",7.4756965637207,19,15
"495","User #25388","Timepoint 47",7.4809478521347,19,15
"496","User #25388","Timepoint 48",7.24195551872253,19,15
"497","User #25388","Timepoint 49",6.51658034324646,19,15
"498","User #25388","Timepoint 50",6.53954219818115,19,15
"499","User #25388","Timepoint 51",6.67852962017059,19,15
"500","User #25388","Timepoint 52",6.58466500043869,19,15
"501","User #25388","Timepoint 53",6.42740362882614,19,15
"502","User #25388","Timepoint 54",6.71194410324097,19,15
"503","User #25388","Timepoint 55",6.67050743103027,19,15
"504","User #25388","Timepoint 56",6.52059978246689,19,15
"505","User #25388","Timepoint 57",6.53065824508667,19,15
"506","User #25388","Timepoint 58",6.56331777572632,19,15
"507","User #25388","Timepoint 59",6.72059744596481,19,15
"508","User #25388","Timepoint 60",6.68949472904205,19,15
"509","User #25388","Timepoint 61",6.43957906961441,19,15
"510","User #25388","Timepoint 62",6.71042686700821,19,15
"511","User #25388","Timepoint 63",6.71405428647995,19,15
"512","User #25388","Timepoint 64",6.61104297637939,19,15
"513","User #25362","Timepoint 1",0,19,15
"514","User #25362","Timepoint 2",0,19,15
"515","User #25362","Timepoint 3",0,19,15
"516","User #25362","Timepoint 4",0,19,15
"517","User #25362","Timepoint 5",0,19,15
"518","User #25362","Timepoint 6",0,19,15
"519","User #25362","Timepoint 7",0,19,15
"520","User #25362","Timepoint 8",0,19,15
"521","User #25362","Timepoint 9",0,19,15
"522","User #25362","Timepoint 10",0,19,15
"523","User #25362","Timepoint 11",0,19,15
"524","User #25362","Timepoint 12",0,19,15
"525","User #25362","Timepoint 13",0,19,15
"526","User #25362","Timepoint 14",0,19,15
"527","User #25362","Timepoint 15",0,19,15
"528","User #25362","Timepoint 16",0,19,15
"529","User #25362","Timepoint 17",7.2306159734726,19,15
