"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"95","User #25317","Timepoint 31",7.32754662632942,63,5
"96","User #25317","Timepoint 32",8.57826271653175,63,5
"97","User #25317","Timepoint 33",12.9758276939392,63,5
"98","User #25317","Timepoint 34",9.10280457139015,63,5
"99","User #25317","Timepoint 35",6.49675162136555,63,5
"100","User #25317","Timepoint 36",11.3383856415749,63,5
"101","User #25317","Timepoint 37",15.0570432543755,63,5
"102","User #25317","Timepoint 38",9.17591261863708,63,5
"103","User #25317","Timepoint 39",5.66862241178751,63,5
"104","User #25317","Timepoint 40",9.13055139780045,63,5
"105","User #25317","Timepoint 41",7.78974163532257,63,5
"106","User #25317","Timepoint 42",7.23101265728474,63,5
"107","User #25317","Timepoint 43",6.81362664699554,63,5
"108","User #25317","Timepoint 44",6.77702525258064,63,5
"109","User #25317","Timepoint 45",7.32528954744339,63,5
"110","User #25317","Timepoint 46",7.00419819355011,63,5
"111","User #25317","Timepoint 47",6.62098750472069,63,5
"112","User #25317","Timepoint 48",7.35544818639755,63,5
"113","User #25317","Timepoint 49",9.81377190351486,63,5
"114","User #25317","Timepoint 50",9.37744563817978,63,5
"115","User #25317","Timepoint 51",8.46603757143021,63,5
"116","User #25317","Timepoint 52",8.33556389808655,63,5
"117","User #25317","Timepoint 53",8.75589406490326,63,5
"118","User #25317","Timepoint 54",8.02657282352448,63,5
"119","User #25317","Timepoint 55",7.58929735422134,63,5
"120","User #25317","Timepoint 56",7.85298055410385,63,5
"121","User #25317","Timepoint 57",8.02649742364883,63,5
"122","User #25317","Timepoint 58",8.48214393854141,63,5
"123","User #25317","Timepoint 59",5.98756792396307,63,5
"124","User #25317","Timepoint 60",9.28710228204727,63,5
"125","User #25317","Timepoint 61",6.1911460980773,63,5
"126","User #25317","Timepoint 62",4.34092497825623,63,5
"127","User #25317","Timepoint 63",5.5051421970129,63,5
"128","User #25317","Timepoint 64",6.07146261632442,63,5
"129","User #25307","Timepoint 1",0,63,5
"130","User #25307","Timepoint 2",0,63,5
"131","User #25307","Timepoint 3",0,63,5
"132","User #25307","Timepoint 4",0,63,5
"133","User #25307","Timepoint 5",0,63,5
"134","User #25307","Timepoint 6",0,63,5
"135","User #25307","Timepoint 7",0,63,5
"136","User #25307","Timepoint 8",0,63,5
"137","User #25307","Timepoint 9",0,63,5
"138","User #25307","Timepoint 10",0,63,5
"139","User #25307","Timepoint 11",0,63,5
"140","User #25307","Timepoint 12",0,63,5
"141","User #25307","Timepoint 13",0,63,5
"142","User #25307","Timepoint 14",0,63,5
"143","User #25307","Timepoint 15",0,63,5
"144","User #25307","Timepoint 16",0,63,5
"145","User #25307","Timepoint 17",5.73035255074501,63,5
"146","User #25307","Timepoint 18",5.54909538477659,63,5
"147","User #25307","Timepoint 19",5.64515136182308,63,5
"148","User #25307","Timepoint 20",5.48767704516649,63,5
"149","User #25307","Timepoint 21",5.46220574527979,63,5
"150","User #25307","Timepoint 22",5.5908577144146,63,5
"151","User #25307","Timepoint 23",5.54846115410328,63,5
"152","User #25307","Timepoint 24",5.67789398133755,63,5
"153","User #25307","Timepoint 25",5.42298175394535,63,5
"154","User #25307","Timepoint 26",5.44466234743595,63,5
"155","User #25307","Timepoint 27",5.43105535209179,63,5
"156","User #25307","Timepoint 28",5.51970846951008,63,5
"157","User #25307","Timepoint 29",5.69572135806084,63,5
"158","User #25307","Timepoint 30",5.94137892127037,63,5
"159","User #25307","Timepoint 31",5.884740203619,63,5
"160","User #25307","Timepoint 32",6.17822274565697,63,5
"161","User #25307","Timepoint 33",6.37587666511536,63,5
"162","User #25307","Timepoint 34",6.18470638990402,63,5
"163","User #25307","Timepoint 35",6.10444709658623,63,5
"164","User #25307","Timepoint 36",5.9409536421299,63,5
"165","User #25307","Timepoint 37",5.93414172530174,63,5
"166","User #25307","Timepoint 38",5.93355774879456,63,5
"167","User #25307","Timepoint 39",5.91962225735188,63,5
"168","User #25307","Timepoint 40",5.97851559519768,63,5
"169","User #25307","Timepoint 41",6.04999497532845,63,5
"170","User #25307","Timepoint 42",5.95599204301834,63,5
"171","User #25307","Timepoint 43",5.90085305273533,63,5
"172","User #25307","Timepoint 44",5.81907570362091,63,5
"173","User #25307","Timepoint 45",5.87254211306572,63,5
"174","User #25307","Timepoint 46",5.97540348768234,63,5
"175","User #25307","Timepoint 47",5.94050787389278,63,5
"176","User #25307","Timepoint 48",6.03528007864952,63,5
"177","User #25307","Timepoint 49",6.319929510355,63,5
"178","User #25307","Timepoint 50",6.23285427689552,63,5
"179","User #25307","Timepoint 51",6.12827442586422,63,5
"180","User #25307","Timepoint 52",6.00043274462223,63,5
"181","User #25307","Timepoint 53",6.04047805070877,63,5
"182","User #25307","Timepoint 54",6.09012126922607,63,5
"183","User #25307","Timepoint 55",6.12049087882042,63,5
"184","User #25307","Timepoint 56",6.14590391516685,63,5
"185","User #25307","Timepoint 57",6.41556039452553,63,5
"186","User #25307","Timepoint 58",6.28364726901054,63,5
"187","User #25307","Timepoint 59",6.19778782129288,63,5
"188","User #25307","Timepoint 60",6.07794091105461,63,5
"189","User #25307","Timepoint 61",6.09817318618298,63,5
"190","User #25307","Timepoint 62",6.11823633313179,63,5
"191","User #25307","Timepoint 63",6.20391651988029,63,5
"192","User #25307","Timepoint 64",6.26315042376518,63,5
"193","User #25388","Timepoint 1",0,63,5
"194","User #25388","Timepoint 2",0,63,5
"195","User #25388","Timepoint 3",0,63,5
"196","User #25388","Timepoint 4",0,63,5
"197","User #25388","Timepoint 5",0,63,5
"198","User #25388","Timepoint 6",0,63,5
"199","User #25388","Timepoint 7",0,63,5
"200","User #25388","Timepoint 8",0,63,5
"201","User #25388","Timepoint 9",0,63,5
"202","User #25388","Timepoint 10",0,63,5
"203","User #25388","Timepoint 11",0,63,5
"204","User #25388","Timepoint 12",0,63,5
"205","User #25388","Timepoint 13",0,63,5
"206","User #25388","Timepoint 14",0,63,5
"207","User #25388","Timepoint 15",0,63,5
"208","User #25388","Timepoint 16",0,63,5
"209","User #25388","Timepoint 17",10.6233440637589,63,5
"210","User #25388","Timepoint 18",10.1382992863655,63,5
"211","User #25388","Timepoint 19",10.5405764579773,63,5
"212","User #25388","Timepoint 20",11.4489537477493,63,5
"213","User #25388","Timepoint 21",11.5043252706528,63,5
"214","User #25388","Timepoint 22",10.4493480920792,63,5
"215","User #25388","Timepoint 23",10.0484055876732,63,5
"216","User #25388","Timepoint 24",11.2844806909561,63,5
"217","User #25388","Timepoint 25",11.0321470499039,63,5
"218","User #25388","Timepoint 26",10.8586456775665,63,5
"219","User #25388","Timepoint 27",10.9690791964531,63,5
"220","User #25388","Timepoint 28",11.0215346217155,63,5
"221","User #25388","Timepoint 29",10.831531226635,63,5
"222","User #25388","Timepoint 30",10.1376112997532,63,5
"223","User #25388","Timepoint 31",9.89000424742699,63,5
"224","User #25388","Timepoint 32",10.0239325761795,63,5
"225","User #25388","Timepoint 33",10.9347431659698,63,5
"226","User #25388","Timepoint 34",11.0005146861076,63,5
"227","User #25388","Timepoint 35",10.4106969237328,63,5
"228","User #25388","Timepoint 36",10.1259128451347,63,5
"229","User #25388","Timepoint 37",10.5086860656738,63,5
"230","User #25388","Timepoint 38",10.1480206847191,63,5
"231","User #25388","Timepoint 39",9.67404887080193,63,5
"232","User #25388","Timepoint 40",9.43988156318665,63,5
"233","User #25388","Timepoint 41",12.1989401578903,63,5
"234","User #25388","Timepoint 42",12.7028988003731,63,5
"235","User #25388","Timepoint 43",11.9120253324509,63,5
"236","User #25388","Timepoint 44",10.9666432142258,63,5
"237","User #25388","Timepoint 45",11.0985242128372,63,5
"238","User #25388","Timepoint 46",10.5016613602638,63,5
"239","User #25388","Timepoint 47",10.2502836585045,63,5
"240","User #25388","Timepoint 48",9.58156335353851,63,5
"241","User #25388","Timepoint 49",11.7740869522095,63,5
"242","User #25388","Timepoint 50",12.0275902748108,63,5
"243","User #25388","Timepoint 51",11.4212374687195,63,5
"244","User #25388","Timepoint 52",11.2702412605286,63,5
"245","User #25388","Timepoint 53",11.91055727005,63,5
"246","User #25388","Timepoint 54",11.4277000427246,63,5
"247","User #25388","Timepoint 55",10.9901566505432,63,5
"248","User #25388","Timepoint 56",10.8632316589355,63,5
"249","User #25388","Timepoint 57",10.6747426986694,63,5
"250","User #25388","Timepoint 58",10.9517443180084,63,5
"251","User #25388","Timepoint 59",10.5760939121246,63,5
"252","User #25388","Timepoint 60",10.1660478115082,63,5
"253","User #25388","Timepoint 61",10.4308271408081,63,5
"254","User #25388","Timepoint 62",10.4095897674561,63,5
"255","User #25388","Timepoint 63",10.4059314727783,63,5
"256","User #25388","Timepoint 64",10.1621832847595,63,5
"257","User #25365","Timepoint 1",0,63,5
"258","User #25365","Timepoint 2",0,63,5
"259","User #25365","Timepoint 3",0,63,5
"260","User #25365","Timepoint 4",0,63,5
"261","User #25365","Timepoint 5",0,63,5
"262","User #25365","Timepoint 6",0,63,5
"263","User #25365","Timepoint 7",0,63,5
"264","User #25365","Timepoint 8",0,63,5
"265","User #25365","Timepoint 9",0,63,5
"266","User #25365","Timepoint 10",0,63,5
"267","User #25365","Timepoint 11",0,63,5
"268","User #25365","Timepoint 12",0,63,5
"269","User #25365","Timepoint 13",0,63,5
"270","User #25365","Timepoint 14",0,63,5
"271","User #25365","Timepoint 15",0,63,5
"272","User #25365","Timepoint 16",0,63,5
"273","User #25365","Timepoint 17",6.65435779094696,63,5
"274","User #25365","Timepoint 18",6.56946694850922,63,5
"275","User #25365","Timepoint 19",5.96852648258209,63,5
"276","User #25365","Timepoint 20",6.15763604640961,63,5
"277","User #25365","Timepoint 21",6.88764452934265,63,5
"278","User #25365","Timepoint 22",6.68741881847382,63,5
"279","User #25365","Timepoint 23",6.07298910617828,63,5
"280","User #25365","Timepoint 24",6.32093822956085,63,5
"281","User #25365","Timepoint 25",6.95005691051483,63,5
"282","User #25365","Timepoint 26",6.77285432815552,63,5
"283","User #25365","Timepoint 27",6.17255890369415,63,5
"284","User #25365","Timepoint 28",6.12731981277466,63,5
"285","User #25365","Timepoint 29",6.35014891624451,63,5
"286","User #25365","Timepoint 30",5.97286713123322,63,5
"287","User #25365","Timepoint 31",5.61682713031769,63,5
"288","User #25365","Timepoint 32",5.61706292629242,63,5
"289","User #25365","Timepoint 33",6.05958020687103,63,5
"290","User #25365","Timepoint 34",5.86765116453171,63,5
"291","User #25365","Timepoint 35",5.73920154571533,63,5
"292","User #25365","Timepoint 36",5.70580220222473,63,5
"293","User #25365","Timepoint 37",5.8261952996254,63,5
"294","User #25365","Timepoint 38",5.83174002170563,63,5
"295","User #25365","Timepoint 39",5.74350810050964,63,5
"296","User #25365","Timepoint 40",5.81877934932709,63,5
"297","User #25365","Timepoint 41",6.16186511516571,63,5
"298","User #25365","Timepoint 42",5.99880319833755,63,5
"299","User #25365","Timepoint 43",5.94928681850433,63,5
"300","User #25365","Timepoint 44",5.86104738712311,63,5
"301","User #25365","Timepoint 45",5.86694496870041,63,5
"302","User #25365","Timepoint 46",5.7981812953949,63,5
"303","User #25365","Timepoint 47",5.78340280056,63,5
"304","User #25365","Timepoint 48",5.87079727649689,63,5
"305","User #25365","Timepoint 49",5.84387677907944,63,5
"306","User #25365","Timepoint 50",5.78583949804306,63,5
"307","User #25365","Timepoint 51",5.75031587481499,63,5
"308","User #25365","Timepoint 52",5.69178372621536,63,5
"309","User #25365","Timepoint 53",5.73617728054523,63,5
"310","User #25365","Timepoint 54",5.74865326285362,63,5
"311","User #25365","Timepoint 55",5.75511085987091,63,5
"312","User #25365","Timepoint 56",5.81159210205078,63,5
"313","User #25365","Timepoint 57",5.91038715839386,63,5
"314","User #25365","Timepoint 58",5.84962171316147,63,5
"315","User #25365","Timepoint 59",5.75100815296173,63,5
"316","User #25365","Timepoint 60",5.64282581210136,63,5
"317","User #25365","Timepoint 61",5.67462939023972,63,5
"318","User #25365","Timepoint 62",5.65544050931931,63,5
"319","User #25365","Timepoint 63",5.62527710199356,63,5
"320","User #25365","Timepoint 64",5.61704987287521,63,5
"321","User #25359","Timepoint 1",0,63,5
"322","User #25359","Timepoint 2",0,63,5
"323","User #25359","Timepoint 3",0,63,5
"324","User #25359","Timepoint 4",0,63,5
"325","User #25359","Timepoint 5",0,63,5
"326","User #25359","Timepoint 6",0,63,5
"327","User #25359","Timepoint 7",0,63,5
"328","User #25359","Timepoint 8",0,63,5
"329","User #25359","Timepoint 9",0,63,5
"330","User #25359","Timepoint 10",0,63,5
"331","User #25359","Timepoint 11",0,63,5
"332","User #25359","Timepoint 12",0,63,5
"333","User #25359","Timepoint 13",0,63,5
"334","User #25359","Timepoint 14",0,63,5
"335","User #25359","Timepoint 15",0,63,5
"336","User #25359","Timepoint 16",0,63,5
"337","User #25359","Timepoint 17",8.6029708981514,63,5
"338","User #25359","Timepoint 18",8.58718430995941,63,5
"339","User #25359","Timepoint 19",8.74535566568375,63,5
"340","User #25359","Timepoint 20",8.24321186542511,63,5
"341","User #25359","Timepoint 21",7.92841276526451,63,5
"342","User #25359","Timepoint 22",8.08896100521088,63,5
"343","User #25359","Timepoint 23",8.33302414417267,63,5
"344","User #25359","Timepoint 24",8.48116701841354,63,5
"345","User #25359","Timepoint 25",9.38952571153641,63,5
"346","User #25359","Timepoint 26",9.71528416872025,63,5
"347","User #25359","Timepoint 27",10.2321339249611,63,5
"348","User #25359","Timepoint 28",10.5206019282341,63,5
"349","User #25359","Timepoint 29",10.600710272789,63,5
"350","User #25359","Timepoint 30",11.0515669584274,63,5
"351","User #25359","Timepoint 31",11.550485253334,63,5
"352","User #25359","Timepoint 32",11.5914747714996,63,5
"353","User #25359","Timepoint 33",9.59085589647293,63,5
"354","User #25359","Timepoint 34",9.7315833568573,63,5
"355","User #25359","Timepoint 35",10.8948734998703,63,5
"356","User #25359","Timepoint 36",10.2683517932892,63,5
"357","User #25359","Timepoint 37",8.72873997688293,63,5
"358","User #25359","Timepoint 38",8.70236313343048,63,5
"359","User #25359","Timepoint 39",9.27748596668243,63,5
"360","User #25359","Timepoint 40",9.25709670782089,63,5
"361","User #25359","Timepoint 41",8.81259953975677,63,5
"362","User #25359","Timepoint 42",8.82880991697311,63,5
"363","User #25359","Timepoint 43",9.14095109701157,63,5
"364","User #25359","Timepoint 44",9.51944863796234,63,5
"365","User #25359","Timepoint 45",9.72216701507568,63,5
"366","User #25359","Timepoint 46",9.9994603395462,63,5
"367","User #25359","Timepoint 47",10.3928661942482,63,5
"368","User #25359","Timepoint 48",10.8762059211731,63,5
"369","User #25359","Timepoint 49",9.03037831187248,63,5
"370","User #25359","Timepoint 50",8.99541276693344,63,5
"371","User #25359","Timepoint 51",9.01927343010902,63,5
"372","User #25359","Timepoint 52",8.85069940984249,63,5
"373","User #25359","Timepoint 53",8.94249318540096,63,5
"374","User #25359","Timepoint 54",9.32753247022629,63,5
"375","User #25359","Timepoint 55",9.53736087679863,63,5
"376","User #25359","Timepoint 56",9.71487456560135,63,5
"377","User #25359","Timepoint 57",10.0588410496712,63,5
"378","User #25359","Timepoint 58",10.0048559606075,63,5
"379","User #25359","Timepoint 59",9.57853627204895,63,5
"380","User #25359","Timepoint 60",9.12321117520332,63,5
"381","User #25359","Timepoint 61",9.13978333771229,63,5
"382","User #25359","Timepoint 62",9.04764583706856,63,5
"383","User #25359","Timepoint 63",8.94613763689995,63,5
"384","User #25359","Timepoint 64",8.8448568880558,63,5
"385","User #25381","Timepoint 1",0,63,5
"386","User #25381","Timepoint 2",0,63,5
"387","User #25381","Timepoint 3",0,63,5
"388","User #25381","Timepoint 4",0,63,5
"389","User #25381","Timepoint 5",0,63,5
"390","User #25381","Timepoint 6",0,63,5
"391","User #25381","Timepoint 7",0,63,5
"392","User #25381","Timepoint 8",0,63,5
"393","User #25381","Timepoint 9",0,63,5
"394","User #25381","Timepoint 10",0,63,5
"395","User #25381","Timepoint 11",0,63,5
"396","User #25381","Timepoint 12",0,63,5
"397","User #25381","Timepoint 13",0,63,5
"398","User #25381","Timepoint 14",0,63,5
"399","User #25381","Timepoint 15",0,63,5
"400","User #25381","Timepoint 16",0,63,5
"401","User #25381","Timepoint 17",9.06476452946663,63,5
"402","User #25381","Timepoint 18",9.098513007164,63,5
"403","User #25381","Timepoint 19",9.14192771911621,63,5
"404","User #25381","Timepoint 20",9.23384717106819,63,5
"405","User #25381","Timepoint 21",9.191978931427,63,5
"406","User #25381","Timepoint 22",9.06069755554199,63,5
"407","User #25381","Timepoint 23",9.23213797807693,63,5
"408","User #25381","Timepoint 24",9.37215369939804,63,5
"409","User #25381","Timepoint 25",8.88760989904404,63,5
"410","User #25381","Timepoint 26",10.3321677446365,63,5
"411","User #25381","Timepoint 27",11.3937336802483,63,5
"412","User #25381","Timepoint 28",10.5030123591423,63,5
"413","User #25381","Timepoint 29",9.60486388206482,63,5
"414","User #25381","Timepoint 30",10.3656527400017,63,5
"415","User #25381","Timepoint 31",12.2804625034332,63,5
"416","User #25381","Timepoint 32",11.2008041143417,63,5
"417","User #25381","Timepoint 33",9.72444063425064,63,5
"418","User #25381","Timepoint 34",9.99161380529404,63,5
"419","User #25381","Timepoint 35",10.7767773866653,63,5
"420","User #25381","Timepoint 36",10.7941184043884,63,5
"421","User #25381","Timepoint 37",10.0325393080711,63,5
"422","User #25381","Timepoint 38",9.95807206630707,63,5
"423","User #25381","Timepoint 39",10.6672943234444,63,5
"424","User #25381","Timepoint 40",10.4157811403275,63,5
"425","User #25381","Timepoint 41",9.67453670501709,63,5
"426","User #25381","Timepoint 42",10.3142580389977,63,5
"427","User #25381","Timepoint 43",10.924951672554,63,5
"428","User #25381","Timepoint 44",10.4556660652161,63,5
"429","User #25381","Timepoint 45",10.0334050655365,63,5
"430","User #25381","Timepoint 46",10.1591506004333,63,5
"431","User #25381","Timepoint 47",10.4492869973183,63,5
"432","User #25381","Timepoint 48",10.0964801907539,63,5
"433","User #25381","Timepoint 49",10.3639850914478,63,5
"434","User #25381","Timepoint 50",10.5570981502533,63,5
"435","User #25381","Timepoint 51",10.7064827084541,63,5
"436","User #25381","Timepoint 52",10.7002465724945,63,5
"437","User #25381","Timepoint 53",10.7249874472618,63,5
"438","User #25381","Timepoint 54",10.8138107657433,63,5
"439","User #25381","Timepoint 55",10.9743894338608,63,5
"440","User #25381","Timepoint 56",10.8229116797447,63,5
"441","User #25381","Timepoint 57",10.3933531343937,63,5
"442","User #25381","Timepoint 58",10.2240798175335,63,5
"443","User #25381","Timepoint 59",10.6404565572739,63,5
"444","User #25381","Timepoint 60",10.9433389306068,63,5
"445","User #25381","Timepoint 61",10.5813608765602,63,5
"446","User #25381","Timepoint 62",10.291303217411,63,5
"447","User #25381","Timepoint 63",10.7048987746239,63,5
"448","User #25381","Timepoint 64",10.8648812770844,63,5
"449","User #25360","Timepoint 1",0,63,5
"450","User #25360","Timepoint 2",0,63,5
"451","User #25360","Timepoint 3",0,63,5
"452","User #25360","Timepoint 4",0,63,5
"453","User #25360","Timepoint 5",0,63,5
"454","User #25360","Timepoint 6",0,63,5
"455","User #25360","Timepoint 7",0,63,5
"456","User #25360","Timepoint 8",0,63,5
"457","User #25360","Timepoint 9",0,63,5
"458","User #25360","Timepoint 10",0,63,5
"459","User #25360","Timepoint 11",0,63,5
"460","User #25360","Timepoint 12",0,63,5
"461","User #25360","Timepoint 13",0,63,5
"462","User #25360","Timepoint 14",0,63,5
"463","User #25360","Timepoint 15",0,63,5
"464","User #25360","Timepoint 16",0,63,5
"465","User #25360","Timepoint 17",9.78001260757446,63,5
"466","User #25360","Timepoint 18",10.3572533726692,63,5
"467","User #25360","Timepoint 19",10.1903445124626,63,5
"468","User #25360","Timepoint 20",10.1069405674934,63,5
"469","User #25360","Timepoint 21",10.5094126462936,63,5
"470","User #25360","Timepoint 22",11.1358851790428,63,5
"471","User #25360","Timepoint 23",11.3468696475029,63,5
"472","User #25360","Timepoint 24",11.5380514264107,63,5
"473","User #25360","Timepoint 25",10.7250747084618,63,5
"474","User #25360","Timepoint 26",10.5853527188301,63,5
"475","User #25360","Timepoint 27",11.0059030652046,63,5
"476","User #25360","Timepoint 28",11.4348785877228,63,5
"477","User #25360","Timepoint 29",11.2009146213531,63,5
"478","User #25360","Timepoint 30",10.7432960867882,63,5
"479","User #25360","Timepoint 31",10.9658274650574,63,5
"480","User #25360","Timepoint 32",11.6360305547714,63,5
"481","User #25360","Timepoint 33",10.7175407409668,63,5
"482","User #25360","Timepoint 34",10.4470501542091,63,5
"483","User #25360","Timepoint 35",10.7502467632294,63,5
"484","User #25360","Timepoint 36",10.9435802102089,63,5
"485","User #25360","Timepoint 37",10.8547025918961,63,5
"486","User #25360","Timepoint 38",10.2690800428391,63,5
"487","User #25360","Timepoint 39",10.1181958317757,63,5
"488","User #25360","Timepoint 40",10.7074378728867,63,5
"489","User #25360","Timepoint 41",9.68777626752853,63,5
"490","User #25360","Timepoint 42",9.74634486436844,63,5
"491","User #25360","Timepoint 43",9.81055402755737,63,5
"492","User #25360","Timepoint 44",9.707071185112,63,5
"493","User #25360","Timepoint 45",10.0255514383316,63,5
"494","User #25360","Timepoint 46",10.1383519172668,63,5
"495","User #25360","Timepoint 47",10.1699005365372,63,5
"496","User #25360","Timepoint 48",10.4029161334038,63,5
"497","User #25360","Timepoint 49",9.11007654666901,63,5
"498","User #25360","Timepoint 50",9.18238532543182,63,5
"499","User #25360","Timepoint 51",9.12513160705566,63,5
"500","User #25360","Timepoint 52",9.25986075401306,63,5
"501","User #25360","Timepoint 53",9.40105223655701,63,5
"502","User #25360","Timepoint 54",9.60881614685059,63,5
"503","User #25360","Timepoint 55",10.153990149498,63,5
"504","User #25360","Timepoint 56",10.3717436790466,63,5
"505","User #25360","Timepoint 57",9.59749257564545,63,5
"506","User #25360","Timepoint 58",9.64775717258453,63,5
"507","User #25360","Timepoint 59",9.44969034194946,63,5
"508","User #25360","Timepoint 60",9.47403657436371,63,5
"509","User #25360","Timepoint 61",9.90623164176941,63,5
"510","User #25360","Timepoint 62",9.77594244480133,63,5
"511","User #25360","Timepoint 63",9.42925834655762,63,5
"512","User #25360","Timepoint 64",9.80353379249573,63,5
"513","User #25305","Timepoint 1",0,63,5
"514","User #25305","Timepoint 2",0,63,5
"515","User #25305","Timepoint 3",0,63,5
"516","User #25305","Timepoint 4",0,63,5
"517","User #25305","Timepoint 5",0,63,5
"518","User #25305","Timepoint 6",0,63,5
"519","User #25305","Timepoint 7",0,63,5
"520","User #25305","Timepoint 8",0,63,5
"521","User #25305","Timepoint 9",0,63,5
"522","User #25305","Timepoint 10",0,63,5
"523","User #25305","Timepoint 11",0,63,5
"524","User #25305","Timepoint 12",0,63,5
"525","User #25305","Timepoint 13",0,63,5
"526","User #25305","Timepoint 14",0,63,5
"527","User #25305","Timepoint 15",0,63,5
"528","User #25305","Timepoint 16",0,63,5
"529","User #25305","Timepoint 17",9.11159086227417,63,5
