"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"43","User #25297","Timepoint 43",7.06155252456665,72,17
"44","User #25297","Timepoint 44",8.12481284141541,72,17
"45","User #25297","Timepoint 45",8.44319415092468,72,17
"46","User #25297","Timepoint 46",6.25768196582794,72,17
"47","User #25297","Timepoint 47",5.87073409557343,72,17
"48","User #25297","Timepoint 48",6.46506333351135,72,17
"49","User #25297","Timepoint 49",7.93648636341095,72,17
"50","User #25297","Timepoint 50",5.19573096185923,72,17
"51","User #25297","Timepoint 51",6.10261070728302,72,17
"52","User #25297","Timepoint 52",7.77672970294952,72,17
"53","User #25297","Timepoint 53",6.98685079813004,72,17
"54","User #25297","Timepoint 54",5.91634747385979,72,17
"55","User #25297","Timepoint 55",5.96394354104996,72,17
"56","User #25297","Timepoint 56",5.99294430017471,72,17
"57","User #25297","Timepoint 57",7.28682458400726,72,17
"58","User #25297","Timepoint 58",6.0505205988884,72,17
"59","User #25297","Timepoint 59",5.27100952714682,72,17
"60","User #25297","Timepoint 60",6.58288705348969,72,17
"61","User #25297","Timepoint 61",8.00832414627075,72,17
"62","User #25297","Timepoint 62",5.92853033542633,72,17
"63","User #25297","Timepoint 63",5.38003870844841,72,17
"64","User #25297","Timepoint 64",6.09707248210907,72,17
"65","User #25344","Timepoint 1",0,72,17
"66","User #25344","Timepoint 2",0,72,17
"67","User #25344","Timepoint 3",0,72,17
"68","User #25344","Timepoint 4",0,72,17
"69","User #25344","Timepoint 5",0,72,17
"70","User #25344","Timepoint 6",0,72,17
"71","User #25344","Timepoint 7",0,72,17
"72","User #25344","Timepoint 8",0,72,17
"73","User #25344","Timepoint 9",0,72,17
"74","User #25344","Timepoint 10",0,72,17
"75","User #25344","Timepoint 11",0,72,17
"76","User #25344","Timepoint 12",0,72,17
"77","User #25344","Timepoint 13",0,72,17
"78","User #25344","Timepoint 14",0,72,17
"79","User #25344","Timepoint 15",0,72,17
"80","User #25344","Timepoint 16",0,72,17
"81","User #25344","Timepoint 17",9.44731062650681,72,17
"82","User #25344","Timepoint 18",9.5262935757637,72,17
"83","User #25344","Timepoint 19",9.37384620308876,72,17
"84","User #25344","Timepoint 20",9.29894128441811,72,17
"85","User #25344","Timepoint 21",9.31764790415764,72,17
"86","User #25344","Timepoint 22",9.50774675607681,72,17
"87","User #25344","Timepoint 23",9.72069972753525,72,17
"88","User #25344","Timepoint 24",9.48197430372238,72,17
"89","User #25344","Timepoint 25",8.85190585255623,72,17
"90","User #25344","Timepoint 26",8.35866630077362,72,17
"91","User #25344","Timepoint 27",8.85171329975128,72,17
"92","User #25344","Timepoint 28",12.9382691979408,72,17
"93","User #25344","Timepoint 29",9.78135615587234,72,17
"94","User #25344","Timepoint 30",8.21412360668182,72,17
"95","User #25344","Timepoint 31",7.40507711470127,72,17
"96","User #25344","Timepoint 32",8.8688628077507,72,17
"97","User #25344","Timepoint 33",8.57934433221817,72,17
"98","User #25344","Timepoint 34",5.8960167914629,72,17
"99","User #25344","Timepoint 35",8.54028886556625,72,17
"100","User #25344","Timepoint 36",11.390587747097,72,17
"101","User #25344","Timepoint 37",11.6657087802887,72,17
"102","User #25344","Timepoint 38",9.08362802863121,72,17
"103","User #25344","Timepoint 39",6.95080165565014,72,17
"104","User #25344","Timepoint 40",8.88387942314148,72,17
"105","User #25344","Timepoint 41",8.37313571572304,72,17
"106","User #25344","Timepoint 42",10.1545614600182,72,17
"107","User #25344","Timepoint 43",7.56168961524963,72,17
"108","User #25344","Timepoint 44",7.78536233305931,72,17
"109","User #25344","Timepoint 45",6.41923489049077,72,17
"110","User #25344","Timepoint 46",7.82338014245033,72,17
"111","User #25344","Timepoint 47",8.90705773234367,72,17
"112","User #25344","Timepoint 48",8.78590071201324,72,17
"113","User #25344","Timepoint 49",7.18408674001694,72,17
"114","User #25344","Timepoint 50",6.42600658535957,72,17
"115","User #25344","Timepoint 51",10.4767756462097,72,17
"116","User #25344","Timepoint 52",12.0177583694458,72,17
"117","User #25344","Timepoint 53",8.06955474615097,72,17
"118","User #25344","Timepoint 54",6.3557656109333,72,17
"119","User #25344","Timepoint 55",7.54743504524231,72,17
"120","User #25344","Timepoint 56",8.96457159519196,72,17
"121","User #25344","Timepoint 57",7.56478428840637,72,17
"122","User #25344","Timepoint 58",7.2916322350502,72,17
"123","User #25344","Timepoint 59",8.05783921480179,72,17
"124","User #25344","Timepoint 60",11.9408529996872,72,17
"125","User #25344","Timepoint 61",8.47211444377899,72,17
"126","User #25344","Timepoint 62",7.61239224672318,72,17
"127","User #25344","Timepoint 63",7.09052288532257,72,17
"128","User #25344","Timepoint 64",7.86461019515991,72,17
"129","User #25301","Timepoint 1",0,72,17
"130","User #25301","Timepoint 2",0,72,17
"131","User #25301","Timepoint 3",0,72,17
"132","User #25301","Timepoint 4",0,72,17
"133","User #25301","Timepoint 5",0,72,17
"134","User #25301","Timepoint 6",0,72,17
"135","User #25301","Timepoint 7",0,72,17
"136","User #25301","Timepoint 8",0,72,17
"137","User #25301","Timepoint 9",0,72,17
"138","User #25301","Timepoint 10",0,72,17
"139","User #25301","Timepoint 11",0,72,17
"140","User #25301","Timepoint 12",0,72,17
"141","User #25301","Timepoint 13",0,72,17
"142","User #25301","Timepoint 14",0,72,17
"143","User #25301","Timepoint 15",0,72,17
"144","User #25301","Timepoint 16",0,72,17
"145","User #25301","Timepoint 17",8.06075444817543,72,17
"146","User #25301","Timepoint 18",7.94591492414474,72,17
"147","User #25301","Timepoint 19",7.92957848310471,72,17
"148","User #25301","Timepoint 20",7.91053032875061,72,17
"149","User #25301","Timepoint 21",8.00665771961212,72,17
"150","User #25301","Timepoint 22",7.92220494151115,72,17
"151","User #25301","Timepoint 23",7.97527661919594,72,17
"152","User #25301","Timepoint 24",7.89055144786835,72,17
"153","User #25301","Timepoint 25",6.3404501080513,72,17
"154","User #25301","Timepoint 26",8.78079926967621,72,17
"155","User #25301","Timepoint 27",8.99631416797638,72,17
"156","User #25301","Timepoint 28",9.05325120687485,72,17
"157","User #25301","Timepoint 29",7.05785213410854,72,17
"158","User #25301","Timepoint 30",7.85620352625847,72,17
"159","User #25301","Timepoint 31",8.3310674726963,72,17
"160","User #25301","Timepoint 32",7.88950747251511,72,17
"161","User #25301","Timepoint 33",8.40202277898788,72,17
"162","User #25301","Timepoint 34",5.69029873609543,72,17
"163","User #25301","Timepoint 35",7.61958023905754,72,17
"164","User #25301","Timepoint 36",8.51484662294388,72,17
"165","User #25301","Timepoint 37",6.83236090838909,72,17
"166","User #25301","Timepoint 38",7.85268357396126,72,17
"167","User #25301","Timepoint 39",9.47304075956345,72,17
"168","User #25301","Timepoint 40",10.046718776226,72,17
"169","User #25301","Timepoint 41",5.96564958244562,72,17
"170","User #25301","Timepoint 42",7.11781448125839,72,17
"171","User #25301","Timepoint 43",6.77656753361225,72,17
"172","User #25301","Timepoint 44",8.84229665994644,72,17
"173","User #25301","Timepoint 45",9.03695857524872,72,17
"174","User #25301","Timepoint 46",10.3581908941269,72,17
"175","User #25301","Timepoint 47",10.6780806779861,72,17
"176","User #25301","Timepoint 48",8.82140254974365,72,17
"177","User #25301","Timepoint 49",6.95903791487217,72,17
"178","User #25301","Timepoint 50",6.80749288201332,72,17
"179","User #25301","Timepoint 51",7.14725396037102,72,17
"180","User #25301","Timepoint 52",8.81794279813766,72,17
"181","User #25301","Timepoint 53",7.57521605491638,72,17
"182","User #25301","Timepoint 54",8.171521037817,72,17
"183","User #25301","Timepoint 55",9.86333018541336,72,17
"184","User #25301","Timepoint 56",9.40879052877426,72,17
"185","User #25301","Timepoint 57",6.05896341055632,72,17
"186","User #25301","Timepoint 58",7.07864297926426,72,17
"187","User #25301","Timepoint 59",8.49101847410202,72,17
"188","User #25301","Timepoint 60",9.460952937603,72,17
"189","User #25301","Timepoint 61",8.29700371623039,72,17
"190","User #25301","Timepoint 62",7.40906721353531,72,17
"191","User #25301","Timepoint 63",7.0206538438797,72,17
"192","User #25301","Timepoint 64",7.97894096374512,72,17
"193","User #25324","Timepoint 1",0,72,17
"194","User #25324","Timepoint 2",0,72,17
"195","User #25324","Timepoint 3",0,72,17
"196","User #25324","Timepoint 4",0,72,17
"197","User #25324","Timepoint 5",0,72,17
"198","User #25324","Timepoint 6",0,72,17
"199","User #25324","Timepoint 7",0,72,17
"200","User #25324","Timepoint 8",0,72,17
"201","User #25324","Timepoint 9",0,72,17
"202","User #25324","Timepoint 10",0,72,17
"203","User #25324","Timepoint 11",0,72,17
"204","User #25324","Timepoint 12",0,72,17
"205","User #25324","Timepoint 13",0,72,17
"206","User #25324","Timepoint 14",0,72,17
"207","User #25324","Timepoint 15",0,72,17
"208","User #25324","Timepoint 16",0,72,17
"209","User #25324","Timepoint 17",6.29483509063721,72,17
"210","User #25324","Timepoint 18",6.31291317939758,72,17
"211","User #25324","Timepoint 19",6.40438151359558,72,17
"212","User #25324","Timepoint 20",6.57059478759766,72,17
"213","User #25324","Timepoint 21",6.61236798763275,72,17
"214","User #25324","Timepoint 22",6.35790860652924,72,17
"215","User #25324","Timepoint 23",6.1308159828186,72,17
"216","User #25324","Timepoint 24",6.4143397808075,72,17
"217","User #25324","Timepoint 25",5.783447265625,72,17
"218","User #25324","Timepoint 26",8.87875366210938,72,17
"219","User #25324","Timepoint 27",5.01661384105682,72,17
"220","User #25324","Timepoint 28",7.75659155845642,72,17
"221","User #25324","Timepoint 29",6.12035596370697,72,17
"222","User #25324","Timepoint 30",6.75462794303894,72,17
"223","User #25324","Timepoint 31",5.22619715332985,72,17
"224","User #25324","Timepoint 32",7.57568526268005,72,17
"225","User #25324","Timepoint 33",5.72463929653168,72,17
"226","User #25324","Timepoint 34",6.95184373855591,72,17
"227","User #25324","Timepoint 35",6.10256266593933,72,17
"228","User #25324","Timepoint 36",6.84710693359375,72,17
"229","User #25324","Timepoint 37",5.90682375431061,72,17
"230","User #25324","Timepoint 38",7.76857280731201,72,17
"231","User #25324","Timepoint 39",5.01031836867332,72,17
"232","User #25324","Timepoint 40",7.08609008789062,72,17
"233","User #25324","Timepoint 41",5.84715020656586,72,17
"234","User #25324","Timepoint 42",6.86422753334045,72,17
"235","User #25324","Timepoint 43",5.84515857696533,72,17
"236","User #25324","Timepoint 44",5.68690419197083,72,17
"237","User #25324","Timepoint 45",5.70850968360901,72,17
"238","User #25324","Timepoint 46",7.64034843444824,72,17
"239","User #25324","Timepoint 47",5.75375461578369,72,17
"240","User #25324","Timepoint 48",7.06045413017273,72,17
"241","User #25324","Timepoint 49",5.55553555488586,72,17
"242","User #25324","Timepoint 50",8.43912076950073,72,17
"243","User #25324","Timepoint 51",5.36855575442314,72,17
"244","User #25324","Timepoint 52",6.88589954376221,72,17
"245","User #25324","Timepoint 53",5.7817006111145,72,17
"246","User #25324","Timepoint 54",6.48260796070099,72,17
"247","User #25324","Timepoint 55",7.02459907531738,72,17
"248","User #25324","Timepoint 56",6.04427492618561,72,17
"249","User #25324","Timepoint 57",5.79219263792038,72,17
"250","User #25324","Timepoint 58",6.46540832519531,72,17
"251","User #25324","Timepoint 59",5.05316326022148,72,17
"252","User #25324","Timepoint 60",6.74923658370972,72,17
"253","User #25324","Timepoint 61",5.62768143415451,72,17
"254","User #25324","Timepoint 62",7.90405893325806,72,17
"255","User #25324","Timepoint 63",6.20016932487488,72,17
"256","User #25324","Timepoint 64",7.51308131217957,72,17
"257","User #25385","Timepoint 1",0,72,17
"258","User #25385","Timepoint 2",0,72,17
"259","User #25385","Timepoint 3",0,72,17
"260","User #25385","Timepoint 4",0,72,17
"261","User #25385","Timepoint 5",0,72,17
"262","User #25385","Timepoint 6",0,72,17
"263","User #25385","Timepoint 7",0,72,17
"264","User #25385","Timepoint 8",0,72,17
"265","User #25385","Timepoint 9",0,72,17
"266","User #25385","Timepoint 10",0,72,17
"267","User #25385","Timepoint 11",0,72,17
"268","User #25385","Timepoint 12",0,72,17
"269","User #25385","Timepoint 13",0,72,17
"270","User #25385","Timepoint 14",0,72,17
"271","User #25385","Timepoint 15",0,72,17
"272","User #25385","Timepoint 16",0,72,17
"273","User #25385","Timepoint 17",7.22600680589676,72,17
"274","User #25385","Timepoint 18",7.36975342035294,72,17
"275","User #25385","Timepoint 19",7.51573431491852,72,17
"276","User #25385","Timepoint 20",7.61017906665802,72,17
"277","User #25385","Timepoint 21",7.23600807785988,72,17
"278","User #25385","Timepoint 22",6.91709640622139,72,17
"279","User #25385","Timepoint 23",6.43975278735161,72,17
"280","User #25385","Timepoint 24",5.93906334042549,72,17
"281","User #25385","Timepoint 25",9.66214901208878,72,17
"282","User #25385","Timepoint 26",7.03184327483177,72,17
"283","User #25385","Timepoint 27",8.21790701150894,72,17
"284","User #25385","Timepoint 28",7.50959286093712,72,17
"285","User #25385","Timepoint 29",7.75664749741554,72,17
"286","User #25385","Timepoint 30",6.6121207177639,72,17
"287","User #25385","Timepoint 31",8.38587063550949,72,17
"288","User #25385","Timepoint 32",12.6941872835159,72,17
"289","User #25385","Timepoint 33",7.10145309567451,72,17
"290","User #25385","Timepoint 34",6.39382477104664,72,17
"291","User #25385","Timepoint 35",8.65882289409637,72,17
"292","User #25385","Timepoint 36",7.17400440573692,72,17
"293","User #25385","Timepoint 37",7.8695727288723,72,17
"294","User #25385","Timepoint 38",6.97598251700401,72,17
"295","User #25385","Timepoint 39",6.52929943799973,72,17
"296","User #25385","Timepoint 40",8.11515599489212,72,17
"297","User #25385","Timepoint 41",6.72169828414917,72,17
"298","User #25385","Timepoint 42",9.12847274541855,72,17
"299","User #25385","Timepoint 43",7.45980429649353,72,17
"300","User #25385","Timepoint 44",5.49366100877523,72,17
"301","User #25385","Timepoint 45",9.47261363267899,72,17
"302","User #25385","Timepoint 46",5.8003307133913,72,17
"303","User #25385","Timepoint 47",6.91124430298805,72,17
"304","User #25385","Timepoint 48",9.94226723909378,72,17
"305","User #25385","Timepoint 49",9.0797466635704,72,17
"306","User #25385","Timepoint 50",9.87015861272812,72,17
"307","User #25385","Timepoint 51",7.87926191091537,72,17
"308","User #25385","Timepoint 52",7.18707692623138,72,17
"309","User #25385","Timepoint 53",8.92602902650833,72,17
"310","User #25385","Timepoint 54",6.23127150535583,72,17
"311","User #25385","Timepoint 55",7.3033147752285,72,17
"312","User #25385","Timepoint 56",8.45948797464371,72,17
"313","User #25385","Timepoint 57",5.85977059602737,72,17
"314","User #25385","Timepoint 58",7.38608849048615,72,17
"315","User #25385","Timepoint 59",6.31907433271408,72,17
"316","User #25385","Timepoint 60",6.91929605603218,72,17
"317","User #25385","Timepoint 61",7.72228422760963,72,17
"318","User #25385","Timepoint 62",4.93814262002707,72,17
"319","User #25385","Timepoint 63",8.65467935800552,72,17
"320","User #25385","Timepoint 64",10.0056223273277,72,17
"321","User #25307","Timepoint 1",0,72,17
"322","User #25307","Timepoint 2",0,72,17
"323","User #25307","Timepoint 3",0,72,17
"324","User #25307","Timepoint 4",0,72,17
"325","User #25307","Timepoint 5",0,72,17
"326","User #25307","Timepoint 6",0,72,17
"327","User #25307","Timepoint 7",0,72,17
"328","User #25307","Timepoint 8",0,72,17
"329","User #25307","Timepoint 9",0,72,17
"330","User #25307","Timepoint 10",0,72,17
"331","User #25307","Timepoint 11",0,72,17
"332","User #25307","Timepoint 12",0,72,17
"333","User #25307","Timepoint 13",0,72,17
"334","User #25307","Timepoint 14",0,72,17
"335","User #25307","Timepoint 15",0,72,17
"336","User #25307","Timepoint 16",0,72,17
"337","User #25307","Timepoint 17",9.23907697200775,72,17
"338","User #25307","Timepoint 18",9.03208374977112,72,17
"339","User #25307","Timepoint 19",9.05826258659363,72,17
"340","User #25307","Timepoint 20",9.11748832464218,72,17
"341","User #25307","Timepoint 21",9.13549545407295,72,17
"342","User #25307","Timepoint 22",8.68267071247101,72,17
"343","User #25307","Timepoint 23",8.23122930526733,72,17
"344","User #25307","Timepoint 24",8.07613480091095,72,17
"345","User #25307","Timepoint 25",11.3777257204056,72,17
"346","User #25307","Timepoint 26",9.24869585037231,72,17
"347","User #25307","Timepoint 27",7.84270259737968,72,17
"348","User #25307","Timepoint 28",7.85388860106468,72,17
"349","User #25307","Timepoint 29",8.24898192286491,72,17
"350","User #25307","Timepoint 30",6.96943202614784,72,17
"351","User #25307","Timepoint 31",7.50448557734489,72,17
"352","User #25307","Timepoint 32",9.87067145109177,72,17
"353","User #25307","Timepoint 33",6.93313050270081,72,17
"354","User #25307","Timepoint 34",7.75804716348648,72,17
"355","User #25307","Timepoint 35",5.89203107357025,72,17
"356","User #25307","Timepoint 36",6.82512308657169,72,17
"357","User #25307","Timepoint 37",7.0555877238512,72,17
"358","User #25307","Timepoint 38",9.84948062896729,72,17
"359","User #25307","Timepoint 39",8.48159009218216,72,17
"360","User #25307","Timepoint 40",10.2499846220016,72,17
"361","User #25307","Timepoint 41",7.28337904810905,72,17
"362","User #25307","Timepoint 42",7.57560296356678,72,17
"363","User #25307","Timepoint 43",7.34319934248924,72,17
"364","User #25307","Timepoint 44",8.76862144470215,72,17
"365","User #25307","Timepoint 45",7.87474375963211,72,17
"366","User #25307","Timepoint 46",7.28887629508972,72,17
"367","User #25307","Timepoint 47",7.56718853116035,72,17
"368","User #25307","Timepoint 48",7.7703772187233,72,17
"369","User #25307","Timepoint 49",6.3209376335144,72,17
"370","User #25307","Timepoint 50",7.46006733179092,72,17
"371","User #25307","Timepoint 51",6.88199451565742,72,17
"372","User #25307","Timepoint 52",9.41213941574097,72,17
"373","User #25307","Timepoint 53",7.10262677073479,72,17
"374","User #25307","Timepoint 54",8.84097760915756,72,17
"375","User #25307","Timepoint 55",8.20652058720589,72,17
"376","User #25307","Timepoint 56",8.18009650707245,72,17
"377","User #25307","Timepoint 57",7.77733287215233,72,17
"378","User #25307","Timepoint 58",7.13881155848503,72,17
"379","User #25307","Timepoint 59",7.78747326135635,72,17
"380","User #25307","Timepoint 60",8.50965774059296,72,17
"381","User #25307","Timepoint 61",6.39564825594425,72,17
"382","User #25307","Timepoint 62",7.40115365386009,72,17
"383","User #25307","Timepoint 63",7.80983170866966,72,17
"384","User #25307","Timepoint 64",7.76126271486282,72,17
"385","User #25309","Timepoint 1",0,72,17
"386","User #25309","Timepoint 2",0,72,17
"387","User #25309","Timepoint 3",0,72,17
"388","User #25309","Timepoint 4",0,72,17
"389","User #25309","Timepoint 5",0,72,17
"390","User #25309","Timepoint 6",0,72,17
"391","User #25309","Timepoint 7",0,72,17
"392","User #25309","Timepoint 8",0,72,17
"393","User #25309","Timepoint 9",0,72,17
"394","User #25309","Timepoint 10",0,72,17
"395","User #25309","Timepoint 11",0,72,17
"396","User #25309","Timepoint 12",0,72,17
"397","User #25309","Timepoint 13",0,72,17
"398","User #25309","Timepoint 14",0,72,17
"399","User #25309","Timepoint 15",0,72,17
"400","User #25309","Timepoint 16",0,72,17
"401","User #25309","Timepoint 17",11.0308493375778,72,17
"402","User #25309","Timepoint 18",11.1287262439728,72,17
"403","User #25309","Timepoint 19",11.2503656148911,72,17
"404","User #25309","Timepoint 20",11.2582504749298,72,17
"405","User #25309","Timepoint 21",11.2922035455704,72,17
"406","User #25309","Timepoint 22",11.0983904600143,72,17
"407","User #25309","Timepoint 23",10.9497256278992,72,17
"408","User #25309","Timepoint 24",10.8207103013992,72,17
"409","User #25309","Timepoint 25",11.0957857370377,72,17
"410","User #25309","Timepoint 26",10.1854619681835,72,17
"411","User #25309","Timepoint 27",11.9881435632706,72,17
"412","User #25309","Timepoint 28",12.1509168148041,72,17
"413","User #25309","Timepoint 29",11.6539433002472,72,17
"414","User #25309","Timepoint 30",10.9410381317139,72,17
"415","User #25309","Timepoint 31",10.8195657730103,72,17
"416","User #25309","Timepoint 32",12.4744217395782,72,17
"417","User #25309","Timepoint 33",13.2112512588501,72,17
"418","User #25309","Timepoint 34",9.80948084592819,72,17
"419","User #25309","Timepoint 35",11.1054060459137,72,17
"420","User #25309","Timepoint 36",10.0886594951153,72,17
"421","User #25309","Timepoint 37",12.1052446365356,72,17
"422","User #25309","Timepoint 38",11.4420390129089,72,17
"423","User #25309","Timepoint 39",9.85129725933075,72,17
"424","User #25309","Timepoint 40",11.0908558368683,72,17
"425","User #25309","Timepoint 41",11.1344364881516,72,17
"426","User #25309","Timepoint 42",10.0023918747902,72,17
"427","User #25309","Timepoint 43",11.0133732557297,72,17
"428","User #25309","Timepoint 44",10.0242236256599,72,17
"429","User #25309","Timepoint 45",12.6469275951385,72,17
"430","User #25309","Timepoint 46",13.7918152809143,72,17
"431","User #25309","Timepoint 47",11.9574775695801,72,17
"432","User #25309","Timepoint 48",11.6808187961578,72,17
"433","User #25309","Timepoint 49",11.4275429546833,72,17
"434","User #25309","Timepoint 50",9.5943825095892,72,17
"435","User #25309","Timepoint 51",10.1077843606472,72,17
"436","User #25309","Timepoint 52",10.8685752153397,72,17
"437","User #25309","Timepoint 53",11.8960636258125,72,17
"438","User #25309","Timepoint 54",12.4945666790009,72,17
"439","User #25309","Timepoint 55",11.5268021225929,72,17
"440","User #25309","Timepoint 56",11.3498585820198,72,17
"441","User #25309","Timepoint 57",12.0781543254852,72,17
"442","User #25309","Timepoint 58",10.4971742033958,72,17
"443","User #25309","Timepoint 59",10.6392417252064,72,17
"444","User #25309","Timepoint 60",10.7136672139168,72,17
"445","User #25309","Timepoint 61",9.28148947283626,72,17
"446","User #25309","Timepoint 62",9.15037003904581,72,17
"447","User #25309","Timepoint 63",9.63525632023811,72,17
"448","User #25309","Timepoint 64",8.95641484856606,72,17
"449","User #25300","Timepoint 1",0,72,17
"450","User #25300","Timepoint 2",0,72,17
"451","User #25300","Timepoint 3",0,72,17
"452","User #25300","Timepoint 4",0,72,17
"453","User #25300","Timepoint 5",0,72,17
"454","User #25300","Timepoint 6",0,72,17
"455","User #25300","Timepoint 7",0,72,17
"456","User #25300","Timepoint 8",0,72,17
"457","User #25300","Timepoint 9",0,72,17
"458","User #25300","Timepoint 10",0,72,17
"459","User #25300","Timepoint 11",0,72,17
"460","User #25300","Timepoint 12",0,72,17
"461","User #25300","Timepoint 13",0,72,17
"462","User #25300","Timepoint 14",0,72,17
"463","User #25300","Timepoint 15",0,72,17
"464","User #25300","Timepoint 16",0,72,17
"465","User #25300","Timepoint 17",13.2116022109985,72,17
"466","User #25300","Timepoint 18",12.497173666954,72,17
"467","User #25300","Timepoint 19",12.6419188976288,72,17
"468","User #25300","Timepoint 20",11.6068322658539,72,17
"469","User #25300","Timepoint 21",12.0895297527313,72,17
"470","User #25300","Timepoint 22",11.3807005882263,72,17
"471","User #25300","Timepoint 23",12.2011736631393,72,17
"472","User #25300","Timepoint 24",10.4800570011139,72,17
"473","User #25300","Timepoint 25",10.7031264901161,72,17
"474","User #25300","Timepoint 26",13.4071817398071,72,17
"475","User #25300","Timepoint 27",12.9807634353638,72,17
"476","User #25300","Timepoint 28",12.7761945724487,72,17
"477","User #25300","Timepoint 29",11.7587661743164,72,17
"478","User #25300","Timepoint 30",12.917259812355,72,17
"479","User #25300","Timepoint 31",12.0920528173447,72,17
"480","User #25300","Timepoint 32",9.52449464797974,72,17
"481","User #25300","Timepoint 33",9.34773993492126,72,17
"482","User #25300","Timepoint 34",9.77021074295044,72,17
"483","User #25300","Timepoint 35",11.5781494379044,72,17
"484","User #25300","Timepoint 36",12.543877363205,72,17
"485","User #25300","Timepoint 37",12.1392174959183,72,17
"486","User #25300","Timepoint 38",12.8329694271088,72,17
"487","User #25300","Timepoint 39",12.261905670166,72,17
"488","User #25300","Timepoint 40",10.9684278964996,72,17
"489","User #25300","Timepoint 41",12.3263981342316,72,17
"490","User #25300","Timepoint 42",12.703223824501,72,17
"491","User #25300","Timepoint 43",11.0785654783249,72,17
"492","User #25300","Timepoint 44",10.9167746305466,72,17
"493","User #25300","Timepoint 45",11.2881411314011,72,17
"494","User #25300","Timepoint 46",10.2668027877808,72,17
"495","User #25300","Timepoint 47",14.547483921051,72,17
"496","User #25300","Timepoint 48",10.6157857179642,72,17
"497","User #25300","Timepoint 49",11.5248603820801,72,17
"498","User #25300","Timepoint 50",10.1911244392395,72,17
"499","User #25300","Timepoint 51",8.69294092059135,72,17
"500","User #25300","Timepoint 52",12.0165214538574,72,17
"501","User #25300","Timepoint 53",12.076259970665,72,17
"502","User #25300","Timepoint 54",11.581730723381,72,17
"503","User #25300","Timepoint 55",12.5776159763336,72,17
"504","User #25300","Timepoint 56",11.6846735477448,72,17
"505","User #25300","Timepoint 57",11.2956695556641,72,17
"506","User #25300","Timepoint 58",9.4815985262394,72,17
"507","User #25300","Timepoint 59",12.0536314249039,72,17
"508","User #25300","Timepoint 60",10.9082062244415,72,17
"509","User #25300","Timepoint 61",13.4044719934464,72,17
"510","User #25300","Timepoint 62",11.9611767530441,72,17
"511","User #25300","Timepoint 63",10.5390427112579,72,17
"512","User #25300","Timepoint 64",10.7029407024384,72,17
"513","User #25319","Timepoint 1",0,72,17
"514","User #25319","Timepoint 2",0,72,17
"515","User #25319","Timepoint 3",0,72,17
"516","User #25319","Timepoint 4",0,72,17
"517","User #25319","Timepoint 5",0,72,17
"518","User #25319","Timepoint 6",0,72,17
"519","User #25319","Timepoint 7",0,72,17
"520","User #25319","Timepoint 8",0,72,17
"521","User #25319","Timepoint 9",0,72,17
"522","User #25319","Timepoint 10",0,72,17
"523","User #25319","Timepoint 11",0,72,17
"524","User #25319","Timepoint 12",0,72,17
"525","User #25319","Timepoint 13",0,72,17
"526","User #25319","Timepoint 14",0,72,17
"527","User #25319","Timepoint 15",0,72,17
"528","User #25319","Timepoint 16",0,72,17
"529","User #25319","Timepoint 17",9.31974172592163,72,17
