"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1029","User #25324","Timepoint 5",0,38,35
"1030","User #25324","Timepoint 6",0,38,35
"1031","User #25324","Timepoint 7",0,38,35
"1032","User #25324","Timepoint 8",0,38,35
"1033","User #25324","Timepoint 9",0,38,35
"1034","User #25324","Timepoint 10",0,38,35
"1035","User #25324","Timepoint 11",0,38,35
"1036","User #25324","Timepoint 12",0,38,35
"1037","User #25324","Timepoint 13",0,38,35
"1038","User #25324","Timepoint 14",0,38,35
"1039","User #25324","Timepoint 15",0,38,35
"1040","User #25324","Timepoint 16",0,38,35
"1041","User #25324","Timepoint 17",NA,38,35
"1042","User #25324","Timepoint 18",NA,38,35
"1043","User #25324","Timepoint 19",NA,38,35
"1044","User #25324","Timepoint 20",NA,38,35
"1045","User #25324","Timepoint 21",NA,38,35
"1046","User #25324","Timepoint 22",NA,38,35
"1047","User #25324","Timepoint 23",NA,38,35
"1048","User #25324","Timepoint 24",NA,38,35
"1049","User #25324","Timepoint 25",NA,38,35
"1050","User #25324","Timepoint 26",NA,38,35
"1051","User #25324","Timepoint 27",NA,38,35
"1052","User #25324","Timepoint 28",NA,38,35
"1053","User #25324","Timepoint 29",NA,38,35
"1054","User #25324","Timepoint 30",NA,38,35
"1055","User #25324","Timepoint 31",NA,38,35
"1056","User #25324","Timepoint 32",NA,38,35
"1057","User #25324","Timepoint 33",9.96732258796692,38,35
"1058","User #25324","Timepoint 34",9.66263842582703,38,35
"1059","User #25324","Timepoint 35",9.9606466293335,38,35
"1060","User #25324","Timepoint 36",9.38030862808228,38,35
"1061","User #25324","Timepoint 37",9.7233715057373,38,35
"1062","User #25324","Timepoint 38",9.82809114456177,38,35
"1063","User #25324","Timepoint 39",8.63306128978729,38,35
"1064","User #25324","Timepoint 40",9.8071756362915,38,35
"1065","User #25324","Timepoint 41",8.77165818214417,38,35
"1066","User #25324","Timepoint 42",8.58048212528229,38,35
"1067","User #25324","Timepoint 43",8.70019543170929,38,35
"1068","User #25324","Timepoint 44",8.35313773155212,38,35
"1069","User #25324","Timepoint 45",8.62155723571777,38,35
"1070","User #25324","Timepoint 46",8.50678789615631,38,35
"1071","User #25324","Timepoint 47",8.05558586120605,38,35
"1072","User #25324","Timepoint 48",8.76226854324341,38,35
"1073","User #25324","Timepoint 49",7.69844716787338,38,35
"1074","User #25324","Timepoint 50",7.34718924760818,38,35
"1075","User #25324","Timepoint 51",7.38468131422997,38,35
"1076","User #25324","Timepoint 52",7.28485813736916,38,35
"1077","User #25324","Timepoint 53",7.53695419430733,38,35
"1078","User #25324","Timepoint 54",7.35595962405205,38,35
"1079","User #25324","Timepoint 55",7.07467763125896,38,35
"1080","User #25324","Timepoint 56",7.84704437851906,38,35
"1081","User #25324","Timepoint 57",7.64875060319901,38,35
"1082","User #25324","Timepoint 58",7.29490211606026,38,35
"1083","User #25324","Timepoint 59",7.3143402338028,38,35
"1084","User #25324","Timepoint 60",7.25241070985794,38,35
"1085","User #25324","Timepoint 61",7.50153830647469,38,35
"1086","User #25324","Timepoint 62",7.31036162376404,38,35
"1087","User #25324","Timepoint 63",7.0505573451519,38,35
"1088","User #25324","Timepoint 64",7.80671826004982,38,35
"1089","User #25359","Timepoint 1",0,38,35
"1090","User #25359","Timepoint 2",0,38,35
"1091","User #25359","Timepoint 3",0,38,35
"1092","User #25359","Timepoint 4",0,38,35
"1093","User #25359","Timepoint 5",0,38,35
"1094","User #25359","Timepoint 6",0,38,35
"1095","User #25359","Timepoint 7",0,38,35
"1096","User #25359","Timepoint 8",0,38,35
"1097","User #25359","Timepoint 9",0,38,35
"1098","User #25359","Timepoint 10",0,38,35
"1099","User #25359","Timepoint 11",0,38,35
"1100","User #25359","Timepoint 12",0,38,35
"1101","User #25359","Timepoint 13",0,38,35
"1102","User #25359","Timepoint 14",0,38,35
"1103","User #25359","Timepoint 15",0,38,35
"1104","User #25359","Timepoint 16",0,38,35
"1105","User #25359","Timepoint 17",NA,38,35
"1106","User #25359","Timepoint 18",NA,38,35
"1107","User #25359","Timepoint 19",NA,38,35
"1108","User #25359","Timepoint 20",NA,38,35
"1109","User #25359","Timepoint 21",NA,38,35
"1110","User #25359","Timepoint 22",NA,38,35
"1111","User #25359","Timepoint 23",NA,38,35
"1112","User #25359","Timepoint 24",NA,38,35
"1113","User #25359","Timepoint 25",NA,38,35
"1114","User #25359","Timepoint 26",NA,38,35
"1115","User #25359","Timepoint 27",NA,38,35
"1116","User #25359","Timepoint 28",NA,38,35
"1117","User #25359","Timepoint 29",NA,38,35
"1118","User #25359","Timepoint 30",NA,38,35
"1119","User #25359","Timepoint 31",NA,38,35
"1120","User #25359","Timepoint 32",NA,38,35
"1121","User #25359","Timepoint 33",7.8692684173584,38,35
"1122","User #25359","Timepoint 34",7.63727736473083,38,35
"1123","User #25359","Timepoint 35",8.14775848388672,38,35
"1124","User #25359","Timepoint 36",7.05915331840515,38,35
"1125","User #25359","Timepoint 37",7.23203802108765,38,35
"1126","User #25359","Timepoint 38",7.27234244346619,38,35
"1127","User #25359","Timepoint 39",6.95611369609833,38,35
"1128","User #25359","Timepoint 40",7.86225485801697,38,35
"1129","User #25359","Timepoint 41",6.78194117546082,38,35
"1130","User #25359","Timepoint 42",6.55477213859558,38,35
"1131","User #25359","Timepoint 43",6.74029874801636,38,35
"1132","User #25359","Timepoint 44",6.30460488796234,38,35
"1133","User #25359","Timepoint 45",6.49248278141022,38,35
"1134","User #25359","Timepoint 46",6.39136278629303,38,35
"1135","User #25359","Timepoint 47",6.15363836288452,38,35
"1136","User #25359","Timepoint 48",6.82068383693695,38,35
"1137","User #25359","Timepoint 49",6.6143237054348,38,35
"1138","User #25359","Timepoint 50",6.24596878886223,38,35
"1139","User #25359","Timepoint 51",6.27042144536972,38,35
"1140","User #25359","Timepoint 52",6.21749192476273,38,35
"1141","User #25359","Timepoint 53",6.45294994115829,38,35
"1142","User #25359","Timepoint 54",6.26600578427315,38,35
"1143","User #25359","Timepoint 55",6.0465207695961,38,35
"1144","User #25359","Timepoint 56",6.79371222853661,38,35
"1145","User #25359","Timepoint 57",6.65387064218521,38,35
"1146","User #25359","Timepoint 58",6.30374163389206,38,35
"1147","User #25359","Timepoint 59",6.33722335100174,38,35
"1148","User #25359","Timepoint 60",6.24629974365234,38,35
"1149","User #25359","Timepoint 61",6.48884773254395,38,35
"1150","User #25359","Timepoint 62",6.29940554499626,38,35
"1151","User #25359","Timepoint 63",6.05787396430969,38,35
"1152","User #25359","Timepoint 64",6.81201174855232,38,35
"1153","User #25307","Timepoint 1",0,38,35
"1154","User #25307","Timepoint 2",0,38,35
"1155","User #25307","Timepoint 3",0,38,35
"1156","User #25307","Timepoint 4",0,38,35
"1157","User #25307","Timepoint 5",0,38,35
"1158","User #25307","Timepoint 6",0,38,35
"1159","User #25307","Timepoint 7",0,38,35
"1160","User #25307","Timepoint 8",0,38,35
"1161","User #25307","Timepoint 9",0,38,35
"1162","User #25307","Timepoint 10",0,38,35
"1163","User #25307","Timepoint 11",0,38,35
"1164","User #25307","Timepoint 12",0,38,35
"1165","User #25307","Timepoint 13",0,38,35
"1166","User #25307","Timepoint 14",0,38,35
"1167","User #25307","Timepoint 15",0,38,35
"1168","User #25307","Timepoint 16",0,38,35
"1169","User #25307","Timepoint 17",NA,38,35
"1170","User #25307","Timepoint 18",NA,38,35
"1171","User #25307","Timepoint 19",NA,38,35
"1172","User #25307","Timepoint 20",NA,38,35
"1173","User #25307","Timepoint 21",NA,38,35
"1174","User #25307","Timepoint 22",NA,38,35
"1175","User #25307","Timepoint 23",NA,38,35
"1176","User #25307","Timepoint 24",NA,38,35
"1177","User #25307","Timepoint 25",NA,38,35
"1178","User #25307","Timepoint 26",NA,38,35
"1179","User #25307","Timepoint 27",NA,38,35
"1180","User #25307","Timepoint 28",NA,38,35
"1181","User #25307","Timepoint 29",NA,38,35
"1182","User #25307","Timepoint 30",NA,38,35
"1183","User #25307","Timepoint 31",NA,38,35
"1184","User #25307","Timepoint 32",NA,38,35
"1185","User #25307","Timepoint 33",7.72403091192245,38,35
"1186","User #25307","Timepoint 34",7.45386853814125,38,35
"1187","User #25307","Timepoint 35",7.74013817310333,38,35
"1188","User #25307","Timepoint 36",6.96505323052406,38,35
"1189","User #25307","Timepoint 37",7.35552072525024,38,35
"1190","User #25307","Timepoint 38",7.24021390080452,38,35
"1191","User #25307","Timepoint 39",6.69068247079849,38,35
"1192","User #25307","Timepoint 40",7.60018706321716,38,35
"1193","User #25307","Timepoint 41",6.96513503789902,38,35
"1194","User #25307","Timepoint 42",6.67753398418427,38,35
"1195","User #25307","Timepoint 43",6.75540953874588,38,35
"1196","User #25307","Timepoint 44",6.46945506334305,38,35
"1197","User #25307","Timepoint 45",6.79919958114624,38,35
"1198","User #25307","Timepoint 46",6.60847842693329,38,35
"1199","User #25307","Timepoint 47",6.19386330246925,38,35
"1200","User #25307","Timepoint 48",6.9993981719017,38,35
"1201","User #25307","Timepoint 49",7.17135608196259,38,35
"1202","User #25307","Timepoint 50",6.89313948154449,38,35
"1203","User #25307","Timepoint 51",7.00819328427315,38,35
"1204","User #25307","Timepoint 52",6.61531314253807,38,35
"1205","User #25307","Timepoint 53",6.97241917252541,38,35
"1206","User #25307","Timepoint 54",6.79061532020569,38,35
"1207","User #25307","Timepoint 55",6.31957933306694,38,35
"1208","User #25307","Timepoint 56",7.1376359462738,38,35
"1209","User #25307","Timepoint 57",10.2364271879196,38,35
"1210","User #25307","Timepoint 58",9.85205829143524,38,35
"1211","User #25307","Timepoint 59",10.7110095024109,38,35
"1212","User #25307","Timepoint 60",8.57434689998627,38,35
"1213","User #25307","Timepoint 61",9.31531637907028,38,35
"1214","User #25307","Timepoint 62",9.40239012241364,38,35
"1215","User #25307","Timepoint 63",8.40918511152267,38,35
"1216","User #25307","Timepoint 64",9.72923666238785,38,35
"1217","User #25306","Timepoint 1",0,38,35
"1218","User #25306","Timepoint 2",0,38,35
"1219","User #25306","Timepoint 3",0,38,35
"1220","User #25306","Timepoint 4",0,38,35
"1221","User #25306","Timepoint 5",0,38,35
"1222","User #25306","Timepoint 6",0,38,35
"1223","User #25306","Timepoint 7",0,38,35
"1224","User #25306","Timepoint 8",0,38,35
"1225","User #25306","Timepoint 9",0,38,35
"1226","User #25306","Timepoint 10",0,38,35
"1227","User #25306","Timepoint 11",0,38,35
"1228","User #25306","Timepoint 12",0,38,35
"1229","User #25306","Timepoint 13",0,38,35
"1230","User #25306","Timepoint 14",0,38,35
"1231","User #25306","Timepoint 15",0,38,35
"1232","User #25306","Timepoint 16",0,38,35
"1233","User #25306","Timepoint 17",NA,38,35
"1234","User #25306","Timepoint 18",NA,38,35
"1235","User #25306","Timepoint 19",NA,38,35
"1236","User #25306","Timepoint 20",NA,38,35
"1237","User #25306","Timepoint 21",NA,38,35
"1238","User #25306","Timepoint 22",NA,38,35
"1239","User #25306","Timepoint 23",NA,38,35
"1240","User #25306","Timepoint 24",NA,38,35
"1241","User #25306","Timepoint 25",NA,38,35
"1242","User #25306","Timepoint 26",NA,38,35
"1243","User #25306","Timepoint 27",NA,38,35
"1244","User #25306","Timepoint 28",NA,38,35
"1245","User #25306","Timepoint 29",NA,38,35
"1246","User #25306","Timepoint 30",NA,38,35
"1247","User #25306","Timepoint 31",NA,38,35
"1248","User #25306","Timepoint 32",NA,38,35
"1249","User #25306","Timepoint 33",7.56609034538269,38,35
"1250","User #25306","Timepoint 34",7.36345061659813,38,35
"1251","User #25306","Timepoint 35",7.40871924161911,38,35
"1252","User #25306","Timepoint 36",7.30962923169136,38,35
"1253","User #25306","Timepoint 37",7.51666456460953,38,35
"1254","User #25306","Timepoint 38",7.48405516147614,38,35
"1255","User #25306","Timepoint 39",6.86941167712212,38,35
"1256","User #25306","Timepoint 40",7.49859720468521,38,35
"1257","User #25306","Timepoint 41",7.21951693296432,38,35
"1258","User #25306","Timepoint 42",6.97490099072456,38,35
"1259","User #25306","Timepoint 43",6.95119723677635,38,35
"1260","User #25306","Timepoint 44",7.07895863056183,38,35
"1261","User #25306","Timepoint 45",7.21630865335464,38,35
"1262","User #25306","Timepoint 46",7.13375177979469,38,35
"1263","User #25306","Timepoint 47",6.74357682466507,38,35
"1264","User #25306","Timepoint 48",7.25958842039108,38,35
"1265","User #25306","Timepoint 49",7.19615703821182,38,35
"1266","User #25306","Timepoint 50",6.97000694274902,38,35
"1267","User #25306","Timepoint 51",6.95311599969864,38,35
"1268","User #25306","Timepoint 52",7.02145439386368,38,35
"1269","User #25306","Timepoint 53",7.17578548192978,38,35
"1270","User #25306","Timepoint 54",7.09178557991982,38,35
"1271","User #25306","Timepoint 55",6.72451668977737,38,35
"1272","User #25306","Timepoint 56",7.23720118403435,38,35
"1273","User #25306","Timepoint 57",7.20849251747131,38,35
"1274","User #25306","Timepoint 58",6.99510678648949,38,35
"1275","User #25306","Timepoint 59",6.97628080844879,38,35
"1276","User #25306","Timepoint 60",7.01779210567474,38,35
"1277","User #25306","Timepoint 61",7.18805453181267,38,35
"1278","User #25306","Timepoint 62",7.09470346570015,38,35
"1279","User #25306","Timepoint 63",6.72168561816216,38,35
"1280","User #25306","Timepoint 64",7.2341730594635,38,35
"1281","User #25332","Timepoint 1",0,38,35
"1282","User #25332","Timepoint 2",0,38,35
"1283","User #25332","Timepoint 3",0,38,35
"1284","User #25332","Timepoint 4",0,38,35
"1285","User #25332","Timepoint 5",0,38,35
"1286","User #25332","Timepoint 6",0,38,35
"1287","User #25332","Timepoint 7",0,38,35
"1288","User #25332","Timepoint 8",0,38,35
"1289","User #25332","Timepoint 9",0,38,35
"1290","User #25332","Timepoint 10",0,38,35
"1291","User #25332","Timepoint 11",0,38,35
"1292","User #25332","Timepoint 12",0,38,35
"1293","User #25332","Timepoint 13",0,38,35
"1294","User #25332","Timepoint 14",0,38,35
"1295","User #25332","Timepoint 15",0,38,35
"1296","User #25332","Timepoint 16",0,38,35
"1297","User #25332","Timepoint 17",NA,38,35
"1298","User #25332","Timepoint 18",NA,38,35
"1299","User #25332","Timepoint 19",NA,38,35
"1300","User #25332","Timepoint 20",NA,38,35
"1301","User #25332","Timepoint 21",NA,38,35
"1302","User #25332","Timepoint 22",NA,38,35
"1303","User #25332","Timepoint 23",NA,38,35
"1304","User #25332","Timepoint 24",NA,38,35
"1305","User #25332","Timepoint 25",NA,38,35
"1306","User #25332","Timepoint 26",NA,38,35
"1307","User #25332","Timepoint 27",NA,38,35
"1308","User #25332","Timepoint 28",NA,38,35
"1309","User #25332","Timepoint 29",NA,38,35
"1310","User #25332","Timepoint 30",NA,38,35
"1311","User #25332","Timepoint 31",NA,38,35
"1312","User #25332","Timepoint 32",NA,38,35
"1313","User #25332","Timepoint 33",9.78291082382202,38,35
"1314","User #25332","Timepoint 34",9.45518815517426,38,35
"1315","User #25332","Timepoint 35",10.2463428974152,38,35
"1316","User #25332","Timepoint 36",8.3489933013916,38,35
"1317","User #25332","Timepoint 37",8.93983852863312,38,35
"1318","User #25332","Timepoint 38",8.98129367828369,38,35
"1319","User #25332","Timepoint 39",8.02677917480469,38,35
"1320","User #25332","Timepoint 40",9.48278415203094,38,35
"1321","User #25332","Timepoint 41",7.38729512691498,38,35
"1322","User #25332","Timepoint 42",7.06041967868805,38,35
"1323","User #25332","Timepoint 43",7.1831042766571,38,35
"1324","User #25332","Timepoint 44",6.77830493450165,38,35
"1325","User #25332","Timepoint 45",7.13758111000061,38,35
"1326","User #25332","Timepoint 46",6.90476214885712,38,35
"1327","User #25332","Timepoint 47",6.45532709360123,38,35
"1328","User #25332","Timepoint 48",7.41761946678162,38,35
"1329","User #25332","Timepoint 49",7.26536977291107,38,35
"1330","User #25332","Timepoint 50",6.90098041296005,38,35
"1331","User #25332","Timepoint 51",7.00638049840927,38,35
"1332","User #25332","Timepoint 52",6.68711930513382,38,35
"1333","User #25332","Timepoint 53",7.02001863718033,38,35
"1334","User #25332","Timepoint 54",6.79697275161743,38,35
"1335","User #25332","Timepoint 55",6.40020340681076,38,35
"1336","User #25332","Timepoint 56",7.35609102249146,38,35
"1337","User #25332","Timepoint 57",7.53917038440704,38,35
"1338","User #25332","Timepoint 58",7.22298264503479,38,35
"1339","User #25332","Timepoint 59",7.40439707040787,38,35
"1340","User #25332","Timepoint 60",6.8722380399704,38,35
"1341","User #25332","Timepoint 61",7.22764110565186,38,35
"1342","User #25332","Timepoint 62",7.01608741283417,38,35
"1343","User #25332","Timepoint 63",6.56930005550385,38,35
"1344","User #25332","Timepoint 64",7.5427234172821,38,35
"1345","User #25301","Timepoint 1",0,38,35
"1346","User #25301","Timepoint 2",0,38,35
"1347","User #25301","Timepoint 3",0,38,35
"1348","User #25301","Timepoint 4",0,38,35
"1349","User #25301","Timepoint 5",0,38,35
"1350","User #25301","Timepoint 6",0,38,35
"1351","User #25301","Timepoint 7",0,38,35
"1352","User #25301","Timepoint 8",0,38,35
"1353","User #25301","Timepoint 9",0,38,35
"1354","User #25301","Timepoint 10",0,38,35
"1355","User #25301","Timepoint 11",0,38,35
"1356","User #25301","Timepoint 12",0,38,35
"1357","User #25301","Timepoint 13",0,38,35
"1358","User #25301","Timepoint 14",0,38,35
"1359","User #25301","Timepoint 15",0,38,35
"1360","User #25301","Timepoint 16",0,38,35
"1361","User #25301","Timepoint 17",NA,38,35
"1362","User #25301","Timepoint 18",NA,38,35
"1363","User #25301","Timepoint 19",NA,38,35
"1364","User #25301","Timepoint 20",NA,38,35
"1365","User #25301","Timepoint 21",NA,38,35
"1366","User #25301","Timepoint 22",NA,38,35
"1367","User #25301","Timepoint 23",NA,38,35
"1368","User #25301","Timepoint 24",NA,38,35
"1369","User #25301","Timepoint 25",NA,38,35
"1370","User #25301","Timepoint 26",NA,38,35
"1371","User #25301","Timepoint 27",NA,38,35
"1372","User #25301","Timepoint 28",NA,38,35
"1373","User #25301","Timepoint 29",NA,38,35
"1374","User #25301","Timepoint 30",NA,38,35
"1375","User #25301","Timepoint 31",NA,38,35
"1376","User #25301","Timepoint 32",NA,38,35
"1377","User #25301","Timepoint 33",12.5609785318375,38,35
"1378","User #25301","Timepoint 34",12.180133998394,38,35
"1379","User #25301","Timepoint 35",12.3524044156075,38,35
"1380","User #25301","Timepoint 36",11.8883937001228,38,35
"1381","User #25301","Timepoint 37",12.2324048876762,38,35
"1382","User #25301","Timepoint 38",12.0425835251808,38,35
"1383","User #25301","Timepoint 39",11.5937523245811,38,35
"1384","User #25301","Timepoint 40",12.5802532434464,38,35
"1385","User #25301","Timepoint 41",12.5985276699066,38,35
"1386","User #25301","Timepoint 42",12.2326457500458,38,35
"1387","User #25301","Timepoint 43",12.4323099255562,38,35
"1388","User #25301","Timepoint 44",11.9230551719666,38,35
"1389","User #25301","Timepoint 45",12.2657669186592,38,35
"1390","User #25301","Timepoint 46",12.1059632301331,38,35
"1391","User #25301","Timepoint 47",11.5938569307327,38,35
"1392","User #25301","Timepoint 48",12.6079234480858,38,35
"1393","User #25301","Timepoint 49",11.7725484371185,38,35
"1394","User #25301","Timepoint 50",11.335256010294,38,35
"1395","User #25301","Timepoint 51",11.4866995215416,38,35
"1396","User #25301","Timepoint 52",11.0871745646,38,35
"1397","User #25301","Timepoint 53",11.477994799614,38,35
"1398","User #25301","Timepoint 54",11.2698299884796,38,35
"1399","User #25301","Timepoint 55",10.7038407325745,38,35
"1400","User #25301","Timepoint 56",11.8545976281166,38,35
"1401","User #25301","Timepoint 57",12.1507484316826,38,35
"1402","User #25301","Timepoint 58",11.7515013515949,38,35
"1403","User #25301","Timepoint 59",11.9884643852711,38,35
"1404","User #25301","Timepoint 60",11.3556015193462,38,35
"1405","User #25301","Timepoint 61",11.7893672883511,38,35
"1406","User #25301","Timepoint 62",11.6105401813984,38,35
"1407","User #25301","Timepoint 63",10.9306295514107,38,35
"1408","User #25301","Timepoint 64",12.1064896583557,38,35
"1409","User #25304","Timepoint 1",0,38,35
"1410","User #25304","Timepoint 2",0,38,35
"1411","User #25304","Timepoint 3",0,38,35
"1412","User #25304","Timepoint 4",0,38,35
"1413","User #25304","Timepoint 5",0,38,35
"1414","User #25304","Timepoint 6",0,38,35
"1415","User #25304","Timepoint 7",0,38,35
"1416","User #25304","Timepoint 8",0,38,35
"1417","User #25304","Timepoint 9",0,38,35
"1418","User #25304","Timepoint 10",0,38,35
"1419","User #25304","Timepoint 11",0,38,35
"1420","User #25304","Timepoint 12",0,38,35
"1421","User #25304","Timepoint 13",0,38,35
"1422","User #25304","Timepoint 14",0,38,35
"1423","User #25304","Timepoint 15",0,38,35
"1424","User #25304","Timepoint 16",0,38,35
"1425","User #25304","Timepoint 17",NA,38,35
"1426","User #25304","Timepoint 18",NA,38,35
"1427","User #25304","Timepoint 19",NA,38,35
"1428","User #25304","Timepoint 20",NA,38,35
"1429","User #25304","Timepoint 21",NA,38,35
"1430","User #25304","Timepoint 22",NA,38,35
"1431","User #25304","Timepoint 23",NA,38,35
"1432","User #25304","Timepoint 24",NA,38,35
"1433","User #25304","Timepoint 25",NA,38,35
"1434","User #25304","Timepoint 26",NA,38,35
"1435","User #25304","Timepoint 27",NA,38,35
"1436","User #25304","Timepoint 28",NA,38,35
"1437","User #25304","Timepoint 29",NA,38,35
"1438","User #25304","Timepoint 30",NA,38,35
"1439","User #25304","Timepoint 31",NA,38,35
"1440","User #25304","Timepoint 32",NA,38,35
"1441","User #25304","Timepoint 33",7.56609034538269,38,35
"1442","User #25304","Timepoint 34",7.36345061659813,38,35
"1443","User #25304","Timepoint 35",7.40871924161911,38,35
"1444","User #25304","Timepoint 36",7.30962923169136,38,35
"1445","User #25304","Timepoint 37",7.51666456460953,38,35
"1446","User #25304","Timepoint 38",7.48405516147614,38,35
"1447","User #25304","Timepoint 39",6.86941167712212,38,35
"1448","User #25304","Timepoint 40",7.49859720468521,38,35
"1449","User #25304","Timepoint 41",7.21951693296432,38,35
"1450","User #25304","Timepoint 42",6.97490099072456,38,35
"1451","User #25304","Timepoint 43",6.95119723677635,38,35
"1452","User #25304","Timepoint 44",7.07895863056183,38,35
"1453","User #25304","Timepoint 45",7.21630865335464,38,35
"1454","User #25304","Timepoint 46",7.13375177979469,38,35
"1455","User #25304","Timepoint 47",6.74357682466507,38,35
"1456","User #25304","Timepoint 48",7.25958842039108,38,35
"1457","User #25304","Timepoint 49",7.19615703821182,38,35
"1458","User #25304","Timepoint 50",6.97000694274902,38,35
"1459","User #25304","Timepoint 51",6.95311599969864,38,35
"1460","User #25304","Timepoint 52",7.02145439386368,38,35
"1461","User #25304","Timepoint 53",7.17578548192978,38,35
"1462","User #25304","Timepoint 54",7.09178557991982,38,35
"1463","User #25304","Timepoint 55",6.72451668977737,38,35
"1464","User #25304","Timepoint 56",7.23720118403435,38,35
"1465","User #25304","Timepoint 57",7.20849251747131,38,35
"1466","User #25304","Timepoint 58",6.99510678648949,38,35
"1467","User #25304","Timepoint 59",6.97628080844879,38,35
"1468","User #25304","Timepoint 60",7.01779210567474,38,35
"1469","User #25304","Timepoint 61",7.18805453181267,38,35
"1470","User #25304","Timepoint 62",7.09470346570015,38,35
"1471","User #25304","Timepoint 63",6.72168561816216,38,35
"1472","User #25304","Timepoint 64",7.2341730594635,38,35
"1473","User #25342","Timepoint 1",0,38,35
"1474","User #25342","Timepoint 2",0,38,35
"1475","User #25342","Timepoint 3",0,38,35
"1476","User #25342","Timepoint 4",0,38,35
"1477","User #25342","Timepoint 5",0,38,35
"1478","User #25342","Timepoint 6",0,38,35
"1479","User #25342","Timepoint 7",0,38,35
"1480","User #25342","Timepoint 8",0,38,35
"1481","User #25342","Timepoint 9",0,38,35
"1482","User #25342","Timepoint 10",0,38,35
"1483","User #25342","Timepoint 11",0,38,35
"1484","User #25342","Timepoint 12",0,38,35
"1485","User #25342","Timepoint 13",0,38,35
"1486","User #25342","Timepoint 14",0,38,35
"1487","User #25342","Timepoint 15",0,38,35
"1488","User #25342","Timepoint 16",0,38,35
"1489","User #25342","Timepoint 17",NA,38,35
"1490","User #25342","Timepoint 18",NA,38,35
"1491","User #25342","Timepoint 19",NA,38,35
"1492","User #25342","Timepoint 20",NA,38,35
"1493","User #25342","Timepoint 21",NA,38,35
"1494","User #25342","Timepoint 22",NA,38,35
"1495","User #25342","Timepoint 23",NA,38,35
"1496","User #25342","Timepoint 24",NA,38,35
"1497","User #25342","Timepoint 25",NA,38,35
"1498","User #25342","Timepoint 26",NA,38,35
"1499","User #25342","Timepoint 27",NA,38,35
"1500","User #25342","Timepoint 28",NA,38,35
"1501","User #25342","Timepoint 29",NA,38,35
"1502","User #25342","Timepoint 30",NA,38,35
"1503","User #25342","Timepoint 31",NA,38,35
"1504","User #25342","Timepoint 32",NA,38,35
"1505","User #25342","Timepoint 33",6.10540521144867,38,35
"1506","User #25342","Timepoint 34",5.90898248553276,38,35
"1507","User #25342","Timepoint 35",5.92409101128578,38,35
"1508","User #25342","Timepoint 36",5.85810008645058,38,35
"1509","User #25342","Timepoint 37",6.03233548998833,38,35
"1510","User #25342","Timepoint 38",5.92558348178864,38,35
"1511","User #25342","Timepoint 39",5.67045176029205,38,35
"1512","User #25342","Timepoint 40",6.15541830658913,38,35
"1513","User #25342","Timepoint 41",6.0816068649292,38,35
"1514","User #25342","Timepoint 42",5.88011503219604,38,35
"1515","User #25342","Timepoint 43",5.8911600112915,38,35
"1516","User #25342","Timepoint 44",5.83952856063843,38,35
"1517","User #25342","Timepoint 45",6.01019430160522,38,35
"1518","User #25342","Timepoint 46",5.90084224939346,38,35
"1519","User #25342","Timepoint 47",5.66237813234329,38,35
"1520","User #25342","Timepoint 48",6.14002439379692,38,35
"1521","User #25342","Timepoint 49",6.03356242179871,38,35
"1522","User #25342","Timepoint 50",5.82363137602806,38,35
"1523","User #25342","Timepoint 51",5.82724377512932,38,35
"1524","User #25342","Timepoint 52",5.80271649360657,38,35
"1525","User #25342","Timepoint 53",5.96422150731087,38,35
"1526","User #25342","Timepoint 54",5.85117444396019,38,35
"1527","User #25342","Timepoint 55",5.64707344770432,38,35
"1528","User #25342","Timepoint 56",6.11151993274689,38,35
"1529","User #25342","Timepoint 57",6.12005686759949,38,35
"1530","User #25342","Timepoint 58",5.92063525319099,38,35
"1531","User #25342","Timepoint 59",5.93022102117538,38,35
"1532","User #25342","Timepoint 60",5.88154545426369,38,35
"1533","User #25342","Timepoint 61",6.0571548640728,38,35
"1534","User #25342","Timepoint 62",5.95161145925522,38,35
"1535","User #25342","Timepoint 63",5.67686277627945,38,35
"1536","User #25342","Timepoint 64",6.16568124294281,38,35
"1537","User #25368","Timepoint 1",0,38,35
"1538","User #25368","Timepoint 2",0,38,35
"1539","User #25368","Timepoint 3",0,38,35
"1540","User #25368","Timepoint 4",0,38,35
"1541","User #25368","Timepoint 5",0,38,35
"1542","User #25368","Timepoint 6",0,38,35
"1543","User #25368","Timepoint 7",0,38,35
"1544","User #25368","Timepoint 8",0,38,35
"1545","User #25368","Timepoint 9",0,38,35
"1546","User #25368","Timepoint 10",0,38,35
"1547","User #25368","Timepoint 11",0,38,35
"1548","User #25368","Timepoint 12",0,38,35
"1549","User #25368","Timepoint 13",0,38,35
"1550","User #25368","Timepoint 14",0,38,35
"1551","User #25368","Timepoint 15",0,38,35
"1552","User #25368","Timepoint 16",0,38,35
"1553","User #25368","Timepoint 17",NA,38,35
"1554","User #25368","Timepoint 18",NA,38,35
"1555","User #25368","Timepoint 19",NA,38,35
"1556","User #25368","Timepoint 20",NA,38,35
"1557","User #25368","Timepoint 21",NA,38,35
"1558","User #25368","Timepoint 22",NA,38,35
"1559","User #25368","Timepoint 23",NA,38,35
"1560","User #25368","Timepoint 24",NA,38,35
"1561","User #25368","Timepoint 25",NA,38,35
"1562","User #25368","Timepoint 26",NA,38,35
