"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"174","User #25384","Timepoint 46",5.3793329000473,69,12
"175","User #25384","Timepoint 47",6.88240528106689,69,12
"176","User #25384","Timepoint 48",9.11430805921555,69,12
"177","User #25384","Timepoint 49",5.8004816621542,69,12
"178","User #25384","Timepoint 50",5.18724909052253,69,12
"179","User #25384","Timepoint 51",7.49589085578918,69,12
"180","User #25384","Timepoint 52",9.76890593767166,69,12
"181","User #25384","Timepoint 53",6.76843553781509,69,12
"182","User #25384","Timepoint 54",5.36568913608789,69,12
"183","User #25384","Timepoint 55",6.7595586180687,69,12
"184","User #25384","Timepoint 56",9.68143254518509,69,12
"185","User #25384","Timepoint 57",6.14562295377254,69,12
"186","User #25384","Timepoint 58",5.33465452492237,69,12
"187","User #25384","Timepoint 59",8.20825546979904,69,12
"188","User #25384","Timepoint 60",9.61746096611023,69,12
"189","User #25384","Timepoint 61",5.95372065901756,69,12
"190","User #25384","Timepoint 62",5.97555428743362,69,12
"191","User #25384","Timepoint 63",7.0824459195137,69,12
"192","User #25384","Timepoint 64",9.78043884038925,69,12
"193","User #25385","Timepoint 1",0,69,12
"194","User #25385","Timepoint 2",0,69,12
"195","User #25385","Timepoint 3",0,69,12
"196","User #25385","Timepoint 4",0,69,12
"197","User #25385","Timepoint 5",0,69,12
"198","User #25385","Timepoint 6",0,69,12
"199","User #25385","Timepoint 7",0,69,12
"200","User #25385","Timepoint 8",0,69,12
"201","User #25385","Timepoint 9",0,69,12
"202","User #25385","Timepoint 10",0,69,12
"203","User #25385","Timepoint 11",0,69,12
"204","User #25385","Timepoint 12",0,69,12
"205","User #25385","Timepoint 13",0,69,12
"206","User #25385","Timepoint 14",0,69,12
"207","User #25385","Timepoint 15",0,69,12
"208","User #25385","Timepoint 16",0,69,12
"209","User #25385","Timepoint 17",10.0911508798599,69,12
"210","User #25385","Timepoint 18",8.7778904736042,69,12
"211","User #25385","Timepoint 19",9.31757259368896,69,12
"212","User #25385","Timepoint 20",9.70910942554474,69,12
"213","User #25385","Timepoint 21",12.4918504357338,69,12
"214","User #25385","Timepoint 22",10.5983174443245,69,12
"215","User #25385","Timepoint 23",8.04806464910507,69,12
"216","User #25385","Timepoint 24",11.208019733429,69,12
"217","User #25385","Timepoint 25",10.3388067483902,69,12
"218","User #25385","Timepoint 26",10.8826497197151,69,12
"219","User #25385","Timepoint 27",8.89925861358643,69,12
"220","User #25385","Timepoint 28",8.55239152908325,69,12
"221","User #25385","Timepoint 29",8.9947917163372,69,12
"222","User #25385","Timepoint 30",6.96171343326569,69,12
"223","User #25385","Timepoint 31",8.46919828653336,69,12
"224","User #25385","Timepoint 32",9.10156089067459,69,12
"225","User #25385","Timepoint 33",7.02977907657623,69,12
"226","User #25385","Timepoint 34",7.83038985729218,69,12
"227","User #25385","Timepoint 35",5.65141339600086,69,12
"228","User #25385","Timepoint 36",7.18427047133446,69,12
"229","User #25385","Timepoint 37",6.74777657538652,69,12
"230","User #25385","Timepoint 38",10.1412050127983,69,12
"231","User #25385","Timepoint 39",8.12087714672089,69,12
"232","User #25385","Timepoint 40",10.8450962901115,69,12
"233","User #25385","Timepoint 41",6.74833551049232,69,12
"234","User #25385","Timepoint 42",8.5765874683857,69,12
"235","User #25385","Timepoint 43",7.51561379432678,69,12
"236","User #25385","Timepoint 44",9.34684228897095,69,12
"237","User #25385","Timepoint 45",8.12422356009483,69,12
"238","User #25385","Timepoint 46",6.98122426867485,69,12
"239","User #25385","Timepoint 47",10.2559297680855,69,12
"240","User #25385","Timepoint 48",7.85381412506104,69,12
"241","User #25385","Timepoint 49",8.03822910785675,69,12
"242","User #25385","Timepoint 50",7.30228787660599,69,12
"243","User #25385","Timepoint 51",6.05384415388107,69,12
"244","User #25385","Timepoint 52",8.13451489806175,69,12
"245","User #25385","Timepoint 53",6.519774928689,69,12
"246","User #25385","Timepoint 54",7.37471556663513,69,12
"247","User #25385","Timepoint 55",6.88504023849964,69,12
"248","User #25385","Timepoint 56",8.46557742357254,69,12
"249","User #25385","Timepoint 57",7.59514516592026,69,12
"250","User #25385","Timepoint 58",7.63515821099281,69,12
"251","User #25385","Timepoint 59",7.29028186202049,69,12
"252","User #25385","Timepoint 60",7.89397394657135,69,12
"253","User #25385","Timepoint 61",6.59356682002544,69,12
"254","User #25385","Timepoint 62",8.71079957485199,69,12
"255","User #25385","Timepoint 63",7.89319223165512,69,12
"256","User #25385","Timepoint 64",8.65979379415512,69,12
"257","User #25309","Timepoint 1",0,69,12
"258","User #25309","Timepoint 2",0,69,12
"259","User #25309","Timepoint 3",0,69,12
"260","User #25309","Timepoint 4",0,69,12
"261","User #25309","Timepoint 5",0,69,12
"262","User #25309","Timepoint 6",0,69,12
"263","User #25309","Timepoint 7",0,69,12
"264","User #25309","Timepoint 8",0,69,12
"265","User #25309","Timepoint 9",0,69,12
"266","User #25309","Timepoint 10",0,69,12
"267","User #25309","Timepoint 11",0,69,12
"268","User #25309","Timepoint 12",0,69,12
"269","User #25309","Timepoint 13",0,69,12
"270","User #25309","Timepoint 14",0,69,12
"271","User #25309","Timepoint 15",0,69,12
"272","User #25309","Timepoint 16",0,69,12
"273","User #25309","Timepoint 17",11.8706523180008,69,12
"274","User #25309","Timepoint 18",11.8598107993603,69,12
"275","User #25309","Timepoint 19",11.9357637166977,69,12
"276","User #25309","Timepoint 20",14.0121792554855,69,12
"277","User #25309","Timepoint 21",12.2750779092312,69,12
"278","User #25309","Timepoint 22",9.76948398351669,69,12
"279","User #25309","Timepoint 23",9.36388084292412,69,12
"280","User #25309","Timepoint 24",13.2930965423584,69,12
"281","User #25309","Timepoint 25",13.4737677574158,69,12
"282","User #25309","Timepoint 26",10.9230063557625,69,12
"283","User #25309","Timepoint 27",9.88845351338387,69,12
"284","User #25309","Timepoint 28",11.3749315738678,69,12
"285","User #25309","Timepoint 29",7.9298190549016,69,12
"286","User #25309","Timepoint 30",6.85491670668125,69,12
"287","User #25309","Timepoint 31",11.4104731082916,69,12
"288","User #25309","Timepoint 32",11.0393588542938,69,12
"289","User #25309","Timepoint 33",18.3254324197769,69,12
"290","User #25309","Timepoint 34",14.6127038598061,69,12
"291","User #25309","Timepoint 35",10.7235881090164,69,12
"292","User #25309","Timepoint 36",17.3751146793365,69,12
"293","User #25309","Timepoint 37",13.4646135568619,69,12
"294","User #25309","Timepoint 38",13.6470622420311,69,12
"295","User #25309","Timepoint 39",15.8029440045357,69,12
"296","User #25309","Timepoint 40",9.8186571598053,69,12
"297","User #25309","Timepoint 41",10.8638010621071,69,12
"298","User #25309","Timepoint 42",11.7848938107491,69,12
"299","User #25309","Timepoint 43",15.6677376031876,69,12
"300","User #25309","Timepoint 44",13.4257786870003,69,12
"301","User #25309","Timepoint 45",8.52763688564301,69,12
"302","User #25309","Timepoint 46",9.3136443644762,69,12
"303","User #25309","Timepoint 47",9.57984165847301,69,12
"304","User #25309","Timepoint 48",15.4462757110596,69,12
"305","User #25309","Timepoint 49",15.2895280122757,69,12
"306","User #25309","Timepoint 50",10.4506732821465,69,12
"307","User #25309","Timepoint 51",10.1046444475651,69,12
"308","User #25309","Timepoint 52",13.6821750998497,69,12
"309","User #25309","Timepoint 53",12.3031103610992,69,12
"310","User #25309","Timepoint 54",12.4000381529331,69,12
"311","User #25309","Timepoint 55",12.9712421894073,69,12
"312","User #25309","Timepoint 56",15.4237993955612,69,12
"313","User #25309","Timepoint 57",15.7407721281052,69,12
"314","User #25309","Timepoint 58",10.790077060461,69,12
"315","User #25309","Timepoint 59",17.0761619210243,69,12
"316","User #25309","Timepoint 60",14.1818475723267,69,12
"317","User #25309","Timepoint 61",12.2882943749428,69,12
"318","User #25309","Timepoint 62",12.180810213089,69,12
"319","User #25309","Timepoint 63",11.4568551778793,69,12
"320","User #25309","Timepoint 64",12.8556711673737,69,12
"321","User #25378","Timepoint 1",0,69,12
"322","User #25378","Timepoint 2",0,69,12
"323","User #25378","Timepoint 3",0,69,12
"324","User #25378","Timepoint 4",0,69,12
"325","User #25378","Timepoint 5",0,69,12
"326","User #25378","Timepoint 6",0,69,12
"327","User #25378","Timepoint 7",0,69,12
"328","User #25378","Timepoint 8",0,69,12
"329","User #25378","Timepoint 9",0,69,12
"330","User #25378","Timepoint 10",0,69,12
"331","User #25378","Timepoint 11",0,69,12
"332","User #25378","Timepoint 12",0,69,12
"333","User #25378","Timepoint 13",0,69,12
"334","User #25378","Timepoint 14",0,69,12
"335","User #25378","Timepoint 15",0,69,12
"336","User #25378","Timepoint 16",0,69,12
"337","User #25378","Timepoint 17",8.42974519729614,69,12
"338","User #25378","Timepoint 18",7.80793833732605,69,12
"339","User #25378","Timepoint 19",8.86972045898438,69,12
"340","User #25378","Timepoint 20",7.7268168926239,69,12
"341","User #25378","Timepoint 21",8.02032232284546,69,12
"342","User #25378","Timepoint 22",8.65866780281067,69,12
"343","User #25378","Timepoint 23",8.23151874542236,69,12
"344","User #25378","Timepoint 24",8.8367714881897,69,12
"345","User #25378","Timepoint 25",7.99128341674805,69,12
"346","User #25378","Timepoint 26",7.61672902107239,69,12
"347","User #25378","Timepoint 27",9.07685589790344,69,12
"348","User #25378","Timepoint 28",8.08063697814941,69,12
"349","User #25378","Timepoint 29",9.38899922370911,69,12
"350","User #25378","Timepoint 30",7.25904202461243,69,12
"351","User #25378","Timepoint 31",8.19387173652649,69,12
"352","User #25378","Timepoint 32",8.00819849967957,69,12
"353","User #25378","Timepoint 33",6.89722776412964,69,12
"354","User #25378","Timepoint 34",7.07335698604584,69,12
"355","User #25378","Timepoint 35",7.62689924240112,69,12
"356","User #25378","Timepoint 36",7.83649182319641,69,12
"357","User #25378","Timepoint 37",8.00676274299622,69,12
"358","User #25378","Timepoint 38",8.0384533405304,69,12
"359","User #25378","Timepoint 39",7.27928042411804,69,12
"360","User #25378","Timepoint 40",6.88602560758591,69,12
"361","User #25378","Timepoint 41",8.34130668640137,69,12
"362","User #25378","Timepoint 42",6.83868807554245,69,12
"363","User #25378","Timepoint 43",6.69717019796371,69,12
"364","User #25378","Timepoint 44",6.63542026281357,69,12
"365","User #25378","Timepoint 45",5.76793858408928,69,12
"366","User #25378","Timepoint 46",6.2653374671936,69,12
"367","User #25378","Timepoint 47",6.57208925485611,69,12
"368","User #25378","Timepoint 48",6.05795356631279,69,12
"369","User #25378","Timepoint 49",7.0488692522049,69,12
"370","User #25378","Timepoint 50",6.1558353304863,69,12
"371","User #25378","Timepoint 51",7.28159093856812,69,12
"372","User #25378","Timepoint 52",6.24659249186516,69,12
"373","User #25378","Timepoint 53",7.46994912624359,69,12
"374","User #25378","Timepoint 54",6.4936840236187,69,12
"375","User #25378","Timepoint 55",6.70333909988403,69,12
"376","User #25378","Timepoint 56",6.83646655082703,69,12
"377","User #25378","Timepoint 57",7.19530129432678,69,12
"378","User #25378","Timepoint 58",7.04752159118652,69,12
"379","User #25378","Timepoint 59",7.02284419536591,69,12
"380","User #25378","Timepoint 60",6.99269562959671,69,12
"381","User #25378","Timepoint 61",6.94225913286209,69,12
"382","User #25378","Timepoint 62",7.19752776622772,69,12
"383","User #25378","Timepoint 63",7.05197441577911,69,12
"384","User #25378","Timepoint 64",7.49666213989258,69,12
"385","User #25336","Timepoint 1",0,69,12
"386","User #25336","Timepoint 2",0,69,12
"387","User #25336","Timepoint 3",0,69,12
"388","User #25336","Timepoint 4",0,69,12
"389","User #25336","Timepoint 5",0,69,12
"390","User #25336","Timepoint 6",0,69,12
"391","User #25336","Timepoint 7",0,69,12
"392","User #25336","Timepoint 8",0,69,12
"393","User #25336","Timepoint 9",0,69,12
"394","User #25336","Timepoint 10",0,69,12
"395","User #25336","Timepoint 11",0,69,12
"396","User #25336","Timepoint 12",0,69,12
"397","User #25336","Timepoint 13",0,69,12
"398","User #25336","Timepoint 14",0,69,12
"399","User #25336","Timepoint 15",0,69,12
"400","User #25336","Timepoint 16",0,69,12
"401","User #25336","Timepoint 17",7.83743476867676,69,12
"402","User #25336","Timepoint 18",8.04885467886925,69,12
"403","User #25336","Timepoint 19",8.00857281684875,69,12
"404","User #25336","Timepoint 20",8.3876003921032,69,12
"405","User #25336","Timepoint 21",8.30284005403519,69,12
"406","User #25336","Timepoint 22",8.0064976811409,69,12
"407","User #25336","Timepoint 23",7.24527506530285,69,12
"408","User #25336","Timepoint 24",7.97672754526138,69,12
"409","User #25336","Timepoint 25",6.81276312470436,69,12
"410","User #25336","Timepoint 26",7.73616722226143,69,12
"411","User #25336","Timepoint 27",7.90698087215424,69,12
"412","User #25336","Timepoint 28",7.14697575569153,69,12
"413","User #25336","Timepoint 29",8.09846973419189,69,12
"414","User #25336","Timepoint 30",9.99600297212601,69,12
"415","User #25336","Timepoint 31",9.80670994520187,69,12
"416","User #25336","Timepoint 32",7.41248852014542,69,12
"417","User #25336","Timepoint 33",7.41027852892876,69,12
"418","User #25336","Timepoint 34",6.33555220812559,69,12
"419","User #25336","Timepoint 35",7.48238092660904,69,12
"420","User #25336","Timepoint 36",7.79768592119217,69,12
"421","User #25336","Timepoint 37",6.93921348452568,69,12
"422","User #25336","Timepoint 38",7.59924805164337,69,12
"423","User #25336","Timepoint 39",9.46936047077179,69,12
"424","User #25336","Timepoint 40",8.83906936645508,69,12
"425","User #25336","Timepoint 41",5.99992221593857,69,12
"426","User #25336","Timepoint 42",7.3925538957119,69,12
"427","User #25336","Timepoint 43",6.81250488758087,69,12
"428","User #25336","Timepoint 44",8.52701759338379,69,12
"429","User #25336","Timepoint 45",7.95641443133354,69,12
"430","User #25336","Timepoint 46",10.0462163090706,69,12
"431","User #25336","Timepoint 47",10.6290925145149,69,12
"432","User #25336","Timepoint 48",8.71763414144516,69,12
"433","User #25336","Timepoint 49",7.60480320453644,69,12
"434","User #25336","Timepoint 50",6.83507306873798,69,12
"435","User #25336","Timepoint 51",7.99353754520416,69,12
"436","User #25336","Timepoint 52",7.50327309966087,69,12
"437","User #25336","Timepoint 53",6.943343937397,69,12
"438","User #25336","Timepoint 54",7.06985278427601,69,12
"439","User #25336","Timepoint 55",7.75303846597672,69,12
"440","User #25336","Timepoint 56",8.67658084630966,69,12
"441","User #25336","Timepoint 57",6.63493356108665,69,12
"442","User #25336","Timepoint 58",6.38805641233921,69,12
"443","User #25336","Timepoint 59",8.97477006912231,69,12
"444","User #25336","Timepoint 60",8.65589088201523,69,12
"445","User #25336","Timepoint 61",7.2526760995388,69,12
"446","User #25336","Timepoint 62",7.6130243241787,69,12
"447","User #25336","Timepoint 63",8.04928487539291,69,12
"448","User #25336","Timepoint 64",9.14576506614685,69,12
"449","User #25394","Timepoint 1",0,69,12
"450","User #25394","Timepoint 2",0,69,12
"451","User #25394","Timepoint 3",0,69,12
"452","User #25394","Timepoint 4",0,69,12
"453","User #25394","Timepoint 5",0,69,12
"454","User #25394","Timepoint 6",0,69,12
"455","User #25394","Timepoint 7",0,69,12
"456","User #25394","Timepoint 8",0,69,12
"457","User #25394","Timepoint 9",0,69,12
"458","User #25394","Timepoint 10",0,69,12
"459","User #25394","Timepoint 11",0,69,12
"460","User #25394","Timepoint 12",0,69,12
"461","User #25394","Timepoint 13",0,69,12
"462","User #25394","Timepoint 14",0,69,12
"463","User #25394","Timepoint 15",0,69,12
"464","User #25394","Timepoint 16",0,69,12
"465","User #25394","Timepoint 17",10.1281480789185,69,12
"466","User #25394","Timepoint 18",10.3912272453308,69,12
"467","User #25394","Timepoint 19",9.1303596496582,69,12
"468","User #25394","Timepoint 20",11.1412596702576,69,12
"469","User #25394","Timepoint 21",9.81422901153564,69,12
"470","User #25394","Timepoint 22",11.3243689537048,69,12
"471","User #25394","Timepoint 23",11.5343222618103,69,12
"472","User #25394","Timepoint 24",9.85283899307251,69,12
"473","User #25394","Timepoint 25",11.6529564857483,69,12
"474","User #25394","Timepoint 26",11.7714042663574,69,12
"475","User #25394","Timepoint 27",10.7776951789856,69,12
"476","User #25394","Timepoint 28",10.9064164161682,69,12
"477","User #25394","Timepoint 29",10.7543950080872,69,12
"478","User #25394","Timepoint 30",13.6621050834656,69,12
"479","User #25394","Timepoint 31",11.8671441078186,69,12
"480","User #25394","Timepoint 32",11.1897130012512,69,12
"481","User #25394","Timepoint 33",9.50839567184448,69,12
"482","User #25394","Timepoint 34",10.4206748008728,69,12
"483","User #25394","Timepoint 35",11.0472707748413,69,12
"484","User #25394","Timepoint 36",11.7846908569336,69,12
"485","User #25394","Timepoint 37",11.369312286377,69,12
"486","User #25394","Timepoint 38",6.64289104938507,69,12
"487","User #25394","Timepoint 39",10.8512473106384,69,12
"488","User #25394","Timepoint 40",12.4255065917969,69,12
"489","User #25394","Timepoint 41",11.8221397399902,69,12
"490","User #25394","Timepoint 42",10.6330533027649,69,12
"491","User #25394","Timepoint 43",7.35469555854797,69,12
"492","User #25394","Timepoint 44",10.1408762931824,69,12
"493","User #25394","Timepoint 45",9.54969239234924,69,12
"494","User #25394","Timepoint 46",8.24074268341064,69,12
"495","User #25394","Timepoint 47",9.45854568481445,69,12
"496","User #25394","Timepoint 48",10.7235088348389,69,12
"497","User #25394","Timepoint 49",9.13418412208557,69,12
"498","User #25394","Timepoint 50",10.0922766923904,69,12
"499","User #25394","Timepoint 51",8.08259832859039,69,12
"500","User #25394","Timepoint 52",9.66762971878052,69,12
"501","User #25394","Timepoint 53",8.2360965013504,69,12
"502","User #25394","Timepoint 54",9.45532894134521,69,12
"503","User #25394","Timepoint 55",9.33152282238007,69,12
"504","User #25394","Timepoint 56",9.26865577697754,69,12
"505","User #25394","Timepoint 57",7.07103726267815,69,12
"506","User #25394","Timepoint 58",10.1526174545288,69,12
"507","User #25394","Timepoint 59",10.2287621498108,69,12
"508","User #25394","Timepoint 60",10.5269740819931,69,12
"509","User #25394","Timepoint 61",7.9579673409462,69,12
"510","User #25394","Timepoint 62",9.98778426647186,69,12
"511","User #25394","Timepoint 63",9.42024528980255,69,12
"512","User #25394","Timepoint 64",11.0127539634705,69,12
"513","User #25372","Timepoint 1",0,69,12
"514","User #25372","Timepoint 2",0,69,12
"515","User #25372","Timepoint 3",0,69,12
"516","User #25372","Timepoint 4",0,69,12
"517","User #25372","Timepoint 5",0,69,12
"518","User #25372","Timepoint 6",0,69,12
"519","User #25372","Timepoint 7",0,69,12
"520","User #25372","Timepoint 8",0,69,12
"521","User #25372","Timepoint 9",0,69,12
"522","User #25372","Timepoint 10",0,69,12
"523","User #25372","Timepoint 11",0,69,12
"524","User #25372","Timepoint 12",0,69,12
"525","User #25372","Timepoint 13",0,69,12
"526","User #25372","Timepoint 14",0,69,12
"527","User #25372","Timepoint 15",0,69,12
"528","User #25372","Timepoint 16",0,69,12
"529","User #25372","Timepoint 17",8.02120065689087,69,12
