"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"285","User #25336","Timepoint 29",9.38886940479279,57,24
"286","User #25336","Timepoint 30",9.00287318229675,57,24
"287","User #25336","Timepoint 31",8.97782272100449,57,24
"288","User #25336","Timepoint 32",9.84694594144821,57,24
"289","User #25336","Timepoint 33",13.4616992473602,57,24
"290","User #25336","Timepoint 34",15.2269552350044,57,24
"291","User #25336","Timepoint 35",4.14136498421431,57,24
"292","User #25336","Timepoint 36",8.09571006894112,57,24
"293","User #25336","Timepoint 37",12.330997467041,57,24
"294","User #25336","Timepoint 38",7.51425802707672,57,24
"295","User #25336","Timepoint 39",7.62901565432549,57,24
"296","User #25336","Timepoint 40",8.058692663908,57,24
"297","User #25336","Timepoint 41",8.42692303657532,57,24
"298","User #25336","Timepoint 42",10.290190666914,57,24
"299","User #25336","Timepoint 43",7.35975089669228,57,24
"300","User #25336","Timepoint 44",7.14311361312866,57,24
"301","User #25336","Timepoint 45",7.49541428685188,57,24
"302","User #25336","Timepoint 46",7.7376404851675,57,24
"303","User #25336","Timepoint 47",7.199941188097,57,24
"304","User #25336","Timepoint 48",8.04182210564613,57,24
"305","User #25336","Timepoint 49",9.60799324512482,57,24
"306","User #25336","Timepoint 50",8.03239351511002,57,24
"307","User #25336","Timepoint 51",7.38852447271347,57,24
"308","User #25336","Timepoint 52",6.73695841431618,57,24
"309","User #25336","Timepoint 53",8.00032332539558,57,24
"310","User #25336","Timepoint 54",8.27698415517807,57,24
"311","User #25336","Timepoint 55",7.86441799998283,57,24
"312","User #25336","Timepoint 56",7.27611735463142,57,24
"313","User #25336","Timepoint 57",11.6331991553307,57,24
"314","User #25336","Timepoint 58",8.71532067656517,57,24
"315","User #25336","Timepoint 59",7.12961474061012,57,24
"316","User #25336","Timepoint 60",5.9528029859066,57,24
"317","User #25336","Timepoint 61",7.37366250157356,57,24
"318","User #25336","Timepoint 62",8.53954192996025,57,24
"319","User #25336","Timepoint 63",8.0182344019413,57,24
"320","User #25336","Timepoint 64",7.00944389402866,57,24
"321","User #25383","Timepoint 1",0,57,24
"322","User #25383","Timepoint 2",0,57,24
"323","User #25383","Timepoint 3",0,57,24
"324","User #25383","Timepoint 4",0,57,24
"325","User #25383","Timepoint 5",0,57,24
"326","User #25383","Timepoint 6",0,57,24
"327","User #25383","Timepoint 7",0,57,24
"328","User #25383","Timepoint 8",0,57,24
"329","User #25383","Timepoint 9",0,57,24
"330","User #25383","Timepoint 10",0,57,24
"331","User #25383","Timepoint 11",0,57,24
"332","User #25383","Timepoint 12",0,57,24
"333","User #25383","Timepoint 13",0,57,24
"334","User #25383","Timepoint 14",0,57,24
"335","User #25383","Timepoint 15",0,57,24
"336","User #25383","Timepoint 16",0,57,24
"337","User #25383","Timepoint 17",NA,57,24
"338","User #25383","Timepoint 18",NA,57,24
"339","User #25383","Timepoint 19",NA,57,24
"340","User #25383","Timepoint 20",NA,57,24
"341","User #25383","Timepoint 21",NA,57,24
"342","User #25383","Timepoint 22",NA,57,24
"343","User #25383","Timepoint 23",NA,57,24
"344","User #25383","Timepoint 24",NA,57,24
"345","User #25383","Timepoint 25",7.85084021091461,57,24
"346","User #25383","Timepoint 26",7.80922269821167,57,24
"347","User #25383","Timepoint 27",7.74943661689758,57,24
"348","User #25383","Timepoint 28",7.71264493465424,57,24
"349","User #25383","Timepoint 29",7.75454550981522,57,24
"350","User #25383","Timepoint 30",7.72808980941772,57,24
"351","User #25383","Timepoint 31",7.71542370319366,57,24
"352","User #25383","Timepoint 32",7.95278453826904,57,24
"353","User #25383","Timepoint 33",8.12324464321136,57,24
"354","User #25383","Timepoint 34",7.78744012117386,57,24
"355","User #25383","Timepoint 35",8.01884198188782,57,24
"356","User #25383","Timepoint 36",11.0563642978668,57,24
"357","User #25383","Timepoint 37",7.37543457746506,57,24
"358","User #25383","Timepoint 38",7.07341516017914,57,24
"359","User #25383","Timepoint 39",5.86103799939156,57,24
"360","User #25383","Timepoint 40",7.02087569236755,57,24
"361","User #25383","Timepoint 41",6.94672834873199,57,24
"362","User #25383","Timepoint 42",7.27033078670502,57,24
"363","User #25383","Timepoint 43",4.56985177099705,57,24
"364","User #25383","Timepoint 44",9.1732189655304,57,24
"365","User #25383","Timepoint 45",8.17815339565277,57,24
"366","User #25383","Timepoint 46",8.70462989807129,57,24
"367","User #25383","Timepoint 47",8.7030223608017,57,24
"368","User #25383","Timepoint 48",7.08763998746872,57,24
"369","User #25383","Timepoint 49",7.14500117301941,57,24
"370","User #25383","Timepoint 50",8.11871349811554,57,24
"371","User #25383","Timepoint 51",7.25564712285995,57,24
"372","User #25383","Timepoint 52",9.38091278076172,57,24
"373","User #25383","Timepoint 53",7.50722134113312,57,24
"374","User #25383","Timepoint 54",7.05079412460327,57,24
"375","User #25383","Timepoint 55",7.66616994142532,57,24
"376","User #25383","Timepoint 56",9.47218585014343,57,24
"377","User #25383","Timepoint 57",8.79844069480896,57,24
"378","User #25383","Timepoint 58",6.12988984584808,57,24
"379","User #25383","Timepoint 59",7.95090252161026,57,24
"380","User #25383","Timepoint 60",9.89282202720642,57,24
"381","User #25383","Timepoint 61",8.64395010471344,57,24
"382","User #25383","Timepoint 62",7.82508707046509,57,24
"383","User #25383","Timepoint 63",7.11070823669434,57,24
"384","User #25383","Timepoint 64",5.83008003234863,57,24
"385","User #25386","Timepoint 1",0,57,24
"386","User #25386","Timepoint 2",0,57,24
"387","User #25386","Timepoint 3",0,57,24
"388","User #25386","Timepoint 4",0,57,24
"389","User #25386","Timepoint 5",0,57,24
"390","User #25386","Timepoint 6",0,57,24
"391","User #25386","Timepoint 7",0,57,24
"392","User #25386","Timepoint 8",0,57,24
"393","User #25386","Timepoint 9",0,57,24
"394","User #25386","Timepoint 10",0,57,24
"395","User #25386","Timepoint 11",0,57,24
"396","User #25386","Timepoint 12",0,57,24
"397","User #25386","Timepoint 13",0,57,24
"398","User #25386","Timepoint 14",0,57,24
"399","User #25386","Timepoint 15",0,57,24
"400","User #25386","Timepoint 16",0,57,24
"401","User #25386","Timepoint 17",NA,57,24
"402","User #25386","Timepoint 18",NA,57,24
"403","User #25386","Timepoint 19",NA,57,24
"404","User #25386","Timepoint 20",NA,57,24
"405","User #25386","Timepoint 21",NA,57,24
"406","User #25386","Timepoint 22",NA,57,24
"407","User #25386","Timepoint 23",NA,57,24
"408","User #25386","Timepoint 24",NA,57,24
"409","User #25386","Timepoint 25",8.17275333404541,57,24
"410","User #25386","Timepoint 26",8.17535328865051,57,24
"411","User #25386","Timepoint 27",8.20801305770874,57,24
"412","User #25386","Timepoint 28",8.32132816314697,57,24
"413","User #25386","Timepoint 29",8.3464949131012,57,24
"414","User #25386","Timepoint 30",8.31998825073242,57,24
"415","User #25386","Timepoint 31",8.29638266563416,57,24
"416","User #25386","Timepoint 32",8.2956371307373,57,24
"417","User #25386","Timepoint 33",7.79437398910522,57,24
"418","User #25386","Timepoint 34",7.57997906208038,57,24
"419","User #25386","Timepoint 35",9.17365670204163,57,24
"420","User #25386","Timepoint 36",8.20696258544922,57,24
"421","User #25386","Timepoint 37",5.9669084250927,57,24
"422","User #25386","Timepoint 38",6.7842168211937,57,24
"423","User #25386","Timepoint 39",9.83840322494507,57,24
"424","User #25386","Timepoint 40",7.90520191192627,57,24
"425","User #25386","Timepoint 41",5.88899758458138,57,24
"426","User #25386","Timepoint 42",7.72025752067566,57,24
"427","User #25386","Timepoint 43",8.45475506782532,57,24
"428","User #25386","Timepoint 44",9.09120225906372,57,24
"429","User #25386","Timepoint 45",6.61750185489655,57,24
"430","User #25386","Timepoint 46",8.10873961448669,57,24
"431","User #25386","Timepoint 47",8.24849390983582,57,24
"432","User #25386","Timepoint 48",7.44335770606995,57,24
"433","User #25386","Timepoint 49",7.40723991394043,57,24
"434","User #25386","Timepoint 50",9.09189224243164,57,24
"435","User #25386","Timepoint 51",8.45963478088379,57,24
"436","User #25386","Timepoint 52",7.41703224182129,57,24
"437","User #25386","Timepoint 53",5.8246662914753,57,24
"438","User #25386","Timepoint 54",7.36382079124451,57,24
"439","User #25386","Timepoint 55",7.87661492824554,57,24
"440","User #25386","Timepoint 56",8.27335548400879,57,24
"441","User #25386","Timepoint 57",8.2006402015686,57,24
"442","User #25386","Timepoint 58",8.39762711524963,57,24
"443","User #25386","Timepoint 59",7.52909016609192,57,24
"444","User #25386","Timepoint 60",8.77040648460388,57,24
"445","User #25386","Timepoint 61",7.36969566345215,57,24
"446","User #25386","Timepoint 62",6.15369832515717,57,24
"447","User #25386","Timepoint 63",8.26894688606262,57,24
"448","User #25386","Timepoint 64",7.81397926807404,57,24
"449","User #25349","Timepoint 1",0,57,24
"450","User #25349","Timepoint 2",0,57,24
"451","User #25349","Timepoint 3",0,57,24
"452","User #25349","Timepoint 4",0,57,24
"453","User #25349","Timepoint 5",0,57,24
"454","User #25349","Timepoint 6",0,57,24
"455","User #25349","Timepoint 7",0,57,24
"456","User #25349","Timepoint 8",0,57,24
"457","User #25349","Timepoint 9",0,57,24
"458","User #25349","Timepoint 10",0,57,24
"459","User #25349","Timepoint 11",0,57,24
"460","User #25349","Timepoint 12",0,57,24
"461","User #25349","Timepoint 13",0,57,24
"462","User #25349","Timepoint 14",0,57,24
"463","User #25349","Timepoint 15",0,57,24
"464","User #25349","Timepoint 16",0,57,24
"465","User #25349","Timepoint 17",NA,57,24
"466","User #25349","Timepoint 18",NA,57,24
"467","User #25349","Timepoint 19",NA,57,24
"468","User #25349","Timepoint 20",NA,57,24
"469","User #25349","Timepoint 21",NA,57,24
"470","User #25349","Timepoint 22",NA,57,24
"471","User #25349","Timepoint 23",NA,57,24
"472","User #25349","Timepoint 24",NA,57,24
"473","User #25349","Timepoint 25",6.96768063306808,57,24
"474","User #25349","Timepoint 26",7.09215173125267,57,24
"475","User #25349","Timepoint 27",7.18529179692268,57,24
"476","User #25349","Timepoint 28",7.27891147136688,57,24
"477","User #25349","Timepoint 29",7.29027312994003,57,24
"478","User #25349","Timepoint 30",7.47848671674728,57,24
"479","User #25349","Timepoint 31",7.70411187410355,57,24
"480","User #25349","Timepoint 32",7.45021733641624,57,24
"481","User #25349","Timepoint 33",7.11750340461731,57,24
"482","User #25349","Timepoint 34",5.89687560498714,57,24
"483","User #25349","Timepoint 35",8.2474245429039,57,24
"484","User #25349","Timepoint 36",6.19758039712906,57,24
"485","User #25349","Timepoint 37",7.86717322468758,57,24
"486","User #25349","Timepoint 38",6.54299832880497,57,24
"487","User #25349","Timepoint 39",5.58258660882711,57,24
"488","User #25349","Timepoint 40",7.51602303981781,57,24
"489","User #25349","Timepoint 41",5.74739527702332,57,24
"490","User #25349","Timepoint 42",8.14321091771126,57,24
"491","User #25349","Timepoint 43",6.62325206398964,57,24
"492","User #25349","Timepoint 44",5.17120335623622,57,24
"493","User #25349","Timepoint 45",7.78828915953636,57,24
"494","User #25349","Timepoint 46",5.28355810046196,57,24
"495","User #25349","Timepoint 47",6.57935419678688,57,24
"496","User #25349","Timepoint 48",8.0409449338913,57,24
"497","User #25349","Timepoint 49",8.65730834007263,57,24
"498","User #25349","Timepoint 50",6.70480662584305,57,24
"499","User #25349","Timepoint 51",4.77381903678179,57,24
"500","User #25349","Timepoint 52",9.39795905351639,57,24
"501","User #25349","Timepoint 53",8.44281077384949,57,24
"502","User #25349","Timepoint 54",6.10548059642315,57,24
"503","User #25349","Timepoint 55",8.2627509534359,57,24
"504","User #25349","Timepoint 56",8.50110483169556,57,24
"505","User #25349","Timepoint 57",7.45645725727081,57,24
"506","User #25349","Timepoint 58",6.16769382357597,57,24
"507","User #25349","Timepoint 59",5.55274660885334,57,24
"508","User #25349","Timepoint 60",4.88875485956669,57,24
"509","User #25349","Timepoint 61",9.46230757236481,57,24
"510","User #25349","Timepoint 62",5.0286859869957,57,24
"511","User #25349","Timepoint 63",7.03736242651939,57,24
"512","User #25349","Timepoint 64",9.62565743923187,57,24
"513","User #25322","Timepoint 1",0,57,24
"514","User #25322","Timepoint 2",0,57,24
"515","User #25322","Timepoint 3",0,57,24
"516","User #25322","Timepoint 4",0,57,24
"517","User #25322","Timepoint 5",0,57,24
"518","User #25322","Timepoint 6",0,57,24
"519","User #25322","Timepoint 7",0,57,24
"520","User #25322","Timepoint 8",0,57,24
"521","User #25322","Timepoint 9",0,57,24
"522","User #25322","Timepoint 10",0,57,24
"523","User #25322","Timepoint 11",0,57,24
"524","User #25322","Timepoint 12",0,57,24
"525","User #25322","Timepoint 13",0,57,24
"526","User #25322","Timepoint 14",0,57,24
"527","User #25322","Timepoint 15",0,57,24
"528","User #25322","Timepoint 16",0,57,24
"529","User #25322","Timepoint 17",NA,57,24
"530","User #25322","Timepoint 18",NA,57,24
"531","User #25322","Timepoint 19",NA,57,24
"532","User #25322","Timepoint 20",NA,57,24
"533","User #25322","Timepoint 21",NA,57,24
"534","User #25322","Timepoint 22",NA,57,24
"535","User #25322","Timepoint 23",NA,57,24
"536","User #25322","Timepoint 24",NA,57,24
"537","User #25322","Timepoint 25",7.30777412652969,57,24
"538","User #25322","Timepoint 26",6.93470746278763,57,24
"539","User #25322","Timepoint 27",6.99828550219536,57,24
"540","User #25322","Timepoint 28",7.20567345619202,57,24
"541","User #25322","Timepoint 29",7.14644968509674,57,24
