"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"483","User #25334","Timepoint 35",8.89381039142609,42,13
"484","User #25334","Timepoint 36",11.5683314800262,42,13
"485","User #25334","Timepoint 37",6.4967348575592,42,13
"486","User #25334","Timepoint 38",6.92226248979568,42,13
"487","User #25334","Timepoint 39",9.61117935180664,42,13
"488","User #25334","Timepoint 40",7.06038749217987,42,13
"489","User #25334","Timepoint 41",9.97683310508728,42,13
"490","User #25334","Timepoint 42",11.0388977527618,42,13
"491","User #25334","Timepoint 43",9.55318140983582,42,13
"492","User #25334","Timepoint 44",6.33596324920654,42,13
"493","User #25334","Timepoint 45",5.5282286554575,42,13
"494","User #25334","Timepoint 46",6.67845630645752,42,13
"495","User #25334","Timepoint 47",6.78560626506805,42,13
"496","User #25334","Timepoint 48",5.86429741978645,42,13
"497","User #25334","Timepoint 49",6.5663987994194,42,13
"498","User #25334","Timepoint 50",6.30136838555336,42,13
"499","User #25334","Timepoint 51",5.3078167103231,42,13
"500","User #25334","Timepoint 52",10.1102755069733,42,13
"501","User #25334","Timepoint 53",8.8728960454464,42,13
"502","User #25334","Timepoint 54",9.22331458330154,42,13
"503","User #25334","Timepoint 55",11.7072954773903,42,13
"504","User #25334","Timepoint 56",12.520771920681,42,13
"505","User #25334","Timepoint 57",10.6282519102097,42,13
"506","User #25334","Timepoint 58",10.1590981483459,42,13
"507","User #25334","Timepoint 59",10.6033164858818,42,13
"508","User #25334","Timepoint 60",11.0635964274406,42,13
"509","User #25334","Timepoint 61",10.2445699572563,42,13
"510","User #25334","Timepoint 62",7.4706996679306,42,13
"511","User #25334","Timepoint 63",7.99173700809479,42,13
"512","User #25334","Timepoint 64",7.33719485998154,42,13
"513","User #25393","Timepoint 1",0,42,13
"514","User #25393","Timepoint 2",0,42,13
"515","User #25393","Timepoint 3",0,42,13
"516","User #25393","Timepoint 4",0,42,13
"517","User #25393","Timepoint 5",0,42,13
"518","User #25393","Timepoint 6",0,42,13
"519","User #25393","Timepoint 7",0,42,13
"520","User #25393","Timepoint 8",0,42,13
"521","User #25393","Timepoint 9",0,42,13
"522","User #25393","Timepoint 10",0,42,13
"523","User #25393","Timepoint 11",0,42,13
"524","User #25393","Timepoint 12",0,42,13
"525","User #25393","Timepoint 13",0,42,13
"526","User #25393","Timepoint 14",0,42,13
"527","User #25393","Timepoint 15",0,42,13
"528","User #25393","Timepoint 16",0,42,13
"529","User #25393","Timepoint 17",6.61287371814251,42,13
