"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"63","User #25342","Timepoint 63",7.46127238869667,42,16
"64","User #25342","Timepoint 64",7.48433238267899,42,16
"65","User #25323","Timepoint 1",0,42,16
"66","User #25323","Timepoint 2",0,42,16
"67","User #25323","Timepoint 3",0,42,16
"68","User #25323","Timepoint 4",0,42,16
"69","User #25323","Timepoint 5",0,42,16
"70","User #25323","Timepoint 6",0,42,16
"71","User #25323","Timepoint 7",0,42,16
"72","User #25323","Timepoint 8",0,42,16
"73","User #25323","Timepoint 9",0,42,16
"74","User #25323","Timepoint 10",0,42,16
"75","User #25323","Timepoint 11",0,42,16
"76","User #25323","Timepoint 12",0,42,16
"77","User #25323","Timepoint 13",0,42,16
"78","User #25323","Timepoint 14",0,42,16
"79","User #25323","Timepoint 15",0,42,16
"80","User #25323","Timepoint 16",0,42,16
"81","User #25323","Timepoint 17",7.20682239532471,42,16
"82","User #25323","Timepoint 18",7.24595046043396,42,16
"83","User #25323","Timepoint 19",7.31542444229126,42,16
"84","User #25323","Timepoint 20",7.4356894493103,42,16
"85","User #25323","Timepoint 21",7.38292765617371,42,16
"86","User #25323","Timepoint 22",7.48735976219177,42,16
"87","User #25323","Timepoint 23",7.48283529281616,42,16
"88","User #25323","Timepoint 24",7.50207734107971,42,16
"89","User #25323","Timepoint 25",6.5227028131485,42,16
"90","User #25323","Timepoint 26",8.3406879901886,42,16
"91","User #25323","Timepoint 27",6.20071530342102,42,16
"92","User #25323","Timepoint 28",7.76449966430664,42,16
"93","User #25323","Timepoint 29",6.31917929649353,42,16
"94","User #25323","Timepoint 30",7.76478552818298,42,16
"95","User #25323","Timepoint 31",5.69525653123856,42,16
"96","User #25323","Timepoint 32",7.89335227012634,42,16
"97","User #25323","Timepoint 33",6.37772071361542,42,16
"98","User #25323","Timepoint 34",7.10966801643372,42,16
"99","User #25323","Timepoint 35",5.65781378746033,42,16
"100","User #25323","Timepoint 36",7.26172184944153,42,16
"101","User #25323","Timepoint 37",6.04987168312073,42,16
"102","User #25323","Timepoint 38",7.95367074012756,42,16
"103","User #25323","Timepoint 39",6.11949944496155,42,16
"104","User #25323","Timepoint 40",7.36672616004944,42,16
"105","User #25323","Timepoint 41",5.95835673809052,42,16
"106","User #25323","Timepoint 42",7.38769030570984,42,16
"107","User #25323","Timepoint 43",5.55579602718353,42,16
"108","User #25323","Timepoint 44",5.96821486949921,42,16
"109","User #25323","Timepoint 45",5.32895630598068,42,16
"110","User #25323","Timepoint 46",7.98966121673584,42,16
"111","User #25323","Timepoint 47",6.57011234760284,42,16
"112","User #25323","Timepoint 48",6.71244764328003,42,16
"113","User #25323","Timepoint 49",6.17242348194122,42,16
"114","User #25323","Timepoint 50",7.66135954856873,42,16
"115","User #25323","Timepoint 51",5.79914593696594,42,16
"116","User #25323","Timepoint 52",6.58203423023224,42,16
"117","User #25323","Timepoint 53",6.06794953346252,42,16
"118","User #25323","Timepoint 54",7.67814636230469,42,16
"119","User #25323","Timepoint 55",5.82826918363571,42,16
"120","User #25323","Timepoint 56",6.86552286148071,42,16
"121","User #25323","Timepoint 57",5.77412056922913,42,16
"122","User #25323","Timepoint 58",7.63639283180237,42,16
"123","User #25323","Timepoint 59",5.72728371620178,42,16
"124","User #25323","Timepoint 60",7.16843700408936,42,16
"125","User #25323","Timepoint 61",5.05483061075211,42,16
"126","User #25323","Timepoint 62",7.64733147621155,42,16
"127","User #25323","Timepoint 63",6.4736795425415,42,16
"128","User #25323","Timepoint 64",7.98879981040955,42,16
"129","User #25322","Timepoint 1",0,42,16
"130","User #25322","Timepoint 2",0,42,16
"131","User #25322","Timepoint 3",0,42,16
"132","User #25322","Timepoint 4",0,42,16
"133","User #25322","Timepoint 5",0,42,16
"134","User #25322","Timepoint 6",0,42,16
"135","User #25322","Timepoint 7",0,42,16
"136","User #25322","Timepoint 8",0,42,16
"137","User #25322","Timepoint 9",0,42,16
"138","User #25322","Timepoint 10",0,42,16
"139","User #25322","Timepoint 11",0,42,16
"140","User #25322","Timepoint 12",0,42,16
"141","User #25322","Timepoint 13",0,42,16
"142","User #25322","Timepoint 14",0,42,16
"143","User #25322","Timepoint 15",0,42,16
"144","User #25322","Timepoint 16",0,42,16
"145","User #25322","Timepoint 17",7.34794199466705,42,16
"146","User #25322","Timepoint 18",7.31560409069061,42,16
"147","User #25322","Timepoint 19",7.36118972301483,42,16
"148","User #25322","Timepoint 20",7.48006954789162,42,16
"149","User #25322","Timepoint 21",7.49500900506973,42,16
"150","User #25322","Timepoint 22",7.63078093528748,42,16
"151","User #25322","Timepoint 23",7.69449889659882,42,16
"152","User #25322","Timepoint 24",7.65022337436676,42,16
"153","User #25322","Timepoint 25",6.22865706682205,42,16
"154","User #25322","Timepoint 26",6.94596394896507,42,16
"155","User #25322","Timepoint 27",8.80718499422073,42,16
"156","User #25322","Timepoint 28",9.08645689487457,42,16
"157","User #25322","Timepoint 29",7.29162782430649,42,16
"158","User #25322","Timepoint 30",6.86165824532509,42,16
"159","User #25322","Timepoint 31",6.65253028273582,42,16
"160","User #25322","Timepoint 32",7.62327790260315,42,16
"161","User #25322","Timepoint 33",6.60518273711205,42,16
"162","User #25322","Timepoint 34",6.68740093708038,42,16
"163","User #25322","Timepoint 35",8.0255052447319,42,16
"164","User #25322","Timepoint 36",8.81712585687637,42,16
"165","User #25322","Timepoint 37",6.50894284248352,42,16
"166","User #25322","Timepoint 38",6.48947775363922,42,16
"167","User #25322","Timepoint 39",7.85069048404694,42,16
"168","User #25322","Timepoint 40",8.59210759401321,42,16
"169","User #25322","Timepoint 41",6.28406763076782,42,16
"170","User #25322","Timepoint 42",6.48422688245773,42,16
"171","User #25322","Timepoint 43",9.23745602369308,42,16
"172","User #25322","Timepoint 44",8.94345700740814,42,16
"173","User #25322","Timepoint 45",6.44906207919121,42,16
"174","User #25322","Timepoint 46",6.58315137028694,42,16
"175","User #25322","Timepoint 47",7.58556395769119,42,16
"176","User #25322","Timepoint 48",8.38019907474518,42,16
"177","User #25322","Timepoint 49",6.57371804118156,42,16
"178","User #25322","Timepoint 50",6.37658655643463,42,16
"179","User #25322","Timepoint 51",7.8152996301651,42,16
"180","User #25322","Timepoint 52",8.1327012181282,42,16
"181","User #25322","Timepoint 53",6.50336861610413,42,16
"182","User #25322","Timepoint 54",6.49682953953743,42,16
"183","User #25322","Timepoint 55",7.19821631908417,42,16
"184","User #25322","Timepoint 56",7.75716304779053,42,16
"185","User #25322","Timepoint 57",6.9382232427597,42,16
"186","User #25322","Timepoint 58",6.39256834983826,42,16
"187","User #25322","Timepoint 59",7.40688920021057,42,16
"188","User #25322","Timepoint 60",8.54881763458252,42,16
"189","User #25322","Timepoint 61",6.7627477645874,42,16
"190","User #25322","Timepoint 62",6.36336788535118,42,16
"191","User #25322","Timepoint 63",7.29174211621284,42,16
"192","User #25322","Timepoint 64",7.60965347290039,42,16
"193","User #25388","Timepoint 1",0,42,16
"194","User #25388","Timepoint 2",0,42,16
"195","User #25388","Timepoint 3",0,42,16
"196","User #25388","Timepoint 4",0,42,16
"197","User #25388","Timepoint 5",0,42,16
"198","User #25388","Timepoint 6",0,42,16
"199","User #25388","Timepoint 7",0,42,16
"200","User #25388","Timepoint 8",0,42,16
"201","User #25388","Timepoint 9",0,42,16
"202","User #25388","Timepoint 10",0,42,16
"203","User #25388","Timepoint 11",0,42,16
"204","User #25388","Timepoint 12",0,42,16
"205","User #25388","Timepoint 13",0,42,16
"206","User #25388","Timepoint 14",0,42,16
"207","User #25388","Timepoint 15",0,42,16
"208","User #25388","Timepoint 16",0,42,16
"209","User #25388","Timepoint 17",11.8512223660946,42,16
"210","User #25388","Timepoint 18",11.9533324837685,42,16
"211","User #25388","Timepoint 19",11.9361891746521,42,16
"212","User #25388","Timepoint 20",12.6626417338848,42,16
"213","User #25388","Timepoint 21",12.2966392636299,42,16
"214","User #25388","Timepoint 22",12.7313933074474,42,16
"215","User #25388","Timepoint 23",12.9584901928902,42,16
"216","User #25388","Timepoint 24",13.1139253973961,42,16
"217","User #25388","Timepoint 25",10.0557937249541,42,16
"218","User #25388","Timepoint 26",9.82571198791265,42,16
"219","User #25388","Timepoint 27",10.3598121702671,42,16
"220","User #25388","Timepoint 28",11.5501614809036,42,16
"221","User #25388","Timepoint 29",11.4256095737219,42,16
"222","User #25388","Timepoint 30",15.815542280674,42,16
"223","User #25388","Timepoint 31",14.3326391577721,42,16
"224","User #25388","Timepoint 32",11.6903436183929,42,16
"225","User #25388","Timepoint 33",10.3417872563004,42,16
"226","User #25388","Timepoint 34",11.7284792363644,42,16
"227","User #25388","Timepoint 35",11.4764656424522,42,16
"228","User #25388","Timepoint 36",12.9738668501377,42,16
"229","User #25388","Timepoint 37",11.7996209859848,42,16
"230","User #25388","Timepoint 38",20.1036741733551,42,16
"231","User #25388","Timepoint 39",14.1703920662403,42,16
"232","User #25388","Timepoint 40",10.4530793577433,42,16
"233","User #25388","Timepoint 41",10.7618000507355,42,16
"234","User #25388","Timepoint 42",11.7109048366547,42,16
"235","User #25388","Timepoint 43",10.8437934815884,42,16
"236","User #25388","Timepoint 44",12.047230899334,42,16
"237","User #25388","Timepoint 45",11.1466628164053,42,16
"238","User #25388","Timepoint 46",14.3772296607494,42,16
"239","User #25388","Timepoint 47",16.0306607484818,42,16
"240","User #25388","Timepoint 48",14.6752089858055,42,16
"241","User #25388","Timepoint 49",10.8733443319798,42,16
"242","User #25388","Timepoint 50",10.451392531395,42,16
"243","User #25388","Timepoint 51",10.6696568131447,42,16
"244","User #25388","Timepoint 52",11.0439181923866,42,16
"245","User #25388","Timepoint 53",11.0292429178953,42,16
"246","User #25388","Timepoint 54",11.6156534850597,42,16
"247","User #25388","Timepoint 55",12.277437210083,42,16
"248","User #25388","Timepoint 56",11.5588537752628,42,16
"249","User #25388","Timepoint 57",10.6551810204983,42,16
"250","User #25388","Timepoint 58",10.282998546958,42,16
"251","User #25388","Timepoint 59",10.8071127533913,42,16
"252","User #25388","Timepoint 60",11.5494982898235,42,16
"253","User #25388","Timepoint 61",11.304941251874,42,16
"254","User #25388","Timepoint 62",11.1569766998291,42,16
"255","User #25388","Timepoint 63",11.5045161992311,42,16
"256","User #25388","Timepoint 64",12.8542731404305,42,16
"257","User #25343","Timepoint 1",0,42,16
"258","User #25343","Timepoint 2",0,42,16
"259","User #25343","Timepoint 3",0,42,16
"260","User #25343","Timepoint 4",0,42,16
"261","User #25343","Timepoint 5",0,42,16
"262","User #25343","Timepoint 6",0,42,16
"263","User #25343","Timepoint 7",0,42,16
"264","User #25343","Timepoint 8",0,42,16
"265","User #25343","Timepoint 9",0,42,16
"266","User #25343","Timepoint 10",0,42,16
"267","User #25343","Timepoint 11",0,42,16
"268","User #25343","Timepoint 12",0,42,16
"269","User #25343","Timepoint 13",0,42,16
"270","User #25343","Timepoint 14",0,42,16
"271","User #25343","Timepoint 15",0,42,16
"272","User #25343","Timepoint 16",0,42,16
"273","User #25343","Timepoint 17",12.9838314056396,42,16
"274","User #25343","Timepoint 18",13.0120301246643,42,16
"275","User #25343","Timepoint 19",13.155017375946,42,16
"276","User #25343","Timepoint 20",13.374671459198,42,16
"277","User #25343","Timepoint 21",13.3448672294617,42,16
"278","User #25343","Timepoint 22",13.6915431022644,42,16
"279","User #25343","Timepoint 23",13.8024759292603,42,16
"280","User #25343","Timepoint 24",13.5294742584229,42,16
"281","User #25343","Timepoint 25",11.6186857223511,42,16
"282","User #25343","Timepoint 26",12.3226289749146,42,16
"283","User #25343","Timepoint 27",13.3430209159851,42,16
"284","User #25343","Timepoint 28",13.7767882347107,42,16
"285","User #25343","Timepoint 29",12.1275334358215,42,16
"286","User #25343","Timepoint 30",12.2615556716919,42,16
"287","User #25343","Timepoint 31",13.1585612297058,42,16
"288","User #25343","Timepoint 32",13.9789786338806,42,16
"289","User #25343","Timepoint 33",13.7779335975647,42,16
"290","User #25343","Timepoint 34",12.4547581672668,42,16
"291","User #25343","Timepoint 35",13.5912132263184,42,16
"292","User #25343","Timepoint 36",13.5527067184448,42,16
"293","User #25343","Timepoint 37",10.2882115840912,42,16
"294","User #25343","Timepoint 38",9.10479736328125,42,16
"295","User #25343","Timepoint 39",10.2682528495789,42,16
"296","User #25343","Timepoint 40",11.4567017555237,42,16
"297","User #25343","Timepoint 41",10.4283678531647,42,16
"298","User #25343","Timepoint 42",9.61435544490814,42,16
"299","User #25343","Timepoint 43",10.3871006965637,42,16
"300","User #25343","Timepoint 44",11.5390169620514,42,16
"301","User #25343","Timepoint 45",11.847728729248,42,16
"302","User #25343","Timepoint 46",12.9025158882141,42,16
"303","User #25343","Timepoint 47",13.6421785354614,42,16
"304","User #25343","Timepoint 48",13.5583519935608,42,16
"305","User #25343","Timepoint 49",10.6524605751038,42,16
"306","User #25343","Timepoint 50",9.06589782238007,42,16
"307","User #25343","Timepoint 51",9.13602387905121,42,16
"308","User #25343","Timepoint 52",10.0623874664307,42,16
"309","User #25343","Timepoint 53",9.73550510406494,42,16
"310","User #25343","Timepoint 54",9.70160746574402,42,16
"311","User #25343","Timepoint 55",9.02161645889282,42,16
"312","User #25343","Timepoint 56",9.43804955482483,42,16
"313","User #25343","Timepoint 57",10.0418922901154,42,16
"314","User #25343","Timepoint 58",10.1643137931824,42,16
"315","User #25343","Timepoint 59",12.1552357673645,42,16
"316","User #25343","Timepoint 60",13.1987586021423,42,16
"317","User #25343","Timepoint 61",13.0569453239441,42,16
"318","User #25343","Timepoint 62",14.3999977111816,42,16
"319","User #25343","Timepoint 63",12.999005317688,42,16
"320","User #25343","Timepoint 64",8.87015521526337,42,16
"321","User #25342","Timepoint 1",0,42,16
"322","User #25342","Timepoint 2",0,42,16
"323","User #25342","Timepoint 3",0,42,16
"324","User #25342","Timepoint 4",0,42,16
"325","User #25342","Timepoint 5",0,42,16
"326","User #25342","Timepoint 6",0,42,16
"327","User #25342","Timepoint 7",0,42,16
"328","User #25342","Timepoint 8",0,42,16
"329","User #25342","Timepoint 9",0,42,16
"330","User #25342","Timepoint 10",0,42,16
"331","User #25342","Timepoint 11",0,42,16
"332","User #25342","Timepoint 12",0,42,16
"333","User #25342","Timepoint 13",0,42,16
"334","User #25342","Timepoint 14",0,42,16
"335","User #25342","Timepoint 15",0,42,16
"336","User #25342","Timepoint 16",0,42,16
"337","User #25342","Timepoint 17",11.1151385307312,42,16
"338","User #25342","Timepoint 18",11.1880946159363,42,16
"339","User #25342","Timepoint 19",11.2964172363281,42,16
"340","User #25342","Timepoint 20",11.5902886390686,42,16
"341","User #25342","Timepoint 21",11.4634389877319,42,16
"342","User #25342","Timepoint 22",11.3755078315735,42,16
"343","User #25342","Timepoint 23",11.45472240448,42,16
"344","User #25342","Timepoint 24",11.401969909668,42,16
"345","User #25342","Timepoint 25",12.1638407707214,42,16
"346","User #25342","Timepoint 26",9.8649845123291,42,16
"347","User #25342","Timepoint 27",9.06390619277954,42,16
"348","User #25342","Timepoint 28",10.479611158371,42,16
"349","User #25342","Timepoint 29",10.8169193267822,42,16
"350","User #25342","Timepoint 30",10.9959344863892,42,16
"351","User #25342","Timepoint 31",9.93539094924927,42,16
"352","User #25342","Timepoint 32",10.3072309494019,42,16
"353","User #25342","Timepoint 33",11.1255488395691,42,16
"354","User #25342","Timepoint 34",10.7807049751282,42,16
"355","User #25342","Timepoint 35",9.50901651382446,42,16
"356","User #25342","Timepoint 36",8.92075657844543,42,16
"357","User #25342","Timepoint 37",9.27336454391479,42,16
"358","User #25342","Timepoint 38",11.1259164810181,42,16
"359","User #25342","Timepoint 39",10.4907598495483,42,16
"360","User #25342","Timepoint 40",9.4364333152771,42,16
"361","User #25342","Timepoint 41",8.93134355545044,42,16
"362","User #25342","Timepoint 42",9.22427558898926,42,16
"363","User #25342","Timepoint 43",9.11013603210449,42,16
"364","User #25342","Timepoint 44",8.45299243927002,42,16
"365","User #25342","Timepoint 45",8.09994626045227,42,16
"366","User #25342","Timepoint 46",9.74496340751648,42,16
"367","User #25342","Timepoint 47",11.2890529632568,42,16
"368","User #25342","Timepoint 48",10.2162799835205,42,16
"369","User #25342","Timepoint 49",10.5622038841248,42,16
"370","User #25342","Timepoint 50",9.31581854820251,42,16
"371","User #25342","Timepoint 51",8.79603326320648,42,16
"372","User #25342","Timepoint 52",8.45037913322449,42,16
"373","User #25342","Timepoint 53",8.86062014102936,42,16
"374","User #25342","Timepoint 54",8.92884826660156,42,16
"375","User #25342","Timepoint 55",8.52396976947784,42,16
"376","User #25342","Timepoint 56",8.20912051200867,42,16
"377","User #25342","Timepoint 57",11.8942642211914,42,16
"378","User #25342","Timepoint 58",11.3677549362183,42,16
"379","User #25342","Timepoint 59",13.1436471939087,42,16
"380","User #25342","Timepoint 60",10.3279547691345,42,16
"381","User #25342","Timepoint 61",8.35521411895752,42,16
"382","User #25342","Timepoint 62",8.40553522109985,42,16
"383","User #25342","Timepoint 63",7.9013911485672,42,16
"384","User #25342","Timepoint 64",7.1427486538887,42,16
"385","User #25388","Timepoint 1",0,42,16
"386","User #25388","Timepoint 2",0,42,16
"387","User #25388","Timepoint 3",0,42,16
"388","User #25388","Timepoint 4",0,42,16
"389","User #25388","Timepoint 5",0,42,16
"390","User #25388","Timepoint 6",0,42,16
"391","User #25388","Timepoint 7",0,42,16
"392","User #25388","Timepoint 8",0,42,16
"393","User #25388","Timepoint 9",0,42,16
"394","User #25388","Timepoint 10",0,42,16
"395","User #25388","Timepoint 11",0,42,16
"396","User #25388","Timepoint 12",0,42,16
"397","User #25388","Timepoint 13",0,42,16
"398","User #25388","Timepoint 14",0,42,16
"399","User #25388","Timepoint 15",0,42,16
"400","User #25388","Timepoint 16",0,42,16
"401","User #25388","Timepoint 17",11.8512223660946,42,16
"402","User #25388","Timepoint 18",11.9533324837685,42,16
"403","User #25388","Timepoint 19",11.9361891746521,42,16
"404","User #25388","Timepoint 20",12.6626417338848,42,16
"405","User #25388","Timepoint 21",12.2966392636299,42,16
"406","User #25388","Timepoint 22",12.7313933074474,42,16
"407","User #25388","Timepoint 23",12.9584901928902,42,16
"408","User #25388","Timepoint 24",13.1139253973961,42,16
"409","User #25388","Timepoint 25",10.0557937249541,42,16
"410","User #25388","Timepoint 26",9.82571198791265,42,16
"411","User #25388","Timepoint 27",10.3598121702671,42,16
"412","User #25388","Timepoint 28",11.5501614809036,42,16
"413","User #25388","Timepoint 29",11.4256095737219,42,16
"414","User #25388","Timepoint 30",15.815542280674,42,16
"415","User #25388","Timepoint 31",14.3326391577721,42,16
"416","User #25388","Timepoint 32",11.6903436183929,42,16
"417","User #25388","Timepoint 33",10.3417872563004,42,16
"418","User #25388","Timepoint 34",11.7284792363644,42,16
"419","User #25388","Timepoint 35",11.4764656424522,42,16
"420","User #25388","Timepoint 36",12.9738668501377,42,16
"421","User #25388","Timepoint 37",11.7996209859848,42,16
"422","User #25388","Timepoint 38",20.1036741733551,42,16
"423","User #25388","Timepoint 39",14.1703920662403,42,16
"424","User #25388","Timepoint 40",10.4530793577433,42,16
"425","User #25388","Timepoint 41",10.7618000507355,42,16
"426","User #25388","Timepoint 42",11.7109048366547,42,16
"427","User #25388","Timepoint 43",10.8437934815884,42,16
"428","User #25388","Timepoint 44",12.047230899334,42,16
"429","User #25388","Timepoint 45",11.1466628164053,42,16
"430","User #25388","Timepoint 46",14.3772296607494,42,16
"431","User #25388","Timepoint 47",16.0306607484818,42,16
"432","User #25388","Timepoint 48",14.6752089858055,42,16
"433","User #25388","Timepoint 49",10.8733443319798,42,16
"434","User #25388","Timepoint 50",10.451392531395,42,16
"435","User #25388","Timepoint 51",10.6696568131447,42,16
"436","User #25388","Timepoint 52",11.0439181923866,42,16
"437","User #25388","Timepoint 53",11.0292429178953,42,16
"438","User #25388","Timepoint 54",11.6156534850597,42,16
"439","User #25388","Timepoint 55",12.277437210083,42,16
"440","User #25388","Timepoint 56",11.5588537752628,42,16
"441","User #25388","Timepoint 57",10.6551810204983,42,16
"442","User #25388","Timepoint 58",10.282998546958,42,16
"443","User #25388","Timepoint 59",10.8071127533913,42,16
"444","User #25388","Timepoint 60",11.5494982898235,42,16
"445","User #25388","Timepoint 61",11.304941251874,42,16
"446","User #25388","Timepoint 62",11.1569766998291,42,16
"447","User #25388","Timepoint 63",11.5045161992311,42,16
"448","User #25388","Timepoint 64",12.8542731404305,42,16
"449","User #25334","Timepoint 1",0,42,16
"450","User #25334","Timepoint 2",0,42,16
"451","User #25334","Timepoint 3",0,42,16
"452","User #25334","Timepoint 4",0,42,16
"453","User #25334","Timepoint 5",0,42,16
"454","User #25334","Timepoint 6",0,42,16
"455","User #25334","Timepoint 7",0,42,16
"456","User #25334","Timepoint 8",0,42,16
"457","User #25334","Timepoint 9",0,42,16
"458","User #25334","Timepoint 10",0,42,16
"459","User #25334","Timepoint 11",0,42,16
"460","User #25334","Timepoint 12",0,42,16
"461","User #25334","Timepoint 13",0,42,16
"462","User #25334","Timepoint 14",0,42,16
"463","User #25334","Timepoint 15",0,42,16
"464","User #25334","Timepoint 16",0,42,16
"465","User #25334","Timepoint 17",7.7268915772438,42,16
"466","User #25334","Timepoint 18",7.99654012918472,42,16
"467","User #25334","Timepoint 19",8.18326354026794,42,16
"468","User #25334","Timepoint 20",8.63527762889862,42,16
"469","User #25334","Timepoint 21",8.76189970970154,42,16
"470","User #25334","Timepoint 22",9.1221672296524,42,16
"471","User #25334","Timepoint 23",9.45628428459167,42,16
"472","User #25334","Timepoint 24",9.41162121295929,42,16
"473","User #25334","Timepoint 25",10.9592969417572,42,16
"474","User #25334","Timepoint 26",8.2454754114151,42,16
"475","User #25334","Timepoint 27",7.53548288345337,42,16
"476","User #25334","Timepoint 28",8.9390013217926,42,16
"477","User #25334","Timepoint 29",8.58714306354523,42,16
"478","User #25334","Timepoint 30",7.23819273710251,42,16
"479","User #25334","Timepoint 31",6.04930439591408,42,16
"480","User #25334","Timepoint 32",7.43115532398224,42,16
"481","User #25334","Timepoint 33",8.27818477153778,42,16
"482","User #25334","Timepoint 34",7.29632121324539,42,16
"483","User #25334","Timepoint 35",9.53941059112549,42,16
"484","User #25334","Timepoint 36",10.8529226779938,42,16
"485","User #25334","Timepoint 37",7.50558733940125,42,16
"486","User #25334","Timepoint 38",7.71327167749405,42,16
"487","User #25334","Timepoint 39",8.66367542743683,42,16
"488","User #25334","Timepoint 40",7.61653244495392,42,16
"489","User #25334","Timepoint 41",9.01486027240753,42,16
"490","User #25334","Timepoint 42",11.3116827011108,42,16
"491","User #25334","Timepoint 43",9.85726773738861,42,16
"492","User #25334","Timepoint 44",7.18994694948196,42,16
"493","User #25334","Timepoint 45",6.82361960411072,42,16
"494","User #25334","Timepoint 46",7.39847993850708,42,16
"495","User #25334","Timepoint 47",6.4134963452816,42,16
"496","User #25334","Timepoint 48",5.8119375705719,42,16
"497","User #25334","Timepoint 49",7.45109406113625,42,16
"498","User #25334","Timepoint 50",9.72276282310486,42,16
"499","User #25334","Timepoint 51",8.5997342467308,42,16
"500","User #25334","Timepoint 52",7.59781196713448,42,16
"501","User #25334","Timepoint 53",8.80575203895569,42,16
"502","User #25334","Timepoint 54",11.330365717411,42,16
"503","User #25334","Timepoint 55",9.36291551589966,42,16
"504","User #25334","Timepoint 56",8.37571078538895,42,16
"505","User #25334","Timepoint 57",7.95992144942284,42,16
"506","User #25334","Timepoint 58",8.54471462965012,42,16
"507","User #25334","Timepoint 59",9.02094084024429,42,16
"508","User #25334","Timepoint 60",10.9049577116966,42,16
"509","User #25334","Timepoint 61",12.633006811142,42,16
"510","User #25334","Timepoint 62",12.4744598269463,42,16
"511","User #25334","Timepoint 63",9.1252406835556,42,16
"512","User #25334","Timepoint 64",7.19514574110508,42,16
"513","User #25393","Timepoint 1",0,42,16
"514","User #25393","Timepoint 2",0,42,16
"515","User #25393","Timepoint 3",0,42,16
"516","User #25393","Timepoint 4",0,42,16
"517","User #25393","Timepoint 5",0,42,16
"518","User #25393","Timepoint 6",0,42,16
"519","User #25393","Timepoint 7",0,42,16
"520","User #25393","Timepoint 8",0,42,16
"521","User #25393","Timepoint 9",0,42,16
"522","User #25393","Timepoint 10",0,42,16
"523","User #25393","Timepoint 11",0,42,16
"524","User #25393","Timepoint 12",0,42,16
"525","User #25393","Timepoint 13",0,42,16
"526","User #25393","Timepoint 14",0,42,16
"527","User #25393","Timepoint 15",0,42,16
"528","User #25393","Timepoint 16",0,42,16
"529","User #25393","Timepoint 17",8.73751586675644,42,16
