"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"106","User #25362","Timepoint 42",12.2848792076111,13,15
"107","User #25362","Timepoint 43",12.0218875408173,13,15
"108","User #25362","Timepoint 44",12.1346719264984,13,15
"109","User #25362","Timepoint 45",11.6845264434814,13,15
"110","User #25362","Timepoint 46",11.243682384491,13,15
"111","User #25362","Timepoint 47",12.6059174537659,13,15
"112","User #25362","Timepoint 48",13.0504856109619,13,15
"113","User #25362","Timepoint 49",11.8378533124924,13,15
"114","User #25362","Timepoint 50",12.0103948116302,13,15
"115","User #25362","Timepoint 51",11.6619837284088,13,15
"116","User #25362","Timepoint 52",11.8299790620804,13,15
"117","User #25362","Timepoint 53",11.229206264019,13,15
"118","User #25362","Timepoint 54",11.0619074106216,13,15
"119","User #25362","Timepoint 55",12.0412276983261,13,15
"120","User #25362","Timepoint 56",12.573026061058,13,15
"121","User #25362","Timepoint 57",12.4603650569916,13,15
"122","User #25362","Timepoint 58",12.4985107183456,13,15
"123","User #25362","Timepoint 59",11.7809085845947,13,15
"124","User #25362","Timepoint 60",12.7293870449066,13,15
"125","User #25362","Timepoint 61",12.0906300544739,13,15
"126","User #25362","Timepoint 62",10.9606465101242,13,15
"127","User #25362","Timepoint 63",12.7734771966934,13,15
"128","User #25362","Timepoint 64",11.6615486741066,13,15
"129","User #25311","Timepoint 1",0,13,15
"130","User #25311","Timepoint 2",0,13,15
"131","User #25311","Timepoint 3",0,13,15
"132","User #25311","Timepoint 4",0,13,15
"133","User #25311","Timepoint 5",0,13,15
"134","User #25311","Timepoint 6",0,13,15
"135","User #25311","Timepoint 7",0,13,15
"136","User #25311","Timepoint 8",0,13,15
"137","User #25311","Timepoint 9",0,13,15
"138","User #25311","Timepoint 10",0,13,15
"139","User #25311","Timepoint 11",0,13,15
"140","User #25311","Timepoint 12",0,13,15
"141","User #25311","Timepoint 13",0,13,15
"142","User #25311","Timepoint 14",0,13,15
"143","User #25311","Timepoint 15",0,13,15
"144","User #25311","Timepoint 16",0,13,15
"145","User #25311","Timepoint 17",7.44418478012085,13,15
"146","User #25311","Timepoint 18",7.31436556577682,13,15
"147","User #25311","Timepoint 19",7.17488771677017,13,15
"148","User #25311","Timepoint 20",7.36538490653038,13,15
"149","User #25311","Timepoint 21",7.33308216929436,13,15
"150","User #25311","Timepoint 22",6.80627113580704,13,15
"151","User #25311","Timepoint 23",7.78858548402786,13,15
"152","User #25311","Timepoint 24",7.81276395916939,13,15
"153","User #25311","Timepoint 25",7.30368918180466,13,15
"154","User #25311","Timepoint 26",7.03941477835178,13,15
"155","User #25311","Timepoint 27",7.35523498058319,13,15
"156","User #25311","Timepoint 28",7.52777299284935,13,15
"157","User #25311","Timepoint 29",7.11815333366394,13,15
"158","User #25311","Timepoint 30",6.89526042342186,13,15
"159","User #25311","Timepoint 31",7.64144486188889,13,15
"160","User #25311","Timepoint 32",7.75600498914719,13,15
"161","User #25311","Timepoint 33",7.33745223283768,13,15
"162","User #25311","Timepoint 34",7.09028220176697,13,15
"163","User #25311","Timepoint 35",7.31252735853195,13,15
"164","User #25311","Timepoint 36",7.48343980312347,13,15
"165","User #25311","Timepoint 37",7.13659545779228,13,15
"166","User #25311","Timepoint 38",6.90258233249187,13,15
"167","User #25311","Timepoint 39",7.70245558023453,13,15
"168","User #25311","Timepoint 40",7.78411737084389,13,15
"169","User #25311","Timepoint 41",7.3683545589447,13,15
"170","User #25311","Timepoint 42",7.24264366924763,13,15
"171","User #25311","Timepoint 43",7.28962993621826,13,15
"172","User #25311","Timepoint 44",7.31001591682434,13,15
"173","User #25311","Timepoint 45",7.26552626490593,13,15
"174","User #25311","Timepoint 46",6.81374958157539,13,15
"175","User #25311","Timepoint 47",7.76952332258224,13,15
"176","User #25311","Timepoint 48",7.79034724831581,13,15
"177","User #25311","Timepoint 49",7.04355263710022,13,15
"178","User #25311","Timepoint 50",6.85823702812195,13,15
"179","User #25311","Timepoint 51",6.97013735771179,13,15
"180","User #25311","Timepoint 52",7.11936116218567,13,15
"181","User #25311","Timepoint 53",6.97498798370361,13,15
"182","User #25311","Timepoint 54",6.6254917383194,13,15
"183","User #25311","Timepoint 55",7.24756145477295,13,15
"184","User #25311","Timepoint 56",7.35236728191376,13,15
"185","User #25311","Timepoint 57",7.07125246524811,13,15
"186","User #25311","Timepoint 58",6.91828948259354,13,15
"187","User #25311","Timepoint 59",7.01380288600922,13,15
"188","User #25311","Timepoint 60",7.13434815406799,13,15
"189","User #25311","Timepoint 61",6.96952950954437,13,15
"190","User #25311","Timepoint 62",6.66232794523239,13,15
"191","User #25311","Timepoint 63",7.34195041656494,13,15
"192","User #25311","Timepoint 64",7.39900004863739,13,15
"193","User #25334","Timepoint 1",0,13,15
"194","User #25334","Timepoint 2",0,13,15
"195","User #25334","Timepoint 3",0,13,15
"196","User #25334","Timepoint 4",0,13,15
"197","User #25334","Timepoint 5",0,13,15
"198","User #25334","Timepoint 6",0,13,15
"199","User #25334","Timepoint 7",0,13,15
"200","User #25334","Timepoint 8",0,13,15
"201","User #25334","Timepoint 9",0,13,15
"202","User #25334","Timepoint 10",0,13,15
"203","User #25334","Timepoint 11",0,13,15
"204","User #25334","Timepoint 12",0,13,15
"205","User #25334","Timepoint 13",0,13,15
"206","User #25334","Timepoint 14",0,13,15
"207","User #25334","Timepoint 15",0,13,15
"208","User #25334","Timepoint 16",0,13,15
"209","User #25334","Timepoint 17",10.5941118001938,13,15
"210","User #25334","Timepoint 18",10.8414388895035,13,15
"211","User #25334","Timepoint 19",10.9085018634796,13,15
"212","User #25334","Timepoint 20",12.7860857248306,13,15
"213","User #25334","Timepoint 21",10.5926201939583,13,15
"214","User #25334","Timepoint 22",11.7303718328476,13,15
"215","User #25334","Timepoint 23",11.3770879507065,13,15
"216","User #25334","Timepoint 24",12.7820761203766,13,15
"217","User #25334","Timepoint 25",10.9668387174606,13,15
"218","User #25334","Timepoint 26",11.1515100002289,13,15
"219","User #25334","Timepoint 27",11.0923902392387,13,15
"220","User #25334","Timepoint 28",11.8866137862206,13,15
"221","User #25334","Timepoint 29",10.4667745232582,13,15
"222","User #25334","Timepoint 30",10.8994979858398,13,15
"223","User #25334","Timepoint 31",11.70667719841,13,15
"224","User #25334","Timepoint 32",13.1845451593399,13,15
"225","User #25334","Timepoint 33",10.4231811761856,13,15
"226","User #25334","Timepoint 34",10.6130523681641,13,15
"227","User #25334","Timepoint 35",10.4900948405266,13,15
"228","User #25334","Timepoint 36",10.4049654006958,13,15
"229","User #25334","Timepoint 37",10.0584269762039,13,15
"230","User #25334","Timepoint 38",9.68567323684692,13,15
"231","User #25334","Timepoint 39",11.1075438261032,13,15
"232","User #25334","Timepoint 40",12.0589609146118,13,15
"233","User #25334","Timepoint 41",10.4048181772232,13,15
"234","User #25334","Timepoint 42",10.5481548309326,13,15
"235","User #25334","Timepoint 43",10.4367647767067,13,15
"236","User #25334","Timepoint 44",10.5933813452721,13,15
"237","User #25334","Timepoint 45",10.0060386657715,13,15
"238","User #25334","Timepoint 46",9.84408211708069,13,15
"239","User #25334","Timepoint 47",11.0889948606491,13,15
"240","User #25334","Timepoint 48",11.8932403326035,13,15
"241","User #25334","Timepoint 49",9.17069387435913,13,15
"242","User #25334","Timepoint 50",9.09024047851562,13,15
"243","User #25334","Timepoint 51",9.08825850486755,13,15
"244","User #25334","Timepoint 52",9.35707783699036,13,15
"245","User #25334","Timepoint 53",9.06036829948425,13,15
"246","User #25334","Timepoint 54",8.75142180919647,13,15
"247","User #25334","Timepoint 55",9.61899089813232,13,15
"248","User #25334","Timepoint 56",10.1851880550385,13,15
"249","User #25334","Timepoint 57",9.43216276168823,13,15
"250","User #25334","Timepoint 58",9.42516756057739,13,15
"251","User #25334","Timepoint 59",9.31547546386719,13,15
"252","User #25334","Timepoint 60",9.53064346313477,13,15
"253","User #25334","Timepoint 61",9.30769014358521,13,15
"254","User #25334","Timepoint 62",8.82149088382721,13,15
"255","User #25334","Timepoint 63",9.88246059417725,13,15
"256","User #25334","Timepoint 64",10.2729852199554,13,15
"257","User #25331","Timepoint 1",0,13,15
"258","User #25331","Timepoint 2",0,13,15
"259","User #25331","Timepoint 3",0,13,15
"260","User #25331","Timepoint 4",0,13,15
"261","User #25331","Timepoint 5",0,13,15
"262","User #25331","Timepoint 6",0,13,15
"263","User #25331","Timepoint 7",0,13,15
"264","User #25331","Timepoint 8",0,13,15
"265","User #25331","Timepoint 9",0,13,15
"266","User #25331","Timepoint 10",0,13,15
"267","User #25331","Timepoint 11",0,13,15
"268","User #25331","Timepoint 12",0,13,15
"269","User #25331","Timepoint 13",0,13,15
"270","User #25331","Timepoint 14",0,13,15
"271","User #25331","Timepoint 15",0,13,15
"272","User #25331","Timepoint 16",0,13,15
"273","User #25331","Timepoint 17",7.89946812391281,13,15
"274","User #25331","Timepoint 18",7.72326304018497,13,15
"275","User #25331","Timepoint 19",7.69164738059044,13,15
"276","User #25331","Timepoint 20",7.92866557836533,13,15
"277","User #25331","Timepoint 21",7.74592742323875,13,15
"278","User #25331","Timepoint 22",7.08734409511089,13,15
"279","User #25331","Timepoint 23",8.44017899036407,13,15
"280","User #25331","Timepoint 24",9.05851435661316,13,15
"281","User #25331","Timepoint 25",7.87735497951508,13,15
"282","User #25331","Timepoint 26",7.64562641084194,13,15
"283","User #25331","Timepoint 27",7.63979390263557,13,15
"284","User #25331","Timepoint 28",7.87546408176422,13,15
"285","User #25331","Timepoint 29",7.75197646021843,13,15
"286","User #25331","Timepoint 30",6.98257613182068,13,15
"287","User #25331","Timepoint 31",8.39707058668137,13,15
"288","User #25331","Timepoint 32",8.93803158402443,13,15
"289","User #25331","Timepoint 33",7.73299962282181,13,15
"290","User #25331","Timepoint 34",7.47481946647167,13,15
"291","User #25331","Timepoint 35",7.49539625644684,13,15
"292","User #25331","Timepoint 36",7.83667248487473,13,15
"293","User #25331","Timepoint 37",7.6600561439991,13,15
"294","User #25331","Timepoint 38",6.95986044406891,13,15
"295","User #25331","Timepoint 39",8.25255918502808,13,15
"296","User #25331","Timepoint 40",8.78627654910088,13,15
"297","User #25331","Timepoint 41",7.84449243545532,13,15
"298","User #25331","Timepoint 42",7.62137830257416,13,15
"299","User #25331","Timepoint 43",7.6140468120575,13,15
"300","User #25331","Timepoint 44",7.87362170219421,13,15
"301","User #25331","Timepoint 45",7.72343137860298,13,15
"302","User #25331","Timepoint 46",6.99807408452034,13,15
"303","User #25331","Timepoint 47",8.36175590753555,13,15
"304","User #25331","Timepoint 48",8.93755885958672,13,15
"305","User #25331","Timepoint 49",7.34829491376877,13,15
"306","User #25331","Timepoint 50",7.16263549029827,13,15
"307","User #25331","Timepoint 51",7.17547509074211,13,15
"308","User #25331","Timepoint 52",7.39445787668228,13,15
"309","User #25331","Timepoint 53",7.23854079842567,13,15
"310","User #25331","Timepoint 54",6.68703758716583,13,15
"311","User #25331","Timepoint 55",7.79234749078751,13,15
"312","User #25331","Timepoint 56",8.30719831585884,13,15
"313","User #25331","Timepoint 57",7.46375060081482,13,15
"314","User #25331","Timepoint 58",7.32958275079727,13,15
"315","User #25331","Timepoint 59",7.27742370963097,13,15
"316","User #25331","Timepoint 60",7.38236513733864,13,15
"317","User #25331","Timepoint 61",7.33874142169952,13,15
"318","User #25331","Timepoint 62",6.67538902163506,13,15
"319","User #25331","Timepoint 63",7.87912660837173,13,15
"320","User #25331","Timepoint 64",8.3815909922123,13,15
"321","User #25359","Timepoint 1",0,13,15
"322","User #25359","Timepoint 2",0,13,15
"323","User #25359","Timepoint 3",0,13,15
"324","User #25359","Timepoint 4",0,13,15
"325","User #25359","Timepoint 5",0,13,15
"326","User #25359","Timepoint 6",0,13,15
"327","User #25359","Timepoint 7",0,13,15
"328","User #25359","Timepoint 8",0,13,15
"329","User #25359","Timepoint 9",0,13,15
"330","User #25359","Timepoint 10",0,13,15
"331","User #25359","Timepoint 11",0,13,15
"332","User #25359","Timepoint 12",0,13,15
"333","User #25359","Timepoint 13",0,13,15
"334","User #25359","Timepoint 14",0,13,15
"335","User #25359","Timepoint 15",0,13,15
"336","User #25359","Timepoint 16",0,13,15
"337","User #25359","Timepoint 17",7.87827396392822,13,15
"338","User #25359","Timepoint 18",7.84530967473984,13,15
"339","User #25359","Timepoint 19",7.7875075340271,13,15
"340","User #25359","Timepoint 20",7.89326325058937,13,15
"341","User #25359","Timepoint 21",7.90373203158379,13,15
"342","User #25359","Timepoint 22",7.42999893426895,13,15
"343","User #25359","Timepoint 23",8.20696160197258,13,15
"344","User #25359","Timepoint 24",8.61816656589508,13,15
"345","User #25359","Timepoint 25",7.92492577433586,13,15
"346","User #25359","Timepoint 26",7.90006184577942,13,15
"347","User #25359","Timepoint 27",7.83445829153061,13,15
"348","User #25359","Timepoint 28",7.88408434391022,13,15
"349","User #25359","Timepoint 29",7.91532024741173,13,15
"350","User #25359","Timepoint 30",7.42872908711433,13,15
"351","User #25359","Timepoint 31",8.24936473369598,13,15
"352","User #25359","Timepoint 32",8.68673226237297,13,15
"353","User #25359","Timepoint 33",7.94470697641373,13,15
"354","User #25359","Timepoint 34",7.90849077701569,13,15
"355","User #25359","Timepoint 35",7.86215627193451,13,15
"356","User #25359","Timepoint 36",7.96578472852707,13,15
"357","User #25359","Timepoint 37",7.84314382076263,13,15
"358","User #25359","Timepoint 38",7.50061564147472,13,15
"359","User #25359","Timepoint 39",8.29521733522415,13,15
"360","User #25359","Timepoint 40",8.83890405297279,13,15
"361","User #25359","Timepoint 41",7.8679324388504,13,15
"362","User #25359","Timepoint 42",7.81400910019875,13,15
"363","User #25359","Timepoint 43",7.76523858308792,13,15
"364","User #25359","Timepoint 44",7.92903029918671,13,15
"365","User #25359","Timepoint 45",7.7594042122364,13,15
"366","User #25359","Timepoint 46",7.46379633247852,13,15
"367","User #25359","Timepoint 47",8.20929455757141,13,15
"368","User #25359","Timepoint 48",8.72510930895805,13,15
"369","User #25359","Timepoint 49",7.72211050987244,13,15
"370","User #25359","Timepoint 50",7.71631211042404,13,15
"371","User #25359","Timepoint 51",7.63908487558365,13,15
"372","User #25359","Timepoint 52",7.72092694044113,13,15
"373","User #25359","Timepoint 53",7.62069672346115,13,15
"374","User #25359","Timepoint 54",7.35179328918457,13,15
"375","User #25359","Timepoint 55",7.98355722427368,13,15
"376","User #25359","Timepoint 56",8.48202341794968,13,15
"377","User #25359","Timepoint 57",7.51985549926758,13,15
"378","User #25359","Timepoint 58",7.44518101215363,13,15
"379","User #25359","Timepoint 59",7.42798894643784,13,15
"380","User #25359","Timepoint 60",7.602803170681,13,15
"381","User #25359","Timepoint 61",7.46922862529755,13,15
"382","User #25359","Timepoint 62",7.19939813017845,13,15
"383","User #25359","Timepoint 63",7.81495714187622,13,15
"384","User #25359","Timepoint 64",8.21313625574112,13,15
"385","User #25320","Timepoint 1",0,13,15
"386","User #25320","Timepoint 2",0,13,15
"387","User #25320","Timepoint 3",0,13,15
"388","User #25320","Timepoint 4",0,13,15
"389","User #25320","Timepoint 5",0,13,15
"390","User #25320","Timepoint 6",0,13,15
"391","User #25320","Timepoint 7",0,13,15
"392","User #25320","Timepoint 8",0,13,15
"393","User #25320","Timepoint 9",0,13,15
"394","User #25320","Timepoint 10",0,13,15
"395","User #25320","Timepoint 11",0,13,15
"396","User #25320","Timepoint 12",0,13,15
"397","User #25320","Timepoint 13",0,13,15
"398","User #25320","Timepoint 14",0,13,15
"399","User #25320","Timepoint 15",0,13,15
"400","User #25320","Timepoint 16",0,13,15
"401","User #25320","Timepoint 17",9.14351272583008,13,15
"402","User #25320","Timepoint 18",9.10530185699463,13,15
"403","User #25320","Timepoint 19",9.06605803966522,13,15
"404","User #25320","Timepoint 20",9.10814356803894,13,15
"405","User #25320","Timepoint 21",9.06292676925659,13,15
"406","User #25320","Timepoint 22",8.79407203197479,13,15
"407","User #25320","Timepoint 23",9.33135986328125,13,15
"408","User #25320","Timepoint 24",9.54968965053558,13,15
"409","User #25320","Timepoint 25",9.03135442733765,13,15
"410","User #25320","Timepoint 26",8.96269887685776,13,15
"411","User #25320","Timepoint 27",8.95233559608459,13,15
"412","User #25320","Timepoint 28",9.05304884910583,13,15
"413","User #25320","Timepoint 29",8.98675346374512,13,15
"414","User #25320","Timepoint 30",8.73976045846939,13,15
"415","User #25320","Timepoint 31",9.2274227142334,13,15
"416","User #25320","Timepoint 32",9.42200267314911,13,15
"417","User #25320","Timepoint 33",9.13567185401917,13,15
"418","User #25320","Timepoint 34",9.09797525405884,13,15
"419","User #25320","Timepoint 35",9.06379175186157,13,15
"420","User #25320","Timepoint 36",9.08841943740845,13,15
"421","User #25320","Timepoint 37",9.06288957595825,13,15
"422","User #25320","Timepoint 38",8.76928412914276,13,15
"423","User #25320","Timepoint 39",9.33622741699219,13,15
"424","User #25320","Timepoint 40",9.53763449192047,13,15
"425","User #25320","Timepoint 41",9.00689435005188,13,15
"426","User #25320","Timepoint 42",8.93388205766678,13,15
"427","User #25320","Timepoint 43",8.9246152639389,13,15
"428","User #25320","Timepoint 44",9.0290207862854,13,15
"429","User #25320","Timepoint 45",8.96958243846893,13,15
"430","User #25320","Timepoint 46",8.72148543596268,13,15
"431","User #25320","Timepoint 47",9.20192360877991,13,15
"432","User #25320","Timepoint 48",9.38417899608612,13,15
"433","User #25320","Timepoint 49",9.06963515281677,13,15
"434","User #25320","Timepoint 50",8.99237841367722,13,15
"435","User #25320","Timepoint 51",8.98692035675049,13,15
"436","User #25320","Timepoint 52",9.09131121635437,13,15
"437","User #25320","Timepoint 53",9.04369294643402,13,15
"438","User #25320","Timepoint 54",8.73164701461792,13,15
"439","User #25320","Timepoint 55",9.27037262916565,13,15
"440","User #25320","Timepoint 56",9.39744651317596,13,15
"441","User #25320","Timepoint 57",9.25619578361511,13,15
"442","User #25320","Timepoint 58",9.22047638893127,13,15
"443","User #25320","Timepoint 59",9.16780114173889,13,15
"444","User #25320","Timepoint 60",9.16904532909393,13,15
"445","User #25320","Timepoint 61",9.13495755195618,13,15
"446","User #25320","Timepoint 62",8.79250758886337,13,15
"447","User #25320","Timepoint 63",9.44621562957764,13,15
"448","User #25320","Timepoint 64",9.57048010826111,13,15
"449","User #25397","Timepoint 1",0,13,15
"450","User #25397","Timepoint 2",0,13,15
"451","User #25397","Timepoint 3",0,13,15
"452","User #25397","Timepoint 4",0,13,15
"453","User #25397","Timepoint 5",0,13,15
"454","User #25397","Timepoint 6",0,13,15
"455","User #25397","Timepoint 7",0,13,15
"456","User #25397","Timepoint 8",0,13,15
"457","User #25397","Timepoint 9",0,13,15
"458","User #25397","Timepoint 10",0,13,15
"459","User #25397","Timepoint 11",0,13,15
"460","User #25397","Timepoint 12",0,13,15
"461","User #25397","Timepoint 13",0,13,15
"462","User #25397","Timepoint 14",0,13,15
"463","User #25397","Timepoint 15",0,13,15
"464","User #25397","Timepoint 16",0,13,15
"465","User #25397","Timepoint 17",7.53990858793259,13,15
"466","User #25397","Timepoint 18",7.56327360868454,13,15
"467","User #25397","Timepoint 19",7.49075964093208,13,15
"468","User #25397","Timepoint 20",8.17796409130096,13,15
"469","User #25397","Timepoint 21",7.46526390314102,13,15
"470","User #25397","Timepoint 22",7.061647772789,13,15
"471","User #25397","Timepoint 23",7.83389210700989,13,15
"472","User #25397","Timepoint 24",8.03846091032028,13,15
"473","User #25397","Timepoint 25",7.10883110761642,13,15
"474","User #25397","Timepoint 26",7.1276319026947,13,15
"475","User #25397","Timepoint 27",7.12645277380943,13,15
"476","User #25397","Timepoint 28",7.2740563750267,13,15
"477","User #25397","Timepoint 29",7.02490851283073,13,15
"478","User #25397","Timepoint 30",6.45016491413116,13,15
"479","User #25397","Timepoint 31",7.50461667776108,13,15
"480","User #25397","Timepoint 32",7.75467693805695,13,15
"481","User #25397","Timepoint 33",7.3379310965538,13,15
"482","User #25397","Timepoint 34",7.41263926029205,13,15
"483","User #25397","Timepoint 35",7.40664854645729,13,15
"484","User #25397","Timepoint 36",7.56379038095474,13,15
"485","User #25397","Timepoint 37",7.27166756987572,13,15
"486","User #25397","Timepoint 38",6.77683562040329,13,15
"487","User #25397","Timepoint 39",7.7042219042778,13,15
"488","User #25397","Timepoint 40",8.21708232164383,13,15
"489","User #25397","Timepoint 41",7.444768846035,13,15
"490","User #25397","Timepoint 42",7.56524741649628,13,15
"491","User #25397","Timepoint 43",7.47674822807312,13,15
"492","User #25397","Timepoint 44",8.00863355398178,13,15
"493","User #25397","Timepoint 45",7.49293014407158,13,15
"494","User #25397","Timepoint 46",7.15389043092728,13,15
"495","User #25397","Timepoint 47",7.77969509363174,13,15
"496","User #25397","Timepoint 48",8.24106693267822,13,15
"497","User #25397","Timepoint 49",6.87668442726135,13,15
"498","User #25397","Timepoint 50",6.82968229055405,13,15
"499","User #25397","Timepoint 51",6.89259797334671,13,15
"500","User #25397","Timepoint 52",7.0463365316391,13,15
"501","User #25397","Timepoint 53",6.81125596165657,13,15
"502","User #25397","Timepoint 54",6.38906240463257,13,15
"503","User #25397","Timepoint 55",7.24270105361938,13,15
"504","User #25397","Timepoint 56",7.62901574373245,13,15
"505","User #25397","Timepoint 57",6.56739786267281,13,15
"506","User #25397","Timepoint 58",6.52350962162018,13,15
"507","User #25397","Timepoint 59",6.50198116898537,13,15
"508","User #25397","Timepoint 60",6.72959953546524,13,15
"509","User #25397","Timepoint 61",6.48114696145058,13,15
"510","User #25397","Timepoint 62",6.25571310520172,13,15
"511","User #25397","Timepoint 63",6.83026105165482,13,15
"512","User #25397","Timepoint 64",7.20437839627266,13,15
"513","User #25331","Timepoint 1",0,13,15
"514","User #25331","Timepoint 2",0,13,15
"515","User #25331","Timepoint 3",0,13,15
"516","User #25331","Timepoint 4",0,13,15
"517","User #25331","Timepoint 5",0,13,15
"518","User #25331","Timepoint 6",0,13,15
"519","User #25331","Timepoint 7",0,13,15
"520","User #25331","Timepoint 8",0,13,15
"521","User #25331","Timepoint 9",0,13,15
"522","User #25331","Timepoint 10",0,13,15
"523","User #25331","Timepoint 11",0,13,15
"524","User #25331","Timepoint 12",0,13,15
"525","User #25331","Timepoint 13",0,13,15
"526","User #25331","Timepoint 14",0,13,15
"527","User #25331","Timepoint 15",0,13,15
"528","User #25331","Timepoint 16",0,13,15
"529","User #25331","Timepoint 17",12.5023745298386,13,15
