"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"64","User #25329","Timepoint 64",9.66106206178665,74,25
"65","User #25312","Timepoint 1",0,74,25
"66","User #25312","Timepoint 2",0,74,25
"67","User #25312","Timepoint 3",0,74,25
"68","User #25312","Timepoint 4",0,74,25
"69","User #25312","Timepoint 5",0,74,25
"70","User #25312","Timepoint 6",0,74,25
"71","User #25312","Timepoint 7",0,74,25
"72","User #25312","Timepoint 8",0,74,25
"73","User #25312","Timepoint 9",0,74,25
"74","User #25312","Timepoint 10",0,74,25
"75","User #25312","Timepoint 11",0,74,25
"76","User #25312","Timepoint 12",0,74,25
"77","User #25312","Timepoint 13",0,74,25
"78","User #25312","Timepoint 14",0,74,25
"79","User #25312","Timepoint 15",0,74,25
"80","User #25312","Timepoint 16",0,74,25
"81","User #25312","Timepoint 17",NA,74,25
"82","User #25312","Timepoint 18",NA,74,25
"83","User #25312","Timepoint 19",NA,74,25
"84","User #25312","Timepoint 20",NA,74,25
"85","User #25312","Timepoint 21",NA,74,25
"86","User #25312","Timepoint 22",NA,74,25
"87","User #25312","Timepoint 23",NA,74,25
"88","User #25312","Timepoint 24",NA,74,25
"89","User #25312","Timepoint 25",7.80908441543579,74,25
"90","User #25312","Timepoint 26",7.95231467485428,74,25
"91","User #25312","Timepoint 27",7.85257896780968,74,25
"92","User #25312","Timepoint 28",7.90007477998734,74,25
"93","User #25312","Timepoint 29",7.8959778547287,74,25
"94","User #25312","Timepoint 30",8.03587934374809,74,25
"95","User #25312","Timepoint 31",8.15409383177757,74,25
"96","User #25312","Timepoint 32",7.97331324219704,74,25
"97","User #25312","Timepoint 33",6.21090354770422,74,25
"98","User #25312","Timepoint 34",7.9813846051693,74,25
"99","User #25312","Timepoint 35",9.02003443241119,74,25
"100","User #25312","Timepoint 36",7.17913991212845,74,25
"101","User #25312","Timepoint 37",6.855817720294,74,25
"102","User #25312","Timepoint 38",7.3857564330101,74,25
"103","User #25312","Timepoint 39",11.0250649452209,74,25
"104","User #25312","Timepoint 40",9.79732578992844,74,25
"105","User #25312","Timepoint 41",7.22881509363651,74,25
"106","User #25312","Timepoint 42",7.13251611590385,74,25
"107","User #25312","Timepoint 43",9.08008074760437,74,25
"108","User #25312","Timepoint 44",7.51345953345299,74,25
"109","User #25312","Timepoint 45",7.00552275776863,74,25
"110","User #25312","Timepoint 46",6.36707814782858,74,25
"111","User #25312","Timepoint 47",6.87131433188915,74,25
"112","User #25312","Timepoint 48",7.6367119550705,74,25
"113","User #25312","Timepoint 49",8.97749519348145,74,25
"114","User #25312","Timepoint 50",10.948528110981,74,25
"115","User #25312","Timepoint 51",7.37296244502068,74,25
"116","User #25312","Timepoint 52",6.66934868693352,74,25
"117","User #25312","Timepoint 53",7.69700086116791,74,25
"118","User #25312","Timepoint 54",8.08045616745949,74,25
"119","User #25312","Timepoint 55",7.99289560317993,74,25
"120","User #25312","Timepoint 56",6.80747336149216,74,25
"121","User #25312","Timepoint 57",6.75970321893692,74,25
"122","User #25312","Timepoint 58",7.72208100557327,74,25
"123","User #25312","Timepoint 59",8.37671658396721,74,25
"124","User #25312","Timepoint 60",8.14839309453964,74,25
"125","User #25312","Timepoint 61",7.31602942943573,74,25
"126","User #25312","Timepoint 62",7.00365504622459,74,25
"127","User #25312","Timepoint 63",8.0138581097126,74,25
"128","User #25312","Timepoint 64",8.54747569561005,74,25
"129","User #25370","Timepoint 1",0,74,25
"130","User #25370","Timepoint 2",0,74,25
"131","User #25370","Timepoint 3",0,74,25
"132","User #25370","Timepoint 4",0,74,25
"133","User #25370","Timepoint 5",0,74,25
"134","User #25370","Timepoint 6",0,74,25
"135","User #25370","Timepoint 7",0,74,25
"136","User #25370","Timepoint 8",0,74,25
"137","User #25370","Timepoint 9",0,74,25
"138","User #25370","Timepoint 10",0,74,25
"139","User #25370","Timepoint 11",0,74,25
"140","User #25370","Timepoint 12",0,74,25
"141","User #25370","Timepoint 13",0,74,25
"142","User #25370","Timepoint 14",0,74,25
"143","User #25370","Timepoint 15",0,74,25
"144","User #25370","Timepoint 16",0,74,25
"145","User #25370","Timepoint 17",NA,74,25
"146","User #25370","Timepoint 18",NA,74,25
"147","User #25370","Timepoint 19",NA,74,25
"148","User #25370","Timepoint 20",NA,74,25
"149","User #25370","Timepoint 21",NA,74,25
"150","User #25370","Timepoint 22",NA,74,25
"151","User #25370","Timepoint 23",NA,74,25
"152","User #25370","Timepoint 24",NA,74,25
"153","User #25370","Timepoint 25",7.63328015804291,74,25
"154","User #25370","Timepoint 26",7.65735399723053,74,25
"155","User #25370","Timepoint 27",7.54176485538483,74,25
"156","User #25370","Timepoint 28",7.69365811347961,74,25
"157","User #25370","Timepoint 29",7.65136694908142,74,25
"158","User #25370","Timepoint 30",7.90642690658569,74,25
"159","User #25370","Timepoint 31",7.8704024553299,74,25
"160","User #25370","Timepoint 32",7.62630426883698,74,25
"161","User #25370","Timepoint 33",7.09374380111694,74,25
"162","User #25370","Timepoint 34",7.38849484920502,74,25
"163","User #25370","Timepoint 35",7.35922479629517,74,25
"164","User #25370","Timepoint 36",6.93957889080048,74,25
"165","User #25370","Timepoint 37",7.55335879325867,74,25
"166","User #25370","Timepoint 38",6.33361124992371,74,25
"167","User #25370","Timepoint 39",7.93416094779968,74,25
"168","User #25370","Timepoint 40",6.70992887020111,74,25
"169","User #25370","Timepoint 41",10.098973274231,74,25
"170","User #25370","Timepoint 42",6.15374264121056,74,25
"171","User #25370","Timepoint 43",6.94497299194336,74,25
"172","User #25370","Timepoint 44",7.914381980896,74,25
"173","User #25370","Timepoint 45",7.95735287666321,74,25
"174","User #25370","Timepoint 46",7.30166876316071,74,25
"175","User #25370","Timepoint 47",9.30660343170166,74,25
"176","User #25370","Timepoint 48",7.63636887073517,74,25
"177","User #25370","Timepoint 49",7.67530012130737,74,25
"178","User #25370","Timepoint 50",7.06071949005127,74,25
"179","User #25370","Timepoint 51",8.20540380477905,74,25
"180","User #25370","Timepoint 52",7.895268201828,74,25
"181","User #25370","Timepoint 53",6.22498244047165,74,25
"182","User #25370","Timepoint 54",7.22436213493347,74,25
"183","User #25370","Timepoint 55",7.58233487606049,74,25
"184","User #25370","Timepoint 56",7.77019488811493,74,25
"185","User #25370","Timepoint 57",6.23578174412251,74,25
"186","User #25370","Timepoint 58",8.02016162872314,74,25
"187","User #25370","Timepoint 59",7.04396057128906,74,25
"188","User #25370","Timepoint 60",8.67483234405518,74,25
"189","User #25370","Timepoint 61",6.39444077014923,74,25
"190","User #25370","Timepoint 62",5.97584822773933,74,25
"191","User #25370","Timepoint 63",7.18830788135529,74,25
"192","User #25370","Timepoint 64",6.72637486457825,74,25
"193","User #25393","Timepoint 1",0,74,25
"194","User #25393","Timepoint 2",0,74,25
"195","User #25393","Timepoint 3",0,74,25
"196","User #25393","Timepoint 4",0,74,25
"197","User #25393","Timepoint 5",0,74,25
"198","User #25393","Timepoint 6",0,74,25
"199","User #25393","Timepoint 7",0,74,25
"200","User #25393","Timepoint 8",0,74,25
"201","User #25393","Timepoint 9",0,74,25
"202","User #25393","Timepoint 10",0,74,25
"203","User #25393","Timepoint 11",0,74,25
"204","User #25393","Timepoint 12",0,74,25
"205","User #25393","Timepoint 13",0,74,25
"206","User #25393","Timepoint 14",0,74,25
"207","User #25393","Timepoint 15",0,74,25
"208","User #25393","Timepoint 16",0,74,25
"209","User #25393","Timepoint 17",NA,74,25
"210","User #25393","Timepoint 18",NA,74,25
"211","User #25393","Timepoint 19",NA,74,25
"212","User #25393","Timepoint 20",NA,74,25
"213","User #25393","Timepoint 21",NA,74,25
"214","User #25393","Timepoint 22",NA,74,25
"215","User #25393","Timepoint 23",NA,74,25
"216","User #25393","Timepoint 24",NA,74,25
"217","User #25393","Timepoint 25",9.51323029398918,74,25
"218","User #25393","Timepoint 26",9.50397190451622,74,25
"219","User #25393","Timepoint 27",9.51496723294258,74,25
"220","User #25393","Timepoint 28",9.59709799289703,74,25
"221","User #25393","Timepoint 29",9.59631818532944,74,25
"222","User #25393","Timepoint 30",9.76537328958511,74,25
"223","User #25393","Timepoint 31",9.91521942615509,74,25
"224","User #25393","Timepoint 32",10.0291946232319,74,25
"225","User #25393","Timepoint 33",13.12189245224,74,25
"226","User #25393","Timepoint 34",9.85585454106331,74,25
"227","User #25393","Timepoint 35",14.2949817180634,74,25
"228","User #25393","Timepoint 36",9.35257095098495,74,25
"229","User #25393","Timepoint 37",9.63241422176361,74,25
"230","User #25393","Timepoint 38",11.4049760699272,74,25
"231","User #25393","Timepoint 39",12.6154714822769,74,25
"232","User #25393","Timepoint 40",9.30639040470123,74,25
"233","User #25393","Timepoint 41",8.64351266622543,74,25
"234","User #25393","Timepoint 42",6.59767483919859,74,25
"235","User #25393","Timepoint 43",8.70438793301582,74,25
"236","User #25393","Timepoint 44",7.17841816693544,74,25
"237","User #25393","Timepoint 45",10.0207926034927,74,25
"238","User #25393","Timepoint 46",8.99947437644005,74,25
"239","User #25393","Timepoint 47",11.903108716011,74,25
"240","User #25393","Timepoint 48",9.24155768752098,74,25
"241","User #25393","Timepoint 49",10.1478214561939,74,25
"242","User #25393","Timepoint 50",12.5605239868164,74,25
"243","User #25393","Timepoint 51",13.8171335458755,74,25
"244","User #25393","Timepoint 52",12.6834962964058,74,25
"245","User #25393","Timepoint 53",13.877547621727,74,25
"246","User #25393","Timepoint 54",9.64811787009239,74,25
"247","User #25393","Timepoint 55",11.2359974086285,74,25
"248","User #25393","Timepoint 56",10.1051560938358,74,25
"249","User #25393","Timepoint 57",7.41111531853676,74,25
"250","User #25393","Timepoint 58",8.20278567075729,74,25
"251","User #25393","Timepoint 59",10.4260494112968,74,25
"252","User #25393","Timepoint 60",12.9641744494438,74,25
"253","User #25393","Timepoint 61",8.05652132630348,74,25
"254","User #25393","Timepoint 62",8.06921420991421,74,25
"255","User #25393","Timepoint 63",6.96274492144585,74,25
"256","User #25393","Timepoint 64",11.0284196436405,74,25
"257","User #25304","Timepoint 1",0,74,25
"258","User #25304","Timepoint 2",0,74,25
"259","User #25304","Timepoint 3",0,74,25
"260","User #25304","Timepoint 4",0,74,25
"261","User #25304","Timepoint 5",0,74,25
"262","User #25304","Timepoint 6",0,74,25
"263","User #25304","Timepoint 7",0,74,25
"264","User #25304","Timepoint 8",0,74,25
"265","User #25304","Timepoint 9",0,74,25
"266","User #25304","Timepoint 10",0,74,25
"267","User #25304","Timepoint 11",0,74,25
"268","User #25304","Timepoint 12",0,74,25
"269","User #25304","Timepoint 13",0,74,25
"270","User #25304","Timepoint 14",0,74,25
"271","User #25304","Timepoint 15",0,74,25
"272","User #25304","Timepoint 16",0,74,25
"273","User #25304","Timepoint 17",NA,74,25
"274","User #25304","Timepoint 18",NA,74,25
"275","User #25304","Timepoint 19",NA,74,25
"276","User #25304","Timepoint 20",NA,74,25
"277","User #25304","Timepoint 21",NA,74,25
"278","User #25304","Timepoint 22",NA,74,25
"279","User #25304","Timepoint 23",NA,74,25
"280","User #25304","Timepoint 24",NA,74,25
"281","User #25304","Timepoint 25",9.87394332885742,74,25
"282","User #25304","Timepoint 26",10.1112380027771,74,25
"283","User #25304","Timepoint 27",10.1927318572998,74,25
"284","User #25304","Timepoint 28",10.0652980804443,74,25
"285","User #25304","Timepoint 29",10.1560530662537,74,25
"286","User #25304","Timepoint 30",10.4014854431152,74,25
"287","User #25304","Timepoint 31",10.3834676742554,74,25
"288","User #25304","Timepoint 32",10.0748882293701,74,25
"289","User #25304","Timepoint 33",11.4722118377686,74,25
"290","User #25304","Timepoint 34",13.2362170219421,74,25
"291","User #25304","Timepoint 35",10.1062536239624,74,25
"292","User #25304","Timepoint 36",7.50860595703125,74,25
"293","User #25304","Timepoint 37",7.14018070697784,74,25
"294","User #25304","Timepoint 38",6.80392891168594,74,25
"295","User #25304","Timepoint 39",7.95586347579956,74,25
"296","User #25304","Timepoint 40",8.05317902565002,74,25
"297","User #25304","Timepoint 41",9.87449669837952,74,25
"298","User #25304","Timepoint 42",12.5237135887146,74,25
"299","User #25304","Timepoint 43",7.068519115448,74,25
"300","User #25304","Timepoint 44",7.8000168800354,74,25
"301","User #25304","Timepoint 45",6.60671347379684,74,25
"302","User #25304","Timepoint 46",7.06176662445068,74,25
"303","User #25304","Timepoint 47",8.55159902572632,74,25
"304","User #25304","Timepoint 48",8.0345675945282,74,25
"305","User #25304","Timepoint 49",8.33158206939697,74,25
"306","User #25304","Timepoint 50",8.9311351776123,74,25
"307","User #25304","Timepoint 51",7.75609409809113,74,25
"308","User #25304","Timepoint 52",8.92414194345474,74,25
"309","User #25304","Timepoint 53",8.29647153615952,74,25
"310","User #25304","Timepoint 54",8.24359399080276,74,25
"311","User #25304","Timepoint 55",8.46193364262581,74,25
"312","User #25304","Timepoint 56",7.70045801997185,74,25
"313","User #25304","Timepoint 57",8.04337245225906,74,25
"314","User #25304","Timepoint 58",9.844313621521,74,25
"315","User #25304","Timepoint 59",7.63496409356594,74,25
"316","User #25304","Timepoint 60",7.9550766646862,74,25
"317","User #25304","Timepoint 61",7.6502256244421,74,25
"318","User #25304","Timepoint 62",7.83181971311569,74,25
"319","User #25304","Timepoint 63",9.53165376186371,74,25
"320","User #25304","Timepoint 64",8.21637541055679,74,25
"321","User #25317","Timepoint 1",0,74,25
"322","User #25317","Timepoint 2",0,74,25
"323","User #25317","Timepoint 3",0,74,25
"324","User #25317","Timepoint 4",0,74,25
"325","User #25317","Timepoint 5",0,74,25
"326","User #25317","Timepoint 6",0,74,25
"327","User #25317","Timepoint 7",0,74,25
"328","User #25317","Timepoint 8",0,74,25
"329","User #25317","Timepoint 9",0,74,25
"330","User #25317","Timepoint 10",0,74,25
"331","User #25317","Timepoint 11",0,74,25
"332","User #25317","Timepoint 12",0,74,25
"333","User #25317","Timepoint 13",0,74,25
"334","User #25317","Timepoint 14",0,74,25
"335","User #25317","Timepoint 15",0,74,25
"336","User #25317","Timepoint 16",0,74,25
"337","User #25317","Timepoint 17",NA,74,25
"338","User #25317","Timepoint 18",NA,74,25
"339","User #25317","Timepoint 19",NA,74,25
"340","User #25317","Timepoint 20",NA,74,25
"341","User #25317","Timepoint 21",NA,74,25
"342","User #25317","Timepoint 22",NA,74,25
"343","User #25317","Timepoint 23",NA,74,25
"344","User #25317","Timepoint 24",NA,74,25
"345","User #25317","Timepoint 25",8.10116529464722,74,25
"346","User #25317","Timepoint 26",8.18672513961792,74,25
"347","User #25317","Timepoint 27",8.23004102706909,74,25
"348","User #25317","Timepoint 28",8.18148350715637,74,25
"349","User #25317","Timepoint 29",8.07599639892578,74,25
"350","User #25317","Timepoint 30",8.11657023429871,74,25
"351","User #25317","Timepoint 31",8.13000392913818,74,25
"352","User #25317","Timepoint 32",8.03765726089478,74,25
"353","User #25317","Timepoint 33",6.7105770111084,74,25
"354","User #25317","Timepoint 34",7.69182467460632,74,25
"355","User #25317","Timepoint 35",7.95747947692871,74,25
"356","User #25317","Timepoint 36",8.15883302688599,74,25
"357","User #25317","Timepoint 37",7.78098917007446,74,25
"358","User #25317","Timepoint 38",8.06736373901367,74,25
"359","User #25317","Timepoint 39",7.11946940422058,74,25
"360","User #25317","Timepoint 40",7.28118801116943,74,25
"361","User #25317","Timepoint 41",8.0998706817627,74,25
"362","User #25317","Timepoint 42",6.80004179477692,74,25
"363","User #25317","Timepoint 43",6.86404454708099,74,25
"364","User #25317","Timepoint 44",6.92357295751572,74,25
"365","User #25317","Timepoint 45",6.3458888232708,74,25
"366","User #25317","Timepoint 46",6.92506158351898,74,25
"367","User #25317","Timepoint 47",6.99130064249039,74,25
"368","User #25317","Timepoint 48",6.6051567196846,74,25
"369","User #25317","Timepoint 49",6.36179760098457,74,25
"370","User #25317","Timepoint 50",6.42032945156097,74,25
"371","User #25317","Timepoint 51",6.44074708223343,74,25
"372","User #25317","Timepoint 52",6.78229713439941,74,25
"373","User #25317","Timepoint 53",6.66651582717896,74,25
"374","User #25317","Timepoint 54",6.46809202432632,74,25
"375","User #25317","Timepoint 55",6.5083150267601,74,25
"376","User #25317","Timepoint 56",6.73614573478699,74,25
"377","User #25317","Timepoint 57",6.18004663288593,74,25
"378","User #25317","Timepoint 58",6.8135182261467,74,25
"379","User #25317","Timepoint 59",6.06717720627785,74,25
"380","User #25317","Timepoint 60",6.70235294103622,74,25
"381","User #25317","Timepoint 61",6.64037907123566,74,25
"382","User #25317","Timepoint 62",6.64986217021942,74,25
"383","User #25317","Timepoint 63",6.94497150182724,74,25
"384","User #25317","Timepoint 64",6.71193671226501,74,25
"385","User #25320","Timepoint 1",0,74,25
"386","User #25320","Timepoint 2",0,74,25
"387","User #25320","Timepoint 3",0,74,25
"388","User #25320","Timepoint 4",0,74,25
"389","User #25320","Timepoint 5",0,74,25
"390","User #25320","Timepoint 6",0,74,25
"391","User #25320","Timepoint 7",0,74,25
"392","User #25320","Timepoint 8",0,74,25
"393","User #25320","Timepoint 9",0,74,25
"394","User #25320","Timepoint 10",0,74,25
"395","User #25320","Timepoint 11",0,74,25
"396","User #25320","Timepoint 12",0,74,25
"397","User #25320","Timepoint 13",0,74,25
"398","User #25320","Timepoint 14",0,74,25
"399","User #25320","Timepoint 15",0,74,25
"400","User #25320","Timepoint 16",0,74,25
"401","User #25320","Timepoint 17",NA,74,25
"402","User #25320","Timepoint 18",NA,74,25
"403","User #25320","Timepoint 19",NA,74,25
"404","User #25320","Timepoint 20",NA,74,25
"405","User #25320","Timepoint 21",NA,74,25
"406","User #25320","Timepoint 22",NA,74,25
"407","User #25320","Timepoint 23",NA,74,25
"408","User #25320","Timepoint 24",NA,74,25
"409","User #25320","Timepoint 25",11.0595406293869,74,25
"410","User #25320","Timepoint 26",11.0819046497345,74,25
"411","User #25320","Timepoint 27",11.1083790063858,74,25
"412","User #25320","Timepoint 28",11.0036537647247,74,25
"413","User #25320","Timepoint 29",11.097853064537,74,25
"414","User #25320","Timepoint 30",11.275069475174,74,25
"415","User #25320","Timepoint 31",11.3604208230972,74,25
"416","User #25320","Timepoint 32",10.9704965353012,74,25
"417","User #25320","Timepoint 33",12.8409366607666,74,25
"418","User #25320","Timepoint 34",9.99976572394371,74,25
"419","User #25320","Timepoint 35",11.0512142181396,74,25
"420","User #25320","Timepoint 36",10.1624482572079,74,25
"421","User #25320","Timepoint 37",11.877030134201,74,25
"422","User #25320","Timepoint 38",11.444543838501,74,25
"423","User #25320","Timepoint 39",9.94437444210052,74,25
"424","User #25320","Timepoint 40",11.0728031396866,74,25
"425","User #25320","Timepoint 41",10.6044313907623,74,25
"426","User #25320","Timepoint 42",9.88342973589897,74,25
"427","User #25320","Timepoint 43",11.5170660018921,74,25
"428","User #25320","Timepoint 44",10.2000117301941,74,25
"429","User #25320","Timepoint 45",12.8297102451324,74,25
"430","User #25320","Timepoint 46",13.9365293979645,74,25
"431","User #25320","Timepoint 47",11.983184337616,74,25
"432","User #25320","Timepoint 48",12.2918124198914,74,25
"433","User #25320","Timepoint 49",12.2431769371033,74,25
"434","User #25320","Timepoint 50",10.1309517920017,74,25
"435","User #25320","Timepoint 51",10.112937182188,74,25
"436","User #25320","Timepoint 52",10.6520203649998,74,25
"437","User #25320","Timepoint 53",13.37310308218,74,25
"438","User #25320","Timepoint 54",11.4314057826996,74,25
"439","User #25320","Timepoint 55",8.9788485839963,74,25
"440","User #25320","Timepoint 56",10.3796725869179,74,25
"441","User #25320","Timepoint 57",10.2541291117668,74,25
"442","User #25320","Timepoint 58",10.1613172292709,74,25
"443","User #25320","Timepoint 59",10.1105513572693,74,25
"444","User #25320","Timepoint 60",10.0871569812298,74,25
"445","User #25320","Timepoint 61",11.4956089258194,74,25
"446","User #25320","Timepoint 62",10.1487430334091,74,25
"447","User #25320","Timepoint 63",10.0679011791945,74,25
"448","User #25320","Timepoint 64",10.6788919270039,74,25
"449","User #25322","Timepoint 1",0,74,25
"450","User #25322","Timepoint 2",0,74,25
"451","User #25322","Timepoint 3",0,74,25
"452","User #25322","Timepoint 4",0,74,25
"453","User #25322","Timepoint 5",0,74,25
"454","User #25322","Timepoint 6",0,74,25
"455","User #25322","Timepoint 7",0,74,25
"456","User #25322","Timepoint 8",0,74,25
"457","User #25322","Timepoint 9",0,74,25
"458","User #25322","Timepoint 10",0,74,25
"459","User #25322","Timepoint 11",0,74,25
"460","User #25322","Timepoint 12",0,74,25
"461","User #25322","Timepoint 13",0,74,25
"462","User #25322","Timepoint 14",0,74,25
"463","User #25322","Timepoint 15",0,74,25
"464","User #25322","Timepoint 16",0,74,25
"465","User #25322","Timepoint 17",NA,74,25
"466","User #25322","Timepoint 18",NA,74,25
"467","User #25322","Timepoint 19",NA,74,25
"468","User #25322","Timepoint 20",NA,74,25
"469","User #25322","Timepoint 21",NA,74,25
"470","User #25322","Timepoint 22",NA,74,25
"471","User #25322","Timepoint 23",NA,74,25
"472","User #25322","Timepoint 24",NA,74,25
"473","User #25322","Timepoint 25",8.1812846660614,74,25
"474","User #25322","Timepoint 26",8.36483925580978,74,25
"475","User #25322","Timepoint 27",8.31972539424896,74,25
"476","User #25322","Timepoint 28",8.17117065191269,74,25
"477","User #25322","Timepoint 29",8.19938063621521,74,25
"478","User #25322","Timepoint 30",8.46656709909439,74,25
"479","User #25322","Timepoint 31",8.30755591392517,74,25
"480","User #25322","Timepoint 32",8.21267813444138,74,25
"481","User #25322","Timepoint 33",6.74522176384926,74,25
"482","User #25322","Timepoint 34",9.97742205858231,74,25
"483","User #25322","Timepoint 35",8.97495746612549,74,25
"484","User #25322","Timepoint 36",6.79385393857956,74,25
"485","User #25322","Timepoint 37",8.61787796020508,74,25
"486","User #25322","Timepoint 38",8.63476574420929,74,25
"487","User #25322","Timepoint 39",6.69212743639946,74,25
"488","User #25322","Timepoint 40",7.14000374078751,74,25
"489","User #25322","Timepoint 41",7.91622042655945,74,25
"490","User #25322","Timepoint 42",8.05170506238937,74,25
"491","User #25322","Timepoint 43",9.21930968761444,74,25
"492","User #25322","Timepoint 44",8.21959108114243,74,25
"493","User #25322","Timepoint 45",7.9774421453476,74,25
"494","User #25322","Timepoint 46",7.77954131364822,74,25
"495","User #25322","Timepoint 47",8.46968054771423,74,25
"496","User #25322","Timepoint 48",8.00893068313599,74,25
"497","User #25322","Timepoint 49",9.28646409511566,74,25
"498","User #25322","Timepoint 50",8.83535301685333,74,25
"499","User #25322","Timepoint 51",8.60541653633118,74,25
"500","User #25322","Timepoint 52",9.16245967149734,74,25
"501","User #25322","Timepoint 53",8.77996987104416,74,25
"502","User #25322","Timepoint 54",8.89715880155563,74,25
"503","User #25322","Timepoint 55",9.19925653934479,74,25
"504","User #25322","Timepoint 56",9.10360807180405,74,25
"505","User #25322","Timepoint 57",8.83461630344391,74,25
"506","User #25322","Timepoint 58",9.23275804519653,74,25
"507","User #25322","Timepoint 59",8.70778715610504,74,25
"508","User #25322","Timepoint 60",8.90785348415375,74,25
"509","User #25322","Timepoint 61",8.71427220106125,74,25
"510","User #25322","Timepoint 62",8.37843137979507,74,25
"511","User #25322","Timepoint 63",9.42597508430481,74,25
"512","User #25322","Timepoint 64",9.00785392522812,74,25
"513","User #25298","Timepoint 1",0,74,25
"514","User #25298","Timepoint 2",0,74,25
"515","User #25298","Timepoint 3",0,74,25
"516","User #25298","Timepoint 4",0,74,25
"517","User #25298","Timepoint 5",0,74,25
"518","User #25298","Timepoint 6",0,74,25
"519","User #25298","Timepoint 7",0,74,25
"520","User #25298","Timepoint 8",0,74,25
"521","User #25298","Timepoint 9",0,74,25
"522","User #25298","Timepoint 10",0,74,25
"523","User #25298","Timepoint 11",0,74,25
"524","User #25298","Timepoint 12",0,74,25
"525","User #25298","Timepoint 13",0,74,25
"526","User #25298","Timepoint 14",0,74,25
"527","User #25298","Timepoint 15",0,74,25
"528","User #25298","Timepoint 16",0,74,25
"529","User #25298","Timepoint 17",NA,74,25
"530","User #25298","Timepoint 18",NA,74,25
"531","User #25298","Timepoint 19",NA,74,25
"532","User #25298","Timepoint 20",NA,74,25
"533","User #25298","Timepoint 21",NA,74,25
"534","User #25298","Timepoint 22",NA,74,25
"535","User #25298","Timepoint 23",NA,74,25
"536","User #25298","Timepoint 24",NA,74,25
"537","User #25298","Timepoint 25",12.4765058457851,74,25
"538","User #25298","Timepoint 26",12.0401826500893,74,25
"539","User #25298","Timepoint 27",11.6007325053215,74,25
"540","User #25298","Timepoint 28",11.3620150089264,74,25
"541","User #25298","Timepoint 29",10.9875993132591,74,25
"542","User #25298","Timepoint 30",11.0451780259609,74,25
