"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"173","User #25348","Timepoint 45",8.04573124647141,58,32
"174","User #25348","Timepoint 46",8.154361307621,58,32
"175","User #25348","Timepoint 47",8.32129842042923,58,32
"176","User #25348","Timepoint 48",8.26867258548737,58,32
"177","User #25348","Timepoint 49",9.23263049125671,58,32
"178","User #25348","Timepoint 50",9.21246087551117,58,32
"179","User #25348","Timepoint 51",9.06513607501984,58,32
"180","User #25348","Timepoint 52",9.11412930488586,58,32
"181","User #25348","Timepoint 53",9.08272331953049,58,32
"182","User #25348","Timepoint 54",9.26381802558899,58,32
"183","User #25348","Timepoint 55",9.26303511857986,58,32
"184","User #25348","Timepoint 56",9.36130529642105,58,32
"185","User #25348","Timepoint 57",8.42090791463852,58,32
"186","User #25348","Timepoint 58",8.2685369849205,58,32
"187","User #25348","Timepoint 59",8.27980047464371,58,32
"188","User #25348","Timepoint 60",8.35633343458176,58,32
"189","User #25348","Timepoint 61",8.12690740823746,58,32
"190","User #25348","Timepoint 62",8.18968540430069,58,32
"191","User #25348","Timepoint 63",8.34341531991959,58,32
"192","User #25348","Timepoint 64",8.37010031938553,58,32
"193","User #25359","Timepoint 1",0,58,32
"194","User #25359","Timepoint 2",0,58,32
"195","User #25359","Timepoint 3",0,58,32
"196","User #25359","Timepoint 4",0,58,32
"197","User #25359","Timepoint 5",0,58,32
"198","User #25359","Timepoint 6",0,58,32
"199","User #25359","Timepoint 7",0,58,32
"200","User #25359","Timepoint 8",0,58,32
"201","User #25359","Timepoint 9",0,58,32
"202","User #25359","Timepoint 10",0,58,32
"203","User #25359","Timepoint 11",0,58,32
"204","User #25359","Timepoint 12",0,58,32
"205","User #25359","Timepoint 13",0,58,32
"206","User #25359","Timepoint 14",0,58,32
"207","User #25359","Timepoint 15",0,58,32
"208","User #25359","Timepoint 16",0,58,32
"209","User #25359","Timepoint 17",NA,58,32
"210","User #25359","Timepoint 18",NA,58,32
"211","User #25359","Timepoint 19",NA,58,32
"212","User #25359","Timepoint 20",NA,58,32
"213","User #25359","Timepoint 21",NA,58,32
"214","User #25359","Timepoint 22",NA,58,32
"215","User #25359","Timepoint 23",NA,58,32
"216","User #25359","Timepoint 24",NA,58,32
"217","User #25359","Timepoint 25",NA,58,32
"218","User #25359","Timepoint 26",NA,58,32
"219","User #25359","Timepoint 27",NA,58,32
"220","User #25359","Timepoint 28",NA,58,32
"221","User #25359","Timepoint 29",NA,58,32
"222","User #25359","Timepoint 30",NA,58,32
"223","User #25359","Timepoint 31",NA,58,32
"224","User #25359","Timepoint 32",NA,58,32
"225","User #25359","Timepoint 33",8.97253024578094,58,32
"226","User #25359","Timepoint 34",8.94129693508148,58,32
"227","User #25359","Timepoint 35",8.90179687738419,58,32
"228","User #25359","Timepoint 36",8.900599360466,58,32
"229","User #25359","Timepoint 37",8.90811276435852,58,32
"230","User #25359","Timepoint 38",8.97953474521637,58,32
"231","User #25359","Timepoint 39",9.03005456924438,58,32
"232","User #25359","Timepoint 40",9.04332160949707,58,32
"233","User #25359","Timepoint 41",9.43158912658691,58,32
"234","User #25359","Timepoint 42",9.4994649887085,58,32
"235","User #25359","Timepoint 43",9.45854735374451,58,32
"236","User #25359","Timepoint 44",9.53388321399689,58,32
"237","User #25359","Timepoint 45",9.4943813085556,58,32
"238","User #25359","Timepoint 46",9.62832152843475,58,32
"239","User #25359","Timepoint 47",9.57748425006866,58,32
"240","User #25359","Timepoint 48",9.76175129413605,58,32
"241","User #25359","Timepoint 49",9.02814257144928,58,32
"242","User #25359","Timepoint 50",9.01304566860199,58,32
"243","User #25359","Timepoint 51",8.9975072145462,58,32
"244","User #25359","Timepoint 52",9.0089465379715,58,32
"245","User #25359","Timepoint 53",8.98173952102661,58,32
"246","User #25359","Timepoint 54",9.0419602394104,58,32
"247","User #25359","Timepoint 55",9.09923076629639,58,32
"248","User #25359","Timepoint 56",9.13017463684082,58,32
"249","User #25359","Timepoint 57",9.39761006832123,58,32
"250","User #25359","Timepoint 58",9.44218111038208,58,32
"251","User #25359","Timepoint 59",9.39708876609802,58,32
"252","User #25359","Timepoint 60",9.429971575737,58,32
"253","User #25359","Timepoint 61",9.4095801115036,58,32
"254","User #25359","Timepoint 62",9.45650565624237,58,32
"255","User #25359","Timepoint 63",9.42995941638947,58,32
"256","User #25359","Timepoint 64",9.50612437725067,58,32
"257","User #25328","Timepoint 1",0,58,32
"258","User #25328","Timepoint 2",0,58,32
"259","User #25328","Timepoint 3",0,58,32
"260","User #25328","Timepoint 4",0,58,32
"261","User #25328","Timepoint 5",0,58,32
"262","User #25328","Timepoint 6",0,58,32
"263","User #25328","Timepoint 7",0,58,32
"264","User #25328","Timepoint 8",0,58,32
"265","User #25328","Timepoint 9",0,58,32
"266","User #25328","Timepoint 10",0,58,32
"267","User #25328","Timepoint 11",0,58,32
"268","User #25328","Timepoint 12",0,58,32
"269","User #25328","Timepoint 13",0,58,32
"270","User #25328","Timepoint 14",0,58,32
"271","User #25328","Timepoint 15",0,58,32
"272","User #25328","Timepoint 16",0,58,32
"273","User #25328","Timepoint 17",NA,58,32
"274","User #25328","Timepoint 18",NA,58,32
"275","User #25328","Timepoint 19",NA,58,32
"276","User #25328","Timepoint 20",NA,58,32
"277","User #25328","Timepoint 21",NA,58,32
"278","User #25328","Timepoint 22",NA,58,32
"279","User #25328","Timepoint 23",NA,58,32
"280","User #25328","Timepoint 24",NA,58,32
"281","User #25328","Timepoint 25",NA,58,32
"282","User #25328","Timepoint 26",NA,58,32
"283","User #25328","Timepoint 27",NA,58,32
"284","User #25328","Timepoint 28",NA,58,32
"285","User #25328","Timepoint 29",NA,58,32
"286","User #25328","Timepoint 30",NA,58,32
"287","User #25328","Timepoint 31",NA,58,32
"288","User #25328","Timepoint 32",NA,58,32
"289","User #25328","Timepoint 33",12.6165747642517,58,32
"290","User #25328","Timepoint 34",12.5876754522324,58,32
"291","User #25328","Timepoint 35",12.4690942466259,58,32
"292","User #25328","Timepoint 36",12.4878163635731,58,32
"293","User #25328","Timepoint 37",12.5093650817871,58,32
"294","User #25328","Timepoint 38",12.5733214616776,58,32
"295","User #25328","Timepoint 39",12.6780191063881,58,32
"296","User #25328","Timepoint 40",12.7366948127747,58,32
"297","User #25328","Timepoint 41",12.5186839699745,58,32
"298","User #25328","Timepoint 42",12.4536800384521,58,32
"299","User #25328","Timepoint 43",12.3562960326672,58,32
"300","User #25328","Timepoint 44",12.3404912650585,58,32
"301","User #25328","Timepoint 45",12.3841318488121,58,32
"302","User #25328","Timepoint 46",12.4881687760353,58,32
"303","User #25328","Timepoint 47",12.5768414139748,58,32
"304","User #25328","Timepoint 48",12.6145279407501,58,32
"305","User #25328","Timepoint 49",12.131680727005,58,32
"306","User #25328","Timepoint 50",12.0140897035599,58,32
"307","User #25328","Timepoint 51",11.7946793437004,58,32
"308","User #25328","Timepoint 52",11.7931195497513,58,32
"309","User #25328","Timepoint 53",11.8312295973301,58,32
"310","User #25328","Timepoint 54",11.995826870203,58,32
"311","User #25328","Timepoint 55",12.1198209822178,58,32
"312","User #25328","Timepoint 56",12.0672879219055,58,32
"313","User #25328","Timepoint 57",12.1060834527016,58,32
"314","User #25328","Timepoint 58",12.0965692996979,58,32
"315","User #25328","Timepoint 59",11.9129410982132,58,32
"316","User #25328","Timepoint 60",11.9459964036942,58,32
"317","User #25328","Timepoint 61",11.9628410637379,58,32
"318","User #25328","Timepoint 62",12.0224613845348,58,32
"319","User #25328","Timepoint 63",12.1310719549656,58,32
"320","User #25328","Timepoint 64",12.189327865839,58,32
"321","User #25335","Timepoint 1",0,58,32
"322","User #25335","Timepoint 2",0,58,32
"323","User #25335","Timepoint 3",0,58,32
"324","User #25335","Timepoint 4",0,58,32
"325","User #25335","Timepoint 5",0,58,32
"326","User #25335","Timepoint 6",0,58,32
"327","User #25335","Timepoint 7",0,58,32
"328","User #25335","Timepoint 8",0,58,32
"329","User #25335","Timepoint 9",0,58,32
"330","User #25335","Timepoint 10",0,58,32
"331","User #25335","Timepoint 11",0,58,32
"332","User #25335","Timepoint 12",0,58,32
"333","User #25335","Timepoint 13",0,58,32
"334","User #25335","Timepoint 14",0,58,32
"335","User #25335","Timepoint 15",0,58,32
"336","User #25335","Timepoint 16",0,58,32
"337","User #25335","Timepoint 17",NA,58,32
"338","User #25335","Timepoint 18",NA,58,32
"339","User #25335","Timepoint 19",NA,58,32
"340","User #25335","Timepoint 20",NA,58,32
"341","User #25335","Timepoint 21",NA,58,32
"342","User #25335","Timepoint 22",NA,58,32
"343","User #25335","Timepoint 23",NA,58,32
"344","User #25335","Timepoint 24",NA,58,32
"345","User #25335","Timepoint 25",NA,58,32
"346","User #25335","Timepoint 26",NA,58,32
"347","User #25335","Timepoint 27",NA,58,32
"348","User #25335","Timepoint 28",NA,58,32
"349","User #25335","Timepoint 29",NA,58,32
"350","User #25335","Timepoint 30",NA,58,32
"351","User #25335","Timepoint 31",NA,58,32
"352","User #25335","Timepoint 32",NA,58,32
"353","User #25335","Timepoint 33",6.96746349334717,58,32
"354","User #25335","Timepoint 34",6.95120051503181,58,32
"355","User #25335","Timepoint 35",6.88357800245285,58,32
"356","User #25335","Timepoint 36",6.92002981901169,58,32
"357","User #25335","Timepoint 37",6.89067408442497,58,32
"358","User #25335","Timepoint 38",6.95370957255363,58,32
"359","User #25335","Timepoint 39",6.92528113722801,58,32
"360","User #25335","Timepoint 40",6.94502338767052,58,32
"361","User #25335","Timepoint 41",6.80288463830948,58,32
"362","User #25335","Timepoint 42",6.79312109947205,58,32
"363","User #25335","Timepoint 43",6.72146618366241,58,32
"364","User #25335","Timepoint 44",6.74644261598587,58,32
"365","User #25335","Timepoint 45",6.69149279594421,58,32
"366","User #25335","Timepoint 46",6.70876815915108,58,32
"367","User #25335","Timepoint 47",6.69606760144234,58,32
"368","User #25335","Timepoint 48",6.67565360665321,58,32
"369","User #25335","Timepoint 49",6.92580938339233,58,32
"370","User #25335","Timepoint 50",6.83587461709976,58,32
"371","User #25335","Timepoint 51",6.70670866966248,58,32
"372","User #25335","Timepoint 52",6.77516892552376,58,32
"373","User #25335","Timepoint 53",6.63644179701805,58,32
"374","User #25335","Timepoint 54",6.5485654771328,58,32
"375","User #25335","Timepoint 55",6.44426599144936,58,32
"376","User #25335","Timepoint 56",6.29582971334457,58,32
"377","User #25335","Timepoint 57",6.79631143808365,58,32
"378","User #25335","Timepoint 58",6.84179872274399,58,32
"379","User #25335","Timepoint 59",6.7868909239769,58,32
"380","User #25335","Timepoint 60",6.81081637740135,58,32
"381","User #25335","Timepoint 61",6.76432996988297,58,32
"382","User #25335","Timepoint 62",6.78808301687241,58,32
"383","User #25335","Timepoint 63",6.78506702184677,58,32
"384","User #25335","Timepoint 64",6.80528655648232,58,32
"385","User #25317","Timepoint 1",0,58,32
"386","User #25317","Timepoint 2",0,58,32
"387","User #25317","Timepoint 3",0,58,32
"388","User #25317","Timepoint 4",0,58,32
"389","User #25317","Timepoint 5",0,58,32
"390","User #25317","Timepoint 6",0,58,32
"391","User #25317","Timepoint 7",0,58,32
"392","User #25317","Timepoint 8",0,58,32
"393","User #25317","Timepoint 9",0,58,32
"394","User #25317","Timepoint 10",0,58,32
"395","User #25317","Timepoint 11",0,58,32
"396","User #25317","Timepoint 12",0,58,32
"397","User #25317","Timepoint 13",0,58,32
"398","User #25317","Timepoint 14",0,58,32
"399","User #25317","Timepoint 15",0,58,32
"400","User #25317","Timepoint 16",0,58,32
"401","User #25317","Timepoint 17",NA,58,32
"402","User #25317","Timepoint 18",NA,58,32
"403","User #25317","Timepoint 19",NA,58,32
"404","User #25317","Timepoint 20",NA,58,32
"405","User #25317","Timepoint 21",NA,58,32
"406","User #25317","Timepoint 22",NA,58,32
"407","User #25317","Timepoint 23",NA,58,32
"408","User #25317","Timepoint 24",NA,58,32
"409","User #25317","Timepoint 25",NA,58,32
"410","User #25317","Timepoint 26",NA,58,32
"411","User #25317","Timepoint 27",NA,58,32
"412","User #25317","Timepoint 28",NA,58,32
"413","User #25317","Timepoint 29",NA,58,32
"414","User #25317","Timepoint 30",NA,58,32
"415","User #25317","Timepoint 31",NA,58,32
"416","User #25317","Timepoint 32",NA,58,32
"417","User #25317","Timepoint 33",8.28577724099159,58,32
"418","User #25317","Timepoint 34",8.22017431259155,58,32
"419","User #25317","Timepoint 35",8.15511545538902,58,32
"420","User #25317","Timepoint 36",8.12793651223183,58,32
"421","User #25317","Timepoint 37",8.10173660516739,58,32
"422","User #25317","Timepoint 38",8.06998020410538,58,32
"423","User #25317","Timepoint 39",8.12870609760284,58,32
"424","User #25317","Timepoint 40",8.03329420089722,58,32
"425","User #25317","Timepoint 41",9.14217576384544,58,32
"426","User #25317","Timepoint 42",9.08637279272079,58,32
"427","User #25317","Timepoint 43",8.98986858129501,58,32
"428","User #25317","Timepoint 44",9.02426585555077,58,32
"429","User #25317","Timepoint 45",9.00540548563004,58,32
"430","User #25317","Timepoint 46",8.96285173296928,58,32
"431","User #25317","Timepoint 47",8.76810574531555,58,32
"432","User #25317","Timepoint 48",8.69620260596275,58,32
"433","User #25317","Timepoint 49",8.17101827263832,58,32
"434","User #25317","Timepoint 50",8.55313608050346,58,32
"435","User #25317","Timepoint 51",8.71791726350784,58,32
"436","User #25317","Timepoint 52",8.44186913967133,58,32
"437","User #25317","Timepoint 53",8.50095802545547,58,32
"438","User #25317","Timepoint 54",8.72633367776871,58,32
"439","User #25317","Timepoint 55",8.62197297811508,58,32
"440","User #25317","Timepoint 56",9.12356594204903,58,32
"441","User #25317","Timepoint 57",9.45434620976448,58,32
"442","User #25317","Timepoint 58",9.59776258468628,58,32
"443","User #25317","Timepoint 59",9.64427441358566,58,32
"444","User #25317","Timepoint 60",9.60924899578094,58,32
"445","User #25317","Timepoint 61",9.68631392717361,58,32
"446","User #25317","Timepoint 62",9.39777240157127,58,32
"447","User #25317","Timepoint 63",8.94903340935707,58,32
"448","User #25317","Timepoint 64",8.95839068293571,58,32
"449","User #25360","Timepoint 1",0,58,32
"450","User #25360","Timepoint 2",0,58,32
"451","User #25360","Timepoint 3",0,58,32
"452","User #25360","Timepoint 4",0,58,32
"453","User #25360","Timepoint 5",0,58,32
"454","User #25360","Timepoint 6",0,58,32
"455","User #25360","Timepoint 7",0,58,32
"456","User #25360","Timepoint 8",0,58,32
"457","User #25360","Timepoint 9",0,58,32
"458","User #25360","Timepoint 10",0,58,32
"459","User #25360","Timepoint 11",0,58,32
"460","User #25360","Timepoint 12",0,58,32
"461","User #25360","Timepoint 13",0,58,32
"462","User #25360","Timepoint 14",0,58,32
"463","User #25360","Timepoint 15",0,58,32
"464","User #25360","Timepoint 16",0,58,32
"465","User #25360","Timepoint 17",NA,58,32
"466","User #25360","Timepoint 18",NA,58,32
"467","User #25360","Timepoint 19",NA,58,32
"468","User #25360","Timepoint 20",NA,58,32
"469","User #25360","Timepoint 21",NA,58,32
"470","User #25360","Timepoint 22",NA,58,32
"471","User #25360","Timepoint 23",NA,58,32
"472","User #25360","Timepoint 24",NA,58,32
"473","User #25360","Timepoint 25",NA,58,32
"474","User #25360","Timepoint 26",NA,58,32
"475","User #25360","Timepoint 27",NA,58,32
"476","User #25360","Timepoint 28",NA,58,32
"477","User #25360","Timepoint 29",NA,58,32
"478","User #25360","Timepoint 30",NA,58,32
"479","User #25360","Timepoint 31",NA,58,32
"480","User #25360","Timepoint 32",NA,58,32
"481","User #25360","Timepoint 33",8.48546275496483,58,32
"482","User #25360","Timepoint 34",8.49779984354973,58,32
"483","User #25360","Timepoint 35",8.335304915905,58,32
"484","User #25360","Timepoint 36",8.44961556792259,58,32
"485","User #25360","Timepoint 37",8.41719704866409,58,32
"486","User #25360","Timepoint 38",8.53112709522247,58,32
"487","User #25360","Timepoint 39",8.52364695072174,58,32
"488","User #25360","Timepoint 40",8.54449120163918,58,32
"489","User #25360","Timepoint 41",8.43078082799911,58,32
"490","User #25360","Timepoint 42",8.42931178212166,58,32
"491","User #25360","Timepoint 43",8.29974794387817,58,32
"492","User #25360","Timepoint 44",8.36893633008003,58,32
"493","User #25360","Timepoint 45",8.29794389009476,58,32
"494","User #25360","Timepoint 46",8.44064572453499,58,32
"495","User #25360","Timepoint 47",8.38880693912506,58,32
"496","User #25360","Timepoint 48",8.45638492703438,58,32
"497","User #25360","Timepoint 49",8.34743869304657,58,32
"498","User #25360","Timepoint 50",8.39333987236023,58,32
"499","User #25360","Timepoint 51",8.29217231273651,58,32
"500","User #25360","Timepoint 52",8.36096668243408,58,32
"501","User #25360","Timepoint 53",8.30601733922958,58,32
"502","User #25360","Timepoint 54",8.43280348181725,58,32
"503","User #25360","Timepoint 55",8.37965121865273,58,32
"504","User #25360","Timepoint 56",8.48988544940948,58,32
"505","User #25360","Timepoint 57",8.21702244877815,58,32
"506","User #25360","Timepoint 58",8.21946486830711,58,32
"507","User #25360","Timepoint 59",8.11576288938522,58,32
"508","User #25360","Timepoint 60",8.16334742307663,58,32
"509","User #25360","Timepoint 61",8.08786469697952,58,32
"510","User #25360","Timepoint 62",8.15499207377434,58,32
"511","User #25360","Timepoint 63",8.13631021976471,58,32
"512","User #25360","Timepoint 64",8.18252119421959,58,32
"513","User #25349","Timepoint 1",0,58,32
"514","User #25349","Timepoint 2",0,58,32
"515","User #25349","Timepoint 3",0,58,32
"516","User #25349","Timepoint 4",0,58,32
"517","User #25349","Timepoint 5",0,58,32
"518","User #25349","Timepoint 6",0,58,32
"519","User #25349","Timepoint 7",0,58,32
"520","User #25349","Timepoint 8",0,58,32
"521","User #25349","Timepoint 9",0,58,32
"522","User #25349","Timepoint 10",0,58,32
"523","User #25349","Timepoint 11",0,58,32
"524","User #25349","Timepoint 12",0,58,32
"525","User #25349","Timepoint 13",0,58,32
"526","User #25349","Timepoint 14",0,58,32
"527","User #25349","Timepoint 15",0,58,32
"528","User #25349","Timepoint 16",0,58,32
"529","User #25349","Timepoint 17",NA,58,32
"530","User #25349","Timepoint 18",NA,58,32
"531","User #25349","Timepoint 19",NA,58,32
"532","User #25349","Timepoint 20",NA,58,32
"533","User #25349","Timepoint 21",NA,58,32
"534","User #25349","Timepoint 22",NA,58,32
"535","User #25349","Timepoint 23",NA,58,32
"536","User #25349","Timepoint 24",NA,58,32
"537","User #25349","Timepoint 25",NA,58,32
"538","User #25349","Timepoint 26",NA,58,32
"539","User #25349","Timepoint 27",NA,58,32
"540","User #25349","Timepoint 28",NA,58,32
"541","User #25349","Timepoint 29",NA,58,32
"542","User #25349","Timepoint 30",NA,58,32
"543","User #25349","Timepoint 31",NA,58,32
"544","User #25349","Timepoint 32",NA,58,32
"545","User #25349","Timepoint 33",6.51944029331207,58,32
"546","User #25349","Timepoint 34",6.53035318851471,58,32
"547","User #25349","Timepoint 35",6.48779726028442,58,32
"548","User #25349","Timepoint 36",6.50380706787109,58,32
"549","User #25349","Timepoint 37",6.49420356750488,58,32
"550","User #25349","Timepoint 38",6.56777942180634,58,32
"551","User #25349","Timepoint 39",6.52375257015228,58,32
"552","User #25349","Timepoint 40",6.6044055223465,58,32
"553","User #25349","Timepoint 41",6.38590145111084,58,32
"554","User #25349","Timepoint 42",6.40293478965759,58,32
