"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"48","User #25362","Timepoint 48",10.2105993628502,8,33
"49","User #25362","Timepoint 49",9.30873787403107,8,33
"50","User #25362","Timepoint 50",9.19259941577911,8,33
"51","User #25362","Timepoint 51",8.75122761726379,8,33
"52","User #25362","Timepoint 52",9.17872613668442,8,33
"53","User #25362","Timepoint 53",9.41792464256287,8,33
"54","User #25362","Timepoint 54",8.75126039981842,8,33
"55","User #25362","Timepoint 55",9.46583068370819,8,33
"56","User #25362","Timepoint 56",10.1506230831146,8,33
"57","User #25362","Timepoint 57",9.42503905296326,8,33
"58","User #25362","Timepoint 58",9.44008445739746,8,33
"59","User #25362","Timepoint 59",9.0468961596489,8,33
"60","User #25362","Timepoint 60",9.56190264225006,8,33
"61","User #25362","Timepoint 61",9.79493087530136,8,33
"62","User #25362","Timepoint 62",9.06395620107651,8,33
"63","User #25362","Timepoint 63",9.62853288650513,8,33
"64","User #25362","Timepoint 64",10.3599778413773,8,33
"65","User #25322","Timepoint 1",0,8,33
"66","User #25322","Timepoint 2",0,8,33
"67","User #25322","Timepoint 3",0,8,33
"68","User #25322","Timepoint 4",0,8,33
"69","User #25322","Timepoint 5",0,8,33
"70","User #25322","Timepoint 6",0,8,33
"71","User #25322","Timepoint 7",0,8,33
"72","User #25322","Timepoint 8",0,8,33
"73","User #25322","Timepoint 9",0,8,33
"74","User #25322","Timepoint 10",0,8,33
"75","User #25322","Timepoint 11",0,8,33
"76","User #25322","Timepoint 12",0,8,33
"77","User #25322","Timepoint 13",0,8,33
"78","User #25322","Timepoint 14",0,8,33
"79","User #25322","Timepoint 15",0,8,33
"80","User #25322","Timepoint 16",0,8,33
"81","User #25322","Timepoint 17",NA,8,33
"82","User #25322","Timepoint 18",NA,8,33
"83","User #25322","Timepoint 19",NA,8,33
"84","User #25322","Timepoint 20",NA,8,33
"85","User #25322","Timepoint 21",NA,8,33
"86","User #25322","Timepoint 22",NA,8,33
"87","User #25322","Timepoint 23",NA,8,33
"88","User #25322","Timepoint 24",NA,8,33
"89","User #25322","Timepoint 25",NA,8,33
"90","User #25322","Timepoint 26",NA,8,33
"91","User #25322","Timepoint 27",NA,8,33
"92","User #25322","Timepoint 28",NA,8,33
"93","User #25322","Timepoint 29",NA,8,33
"94","User #25322","Timepoint 30",NA,8,33
"95","User #25322","Timepoint 31",NA,8,33
"96","User #25322","Timepoint 32",NA,8,33
"97","User #25322","Timepoint 33",7.51028835773468,8,33
"98","User #25322","Timepoint 34",7.51973181962967,8,33
"99","User #25322","Timepoint 35",7.51336127519608,8,33
"100","User #25322","Timepoint 36",7.92675644159317,8,33
"101","User #25322","Timepoint 37",8.13878446817398,8,33
"102","User #25322","Timepoint 38",7.39966288208961,8,33
"103","User #25322","Timepoint 39",7.84381508827209,8,33
"104","User #25322","Timepoint 40",7.93465673923492,8,33
"105","User #25322","Timepoint 41",7.02258795499802,8,33
"106","User #25322","Timepoint 42",6.94877505302429,8,33
"107","User #25322","Timepoint 43",6.86717063188553,8,33
"108","User #25322","Timepoint 44",7.22590416669846,8,33
"109","User #25322","Timepoint 45",7.38260105252266,8,33
"110","User #25322","Timepoint 46",6.84695959091187,8,33
"111","User #25322","Timepoint 47",7.23022490739822,8,33
"112","User #25322","Timepoint 48",7.44856774806976,8,33
"113","User #25322","Timepoint 49",7.01874256134033,8,33
"114","User #25322","Timepoint 50",6.9610869884491,8,33
"115","User #25322","Timepoint 51",6.9031897187233,8,33
"116","User #25322","Timepoint 52",7.25597321987152,8,33
"117","User #25322","Timepoint 53",7.41643890738487,8,33
"118","User #25322","Timepoint 54",6.86651349067688,8,33
"119","User #25322","Timepoint 55",7.22623258829117,8,33
"120","User #25322","Timepoint 56",7.4583575129509,8,33
"121","User #25322","Timepoint 57",7.21950143575668,8,33
"122","User #25322","Timepoint 58",7.21954450011253,8,33
"123","User #25322","Timepoint 59",7.14851558208466,8,33
"124","User #25322","Timepoint 60",7.46893793344498,8,33
"125","User #25322","Timepoint 61",7.64243364334106,8,33
"126","User #25322","Timepoint 62",7.13608741760254,8,33
"127","User #25322","Timepoint 63",7.45374381542206,8,33
"128","User #25322","Timepoint 64",7.64388591051102,8,33
"129","User #25331","Timepoint 1",0,8,33
"130","User #25331","Timepoint 2",0,8,33
"131","User #25331","Timepoint 3",0,8,33
"132","User #25331","Timepoint 4",0,8,33
"133","User #25331","Timepoint 5",0,8,33
"134","User #25331","Timepoint 6",0,8,33
"135","User #25331","Timepoint 7",0,8,33
"136","User #25331","Timepoint 8",0,8,33
"137","User #25331","Timepoint 9",0,8,33
"138","User #25331","Timepoint 10",0,8,33
"139","User #25331","Timepoint 11",0,8,33
"140","User #25331","Timepoint 12",0,8,33
"141","User #25331","Timepoint 13",0,8,33
"142","User #25331","Timepoint 14",0,8,33
"143","User #25331","Timepoint 15",0,8,33
"144","User #25331","Timepoint 16",0,8,33
"145","User #25331","Timepoint 17",NA,8,33
"146","User #25331","Timepoint 18",NA,8,33
"147","User #25331","Timepoint 19",NA,8,33
"148","User #25331","Timepoint 20",NA,8,33
"149","User #25331","Timepoint 21",NA,8,33
"150","User #25331","Timepoint 22",NA,8,33
"151","User #25331","Timepoint 23",NA,8,33
"152","User #25331","Timepoint 24",NA,8,33
"153","User #25331","Timepoint 25",NA,8,33
"154","User #25331","Timepoint 26",NA,8,33
"155","User #25331","Timepoint 27",NA,8,33
"156","User #25331","Timepoint 28",NA,8,33
"157","User #25331","Timepoint 29",NA,8,33
"158","User #25331","Timepoint 30",NA,8,33
"159","User #25331","Timepoint 31",NA,8,33
"160","User #25331","Timepoint 32",NA,8,33
"161","User #25331","Timepoint 33",8.1366856098175,8,33
"162","User #25331","Timepoint 34",8.26753914356232,8,33
"163","User #25331","Timepoint 35",8.03009355068207,8,33
"164","User #25331","Timepoint 36",8.37782120704651,8,33
"165","User #25331","Timepoint 37",8.49802225828171,8,33
"166","User #25331","Timepoint 38",8.10477161407471,8,33
"167","User #25331","Timepoint 39",8.26801085472107,8,33
"168","User #25331","Timepoint 40",8.75820994377136,8,33
"169","User #25331","Timepoint 41",8.15085196495056,8,33
"170","User #25331","Timepoint 42",8.15851986408234,8,33
"171","User #25331","Timepoint 43",7.94167506694794,8,33
"172","User #25331","Timepoint 44",8.23401868343353,8,33
"173","User #25331","Timepoint 45",8.3495072722435,8,33
"174","User #25331","Timepoint 46",7.93309253454208,8,33
"175","User #25331","Timepoint 47",8.31334161758423,8,33
"176","User #25331","Timepoint 48",8.65634626150131,8,33
"177","User #25331","Timepoint 49",8.06279969215393,8,33
"178","User #25331","Timepoint 50",8.13558554649353,8,33
"179","User #25331","Timepoint 51",7.88569664955139,8,33
"180","User #25331","Timepoint 52",8.21110475063324,8,33
"181","User #25331","Timepoint 53",8.30852311849594,8,33
"182","User #25331","Timepoint 54",7.9470106959343,8,33
"183","User #25331","Timepoint 55",8.16971004009247,8,33
"184","User #25331","Timepoint 56",8.65604335069656,8,33
"185","User #25331","Timepoint 57",7.95805406570435,8,33
"186","User #25331","Timepoint 58",7.85181248188019,8,33
"187","User #25331","Timepoint 59",7.58610212802887,8,33
"188","User #25331","Timepoint 60",7.84441441297531,8,33
"189","User #25331","Timepoint 61",7.99813538789749,8,33
"190","User #25331","Timepoint 62",7.61484897136688,8,33
"191","User #25331","Timepoint 63",8.04189169406891,8,33
"192","User #25331","Timepoint 64",8.44923627376556,8,33
"193","User #25365","Timepoint 1",0,8,33
"194","User #25365","Timepoint 2",0,8,33
"195","User #25365","Timepoint 3",0,8,33
"196","User #25365","Timepoint 4",0,8,33
"197","User #25365","Timepoint 5",0,8,33
"198","User #25365","Timepoint 6",0,8,33
"199","User #25365","Timepoint 7",0,8,33
"200","User #25365","Timepoint 8",0,8,33
"201","User #25365","Timepoint 9",0,8,33
"202","User #25365","Timepoint 10",0,8,33
"203","User #25365","Timepoint 11",0,8,33
"204","User #25365","Timepoint 12",0,8,33
"205","User #25365","Timepoint 13",0,8,33
"206","User #25365","Timepoint 14",0,8,33
"207","User #25365","Timepoint 15",0,8,33
"208","User #25365","Timepoint 16",0,8,33
"209","User #25365","Timepoint 17",NA,8,33
"210","User #25365","Timepoint 18",NA,8,33
"211","User #25365","Timepoint 19",NA,8,33
"212","User #25365","Timepoint 20",NA,8,33
"213","User #25365","Timepoint 21",NA,8,33
"214","User #25365","Timepoint 22",NA,8,33
"215","User #25365","Timepoint 23",NA,8,33
"216","User #25365","Timepoint 24",NA,8,33
"217","User #25365","Timepoint 25",NA,8,33
"218","User #25365","Timepoint 26",NA,8,33
"219","User #25365","Timepoint 27",NA,8,33
"220","User #25365","Timepoint 28",NA,8,33
"221","User #25365","Timepoint 29",NA,8,33
"222","User #25365","Timepoint 30",NA,8,33
"223","User #25365","Timepoint 31",NA,8,33
"224","User #25365","Timepoint 32",NA,8,33
"225","User #25365","Timepoint 33",8.22518944740295,8,33
"226","User #25365","Timepoint 34",8.38273078203201,8,33
"227","User #25365","Timepoint 35",8.34585943818092,8,33
"228","User #25365","Timepoint 36",8.54312813282013,8,33
"229","User #25365","Timepoint 37",8.63585710525513,8,33
"230","User #25365","Timepoint 38",8.35777246952057,8,33
"231","User #25365","Timepoint 39",8.32194584608078,8,33
"232","User #25365","Timepoint 40",8.59413319826126,8,33
"233","User #25365","Timepoint 41",8.13180261850357,8,33
"234","User #25365","Timepoint 42",8.1645396053791,8,33
"235","User #25365","Timepoint 43",8.12260693311691,8,33
"236","User #25365","Timepoint 44",8.33241155743599,8,33
"237","User #25365","Timepoint 45",8.38766202330589,8,33
"238","User #25365","Timepoint 46",8.17496740818024,8,33
"239","User #25365","Timepoint 47",8.2016578912735,8,33
"240","User #25365","Timepoint 48",8.44783228635788,8,33
"241","User #25365","Timepoint 49",8.36604738235474,8,33
"242","User #25365","Timepoint 50",8.36778450012207,8,33
"243","User #25365","Timepoint 51",8.20950198173523,8,33
"244","User #25365","Timepoint 52",8.41257750988007,8,33
"245","User #25365","Timepoint 53",8.50073397159576,8,33
"246","User #25365","Timepoint 54",8.22688364982605,8,33
"247","User #25365","Timepoint 55",8.43523335456848,8,33
"248","User #25365","Timepoint 56",8.73969101905823,8,33
"249","User #25365","Timepoint 57",8.41140222549438,8,33
"250","User #25365","Timepoint 58",8.42195296287537,8,33
"251","User #25365","Timepoint 59",8.29341351985931,8,33
"252","User #25365","Timepoint 60",8.50754249095917,8,33
"253","User #25365","Timepoint 61",8.62252426147461,8,33
"254","User #25365","Timepoint 62",8.28240811824799,8,33
"255","User #25365","Timepoint 63",8.50869750976562,8,33
"256","User #25365","Timepoint 64",8.79236888885498,8,33
"257","User #25389","Timepoint 1",0,8,33
"258","User #25389","Timepoint 2",0,8,33
"259","User #25389","Timepoint 3",0,8,33
"260","User #25389","Timepoint 4",0,8,33
"261","User #25389","Timepoint 5",0,8,33
"262","User #25389","Timepoint 6",0,8,33
"263","User #25389","Timepoint 7",0,8,33
"264","User #25389","Timepoint 8",0,8,33
"265","User #25389","Timepoint 9",0,8,33
"266","User #25389","Timepoint 10",0,8,33
"267","User #25389","Timepoint 11",0,8,33
"268","User #25389","Timepoint 12",0,8,33
"269","User #25389","Timepoint 13",0,8,33
"270","User #25389","Timepoint 14",0,8,33
"271","User #25389","Timepoint 15",0,8,33
"272","User #25389","Timepoint 16",0,8,33
"273","User #25389","Timepoint 17",NA,8,33
"274","User #25389","Timepoint 18",NA,8,33
"275","User #25389","Timepoint 19",NA,8,33
"276","User #25389","Timepoint 20",NA,8,33
"277","User #25389","Timepoint 21",NA,8,33
"278","User #25389","Timepoint 22",NA,8,33
"279","User #25389","Timepoint 23",NA,8,33
"280","User #25389","Timepoint 24",NA,8,33
"281","User #25389","Timepoint 25",NA,8,33
"282","User #25389","Timepoint 26",NA,8,33
"283","User #25389","Timepoint 27",NA,8,33
"284","User #25389","Timepoint 28",NA,8,33
"285","User #25389","Timepoint 29",NA,8,33
"286","User #25389","Timepoint 30",NA,8,33
"287","User #25389","Timepoint 31",NA,8,33
"288","User #25389","Timepoint 32",NA,8,33
"289","User #25389","Timepoint 33",6.90598917007446,8,33
"290","User #25389","Timepoint 34",6.96128553152084,8,33
"291","User #25389","Timepoint 35",6.93328636884689,8,33
"292","User #25389","Timepoint 36",7.06979298591614,8,33
"293","User #25389","Timepoint 37",7.16101944446564,8,33
"294","User #25389","Timepoint 38",6.86230480670929,8,33
"295","User #25389","Timepoint 39",7.03337264060974,8,33
"296","User #25389","Timepoint 40",7.10623216629028,8,33
"297","User #25389","Timepoint 41",6.88055956363678,8,33
"298","User #25389","Timepoint 42",6.90385341644287,8,33
"299","User #25389","Timepoint 43",6.86779236793518,8,33
"300","User #25389","Timepoint 44",7.01525747776031,8,33
"301","User #25389","Timepoint 45",7.10103738307953,8,33
"302","User #25389","Timepoint 46",6.80002295970917,8,33
"303","User #25389","Timepoint 47",7.0007187128067,8,33
"304","User #25389","Timepoint 48",7.05920398235321,8,33
"305","User #25389","Timepoint 49",6.68706691265106,8,33
"306","User #25389","Timepoint 50",6.64366501569748,8,33
"307","User #25389","Timepoint 51",6.56853550672531,8,33
"308","User #25389","Timepoint 52",6.66629642248154,8,33
"309","User #25389","Timepoint 53",6.72820848226547,8,33
"310","User #25389","Timepoint 54",6.55811554193497,8,33
"311","User #25389","Timepoint 55",6.7335616350174,8,33
"312","User #25389","Timepoint 56",6.84674501419067,8,33
"313","User #25389","Timepoint 57",6.66482257843018,8,33
"314","User #25389","Timepoint 58",6.61127352714539,8,33
"315","User #25389","Timepoint 59",6.5254048705101,8,33
"316","User #25389","Timepoint 60",6.61350214481354,8,33
"317","User #25389","Timepoint 61",6.67674404382706,8,33
"318","User #25389","Timepoint 62",6.52911895513535,8,33
"319","User #25389","Timepoint 63",6.69923317432404,8,33
"320","User #25389","Timepoint 64",6.81694978475571,8,33
"321","User #25314","Timepoint 1",0,8,33
"322","User #25314","Timepoint 2",0,8,33
"323","User #25314","Timepoint 3",0,8,33
"324","User #25314","Timepoint 4",0,8,33
"325","User #25314","Timepoint 5",0,8,33
"326","User #25314","Timepoint 6",0,8,33
"327","User #25314","Timepoint 7",0,8,33
"328","User #25314","Timepoint 8",0,8,33
"329","User #25314","Timepoint 9",0,8,33
"330","User #25314","Timepoint 10",0,8,33
"331","User #25314","Timepoint 11",0,8,33
"332","User #25314","Timepoint 12",0,8,33
"333","User #25314","Timepoint 13",0,8,33
"334","User #25314","Timepoint 14",0,8,33
"335","User #25314","Timepoint 15",0,8,33
"336","User #25314","Timepoint 16",0,8,33
"337","User #25314","Timepoint 17",NA,8,33
"338","User #25314","Timepoint 18",NA,8,33
"339","User #25314","Timepoint 19",NA,8,33
"340","User #25314","Timepoint 20",NA,8,33
"341","User #25314","Timepoint 21",NA,8,33
"342","User #25314","Timepoint 22",NA,8,33
"343","User #25314","Timepoint 23",NA,8,33
"344","User #25314","Timepoint 24",NA,8,33
"345","User #25314","Timepoint 25",NA,8,33
"346","User #25314","Timepoint 26",NA,8,33
"347","User #25314","Timepoint 27",NA,8,33
"348","User #25314","Timepoint 28",NA,8,33
"349","User #25314","Timepoint 29",NA,8,33
"350","User #25314","Timepoint 30",NA,8,33
"351","User #25314","Timepoint 31",NA,8,33
"352","User #25314","Timepoint 32",NA,8,33
"353","User #25314","Timepoint 33",7.52637100219727,8,33
"354","User #25314","Timepoint 34",7.44347524642944,8,33
"355","User #25314","Timepoint 35",7.34333968162537,8,33
"356","User #25314","Timepoint 36",7.57026743888855,8,33
"357","User #25314","Timepoint 37",7.6899346113205,8,33
"358","User #25314","Timepoint 38",7.42636203765869,8,33
"359","User #25314","Timepoint 39",7.63405060768127,8,33
"360","User #25314","Timepoint 40",7.85673666000366,8,33
"361","User #25314","Timepoint 41",7.34823393821716,8,33
"362","User #25314","Timepoint 42",7.24538493156433,8,33
"363","User #25314","Timepoint 43",7.07422423362732,8,33
"364","User #25314","Timepoint 44",7.24944698810577,8,33
"365","User #25314","Timepoint 45",7.36224508285522,8,33
"366","User #25314","Timepoint 46",7.11144626140594,8,33
"367","User #25314","Timepoint 47",7.40994477272034,8,33
"368","User #25314","Timepoint 48",7.65773701667786,8,33
"369","User #25314","Timepoint 49",7.60989940166473,8,33
"370","User #25314","Timepoint 50",7.42656728625298,8,33
"371","User #25314","Timepoint 51",7.17676585912704,8,33
"372","User #25314","Timepoint 52",7.35284781455994,8,33
"373","User #25314","Timepoint 53",7.48725509643555,8,33
"374","User #25314","Timepoint 54",7.22528612613678,8,33
"375","User #25314","Timepoint 55",7.65790289640427,8,33
"376","User #25314","Timepoint 56",7.9560170173645,8,33
"377","User #25314","Timepoint 57",7.84036076068878,8,33
"378","User #25314","Timepoint 58",7.66819110512733,8,33
"379","User #25314","Timepoint 59",7.48182347416878,8,33
"380","User #25314","Timepoint 60",7.71621829271317,8,33
"381","User #25314","Timepoint 61",7.83288022875786,8,33
"382","User #25314","Timepoint 62",7.62041082978249,8,33
"383","User #25314","Timepoint 63",7.92708641290665,8,33
"384","User #25314","Timepoint 64",8.19105184078217,8,33
"385","User #25314","Timepoint 1",0,8,33
"386","User #25314","Timepoint 2",0,8,33
"387","User #25314","Timepoint 3",0,8,33
"388","User #25314","Timepoint 4",0,8,33
"389","User #25314","Timepoint 5",0,8,33
"390","User #25314","Timepoint 6",0,8,33
"391","User #25314","Timepoint 7",0,8,33
"392","User #25314","Timepoint 8",0,8,33
"393","User #25314","Timepoint 9",0,8,33
"394","User #25314","Timepoint 10",0,8,33
"395","User #25314","Timepoint 11",0,8,33
"396","User #25314","Timepoint 12",0,8,33
"397","User #25314","Timepoint 13",0,8,33
"398","User #25314","Timepoint 14",0,8,33
"399","User #25314","Timepoint 15",0,8,33
"400","User #25314","Timepoint 16",0,8,33
"401","User #25314","Timepoint 17",NA,8,33
"402","User #25314","Timepoint 18",NA,8,33
"403","User #25314","Timepoint 19",NA,8,33
"404","User #25314","Timepoint 20",NA,8,33
"405","User #25314","Timepoint 21",NA,8,33
"406","User #25314","Timepoint 22",NA,8,33
"407","User #25314","Timepoint 23",NA,8,33
"408","User #25314","Timepoint 24",NA,8,33
"409","User #25314","Timepoint 25",NA,8,33
"410","User #25314","Timepoint 26",NA,8,33
"411","User #25314","Timepoint 27",NA,8,33
"412","User #25314","Timepoint 28",NA,8,33
"413","User #25314","Timepoint 29",NA,8,33
"414","User #25314","Timepoint 30",NA,8,33
"415","User #25314","Timepoint 31",NA,8,33
"416","User #25314","Timepoint 32",NA,8,33
"417","User #25314","Timepoint 33",13.9107931852341,8,33
"418","User #25314","Timepoint 34",14.1522554755211,8,33
"419","User #25314","Timepoint 35",14.0030806958675,8,33
"420","User #25314","Timepoint 36",14.3602518439293,8,33
"421","User #25314","Timepoint 37",14.4300028383732,8,33
"422","User #25314","Timepoint 38",14.1380138397217,8,33
"423","User #25314","Timepoint 39",14.0441913604736,8,33
"424","User #25314","Timepoint 40",14.5167068839073,8,33
"425","User #25314","Timepoint 41",14.1831211447716,8,33
"426","User #25314","Timepoint 42",14.577215731144,8,33
"427","User #25314","Timepoint 43",14.440527677536,8,33
"428","User #25314","Timepoint 44",14.9041987657547,8,33
"429","User #25314","Timepoint 45",14.8193163871765,8,33
"430","User #25314","Timepoint 46",14.7643862366676,8,33
"431","User #25314","Timepoint 47",14.3182678222656,8,33
"432","User #25314","Timepoint 48",14.8328597545624,8,33
"433","User #25314","Timepoint 49",13.7194970846176,8,33
"434","User #25314","Timepoint 50",14.0827121734619,8,33
"435","User #25314","Timepoint 51",14.0220563411713,8,33
"436","User #25314","Timepoint 52",14.4211872816086,8,33
"437","User #25314","Timepoint 53",14.5391801595688,8,33
"438","User #25314","Timepoint 54",14.1409586668015,8,33
"439","User #25314","Timepoint 55",13.9155565500259,8,33
"440","User #25314","Timepoint 56",14.4237339496613,8,33
"441","User #25314","Timepoint 57",13.4350445270538,8,33
"442","User #25314","Timepoint 58",13.5184742808342,8,33
"443","User #25314","Timepoint 59",13.3946937322617,8,33
"444","User #25314","Timepoint 60",13.7835131883621,8,33
"445","User #25314","Timepoint 61",13.9014332890511,8,33
"446","User #25314","Timepoint 62",13.527182161808,8,33
"447","User #25314","Timepoint 63",13.6083928346634,8,33
"448","User #25314","Timepoint 64",14.0129153728485,8,33
"449","User #25343","Timepoint 1",0,8,33
"450","User #25343","Timepoint 2",0,8,33
"451","User #25343","Timepoint 3",0,8,33
"452","User #25343","Timepoint 4",0,8,33
"453","User #25343","Timepoint 5",0,8,33
"454","User #25343","Timepoint 6",0,8,33
"455","User #25343","Timepoint 7",0,8,33
"456","User #25343","Timepoint 8",0,8,33
"457","User #25343","Timepoint 9",0,8,33
"458","User #25343","Timepoint 10",0,8,33
"459","User #25343","Timepoint 11",0,8,33
"460","User #25343","Timepoint 12",0,8,33
"461","User #25343","Timepoint 13",0,8,33
"462","User #25343","Timepoint 14",0,8,33
"463","User #25343","Timepoint 15",0,8,33
"464","User #25343","Timepoint 16",0,8,33
"465","User #25343","Timepoint 17",NA,8,33
"466","User #25343","Timepoint 18",NA,8,33
"467","User #25343","Timepoint 19",NA,8,33
"468","User #25343","Timepoint 20",NA,8,33
"469","User #25343","Timepoint 21",NA,8,33
"470","User #25343","Timepoint 22",NA,8,33
"471","User #25343","Timepoint 23",NA,8,33
"472","User #25343","Timepoint 24",NA,8,33
"473","User #25343","Timepoint 25",NA,8,33
"474","User #25343","Timepoint 26",NA,8,33
"475","User #25343","Timepoint 27",NA,8,33
"476","User #25343","Timepoint 28",NA,8,33
"477","User #25343","Timepoint 29",NA,8,33
"478","User #25343","Timepoint 30",NA,8,33
"479","User #25343","Timepoint 31",NA,8,33
"480","User #25343","Timepoint 32",NA,8,33
"481","User #25343","Timepoint 33",7.9982430934906,8,33
"482","User #25343","Timepoint 34",7.90838032960892,8,33
"483","User #25343","Timepoint 35",7.76441928744316,8,33
"484","User #25343","Timepoint 36",7.883660197258,8,33
"485","User #25343","Timepoint 37",7.956627368927,8,33
"486","User #25343","Timepoint 38",7.81643518805504,8,33
"487","User #25343","Timepoint 39",8.03175711631775,8,33
"488","User #25343","Timepoint 40",8.2162703871727,8,33
"489","User #25343","Timepoint 41",7.9889732003212,8,33
"490","User #25343","Timepoint 42",7.880011677742,8,33
"491","User #25343","Timepoint 43",7.72353947162628,8,33
"492","User #25343","Timepoint 44",7.83311003446579,8,33
"493","User #25343","Timepoint 45",7.90164798498154,8,33
"494","User #25343","Timepoint 46",7.77227181196213,8,33
"495","User #25343","Timepoint 47",8.01725155115128,8,33
"496","User #25343","Timepoint 48",8.19146129488945,8,33
"497","User #25343","Timepoint 49",7.98629546165466,8,33
"498","User #25343","Timepoint 50",7.88387513160706,8,33
"499","User #25343","Timepoint 51",7.72931668162346,8,33
"500","User #25343","Timepoint 52",7.84054359793663,8,33
"501","User #25343","Timepoint 53",7.91060334444046,8,33
"502","User #25343","Timepoint 54",7.77658453583717,8,33
"503","User #25343","Timepoint 55",8.01598536968231,8,33
"504","User #25343","Timepoint 56",8.19398257136345,8,33
"505","User #25343","Timepoint 57",7.98632854223251,8,33
"506","User #25343","Timepoint 58",7.89219024777412,8,33
"507","User #25343","Timepoint 59",7.72902619838715,8,33
"508","User #25343","Timepoint 60",7.83440384268761,8,33
"509","User #25343","Timepoint 61",7.903460085392,8,33
"510","User #25343","Timepoint 62",7.77940568327904,8,33
"511","User #25343","Timepoint 63",8.01823252439499,8,33
"512","User #25343","Timepoint 64",8.19488370418549,8,33
"513","User #25368","Timepoint 1",0,8,33
"514","User #25368","Timepoint 2",0,8,33
"515","User #25368","Timepoint 3",0,8,33
"516","User #25368","Timepoint 4",0,8,33
"517","User #25368","Timepoint 5",0,8,33
"518","User #25368","Timepoint 6",0,8,33
"519","User #25368","Timepoint 7",0,8,33
"520","User #25368","Timepoint 8",0,8,33
"521","User #25368","Timepoint 9",0,8,33
"522","User #25368","Timepoint 10",0,8,33
"523","User #25368","Timepoint 11",0,8,33
"524","User #25368","Timepoint 12",0,8,33
"525","User #25368","Timepoint 13",0,8,33
"526","User #25368","Timepoint 14",0,8,33
"527","User #25368","Timepoint 15",0,8,33
"528","User #25368","Timepoint 16",0,8,33
"529","User #25368","Timepoint 17",NA,8,33
"530","User #25368","Timepoint 18",NA,8,33
"531","User #25368","Timepoint 19",NA,8,33
"532","User #25368","Timepoint 20",NA,8,33
"533","User #25368","Timepoint 21",NA,8,33
"534","User #25368","Timepoint 22",NA,8,33
"535","User #25368","Timepoint 23",NA,8,33
"536","User #25368","Timepoint 24",NA,8,33
"537","User #25368","Timepoint 25",NA,8,33
"538","User #25368","Timepoint 26",NA,8,33
"539","User #25368","Timepoint 27",NA,8,33
"540","User #25368","Timepoint 28",NA,8,33
"541","User #25368","Timepoint 29",NA,8,33
"542","User #25368","Timepoint 30",NA,8,33
"543","User #25368","Timepoint 31",NA,8,33
"544","User #25368","Timepoint 32",NA,8,33
"545","User #25368","Timepoint 33",9.85136437416077,8,33
"546","User #25368","Timepoint 34",9.9530998468399,8,33
"547","User #25368","Timepoint 35",9.52149200439453,8,33
"548","User #25368","Timepoint 36",10.2698991298676,8,33
"549","User #25368","Timepoint 37",10.4916509389877,8,33
"550","User #25368","Timepoint 38",10.0210376977921,8,33
"551","User #25368","Timepoint 39",10.1460332870483,8,33
"552","User #25368","Timepoint 40",10.9696398973465,8,33
"553","User #25368","Timepoint 41",9.25754046440125,8,33
"554","User #25368","Timepoint 42",8.98566818237305,8,33
