"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"270","User #25375","Timepoint 14",0,40,25
"271","User #25375","Timepoint 15",0,40,25
"272","User #25375","Timepoint 16",0,40,25
"273","User #25375","Timepoint 17",NA,40,25
"274","User #25375","Timepoint 18",NA,40,25
"275","User #25375","Timepoint 19",NA,40,25
"276","User #25375","Timepoint 20",NA,40,25
"277","User #25375","Timepoint 21",NA,40,25
"278","User #25375","Timepoint 22",NA,40,25
"279","User #25375","Timepoint 23",NA,40,25
"280","User #25375","Timepoint 24",NA,40,25
"281","User #25375","Timepoint 25",8.32096603512764,40,25
"282","User #25375","Timepoint 26",8.34241959452629,40,25
"283","User #25375","Timepoint 27",8.29012733697891,40,25
"284","User #25375","Timepoint 28",8.32377547025681,40,25
"285","User #25375","Timepoint 29",8.32347702980042,40,25
"286","User #25375","Timepoint 30",8.29789733886719,40,25
"287","User #25375","Timepoint 31",8.28495281934738,40,25
"288","User #25375","Timepoint 32",8.29864093661308,40,25
"289","User #25375","Timepoint 33",8.34977063536644,40,25
"290","User #25375","Timepoint 34",8.3691785633564,40,25
"291","User #25375","Timepoint 35",8.28914028406143,40,25
"292","User #25375","Timepoint 36",8.31515789031982,40,25
"293","User #25375","Timepoint 37",8.29512429237366,40,25
"294","User #25375","Timepoint 38",8.25061187148094,40,25
"295","User #25375","Timepoint 39",8.20146101713181,40,25
"296","User #25375","Timepoint 40",8.20012313127518,40,25
"297","User #25375","Timepoint 41",8.38733872771263,40,25
"298","User #25375","Timepoint 42",8.42410144209862,40,25
"299","User #25375","Timepoint 43",8.42199492454529,40,25
"300","User #25375","Timepoint 44",8.4453746676445,40,25
"301","User #25375","Timepoint 45",8.46188598871231,40,25
"302","User #25375","Timepoint 46",8.4662726521492,40,25
"303","User #25375","Timepoint 47",8.45182520151138,40,25
"304","User #25375","Timepoint 48",8.46444866061211,40,25
"305","User #25375","Timepoint 49",8.37442702054977,40,25
"306","User #25375","Timepoint 50",8.38083070516586,40,25
"307","User #25375","Timepoint 51",8.30920606851578,40,25
"308","User #25375","Timepoint 52",8.3910801410675,40,25
"309","User #25375","Timepoint 53",8.34118989109993,40,25
"310","User #25375","Timepoint 54",8.28675535321236,40,25
"311","User #25375","Timepoint 55",8.25507220625877,40,25
"312","User #25375","Timepoint 56",8.25089520215988,40,25
"313","User #25375","Timepoint 57",8.42324903607368,40,25
"314","User #25375","Timepoint 58",8.46431204676628,40,25
"315","User #25375","Timepoint 59",8.48725003004074,40,25
"316","User #25375","Timepoint 60",8.51971942186356,40,25
"317","User #25375","Timepoint 61",8.49983325600624,40,25
"318","User #25375","Timepoint 62",8.50870895385742,40,25
"319","User #25375","Timepoint 63",8.43548858165741,40,25
"320","User #25375","Timepoint 64",8.4321257174015,40,25
"321","User #25372","Timepoint 1",0,40,25
"322","User #25372","Timepoint 2",0,40,25
"323","User #25372","Timepoint 3",0,40,25
"324","User #25372","Timepoint 4",0,40,25
"325","User #25372","Timepoint 5",0,40,25
"326","User #25372","Timepoint 6",0,40,25
"327","User #25372","Timepoint 7",0,40,25
"328","User #25372","Timepoint 8",0,40,25
"329","User #25372","Timepoint 9",0,40,25
"330","User #25372","Timepoint 10",0,40,25
"331","User #25372","Timepoint 11",0,40,25
"332","User #25372","Timepoint 12",0,40,25
"333","User #25372","Timepoint 13",0,40,25
"334","User #25372","Timepoint 14",0,40,25
"335","User #25372","Timepoint 15",0,40,25
"336","User #25372","Timepoint 16",0,40,25
"337","User #25372","Timepoint 17",NA,40,25
"338","User #25372","Timepoint 18",NA,40,25
"339","User #25372","Timepoint 19",NA,40,25
"340","User #25372","Timepoint 20",NA,40,25
"341","User #25372","Timepoint 21",NA,40,25
"342","User #25372","Timepoint 22",NA,40,25
"343","User #25372","Timepoint 23",NA,40,25
"344","User #25372","Timepoint 24",NA,40,25
"345","User #25372","Timepoint 25",5.79884266853333,40,25
"346","User #25372","Timepoint 26",5.79940074682236,40,25
"347","User #25372","Timepoint 27",5.7599048614502,40,25
"348","User #25372","Timepoint 28",5.73993402719498,40,25
"349","User #25372","Timepoint 29",5.76528126001358,40,25
"350","User #25372","Timepoint 30",5.77887120842934,40,25
"351","User #25372","Timepoint 31",5.77588975429535,40,25
"352","User #25372","Timepoint 32",5.81585556268692,40,25
"353","User #25372","Timepoint 33",5.73680335283279,40,25
"354","User #25372","Timepoint 34",5.71519619226456,40,25
"355","User #25372","Timepoint 35",5.6953082382679,40,25
"356","User #25372","Timepoint 36",5.62821912765503,40,25
"357","User #25372","Timepoint 37",5.68653553724289,40,25
"358","User #25372","Timepoint 38",5.70609268546104,40,25
"359","User #25372","Timepoint 39",5.73379212617874,40,25
"360","User #25372","Timepoint 40",5.76214084029198,40,25
"361","User #25372","Timepoint 41",5.80312034487724,40,25
"362","User #25372","Timepoint 42",5.79042983055115,40,25
"363","User #25372","Timepoint 43",5.7553738951683,40,25
"364","User #25372","Timepoint 44",5.71482729911804,40,25
"365","User #25372","Timepoint 45",5.75784447789192,40,25
"366","User #25372","Timepoint 46",5.77445235848427,40,25
"367","User #25372","Timepoint 47",5.78306251764297,40,25
"368","User #25372","Timepoint 48",5.83982887864113,40,25
"369","User #25372","Timepoint 49",5.71827322244644,40,25
"370","User #25372","Timepoint 50",5.72564294934273,40,25
"371","User #25372","Timepoint 51",5.66916175186634,40,25
"372","User #25372","Timepoint 52",5.61571958661079,40,25
"373","User #25372","Timepoint 53",5.66829200088978,40,25
"374","User #25372","Timepoint 54",5.68798549473286,40,25
"375","User #25372","Timepoint 55",5.68870437145233,40,25
"376","User #25372","Timepoint 56",5.74550452828407,40,25
"377","User #25372","Timepoint 57",5.65227290987968,40,25
"378","User #25372","Timepoint 58",5.64782978594303,40,25
"379","User #25372","Timepoint 59",5.59510779380798,40,25
"380","User #25372","Timepoint 60",5.51936766505241,40,25
"381","User #25372","Timepoint 61",5.59266385436058,40,25
"382","User #25372","Timepoint 62",5.6167525947094,40,25
"383","User #25372","Timepoint 63",5.62412111461163,40,25
"384","User #25372","Timepoint 64",5.67551326751709,40,25
"385","User #25332","Timepoint 1",0,40,25
"386","User #25332","Timepoint 2",0,40,25
"387","User #25332","Timepoint 3",0,40,25
"388","User #25332","Timepoint 4",0,40,25
"389","User #25332","Timepoint 5",0,40,25
"390","User #25332","Timepoint 6",0,40,25
"391","User #25332","Timepoint 7",0,40,25
"392","User #25332","Timepoint 8",0,40,25
"393","User #25332","Timepoint 9",0,40,25
"394","User #25332","Timepoint 10",0,40,25
"395","User #25332","Timepoint 11",0,40,25
"396","User #25332","Timepoint 12",0,40,25
"397","User #25332","Timepoint 13",0,40,25
"398","User #25332","Timepoint 14",0,40,25
"399","User #25332","Timepoint 15",0,40,25
"400","User #25332","Timepoint 16",0,40,25
"401","User #25332","Timepoint 17",NA,40,25
"402","User #25332","Timepoint 18",NA,40,25
"403","User #25332","Timepoint 19",NA,40,25
"404","User #25332","Timepoint 20",NA,40,25
"405","User #25332","Timepoint 21",NA,40,25
"406","User #25332","Timepoint 22",NA,40,25
"407","User #25332","Timepoint 23",NA,40,25
"408","User #25332","Timepoint 24",NA,40,25
"409","User #25332","Timepoint 25",8.32096603512764,40,25
"410","User #25332","Timepoint 26",8.34241959452629,40,25
"411","User #25332","Timepoint 27",8.29012733697891,40,25
"412","User #25332","Timepoint 28",8.32377547025681,40,25
"413","User #25332","Timepoint 29",8.32347702980042,40,25
"414","User #25332","Timepoint 30",8.29789733886719,40,25
"415","User #25332","Timepoint 31",8.28495281934738,40,25
"416","User #25332","Timepoint 32",8.29864093661308,40,25
"417","User #25332","Timepoint 33",8.34977063536644,40,25
"418","User #25332","Timepoint 34",8.3691785633564,40,25
"419","User #25332","Timepoint 35",8.28914028406143,40,25
"420","User #25332","Timepoint 36",8.31515789031982,40,25
"421","User #25332","Timepoint 37",8.29512429237366,40,25
"422","User #25332","Timepoint 38",8.25061187148094,40,25
"423","User #25332","Timepoint 39",8.20146101713181,40,25
"424","User #25332","Timepoint 40",8.20012313127518,40,25
"425","User #25332","Timepoint 41",8.38733872771263,40,25
"426","User #25332","Timepoint 42",8.42410144209862,40,25
"427","User #25332","Timepoint 43",8.42199492454529,40,25
"428","User #25332","Timepoint 44",8.4453746676445,40,25
"429","User #25332","Timepoint 45",8.46188598871231,40,25
"430","User #25332","Timepoint 46",8.4662726521492,40,25
"431","User #25332","Timepoint 47",8.45182520151138,40,25
"432","User #25332","Timepoint 48",8.46444866061211,40,25
"433","User #25332","Timepoint 49",8.37442702054977,40,25
"434","User #25332","Timepoint 50",8.38083070516586,40,25
"435","User #25332","Timepoint 51",8.30920606851578,40,25
"436","User #25332","Timepoint 52",8.3910801410675,40,25
"437","User #25332","Timepoint 53",8.34118989109993,40,25
"438","User #25332","Timepoint 54",8.28675535321236,40,25
"439","User #25332","Timepoint 55",8.25507220625877,40,25
"440","User #25332","Timepoint 56",8.25089520215988,40,25
"441","User #25332","Timepoint 57",8.42324903607368,40,25
"442","User #25332","Timepoint 58",8.46431204676628,40,25
"443","User #25332","Timepoint 59",8.48725003004074,40,25
"444","User #25332","Timepoint 60",8.51971942186356,40,25
"445","User #25332","Timepoint 61",8.49983325600624,40,25
"446","User #25332","Timepoint 62",8.50870895385742,40,25
"447","User #25332","Timepoint 63",8.43548858165741,40,25
"448","User #25332","Timepoint 64",8.4321257174015,40,25
"449","User #25309","Timepoint 1",0,40,25
"450","User #25309","Timepoint 2",0,40,25
"451","User #25309","Timepoint 3",0,40,25
"452","User #25309","Timepoint 4",0,40,25
"453","User #25309","Timepoint 5",0,40,25
"454","User #25309","Timepoint 6",0,40,25
"455","User #25309","Timepoint 7",0,40,25
"456","User #25309","Timepoint 8",0,40,25
"457","User #25309","Timepoint 9",0,40,25
"458","User #25309","Timepoint 10",0,40,25
"459","User #25309","Timepoint 11",0,40,25
"460","User #25309","Timepoint 12",0,40,25
"461","User #25309","Timepoint 13",0,40,25
"462","User #25309","Timepoint 14",0,40,25
"463","User #25309","Timepoint 15",0,40,25
"464","User #25309","Timepoint 16",0,40,25
"465","User #25309","Timepoint 17",NA,40,25
"466","User #25309","Timepoint 18",NA,40,25
"467","User #25309","Timepoint 19",NA,40,25
"468","User #25309","Timepoint 20",NA,40,25
"469","User #25309","Timepoint 21",NA,40,25
"470","User #25309","Timepoint 22",NA,40,25
"471","User #25309","Timepoint 23",NA,40,25
"472","User #25309","Timepoint 24",NA,40,25
"473","User #25309","Timepoint 25",9.55505323410034,40,25
"474","User #25309","Timepoint 26",9.4561984539032,40,25
"475","User #25309","Timepoint 27",9.47386407852173,40,25
"476","User #25309","Timepoint 28",9.4863121509552,40,25
"477","User #25309","Timepoint 29",9.50022315979004,40,25
"478","User #25309","Timepoint 30",9.49074172973633,40,25
"479","User #25309","Timepoint 31",9.35547208786011,40,25
"480","User #25309","Timepoint 32",9.44215393066406,40,25
"481","User #25309","Timepoint 33",8.34478139877319,40,25
"482","User #25309","Timepoint 34",8.26488161087036,40,25
"483","User #25309","Timepoint 35",8.42780184745789,40,25
"484","User #25309","Timepoint 36",8.02949202060699,40,25
"485","User #25309","Timepoint 37",8.11711275577545,40,25
"486","User #25309","Timepoint 38",8.16665554046631,40,25
"487","User #25309","Timepoint 39",8.75278639793396,40,25
"488","User #25309","Timepoint 40",8.09553420543671,40,25
"489","User #25309","Timepoint 41",9.98862195014954,40,25
"490","User #25309","Timepoint 42",9.97280383110046,40,25
"491","User #25309","Timepoint 43",9.84392547607422,40,25
"492","User #25309","Timepoint 44",9.87425923347473,40,25
"493","User #25309","Timepoint 45",9.7838351726532,40,25
"494","User #25309","Timepoint 46",9.66375470161438,40,25
"495","User #25309","Timepoint 47",9.45777106285095,40,25
"496","User #25309","Timepoint 48",9.52045893669128,40,25
"497","User #25309","Timepoint 49",9.95689249038696,40,25
"498","User #25309","Timepoint 50",9.88755488395691,40,25
"499","User #25309","Timepoint 51",9.87589073181152,40,25
"500","User #25309","Timepoint 52",9.91148900985718,40,25
"501","User #25309","Timepoint 53",9.92613172531128,40,25
"502","User #25309","Timepoint 54",9.86923956871033,40,25
"503","User #25309","Timepoint 55",9.81779026985168,40,25
"504","User #25309","Timepoint 56",9.92906475067139,40,25
"505","User #25309","Timepoint 57",10.1551246643066,40,25
"506","User #25309","Timepoint 58",10.1200318336487,40,25
"507","User #25309","Timepoint 59",10.0697917938232,40,25
"508","User #25309","Timepoint 60",10.1844029426575,40,25
"509","User #25309","Timepoint 61",10.1691875457764,40,25
"510","User #25309","Timepoint 62",10.0544834136963,40,25
"511","User #25309","Timepoint 63",10.0097758769989,40,25
"512","User #25309","Timepoint 64",10.069797039032,40,25
"513","User #25322","Timepoint 1",0,40,25
"514","User #25322","Timepoint 2",0,40,25
"515","User #25322","Timepoint 3",0,40,25
"516","User #25322","Timepoint 4",0,40,25
"517","User #25322","Timepoint 5",0,40,25
"518","User #25322","Timepoint 6",0,40,25
"519","User #25322","Timepoint 7",0,40,25
"520","User #25322","Timepoint 8",0,40,25
"521","User #25322","Timepoint 9",0,40,25
"522","User #25322","Timepoint 10",0,40,25
"523","User #25322","Timepoint 11",0,40,25
"524","User #25322","Timepoint 12",0,40,25
"525","User #25322","Timepoint 13",0,40,25
"526","User #25322","Timepoint 14",0,40,25
"527","User #25322","Timepoint 15",0,40,25
"528","User #25322","Timepoint 16",0,40,25
"529","User #25322","Timepoint 17",NA,40,25
"530","User #25322","Timepoint 18",NA,40,25
"531","User #25322","Timepoint 19",NA,40,25
"532","User #25322","Timepoint 20",NA,40,25
"533","User #25322","Timepoint 21",NA,40,25
"534","User #25322","Timepoint 22",NA,40,25
"535","User #25322","Timepoint 23",NA,40,25
"536","User #25322","Timepoint 24",NA,40,25
"537","User #25322","Timepoint 25",8.29843735694885,40,25
"538","User #25322","Timepoint 26",8.3470413684845,40,25
"539","User #25322","Timepoint 27",8.13237568736076,40,25
"540","User #25322","Timepoint 28",8.19253480434418,40,25
"541","User #25322","Timepoint 29",8.25124508142471,40,25
