"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"493","User #25375","Timepoint 45",8.3026265501976,59,43
"494","User #25375","Timepoint 46",8.23892244696617,59,43
"495","User #25375","Timepoint 47",7.94051086902618,59,43
"496","User #25375","Timepoint 48",8.22326767444611,59,43
"497","User #25375","Timepoint 49",6.94362191855907,59,43
"498","User #25375","Timepoint 50",7.88943368196487,59,43
"499","User #25375","Timepoint 51",7.67702060937881,59,43
"500","User #25375","Timepoint 52",7.78341844677925,59,43
"501","User #25375","Timepoint 53",8.32555055618286,59,43
"502","User #25375","Timepoint 54",8.26594117283821,59,43
"503","User #25375","Timepoint 55",7.9568989276886,59,43
"504","User #25375","Timepoint 56",8.24297899007797,59,43
"505","User #25375","Timepoint 57",6.9278317540884,59,43
"506","User #25375","Timepoint 58",7.89090025424957,59,43
"507","User #25375","Timepoint 59",7.64217188954353,59,43
"508","User #25375","Timepoint 60",7.79019701480865,59,43
"509","User #25375","Timepoint 61",8.28652825951576,59,43
"510","User #25375","Timepoint 62",8.21407583355904,59,43
"511","User #25375","Timepoint 63",7.93056905269623,59,43
"512","User #25375","Timepoint 64",8.21009919047356,59,43
"513","User #25300","Timepoint 1",0,59,43
"514","User #25300","Timepoint 2",0,59,43
"515","User #25300","Timepoint 3",0,59,43
"516","User #25300","Timepoint 4",0,59,43
"517","User #25300","Timepoint 5",0,59,43
"518","User #25300","Timepoint 6",0,59,43
"519","User #25300","Timepoint 7",0,59,43
"520","User #25300","Timepoint 8",0,59,43
"521","User #25300","Timepoint 9",0,59,43
"522","User #25300","Timepoint 10",0,59,43
"523","User #25300","Timepoint 11",0,59,43
"524","User #25300","Timepoint 12",0,59,43
"525","User #25300","Timepoint 13",0,59,43
"526","User #25300","Timepoint 14",0,59,43
"527","User #25300","Timepoint 15",0,59,43
"528","User #25300","Timepoint 16",0,59,43
"529","User #25300","Timepoint 17",NA,59,43
"530","User #25300","Timepoint 18",NA,59,43
"531","User #25300","Timepoint 19",NA,59,43
"532","User #25300","Timepoint 20",NA,59,43
"533","User #25300","Timepoint 21",NA,59,43
"534","User #25300","Timepoint 22",NA,59,43
"535","User #25300","Timepoint 23",NA,59,43
"536","User #25300","Timepoint 24",NA,59,43
"537","User #25300","Timepoint 25",NA,59,43
"538","User #25300","Timepoint 26",NA,59,43
"539","User #25300","Timepoint 27",NA,59,43
"540","User #25300","Timepoint 28",NA,59,43
"541","User #25300","Timepoint 29",NA,59,43
"542","User #25300","Timepoint 30",NA,59,43
"543","User #25300","Timepoint 31",NA,59,43
"544","User #25300","Timepoint 32",NA,59,43
"545","User #25300","Timepoint 33",NA,59,43
"546","User #25300","Timepoint 34",NA,59,43
"547","User #25300","Timepoint 35",NA,59,43
"548","User #25300","Timepoint 36",NA,59,43
"549","User #25300","Timepoint 37",NA,59,43
"550","User #25300","Timepoint 38",NA,59,43
"551","User #25300","Timepoint 39",NA,59,43
"552","User #25300","Timepoint 40",NA,59,43
"553","User #25300","Timepoint 41",7.14168712496758,59,43
"554","User #25300","Timepoint 42",7.2749562561512,59,43
"555","User #25300","Timepoint 43",7.25041398406029,59,43
"556","User #25300","Timepoint 44",7.25264662504196,59,43
"557","User #25300","Timepoint 45",7.34677055478096,59,43
"558","User #25300","Timepoint 46",7.34688526391983,59,43
"559","User #25300","Timepoint 47",7.28476500511169,59,43
"560","User #25300","Timepoint 48",7.33231824636459,59,43
"561","User #25300","Timepoint 49",8.19380214810371,59,43
"562","User #25300","Timepoint 50",9.43724474310875,59,43
"563","User #25300","Timepoint 51",9.10513710975647,59,43
"564","User #25300","Timepoint 52",9.30589294433594,59,43
"565","User #25300","Timepoint 53",9.93784070014954,59,43
"566","User #25300","Timepoint 54",9.84262952208519,59,43
"567","User #25300","Timepoint 55",9.47720724344254,59,43
