"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"141","User #25384","Timepoint 13",0,32,32
"142","User #25384","Timepoint 14",0,32,32
"143","User #25384","Timepoint 15",0,32,32
"144","User #25384","Timepoint 16",0,32,32
"145","User #25384","Timepoint 17",NA,32,32
"146","User #25384","Timepoint 18",NA,32,32
"147","User #25384","Timepoint 19",NA,32,32
"148","User #25384","Timepoint 20",NA,32,32
"149","User #25384","Timepoint 21",NA,32,32
"150","User #25384","Timepoint 22",NA,32,32
"151","User #25384","Timepoint 23",NA,32,32
"152","User #25384","Timepoint 24",NA,32,32
"153","User #25384","Timepoint 25",NA,32,32
"154","User #25384","Timepoint 26",NA,32,32
"155","User #25384","Timepoint 27",NA,32,32
"156","User #25384","Timepoint 28",NA,32,32
"157","User #25384","Timepoint 29",NA,32,32
"158","User #25384","Timepoint 30",NA,32,32
"159","User #25384","Timepoint 31",NA,32,32
"160","User #25384","Timepoint 32",NA,32,32
"161","User #25384","Timepoint 33",7.86041474342346,32,32
"162","User #25384","Timepoint 34",7.65032908320427,32,32
"163","User #25384","Timepoint 35",7.6894406080246,32,32
"164","User #25384","Timepoint 36",7.73563301563263,32,32
"165","User #25384","Timepoint 37",7.71439751982689,32,32
"166","User #25384","Timepoint 38",7.80964976549149,32,32
"167","User #25384","Timepoint 39",7.67050659656525,32,32
"168","User #25384","Timepoint 40",7.75385743379593,32,32
"169","User #25384","Timepoint 41",7.86789065599442,32,32
"170","User #25384","Timepoint 42",7.65198475122452,32,32
"171","User #25384","Timepoint 43",7.68682008981705,32,32
"172","User #25384","Timepoint 44",7.73442006111145,32,32
"173","User #25384","Timepoint 45",7.70399889349937,32,32
"174","User #25384","Timepoint 46",7.81577444076538,32,32
"175","User #25384","Timepoint 47",7.66608259081841,32,32
"176","User #25384","Timepoint 48",7.75180941820145,32,32
"177","User #25384","Timepoint 49",7.85282945632935,32,32
"178","User #25384","Timepoint 50",7.66503384709358,32,32
"179","User #25384","Timepoint 51",7.68364346027374,32,32
"180","User #25384","Timepoint 52",7.73057198524475,32,32
"181","User #25384","Timepoint 53",7.71970948576927,32,32
"182","User #25384","Timepoint 54",7.77803099155426,32,32
"183","User #25384","Timepoint 55",7.67428746819496,32,32
"184","User #25384","Timepoint 56",7.7565256357193,32,32
"185","User #25384","Timepoint 57",7.86008095741272,32,32
"186","User #25384","Timepoint 58",7.69877558946609,32,32
"187","User #25384","Timepoint 59",7.67959064245224,32,32
"188","User #25384","Timepoint 60",7.75424858927727,32,32
"189","User #25384","Timepoint 61",7.73319175839424,32,32
"190","User #25384","Timepoint 62",7.75421625375748,32,32
"191","User #25384","Timepoint 63",7.69826582074165,32,32
"192","User #25384","Timepoint 64",7.77643001079559,32,32
"193","User #25381","Timepoint 1",0,32,32
"194","User #25381","Timepoint 2",0,32,32
"195","User #25381","Timepoint 3",0,32,32
"196","User #25381","Timepoint 4",0,32,32
"197","User #25381","Timepoint 5",0,32,32
"198","User #25381","Timepoint 6",0,32,32
"199","User #25381","Timepoint 7",0,32,32
"200","User #25381","Timepoint 8",0,32,32
"201","User #25381","Timepoint 9",0,32,32
"202","User #25381","Timepoint 10",0,32,32
"203","User #25381","Timepoint 11",0,32,32
"204","User #25381","Timepoint 12",0,32,32
"205","User #25381","Timepoint 13",0,32,32
"206","User #25381","Timepoint 14",0,32,32
"207","User #25381","Timepoint 15",0,32,32
"208","User #25381","Timepoint 16",0,32,32
"209","User #25381","Timepoint 17",NA,32,32
"210","User #25381","Timepoint 18",NA,32,32
"211","User #25381","Timepoint 19",NA,32,32
"212","User #25381","Timepoint 20",NA,32,32
"213","User #25381","Timepoint 21",NA,32,32
"214","User #25381","Timepoint 22",NA,32,32
"215","User #25381","Timepoint 23",NA,32,32
"216","User #25381","Timepoint 24",NA,32,32
"217","User #25381","Timepoint 25",NA,32,32
"218","User #25381","Timepoint 26",NA,32,32
"219","User #25381","Timepoint 27",NA,32,32
"220","User #25381","Timepoint 28",NA,32,32
"221","User #25381","Timepoint 29",NA,32,32
"222","User #25381","Timepoint 30",NA,32,32
"223","User #25381","Timepoint 31",NA,32,32
"224","User #25381","Timepoint 32",NA,32,32
"225","User #25381","Timepoint 33",7.75746536254883,32,32
"226","User #25381","Timepoint 34",7.79911810159683,32,32
"227","User #25381","Timepoint 35",7.78106200695038,32,32
"228","User #25381","Timepoint 36",7.76806277036667,32,32
"229","User #25381","Timepoint 37",7.81108665466309,32,32
"230","User #25381","Timepoint 38",7.72897064685822,32,32
"231","User #25381","Timepoint 39",7.70660477876663,32,32
"232","User #25381","Timepoint 40",7.76758337020874,32,32
"233","User #25381","Timepoint 41",7.70805370807648,32,32
"234","User #25381","Timepoint 42",7.74034178256989,32,32
"235","User #25381","Timepoint 43",7.70844638347626,32,32
"236","User #25381","Timepoint 44",7.71143472194672,32,32
"237","User #25381","Timepoint 45",7.71727657318115,32,32
"238","User #25381","Timepoint 46",7.67243826389313,32,32
"239","User #25381","Timepoint 47",7.63083201646805,32,32
"240","User #25381","Timepoint 48",7.6848475933075,32,32
"241","User #25381","Timepoint 49",8.8027109503746,32,32
"242","User #25381","Timepoint 50",8.74574163556099,32,32
"243","User #25381","Timepoint 51",8.70728600025177,32,32
"244","User #25381","Timepoint 52",8.71079808473587,32,32
"245","User #25381","Timepoint 53",8.72584822773933,32,32
"246","User #25381","Timepoint 54",8.73554682731628,32,32
"247","User #25381","Timepoint 55",8.59344232082367,32,32
"248","User #25381","Timepoint 56",8.72224467992783,32,32
"249","User #25381","Timepoint 57",9.38975262641907,32,32
"250","User #25381","Timepoint 58",9.41777205467224,32,32
"251","User #25381","Timepoint 59",9.35327458381653,32,32
"252","User #25381","Timepoint 60",9.56262421607971,32,32
"253","User #25381","Timepoint 61",9.43419307470322,32,32
"254","User #25381","Timepoint 62",9.38119584321976,32,32
"255","User #25381","Timepoint 63",9.35588008165359,32,32
"256","User #25381","Timepoint 64",9.475002348423,32,32
"257","User #25348","Timepoint 1",0,32,32
"258","User #25348","Timepoint 2",0,32,32
"259","User #25348","Timepoint 3",0,32,32
"260","User #25348","Timepoint 4",0,32,32
"261","User #25348","Timepoint 5",0,32,32
"262","User #25348","Timepoint 6",0,32,32
"263","User #25348","Timepoint 7",0,32,32
"264","User #25348","Timepoint 8",0,32,32
"265","User #25348","Timepoint 9",0,32,32
"266","User #25348","Timepoint 10",0,32,32
"267","User #25348","Timepoint 11",0,32,32
"268","User #25348","Timepoint 12",0,32,32
"269","User #25348","Timepoint 13",0,32,32
"270","User #25348","Timepoint 14",0,32,32
"271","User #25348","Timepoint 15",0,32,32
"272","User #25348","Timepoint 16",0,32,32
"273","User #25348","Timepoint 17",NA,32,32
"274","User #25348","Timepoint 18",NA,32,32
"275","User #25348","Timepoint 19",NA,32,32
"276","User #25348","Timepoint 20",NA,32,32
"277","User #25348","Timepoint 21",NA,32,32
"278","User #25348","Timepoint 22",NA,32,32
"279","User #25348","Timepoint 23",NA,32,32
"280","User #25348","Timepoint 24",NA,32,32
"281","User #25348","Timepoint 25",NA,32,32
"282","User #25348","Timepoint 26",NA,32,32
"283","User #25348","Timepoint 27",NA,32,32
"284","User #25348","Timepoint 28",NA,32,32
"285","User #25348","Timepoint 29",NA,32,32
"286","User #25348","Timepoint 30",NA,32,32
"287","User #25348","Timepoint 31",NA,32,32
"288","User #25348","Timepoint 32",NA,32,32
"289","User #25348","Timepoint 33",8.02730268239975,32,32
"290","User #25348","Timepoint 34",7.6689039170742,32,32
"291","User #25348","Timepoint 35",7.52863347530365,32,32
"292","User #25348","Timepoint 36",8.29408657550812,32,32
"293","User #25348","Timepoint 37",7.52218201756477,32,32
"294","User #25348","Timepoint 38",7.94359290599823,32,32
"295","User #25348","Timepoint 39",8.1396467089653,32,32
"296","User #25348","Timepoint 40",7.96613848209381,32,32
"297","User #25348","Timepoint 41",7.72989684343338,32,32
"298","User #25348","Timepoint 42",7.5554613173008,32,32
"299","User #25348","Timepoint 43",7.44490951299667,32,32
"300","User #25348","Timepoint 44",7.71489962935448,32,32
"301","User #25348","Timepoint 45",7.5245940387249,32,32
"302","User #25348","Timepoint 46",7.61053287982941,32,32
"303","User #25348","Timepoint 47",7.61344829201698,32,32
"304","User #25348","Timepoint 48",7.64537805318832,32,32
"305","User #25348","Timepoint 49",7.83546417951584,32,32
"306","User #25348","Timepoint 50",7.72767674922943,32,32
"307","User #25348","Timepoint 51",7.62931376695633,32,32
"308","User #25348","Timepoint 52",7.83767154812813,32,32
"309","User #25348","Timepoint 53",7.72001990675926,32,32
"310","User #25348","Timepoint 54",7.73259842395782,32,32
"311","User #25348","Timepoint 55",7.71540823578835,32,32
"312","User #25348","Timepoint 56",7.78489643335342,32,32
"313","User #25348","Timepoint 57",7.82950484752655,32,32
"314","User #25348","Timepoint 58",7.77996453642845,32,32
"315","User #25348","Timepoint 59",7.69356173276901,32,32
"316","User #25348","Timepoint 60",7.79262045025826,32,32
"317","User #25348","Timepoint 61",7.79014459252357,32,32
"318","User #25348","Timepoint 62",7.72336465120316,32,32
"319","User #25348","Timepoint 63",7.6961512863636,32,32
"320","User #25348","Timepoint 64",7.79443687200546,32,32
"321","User #25332","Timepoint 1",0,32,32
"322","User #25332","Timepoint 2",0,32,32
"323","User #25332","Timepoint 3",0,32,32
"324","User #25332","Timepoint 4",0,32,32
"325","User #25332","Timepoint 5",0,32,32
"326","User #25332","Timepoint 6",0,32,32
"327","User #25332","Timepoint 7",0,32,32
"328","User #25332","Timepoint 8",0,32,32
"329","User #25332","Timepoint 9",0,32,32
"330","User #25332","Timepoint 10",0,32,32
"331","User #25332","Timepoint 11",0,32,32
"332","User #25332","Timepoint 12",0,32,32
"333","User #25332","Timepoint 13",0,32,32
"334","User #25332","Timepoint 14",0,32,32
"335","User #25332","Timepoint 15",0,32,32
"336","User #25332","Timepoint 16",0,32,32
"337","User #25332","Timepoint 17",NA,32,32
"338","User #25332","Timepoint 18",NA,32,32
"339","User #25332","Timepoint 19",NA,32,32
"340","User #25332","Timepoint 20",NA,32,32
"341","User #25332","Timepoint 21",NA,32,32
"342","User #25332","Timepoint 22",NA,32,32
"343","User #25332","Timepoint 23",NA,32,32
"344","User #25332","Timepoint 24",NA,32,32
"345","User #25332","Timepoint 25",NA,32,32
"346","User #25332","Timepoint 26",NA,32,32
"347","User #25332","Timepoint 27",NA,32,32
"348","User #25332","Timepoint 28",NA,32,32
"349","User #25332","Timepoint 29",NA,32,32
"350","User #25332","Timepoint 30",NA,32,32
"351","User #25332","Timepoint 31",NA,32,32
"352","User #25332","Timepoint 32",NA,32,32
"353","User #25332","Timepoint 33",13.7103492021561,32,32
"354","User #25332","Timepoint 34",13.4088870882988,32,32
"355","User #25332","Timepoint 35",13.3716666698456,32,32
"356","User #25332","Timepoint 36",13.4926360845566,32,32
"357","User #25332","Timepoint 37",13.4893342852592,32,32
"358","User #25332","Timepoint 38",13.4902256727219,32,32
"359","User #25332","Timepoint 39",13.3924931287766,32,32
"360","User #25332","Timepoint 40",13.5590273141861,32,32
"361","User #25332","Timepoint 41",13.732516169548,32,32
"362","User #25332","Timepoint 42",13.4449732303619,32,32
"363","User #25332","Timepoint 43",13.4051048755646,32,32
"364","User #25332","Timepoint 44",13.5233402252197,32,32
"365","User #25332","Timepoint 45",13.5285875201225,32,32
"366","User #25332","Timepoint 46",13.5074204206467,32,32
"367","User #25332","Timepoint 47",13.4148895740509,32,32
"368","User #25332","Timepoint 48",13.5848385095596,32,32
"369","User #25332","Timepoint 49",13.1588034033775,32,32
"370","User #25332","Timepoint 50",12.8386601209641,32,32
"371","User #25332","Timepoint 51",12.7872505187988,32,32
"372","User #25332","Timepoint 52",12.9423841238022,32,32
"373","User #25332","Timepoint 53",12.9037997126579,32,32
"374","User #25332","Timepoint 54",12.9159895777702,32,32
"375","User #25332","Timepoint 55",12.7956123650074,32,32
"376","User #25332","Timepoint 56",12.9763547182083,32,32
"377","User #25332","Timepoint 57",13.1610667109489,32,32
"378","User #25332","Timepoint 58",12.8798376321793,32,32
"379","User #25332","Timepoint 59",12.8167541623116,32,32
"380","User #25332","Timepoint 60",12.9568389356136,32,32
"381","User #25332","Timepoint 61",12.9566284716129,32,32
"382","User #25332","Timepoint 62",12.9169428944588,32,32
"383","User #25332","Timepoint 63",12.8261040747166,32,32
"384","User #25332","Timepoint 64",13.0131898522377,32,32
"385","User #25366","Timepoint 1",0,32,32
"386","User #25366","Timepoint 2",0,32,32
"387","User #25366","Timepoint 3",0,32,32
"388","User #25366","Timepoint 4",0,32,32
"389","User #25366","Timepoint 5",0,32,32
"390","User #25366","Timepoint 6",0,32,32
"391","User #25366","Timepoint 7",0,32,32
"392","User #25366","Timepoint 8",0,32,32
"393","User #25366","Timepoint 9",0,32,32
"394","User #25366","Timepoint 10",0,32,32
"395","User #25366","Timepoint 11",0,32,32
"396","User #25366","Timepoint 12",0,32,32
"397","User #25366","Timepoint 13",0,32,32
"398","User #25366","Timepoint 14",0,32,32
"399","User #25366","Timepoint 15",0,32,32
"400","User #25366","Timepoint 16",0,32,32
"401","User #25366","Timepoint 17",NA,32,32
"402","User #25366","Timepoint 18",NA,32,32
"403","User #25366","Timepoint 19",NA,32,32
"404","User #25366","Timepoint 20",NA,32,32
"405","User #25366","Timepoint 21",NA,32,32
"406","User #25366","Timepoint 22",NA,32,32
"407","User #25366","Timepoint 23",NA,32,32
"408","User #25366","Timepoint 24",NA,32,32
"409","User #25366","Timepoint 25",NA,32,32
"410","User #25366","Timepoint 26",NA,32,32
"411","User #25366","Timepoint 27",NA,32,32
"412","User #25366","Timepoint 28",NA,32,32
"413","User #25366","Timepoint 29",NA,32,32
"414","User #25366","Timepoint 30",NA,32,32
"415","User #25366","Timepoint 31",NA,32,32
"416","User #25366","Timepoint 32",NA,32,32
"417","User #25366","Timepoint 33",10.196600496769,32,32
"418","User #25366","Timepoint 34",10.1437359452248,32,32
"419","User #25366","Timepoint 35",10.1129972934723,32,32
"420","User #25366","Timepoint 36",10.1731610298157,32,32
"421","User #25366","Timepoint 37",10.1502197384834,32,32
"422","User #25366","Timepoint 38",10.1460204720497,32,32
"423","User #25366","Timepoint 39",10.1310492753983,32,32
"424","User #25366","Timepoint 40",10.171782374382,32,32
"425","User #25366","Timepoint 41",10.1780565977097,32,32
"426","User #25366","Timepoint 42",10.112211316824,32,32
"427","User #25366","Timepoint 43",10.0856042504311,32,32
"428","User #25366","Timepoint 44",10.1557276546955,32,32
"429","User #25366","Timepoint 45",10.1224590539932,32,32
"430","User #25366","Timepoint 46",10.1232919692993,32,32
"431","User #25366","Timepoint 47",10.1111321747303,32,32
"432","User #25366","Timepoint 48",10.1471743583679,32,32
"433","User #25366","Timepoint 49",10.2014881968498,32,32
"434","User #25366","Timepoint 50",10.1537242233753,32,32
"435","User #25366","Timepoint 51",10.1258309483528,32,32
"436","User #25366","Timepoint 52",10.1770687401295,32,32
"437","User #25366","Timepoint 53",10.172340542078,32,32
"438","User #25366","Timepoint 54",10.144173681736,32,32
"439","User #25366","Timepoint 55",10.1285871863365,32,32
"440","User #25366","Timepoint 56",10.1788482069969,32,32
"441","User #25366","Timepoint 57",10.1687586307526,32,32
"442","User #25366","Timepoint 58",10.0299149751663,32,32
"443","User #25366","Timepoint 59",10.0277298688889,32,32
"444","User #25366","Timepoint 60",10.1366135179996,32,32
"445","User #25366","Timepoint 61",10.0258504450321,32,32
"446","User #25366","Timepoint 62",10.1314541101456,32,32
"447","User #25366","Timepoint 63",10.0678174495697,32,32
"448","User #25366","Timepoint 64",10.0877026319504,32,32
"449","User #25353","Timepoint 1",0,32,32
"450","User #25353","Timepoint 2",0,32,32
"451","User #25353","Timepoint 3",0,32,32
"452","User #25353","Timepoint 4",0,32,32
"453","User #25353","Timepoint 5",0,32,32
"454","User #25353","Timepoint 6",0,32,32
"455","User #25353","Timepoint 7",0,32,32
"456","User #25353","Timepoint 8",0,32,32
"457","User #25353","Timepoint 9",0,32,32
"458","User #25353","Timepoint 10",0,32,32
"459","User #25353","Timepoint 11",0,32,32
"460","User #25353","Timepoint 12",0,32,32
"461","User #25353","Timepoint 13",0,32,32
"462","User #25353","Timepoint 14",0,32,32
"463","User #25353","Timepoint 15",0,32,32
"464","User #25353","Timepoint 16",0,32,32
"465","User #25353","Timepoint 17",NA,32,32
"466","User #25353","Timepoint 18",NA,32,32
"467","User #25353","Timepoint 19",NA,32,32
"468","User #25353","Timepoint 20",NA,32,32
"469","User #25353","Timepoint 21",NA,32,32
"470","User #25353","Timepoint 22",NA,32,32
"471","User #25353","Timepoint 23",NA,32,32
"472","User #25353","Timepoint 24",NA,32,32
"473","User #25353","Timepoint 25",NA,32,32
"474","User #25353","Timepoint 26",NA,32,32
"475","User #25353","Timepoint 27",NA,32,32
"476","User #25353","Timepoint 28",NA,32,32
"477","User #25353","Timepoint 29",NA,32,32
"478","User #25353","Timepoint 30",NA,32,32
"479","User #25353","Timepoint 31",NA,32,32
"480","User #25353","Timepoint 32",NA,32,32
"481","User #25353","Timepoint 33",10.0959987640381,32,32
"482","User #25353","Timepoint 34",10.1056508123875,32,32
"483","User #25353","Timepoint 35",9.99058830738068,32,32
"484","User #25353","Timepoint 36",10.1228470504284,32,32
"485","User #25353","Timepoint 37",10.0639642775059,32,32
"486","User #25353","Timepoint 38",10.0322235226631,32,32
"487","User #25353","Timepoint 39",9.97721830010414,32,32
"488","User #25353","Timepoint 40",10.0731665492058,32,32
"489","User #25353","Timepoint 41",9.99506729841232,32,32
"490","User #25353","Timepoint 42",9.98201960325241,32,32
"491","User #25353","Timepoint 43",9.88196140527725,32,32
"492","User #25353","Timepoint 44",9.99082800745964,32,32
"493","User #25353","Timepoint 45",9.94180798530579,32,32
"494","User #25353","Timepoint 46",9.93014425039291,32,32
"495","User #25353","Timepoint 47",9.87076288461685,32,32
"496","User #25353","Timepoint 48",9.96059387922287,32,32
"497","User #25353","Timepoint 49",10.6605216860771,32,32
"498","User #25353","Timepoint 50",10.576233536005,32,32
"499","User #25353","Timepoint 51",10.4499591588974,32,32
"500","User #25353","Timepoint 52",10.6208842694759,32,32
"501","User #25353","Timepoint 53",10.5802235901356,32,32
"502","User #25353","Timepoint 54",10.5150365233421,32,32
"503","User #25353","Timepoint 55",10.4625137746334,32,32
"504","User #25353","Timepoint 56",10.6042521595955,32,32
"505","User #25353","Timepoint 57",11.0292176008224,32,32
"506","User #25353","Timepoint 58",10.7699678838253,32,32
"507","User #25353","Timepoint 59",10.6433147788048,32,32
"508","User #25353","Timepoint 60",11.1240564882755,32,32
"509","User #25353","Timepoint 61",10.6769832074642,32,32
"510","User #25353","Timepoint 62",10.9708028435707,32,32
"511","User #25353","Timepoint 63",10.8983075618744,32,32
"512","User #25353","Timepoint 64",10.9754108786583,32,32
"513","User #25313","Timepoint 1",0,32,32
"514","User #25313","Timepoint 2",0,32,32
"515","User #25313","Timepoint 3",0,32,32
"516","User #25313","Timepoint 4",0,32,32
"517","User #25313","Timepoint 5",0,32,32
"518","User #25313","Timepoint 6",0,32,32
"519","User #25313","Timepoint 7",0,32,32
"520","User #25313","Timepoint 8",0,32,32
"521","User #25313","Timepoint 9",0,32,32
"522","User #25313","Timepoint 10",0,32,32
"523","User #25313","Timepoint 11",0,32,32
"524","User #25313","Timepoint 12",0,32,32
"525","User #25313","Timepoint 13",0,32,32
"526","User #25313","Timepoint 14",0,32,32
"527","User #25313","Timepoint 15",0,32,32
"528","User #25313","Timepoint 16",0,32,32
"529","User #25313","Timepoint 17",NA,32,32
"530","User #25313","Timepoint 18",NA,32,32
"531","User #25313","Timepoint 19",NA,32,32
"532","User #25313","Timepoint 20",NA,32,32
"533","User #25313","Timepoint 21",NA,32,32
"534","User #25313","Timepoint 22",NA,32,32
"535","User #25313","Timepoint 23",NA,32,32
"536","User #25313","Timepoint 24",NA,32,32
"537","User #25313","Timepoint 25",NA,32,32
"538","User #25313","Timepoint 26",NA,32,32
"539","User #25313","Timepoint 27",NA,32,32
"540","User #25313","Timepoint 28",NA,32,32
"541","User #25313","Timepoint 29",NA,32,32
"542","User #25313","Timepoint 30",NA,32,32
"543","User #25313","Timepoint 31",NA,32,32
"544","User #25313","Timepoint 32",NA,32,32
"545","User #25313","Timepoint 33",7.89565032720566,32,32
"546","User #25313","Timepoint 34",7.74676895141602,32,32
"547","User #25313","Timepoint 35",7.69513285160065,32,32
"548","User #25313","Timepoint 36",7.84982538223267,32,32
"549","User #25313","Timepoint 37",7.77748396992683,32,32
"550","User #25313","Timepoint 38",7.77140921354294,32,32
"551","User #25313","Timepoint 39",7.77307024598122,32,32
"552","User #25313","Timepoint 40",7.82588249444962,32,32
"553","User #25313","Timepoint 41",7.88854724168777,32,32
"554","User #25313","Timepoint 42",7.75520554184914,32,32
