"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"52","User #25353","Timepoint 52",7.17136830091476,29,29
"53","User #25353","Timepoint 53",7.21182808279991,29,29
"54","User #25353","Timepoint 54",6.8512699007988,29,29
"55","User #25353","Timepoint 55",7.08390846848488,29,29
"56","User #25353","Timepoint 56",6.6399784386158,29,29
"57","User #25353","Timepoint 57",7.26043149828911,29,29
"58","User #25353","Timepoint 58",7.23838612437248,29,29
"59","User #25353","Timepoint 59",7.35678821802139,29,29
"60","User #25353","Timepoint 60",7.3538613319397,29,29
"61","User #25353","Timepoint 61",7.61970937252045,29,29
"62","User #25353","Timepoint 62",7.01473772525787,29,29
"63","User #25353","Timepoint 63",7.31659606099129,29,29
"64","User #25353","Timepoint 64",6.75452962517738,29,29
"65","User #25348","Timepoint 1",0,29,29
"66","User #25348","Timepoint 2",0,29,29
"67","User #25348","Timepoint 3",0,29,29
"68","User #25348","Timepoint 4",0,29,29
"69","User #25348","Timepoint 5",0,29,29
"70","User #25348","Timepoint 6",0,29,29
"71","User #25348","Timepoint 7",0,29,29
"72","User #25348","Timepoint 8",0,29,29
"73","User #25348","Timepoint 9",0,29,29
"74","User #25348","Timepoint 10",0,29,29
"75","User #25348","Timepoint 11",0,29,29
"76","User #25348","Timepoint 12",0,29,29
"77","User #25348","Timepoint 13",0,29,29
"78","User #25348","Timepoint 14",0,29,29
"79","User #25348","Timepoint 15",0,29,29
"80","User #25348","Timepoint 16",0,29,29
"81","User #25348","Timepoint 17",NA,29,29
"82","User #25348","Timepoint 18",NA,29,29
"83","User #25348","Timepoint 19",NA,29,29
"84","User #25348","Timepoint 20",NA,29,29
"85","User #25348","Timepoint 21",NA,29,29
"86","User #25348","Timepoint 22",NA,29,29
"87","User #25348","Timepoint 23",NA,29,29
"88","User #25348","Timepoint 24",NA,29,29
"89","User #25348","Timepoint 25",8.51371055841446,29,29
"90","User #25348","Timepoint 26",8.46027022600174,29,29
"91","User #25348","Timepoint 27",8.59097874164581,29,29
"92","User #25348","Timepoint 28",8.67290914058685,29,29
"93","User #25348","Timepoint 29",8.85023212432861,29,29
"94","User #25348","Timepoint 30",8.39634317159653,29,29
"95","User #25348","Timepoint 31",8.56050419807434,29,29
"96","User #25348","Timepoint 32",8.23665392398834,29,29
"97","User #25348","Timepoint 33",8.33604264259338,29,29
"98","User #25348","Timepoint 34",8.32112419605255,29,29
"99","User #25348","Timepoint 35",8.33798581361771,29,29
"100","User #25348","Timepoint 36",8.49939122796059,29,29
"101","User #25348","Timepoint 37",8.51809740066528,29,29
"102","User #25348","Timepoint 38",8.24217569828033,29,29
"103","User #25348","Timepoint 39",8.35487505793571,29,29
"104","User #25348","Timepoint 40",8.10142132639885,29,29
"105","User #25348","Timepoint 41",8.62875300645828,29,29
"106","User #25348","Timepoint 42",8.53467667102814,29,29
"107","User #25348","Timepoint 43",8.68015199899673,29,29
"108","User #25348","Timepoint 44",8.76591473817825,29,29
"109","User #25348","Timepoint 45",8.96233987808228,29,29
"110","User #25348","Timepoint 46",8.47581773996353,29,29
"111","User #25348","Timepoint 47",8.65526074171066,29,29
"112","User #25348","Timepoint 48",8.35832571983337,29,29
"113","User #25348","Timepoint 49",8.49713683128357,29,29
"114","User #25348","Timepoint 50",8.43835836648941,29,29
"115","User #25348","Timepoint 51",8.53549706935883,29,29
"116","User #25348","Timepoint 52",8.64248430728912,29,29
"117","User #25348","Timepoint 53",8.79322230815887,29,29
"118","User #25348","Timepoint 54",8.36114794015884,29,29
"119","User #25348","Timepoint 55",8.53278177976608,29,29
"120","User #25348","Timepoint 56",8.22974795103073,29,29
"121","User #25348","Timepoint 57",8.56557124853134,29,29
"122","User #25348","Timepoint 58",8.50247997045517,29,29
"123","User #25348","Timepoint 59",8.78532159328461,29,29
"124","User #25348","Timepoint 60",8.74068748950958,29,29
"125","User #25348","Timepoint 61",9.02963185310364,29,29
"126","User #25348","Timepoint 62",8.41108798980713,29,29
"127","User #25348","Timepoint 63",8.66873544454575,29,29
"128","User #25348","Timepoint 64",8.19995871186256,29,29
"129","User #25304","Timepoint 1",0,29,29
"130","User #25304","Timepoint 2",0,29,29
"131","User #25304","Timepoint 3",0,29,29
"132","User #25304","Timepoint 4",0,29,29
"133","User #25304","Timepoint 5",0,29,29
"134","User #25304","Timepoint 6",0,29,29
"135","User #25304","Timepoint 7",0,29,29
"136","User #25304","Timepoint 8",0,29,29
"137","User #25304","Timepoint 9",0,29,29
"138","User #25304","Timepoint 10",0,29,29
"139","User #25304","Timepoint 11",0,29,29
"140","User #25304","Timepoint 12",0,29,29
"141","User #25304","Timepoint 13",0,29,29
"142","User #25304","Timepoint 14",0,29,29
"143","User #25304","Timepoint 15",0,29,29
"144","User #25304","Timepoint 16",0,29,29
"145","User #25304","Timepoint 17",NA,29,29
"146","User #25304","Timepoint 18",NA,29,29
"147","User #25304","Timepoint 19",NA,29,29
"148","User #25304","Timepoint 20",NA,29,29
"149","User #25304","Timepoint 21",NA,29,29
"150","User #25304","Timepoint 22",NA,29,29
"151","User #25304","Timepoint 23",NA,29,29
"152","User #25304","Timepoint 24",NA,29,29
"153","User #25304","Timepoint 25",7.75543770194054,29,29
"154","User #25304","Timepoint 26",7.82908460497856,29,29
"155","User #25304","Timepoint 27",7.80195331573486,29,29
"156","User #25304","Timepoint 28",8.00445041060448,29,29
"157","User #25304","Timepoint 29",7.83852598071098,29,29
"158","User #25304","Timepoint 30",7.63562208414078,29,29
"159","User #25304","Timepoint 31",7.80339112877846,29,29
"160","User #25304","Timepoint 32",7.3177864253521,29,29
"161","User #25304","Timepoint 33",7.4737106859684,29,29
"162","User #25304","Timepoint 34",7.58262938261032,29,29
"163","User #25304","Timepoint 35",7.48861557245255,29,29
"164","User #25304","Timepoint 36",7.69907167553902,29,29
"165","User #25304","Timepoint 37",7.28080949187279,29,29
"166","User #25304","Timepoint 38",7.36316776275635,29,29
"167","User #25304","Timepoint 39",7.47183865308762,29,29
"168","User #25304","Timepoint 40",7.0546899586916,29,29
"169","User #25304","Timepoint 41",7.54862210154533,29,29
"170","User #25304","Timepoint 42",7.6510796546936,29,29
"171","User #25304","Timepoint 43",7.55225366353989,29,29
"172","User #25304","Timepoint 44",7.74230068922043,29,29
"173","User #25304","Timepoint 45",7.40194803476334,29,29
"174","User #25304","Timepoint 46",7.43069714307785,29,29
"175","User #25304","Timepoint 47",7.54908075928688,29,29
"176","User #25304","Timepoint 48",7.12971611320972,29,29
"177","User #25304","Timepoint 49",6.92922389507294,29,29
"178","User #25304","Timepoint 50",7.03835189342499,29,29
"179","User #25304","Timepoint 51",6.91218185424805,29,29
"180","User #25304","Timepoint 52",7.10792428255081,29,29
"181","User #25304","Timepoint 53",6.77574020624161,29,29
"182","User #25304","Timepoint 54",6.77580797672272,29,29
"183","User #25304","Timepoint 55",6.92360877990723,29,29
"184","User #25304","Timepoint 56",6.42595118284225,29,29
"185","User #25304","Timepoint 57",6.99100232124329,29,29
"186","User #25304","Timepoint 58",7.09739482402802,29,29
"187","User #25304","Timepoint 59",7.02619290351868,29,29
"188","User #25304","Timepoint 60",7.26932317018509,29,29
"189","User #25304","Timepoint 61",6.96042120456696,29,29
"190","User #25304","Timepoint 62",6.84367609024048,29,29
"191","User #25304","Timepoint 63",7.02055650949478,29,29
"192","User #25304","Timepoint 64",6.47752559185028,29,29
"193","User #25396","Timepoint 1",0,29,29
"194","User #25396","Timepoint 2",0,29,29
"195","User #25396","Timepoint 3",0,29,29
"196","User #25396","Timepoint 4",0,29,29
"197","User #25396","Timepoint 5",0,29,29
"198","User #25396","Timepoint 6",0,29,29
"199","User #25396","Timepoint 7",0,29,29
"200","User #25396","Timepoint 8",0,29,29
"201","User #25396","Timepoint 9",0,29,29
"202","User #25396","Timepoint 10",0,29,29
"203","User #25396","Timepoint 11",0,29,29
"204","User #25396","Timepoint 12",0,29,29
"205","User #25396","Timepoint 13",0,29,29
"206","User #25396","Timepoint 14",0,29,29
"207","User #25396","Timepoint 15",0,29,29
"208","User #25396","Timepoint 16",0,29,29
"209","User #25396","Timepoint 17",NA,29,29
"210","User #25396","Timepoint 18",NA,29,29
"211","User #25396","Timepoint 19",NA,29,29
"212","User #25396","Timepoint 20",NA,29,29
"213","User #25396","Timepoint 21",NA,29,29
"214","User #25396","Timepoint 22",NA,29,29
"215","User #25396","Timepoint 23",NA,29,29
"216","User #25396","Timepoint 24",NA,29,29
"217","User #25396","Timepoint 25",8.67272305488586,29,29
"218","User #25396","Timepoint 26",8.84535509347916,29,29
"219","User #25396","Timepoint 27",8.81242460012436,29,29
"220","User #25396","Timepoint 28",9.11229920387268,29,29
"221","User #25396","Timepoint 29",9.1400491297245,29,29
"222","User #25396","Timepoint 30",8.60382586717606,29,29
"223","User #25396","Timepoint 31",8.83755972981453,29,29
"224","User #25396","Timepoint 32",8.05621027946472,29,29
"225","User #25396","Timepoint 33",8.89124900102615,29,29
"226","User #25396","Timepoint 34",9.05471882224083,29,29
"227","User #25396","Timepoint 35",8.68572610616684,29,29
"228","User #25396","Timepoint 36",9.31378579139709,29,29
"229","User #25396","Timepoint 37",9.24566820263863,29,29
"230","User #25396","Timepoint 38",8.80971133708954,29,29
"231","User #25396","Timepoint 39",8.95050269365311,29,29
"232","User #25396","Timepoint 40",8.50345829129219,29,29
"233","User #25396","Timepoint 41",8.25568664073944,29,29
"234","User #25396","Timepoint 42",8.45114839076996,29,29
"235","User #25396","Timepoint 43",8.14766472578049,29,29
"236","User #25396","Timepoint 44",8.60267472267151,29,29
"237","User #25396","Timepoint 45",8.13842511177063,29,29
"238","User #25396","Timepoint 46",8.14725291728973,29,29
"239","User #25396","Timepoint 47",8.26862752437592,29,29
"240","User #25396","Timepoint 48",7.77205365896225,29,29
"241","User #25396","Timepoint 49",7.96032628417015,29,29
"242","User #25396","Timepoint 50",8.14531883597374,29,29
"243","User #25396","Timepoint 51",7.92546880245209,29,29
"244","User #25396","Timepoint 52",8.32754763960838,29,29
"245","User #25396","Timepoint 53",7.59391394257545,29,29
"246","User #25396","Timepoint 54",7.83103093504906,29,29
"247","User #25396","Timepoint 55",7.94135388731956,29,29
"248","User #25396","Timepoint 56",7.42826773226261,29,29
"249","User #25396","Timepoint 57",7.89698392152786,29,29
"250","User #25396","Timepoint 58",8.07938984036446,29,29
"251","User #25396","Timepoint 59",7.88597524166107,29,29
"252","User #25396","Timepoint 60",8.2637112736702,29,29
"253","User #25396","Timepoint 61",7.48425053060055,29,29
"254","User #25396","Timepoint 62",7.76305520534515,29,29
"255","User #25396","Timepoint 63",7.87255224585533,29,29
"256","User #25396","Timepoint 64",7.34826193749905,29,29
"257","User #25362","Timepoint 1",0,29,29
"258","User #25362","Timepoint 2",0,29,29
"259","User #25362","Timepoint 3",0,29,29
"260","User #25362","Timepoint 4",0,29,29
"261","User #25362","Timepoint 5",0,29,29
"262","User #25362","Timepoint 6",0,29,29
"263","User #25362","Timepoint 7",0,29,29
"264","User #25362","Timepoint 8",0,29,29
"265","User #25362","Timepoint 9",0,29,29
"266","User #25362","Timepoint 10",0,29,29
"267","User #25362","Timepoint 11",0,29,29
"268","User #25362","Timepoint 12",0,29,29
"269","User #25362","Timepoint 13",0,29,29
"270","User #25362","Timepoint 14",0,29,29
"271","User #25362","Timepoint 15",0,29,29
"272","User #25362","Timepoint 16",0,29,29
"273","User #25362","Timepoint 17",NA,29,29
"274","User #25362","Timepoint 18",NA,29,29
"275","User #25362","Timepoint 19",NA,29,29
"276","User #25362","Timepoint 20",NA,29,29
"277","User #25362","Timepoint 21",NA,29,29
"278","User #25362","Timepoint 22",NA,29,29
"279","User #25362","Timepoint 23",NA,29,29
"280","User #25362","Timepoint 24",NA,29,29
"281","User #25362","Timepoint 25",7.58127927780151,29,29
"282","User #25362","Timepoint 26",7.57193750143051,29,29
"283","User #25362","Timepoint 27",7.91112518310547,29,29
"284","User #25362","Timepoint 28",7.97280168533325,29,29
"285","User #25362","Timepoint 29",8.19494366645813,29,29
"286","User #25362","Timepoint 30",7.34653735160828,29,29
"287","User #25362","Timepoint 31",7.76140320301056,29,29
"288","User #25362","Timepoint 32",6.90858626365662,29,29
"289","User #25362","Timepoint 33",7.22388225793839,29,29
"290","User #25362","Timepoint 34",7.23873722553253,29,29
"291","User #25362","Timepoint 35",7.32667469978333,29,29
"292","User #25362","Timepoint 36",7.51441609859467,29,29
"293","User #25362","Timepoint 37",7.31244093179703,29,29
"294","User #25362","Timepoint 38",6.98938047885895,29,29
"295","User #25362","Timepoint 39",7.24860829114914,29,29
"296","User #25362","Timepoint 40",6.65926206111908,29,29
"297","User #25362","Timepoint 41",7.2032390832901,29,29
"298","User #25362","Timepoint 42",7.21722841262817,29,29
"299","User #25362","Timepoint 43",7.29303121566772,29,29
"300","User #25362","Timepoint 44",7.48141634464264,29,29
"301","User #25362","Timepoint 45",7.27050584554672,29,29
"302","User #25362","Timepoint 46",6.97336339950562,29,29
"303","User #25362","Timepoint 47",7.21999788284302,29,29
"304","User #25362","Timepoint 48",6.63930070400238,29,29
"305","User #25362","Timepoint 49",7.66757193207741,29,29
"306","User #25362","Timepoint 50",7.84844025969505,29,29
"307","User #25362","Timepoint 51",7.66294699907303,29,29
"308","User #25362","Timepoint 52",8.0898768901825,29,29
"309","User #25362","Timepoint 53",7.28429847955704,29,29
"310","User #25362","Timepoint 54",7.44332665205002,29,29
"311","User #25362","Timepoint 55",7.63811376690865,29,29
"312","User #25362","Timepoint 56",6.92884664237499,29,29
"313","User #25362","Timepoint 57",8.58355087041855,29,29
"314","User #25362","Timepoint 58",8.5751123726368,29,29
"315","User #25362","Timepoint 59",8.81421440839767,29,29
"316","User #25362","Timepoint 60",8.95372468233109,29,29
"317","User #25362","Timepoint 61",8.99791595339775,29,29
"318","User #25362","Timepoint 62",8.204441010952,29,29
"319","User #25362","Timepoint 63",8.68272984027863,29,29
"320","User #25362","Timepoint 64",7.66344347596169,29,29
"321","User #25353","Timepoint 1",0,29,29
"322","User #25353","Timepoint 2",0,29,29
"323","User #25353","Timepoint 3",0,29,29
"324","User #25353","Timepoint 4",0,29,29
"325","User #25353","Timepoint 5",0,29,29
"326","User #25353","Timepoint 6",0,29,29
"327","User #25353","Timepoint 7",0,29,29
"328","User #25353","Timepoint 8",0,29,29
"329","User #25353","Timepoint 9",0,29,29
"330","User #25353","Timepoint 10",0,29,29
"331","User #25353","Timepoint 11",0,29,29
"332","User #25353","Timepoint 12",0,29,29
"333","User #25353","Timepoint 13",0,29,29
"334","User #25353","Timepoint 14",0,29,29
"335","User #25353","Timepoint 15",0,29,29
"336","User #25353","Timepoint 16",0,29,29
"337","User #25353","Timepoint 17",NA,29,29
"338","User #25353","Timepoint 18",NA,29,29
"339","User #25353","Timepoint 19",NA,29,29
"340","User #25353","Timepoint 20",NA,29,29
"341","User #25353","Timepoint 21",NA,29,29
"342","User #25353","Timepoint 22",NA,29,29
"343","User #25353","Timepoint 23",NA,29,29
"344","User #25353","Timepoint 24",NA,29,29
"345","User #25353","Timepoint 25",8.45308768749237,29,29
"346","User #25353","Timepoint 26",8.47984302043915,29,29
"347","User #25353","Timepoint 27",8.54651975631714,29,29
"348","User #25353","Timepoint 28",8.67633104324341,29,29
"349","User #25353","Timepoint 29",8.55030012130737,29,29
"350","User #25353","Timepoint 30",8.33448100090027,29,29
"351","User #25353","Timepoint 31",8.49421465396881,29,29
"352","User #25353","Timepoint 32",8.07009947299957,29,29
"353","User #25353","Timepoint 33",8.82810282707214,29,29
"354","User #25353","Timepoint 34",8.78117537498474,29,29
"355","User #25353","Timepoint 35",9.17962980270386,29,29
"356","User #25353","Timepoint 36",9.04953694343567,29,29
"357","User #25353","Timepoint 37",9.37685632705688,29,29
"358","User #25353","Timepoint 38",8.66552567481995,29,29
"359","User #25353","Timepoint 39",8.98195278644562,29,29
"360","User #25353","Timepoint 40",8.27192759513855,29,29
"361","User #25353","Timepoint 41",8.76572060585022,29,29
"362","User #25353","Timepoint 42",8.73861980438232,29,29
"363","User #25353","Timepoint 43",8.85813784599304,29,29
"364","User #25353","Timepoint 44",8.95390582084656,29,29
"365","User #25353","Timepoint 45",8.9613493680954,29,29
"366","User #25353","Timepoint 46",8.62180042266846,29,29
"367","User #25353","Timepoint 47",8.79540467262268,29,29
"368","User #25353","Timepoint 48",8.40862739086151,29,29
"369","User #25353","Timepoint 49",9.04898405075073,29,29
"370","User #25353","Timepoint 50",8.95657908916473,29,29
"371","User #25353","Timepoint 51",9.29598903656006,29,29
"372","User #25353","Timepoint 52",9.24430537223816,29,29
"373","User #25353","Timepoint 53",9.52134370803833,29,29
"374","User #25353","Timepoint 54",8.84515833854675,29,29
"375","User #25353","Timepoint 55",9.13725519180298,29,29
"376","User #25353","Timepoint 56",8.59513807296753,29,29
"377","User #25353","Timepoint 57",8.94455170631409,29,29
"378","User #25353","Timepoint 58",8.85974931716919,29,29
"379","User #25353","Timepoint 59",9.22972869873047,29,29
"380","User #25353","Timepoint 60",9.17263722419739,29,29
"381","User #25353","Timepoint 61",9.46460676193237,29,29
"382","User #25353","Timepoint 62",8.72562527656555,29,29
"383","User #25353","Timepoint 63",9.074547290802,29,29
"384","User #25353","Timepoint 64",8.45059823989868,29,29
"385","User #25383","Timepoint 1",0,29,29
"386","User #25383","Timepoint 2",0,29,29
"387","User #25383","Timepoint 3",0,29,29
"388","User #25383","Timepoint 4",0,29,29
"389","User #25383","Timepoint 5",0,29,29
"390","User #25383","Timepoint 6",0,29,29
"391","User #25383","Timepoint 7",0,29,29
"392","User #25383","Timepoint 8",0,29,29
"393","User #25383","Timepoint 9",0,29,29
"394","User #25383","Timepoint 10",0,29,29
"395","User #25383","Timepoint 11",0,29,29
"396","User #25383","Timepoint 12",0,29,29
"397","User #25383","Timepoint 13",0,29,29
"398","User #25383","Timepoint 14",0,29,29
"399","User #25383","Timepoint 15",0,29,29
"400","User #25383","Timepoint 16",0,29,29
"401","User #25383","Timepoint 17",NA,29,29
"402","User #25383","Timepoint 18",NA,29,29
"403","User #25383","Timepoint 19",NA,29,29
"404","User #25383","Timepoint 20",NA,29,29
"405","User #25383","Timepoint 21",NA,29,29
"406","User #25383","Timepoint 22",NA,29,29
"407","User #25383","Timepoint 23",NA,29,29
"408","User #25383","Timepoint 24",NA,29,29
"409","User #25383","Timepoint 25",6.80782449245453,29,29
"410","User #25383","Timepoint 26",6.82895797491074,29,29
"411","User #25383","Timepoint 27",6.83110249042511,29,29
"412","User #25383","Timepoint 28",6.85414707660675,29,29
"413","User #25383","Timepoint 29",6.90444469451904,29,29
"414","User #25383","Timepoint 30",6.73711502552032,29,29
"415","User #25383","Timepoint 31",6.83063167333603,29,29
"416","User #25383","Timepoint 32",6.61788558959961,29,29
"417","User #25383","Timepoint 33",6.63013106584549,29,29
"418","User #25383","Timepoint 34",6.69516634941101,29,29
"419","User #25383","Timepoint 35",6.62675416469574,29,29
"420","User #25383","Timepoint 36",6.73211991786957,29,29
"421","User #25383","Timepoint 37",6.61015105247498,29,29
"422","User #25383","Timepoint 38",6.60155367851257,29,29
"423","User #25383","Timepoint 39",6.64446759223938,29,29
"424","User #25383","Timepoint 40",6.47658342123032,29,29
"425","User #25383","Timepoint 41",6.63811659812927,29,29
"426","User #25383","Timepoint 42",6.70282191038132,29,29
"427","User #25383","Timepoint 43",6.63665211200714,29,29
"428","User #25383","Timepoint 44",6.7513222694397,29,29
"429","User #25383","Timepoint 45",6.62430274486542,29,29
"430","User #25383","Timepoint 46",6.60696482658386,29,29
"431","User #25383","Timepoint 47",6.65335303544998,29,29
"432","User #25383","Timepoint 48",6.48697736859322,29,29
"433","User #25383","Timepoint 49",6.56491321325302,29,29
"434","User #25383","Timepoint 50",6.62087643146515,29,29
"435","User #25383","Timepoint 51",6.55636477470398,29,29
"436","User #25383","Timepoint 52",6.66170424222946,29,29
"437","User #25383","Timepoint 53",6.46703037619591,29,29
"438","User #25383","Timepoint 54",6.52912557125092,29,29
"439","User #25383","Timepoint 55",6.56129837036133,29,29
"440","User #25383","Timepoint 56",6.41105607151985,29,29
"441","User #25383","Timepoint 57",6.67570173740387,29,29
"442","User #25383","Timepoint 58",6.70883142948151,29,29
"443","User #25383","Timepoint 59",6.67212820053101,29,29
"444","User #25383","Timepoint 60",6.72093290090561,29,29
"445","User #25383","Timepoint 61",6.64840096235275,29,29
"446","User #25383","Timepoint 62",6.61932933330536,29,29
"447","User #25383","Timepoint 63",6.67676687240601,29,29
"448","User #25383","Timepoint 64",6.50396376848221,29,29
"449","User #25389","Timepoint 1",0,29,29
"450","User #25389","Timepoint 2",0,29,29
"451","User #25389","Timepoint 3",0,29,29
"452","User #25389","Timepoint 4",0,29,29
"453","User #25389","Timepoint 5",0,29,29
"454","User #25389","Timepoint 6",0,29,29
"455","User #25389","Timepoint 7",0,29,29
"456","User #25389","Timepoint 8",0,29,29
"457","User #25389","Timepoint 9",0,29,29
"458","User #25389","Timepoint 10",0,29,29
"459","User #25389","Timepoint 11",0,29,29
"460","User #25389","Timepoint 12",0,29,29
"461","User #25389","Timepoint 13",0,29,29
"462","User #25389","Timepoint 14",0,29,29
"463","User #25389","Timepoint 15",0,29,29
"464","User #25389","Timepoint 16",0,29,29
"465","User #25389","Timepoint 17",NA,29,29
"466","User #25389","Timepoint 18",NA,29,29
"467","User #25389","Timepoint 19",NA,29,29
"468","User #25389","Timepoint 20",NA,29,29
"469","User #25389","Timepoint 21",NA,29,29
"470","User #25389","Timepoint 22",NA,29,29
"471","User #25389","Timepoint 23",NA,29,29
"472","User #25389","Timepoint 24",NA,29,29
"473","User #25389","Timepoint 25",7.90054908394814,29,29
"474","User #25389","Timepoint 26",8.12121903896332,29,29
"475","User #25389","Timepoint 27",8.06404268741608,29,29
"476","User #25389","Timepoint 28",8.21706628799438,29,29
"477","User #25389","Timepoint 29",8.25218802690506,29,29
"478","User #25389","Timepoint 30",7.87410116195679,29,29
"479","User #25389","Timepoint 31",7.9941034913063,29,29
"480","User #25389","Timepoint 32",7.42268449068069,29,29
"481","User #25389","Timepoint 33",7.82878762483597,29,29
"482","User #25389","Timepoint 34",7.9635146856308,29,29
"483","User #25389","Timepoint 35",7.9569057226181,29,29
"484","User #25389","Timepoint 36",8.13701084256172,29,29
"485","User #25389","Timepoint 37",8.09424182772636,29,29
"486","User #25389","Timepoint 38",7.75466328859329,29,29
"487","User #25389","Timepoint 39",7.92203104496002,29,29
"488","User #25389","Timepoint 40",7.35733902454376,29,29
"489","User #25389","Timepoint 41",8.57733911275864,29,29
"490","User #25389","Timepoint 42",8.63318717479706,29,29
"491","User #25389","Timepoint 43",8.76609927415848,29,29
"492","User #25389","Timepoint 44",8.79907524585724,29,29
"493","User #25389","Timepoint 45",9.04125189781189,29,29
"494","User #25389","Timepoint 46",8.4638831615448,29,29
"495","User #25389","Timepoint 47",8.62064009904861,29,29
"496","User #25389","Timepoint 48",8.14182406663895,29,29
"497","User #25389","Timepoint 49",7.76098442077637,29,29
"498","User #25389","Timepoint 50",7.80082392692566,29,29
"499","User #25389","Timepoint 51",7.8961238861084,29,29
"500","User #25389","Timepoint 52",7.98019659519196,29,29
"501","User #25389","Timepoint 53",8.12509965896606,29,29
"502","User #25389","Timepoint 54",7.68291258811951,29,29
"503","User #25389","Timepoint 55",7.81077754497528,29,29
"504","User #25389","Timepoint 56",7.35424220561981,29,29
"505","User #25389","Timepoint 57",7.39154386520386,29,29
"506","User #25389","Timepoint 58",7.47805655002594,29,29
"507","User #25389","Timepoint 59",7.51661920547485,29,29
"508","User #25389","Timepoint 60",7.62354457378387,29,29
"509","User #25389","Timepoint 61",7.54231488704681,29,29
"510","User #25389","Timepoint 62",7.32185363769531,29,29
"511","User #25389","Timepoint 63",7.4521621465683,29,29
"512","User #25389","Timepoint 64",6.99557709693909,29,29
"513","User #25323","Timepoint 1",0,29,29
"514","User #25323","Timepoint 2",0,29,29
"515","User #25323","Timepoint 3",0,29,29
"516","User #25323","Timepoint 4",0,29,29
"517","User #25323","Timepoint 5",0,29,29
"518","User #25323","Timepoint 6",0,29,29
"519","User #25323","Timepoint 7",0,29,29
"520","User #25323","Timepoint 8",0,29,29
"521","User #25323","Timepoint 9",0,29,29
"522","User #25323","Timepoint 10",0,29,29
"523","User #25323","Timepoint 11",0,29,29
"524","User #25323","Timepoint 12",0,29,29
"525","User #25323","Timepoint 13",0,29,29
"526","User #25323","Timepoint 14",0,29,29
"527","User #25323","Timepoint 15",0,29,29
"528","User #25323","Timepoint 16",0,29,29
"529","User #25323","Timepoint 17",NA,29,29
"530","User #25323","Timepoint 18",NA,29,29
"531","User #25323","Timepoint 19",NA,29,29
"532","User #25323","Timepoint 20",NA,29,29
"533","User #25323","Timepoint 21",NA,29,29
"534","User #25323","Timepoint 22",NA,29,29
"535","User #25323","Timepoint 23",NA,29,29
"536","User #25323","Timepoint 24",NA,29,29
"537","User #25323","Timepoint 25",6.37367689609528,29,29
"538","User #25323","Timepoint 26",6.36111655831337,29,29
"539","User #25323","Timepoint 27",6.39910316467285,29,29
"540","User #25323","Timepoint 28",6.50113475322723,29,29
"541","User #25323","Timepoint 29",6.49771815538406,29,29
