"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"98","User #25350","Timepoint 34",9.36260277032852,61,38
"99","User #25350","Timepoint 35",9.71803021430969,61,38
"100","User #25350","Timepoint 36",10.1085122823715,61,38
"101","User #25350","Timepoint 37",10.2226700186729,61,38
"102","User #25350","Timepoint 38",9.7267090678215,61,38
"103","User #25350","Timepoint 39",9.94437927007675,61,38
"104","User #25350","Timepoint 40",9.99987787008286,61,38
"105","User #25350","Timepoint 41",7.13960713148117,61,38
"106","User #25350","Timepoint 42",7.24958837032318,61,38
"107","User #25350","Timepoint 43",6.89518460631371,61,38
"108","User #25350","Timepoint 44",7.13804584741592,61,38
"109","User #25350","Timepoint 45",6.61075448989868,61,38
"110","User #25350","Timepoint 46",7.07553648948669,61,38
"111","User #25350","Timepoint 47",6.86480131745338,61,38
"112","User #25350","Timepoint 48",6.75408574938774,61,38
"113","User #25350","Timepoint 49",7.05984896421432,61,38
"114","User #25350","Timepoint 50",7.13676264882088,61,38
"115","User #25350","Timepoint 51",6.7754901945591,61,38
"116","User #25350","Timepoint 52",6.99172574281693,61,38
"117","User #25350","Timepoint 53",6.46003018319607,61,38
"118","User #25350","Timepoint 54",6.91640317440033,61,38
"119","User #25350","Timepoint 55",6.74166640639305,61,38
"120","User #25350","Timepoint 56",6.62606243789196,61,38
"121","User #25350","Timepoint 57",7.0122264623642,61,38
"122","User #25350","Timepoint 58",7.09807226061821,61,38
"123","User #25350","Timepoint 59",6.71485128998756,61,38
"124","User #25350","Timepoint 60",6.94484820961952,61,38
"125","User #25350","Timepoint 61",6.40155765414238,61,38
"126","User #25350","Timepoint 62",6.86532494425774,61,38
"127","User #25350","Timepoint 63",6.68947729468346,61,38
"128","User #25350","Timepoint 64",6.55957946181297,61,38
"129","User #25362","Timepoint 1",0,61,38
"130","User #25362","Timepoint 2",0,61,38
"131","User #25362","Timepoint 3",0,61,38
"132","User #25362","Timepoint 4",0,61,38
"133","User #25362","Timepoint 5",0,61,38
"134","User #25362","Timepoint 6",0,61,38
"135","User #25362","Timepoint 7",0,61,38
"136","User #25362","Timepoint 8",0,61,38
"137","User #25362","Timepoint 9",0,61,38
"138","User #25362","Timepoint 10",0,61,38
"139","User #25362","Timepoint 11",0,61,38
"140","User #25362","Timepoint 12",0,61,38
"141","User #25362","Timepoint 13",0,61,38
"142","User #25362","Timepoint 14",0,61,38
"143","User #25362","Timepoint 15",0,61,38
"144","User #25362","Timepoint 16",0,61,38
"145","User #25362","Timepoint 17",NA,61,38
"146","User #25362","Timepoint 18",NA,61,38
"147","User #25362","Timepoint 19",NA,61,38
"148","User #25362","Timepoint 20",NA,61,38
"149","User #25362","Timepoint 21",NA,61,38
"150","User #25362","Timepoint 22",NA,61,38
"151","User #25362","Timepoint 23",NA,61,38
"152","User #25362","Timepoint 24",NA,61,38
"153","User #25362","Timepoint 25",NA,61,38
"154","User #25362","Timepoint 26",NA,61,38
"155","User #25362","Timepoint 27",NA,61,38
"156","User #25362","Timepoint 28",NA,61,38
"157","User #25362","Timepoint 29",NA,61,38
"158","User #25362","Timepoint 30",NA,61,38
"159","User #25362","Timepoint 31",NA,61,38
"160","User #25362","Timepoint 32",NA,61,38
"161","User #25362","Timepoint 33",10.3962621688843,61,38
"162","User #25362","Timepoint 34",10.3340336680412,61,38
"163","User #25362","Timepoint 35",10.3490839004517,61,38
"164","User #25362","Timepoint 36",10.4302690029144,61,38
"165","User #25362","Timepoint 37",10.341565489769,61,38
"166","User #25362","Timepoint 38",10.3813516795635,61,38
"167","User #25362","Timepoint 39",10.3701409399509,61,38
"168","User #25362","Timepoint 40",10.3612487912178,61,38
"169","User #25362","Timepoint 41",10.2758640646935,61,38
"170","User #25362","Timepoint 42",10.2961968183517,61,38
"171","User #25362","Timepoint 43",10.2675998210907,61,38
"172","User #25362","Timepoint 44",10.4198285937309,61,38
"173","User #25362","Timepoint 45",10.2066632509232,61,38
"174","User #25362","Timepoint 46",10.3374428451061,61,38
"175","User #25362","Timepoint 47",10.2390105128288,61,38
"176","User #25362","Timepoint 48",10.2936440706253,61,38
"177","User #25362","Timepoint 49",10.2472130656242,61,38
"178","User #25362","Timepoint 50",10.239696264267,61,38
"179","User #25362","Timepoint 51",10.2388580739498,61,38
"180","User #25362","Timepoint 52",10.317055284977,61,38
"181","User #25362","Timepoint 53",10.1538360714912,61,38
"182","User #25362","Timepoint 54",10.2726919949055,61,38
"183","User #25362","Timepoint 55",10.221393853426,61,38
"184","User #25362","Timepoint 56",10.211907684803,61,38
"185","User #25362","Timepoint 57",10.4843870401382,61,38
"186","User #25362","Timepoint 58",10.4350836575031,61,38
"187","User #25362","Timepoint 59",10.5134736299515,61,38
"188","User #25362","Timepoint 60",10.5919922590256,61,38
"189","User #25362","Timepoint 61",10.4888863563538,61,38
"190","User #25362","Timepoint 62",10.5232384800911,61,38
"191","User #25362","Timepoint 63",10.4874467253685,61,38
"192","User #25362","Timepoint 64",10.5202015042305,61,38
"193","User #25297","Timepoint 1",0,61,38
"194","User #25297","Timepoint 2",0,61,38
"195","User #25297","Timepoint 3",0,61,38
"196","User #25297","Timepoint 4",0,61,38
"197","User #25297","Timepoint 5",0,61,38
"198","User #25297","Timepoint 6",0,61,38
"199","User #25297","Timepoint 7",0,61,38
"200","User #25297","Timepoint 8",0,61,38
"201","User #25297","Timepoint 9",0,61,38
"202","User #25297","Timepoint 10",0,61,38
"203","User #25297","Timepoint 11",0,61,38
"204","User #25297","Timepoint 12",0,61,38
"205","User #25297","Timepoint 13",0,61,38
"206","User #25297","Timepoint 14",0,61,38
"207","User #25297","Timepoint 15",0,61,38
"208","User #25297","Timepoint 16",0,61,38
"209","User #25297","Timepoint 17",NA,61,38
"210","User #25297","Timepoint 18",NA,61,38
"211","User #25297","Timepoint 19",NA,61,38
"212","User #25297","Timepoint 20",NA,61,38
"213","User #25297","Timepoint 21",NA,61,38
"214","User #25297","Timepoint 22",NA,61,38
"215","User #25297","Timepoint 23",NA,61,38
"216","User #25297","Timepoint 24",NA,61,38
"217","User #25297","Timepoint 25",NA,61,38
"218","User #25297","Timepoint 26",NA,61,38
"219","User #25297","Timepoint 27",NA,61,38
"220","User #25297","Timepoint 28",NA,61,38
"221","User #25297","Timepoint 29",NA,61,38
"222","User #25297","Timepoint 30",NA,61,38
"223","User #25297","Timepoint 31",NA,61,38
"224","User #25297","Timepoint 32",NA,61,38
"225","User #25297","Timepoint 33",6.77652055025101,61,38
"226","User #25297","Timepoint 34",6.7328804731369,61,38
"227","User #25297","Timepoint 35",7.03562480211258,61,38
"228","User #25297","Timepoint 36",7.17097961902618,61,38
"229","User #25297","Timepoint 37",6.95780193805695,61,38
"230","User #25297","Timepoint 38",6.89831340312958,61,38
"231","User #25297","Timepoint 39",6.80554741621017,61,38
"232","User #25297","Timepoint 40",7.04220765829086,61,38
"233","User #25297","Timepoint 41",6.09807062149048,61,38
"234","User #25297","Timepoint 42",6.09897211194038,61,38
"235","User #25297","Timepoint 43",6.06026667356491,61,38
"236","User #25297","Timepoint 44",6.15669190883636,61,38
"237","User #25297","Timepoint 45",5.94685786962509,61,38
"238","User #25297","Timepoint 46",6.07152238488197,61,38
"239","User #25297","Timepoint 47",6.02231672406197,61,38
"240","User #25297","Timepoint 48",5.98148250579834,61,38
"241","User #25297","Timepoint 49",6.17392474412918,61,38
"242","User #25297","Timepoint 50",6.16049697995186,61,38
"243","User #25297","Timepoint 51",6.13278806209564,61,38
"244","User #25297","Timepoint 52",6.26154357194901,61,38
"245","User #25297","Timepoint 53",6.07851535081863,61,38
"246","User #25297","Timepoint 54",6.17394262552261,61,38
"247","User #25297","Timepoint 55",6.15075653791428,61,38
"248","User #25297","Timepoint 56",6.03153395652771,61,38
"249","User #25297","Timepoint 57",6.1440070271492,61,38
"250","User #25297","Timepoint 58",6.11615791916847,61,38
"251","User #25297","Timepoint 59",6.09002810716629,61,38
"252","User #25297","Timepoint 60",6.17532879114151,61,38
"253","User #25297","Timepoint 61",5.98927807807922,61,38
"254","User #25297","Timepoint 62",6.08989936113358,61,38
"255","User #25297","Timepoint 63",6.05534669756889,61,38
"256","User #25297","Timepoint 64",5.99491089582443,61,38
"257","User #25363","Timepoint 1",0,61,38
"258","User #25363","Timepoint 2",0,61,38
"259","User #25363","Timepoint 3",0,61,38
"260","User #25363","Timepoint 4",0,61,38
"261","User #25363","Timepoint 5",0,61,38
"262","User #25363","Timepoint 6",0,61,38
"263","User #25363","Timepoint 7",0,61,38
"264","User #25363","Timepoint 8",0,61,38
"265","User #25363","Timepoint 9",0,61,38
"266","User #25363","Timepoint 10",0,61,38
"267","User #25363","Timepoint 11",0,61,38
"268","User #25363","Timepoint 12",0,61,38
"269","User #25363","Timepoint 13",0,61,38
"270","User #25363","Timepoint 14",0,61,38
"271","User #25363","Timepoint 15",0,61,38
"272","User #25363","Timepoint 16",0,61,38
"273","User #25363","Timepoint 17",NA,61,38
"274","User #25363","Timepoint 18",NA,61,38
"275","User #25363","Timepoint 19",NA,61,38
"276","User #25363","Timepoint 20",NA,61,38
"277","User #25363","Timepoint 21",NA,61,38
"278","User #25363","Timepoint 22",NA,61,38
"279","User #25363","Timepoint 23",NA,61,38
"280","User #25363","Timepoint 24",NA,61,38
"281","User #25363","Timepoint 25",NA,61,38
"282","User #25363","Timepoint 26",NA,61,38
"283","User #25363","Timepoint 27",NA,61,38
"284","User #25363","Timepoint 28",NA,61,38
"285","User #25363","Timepoint 29",NA,61,38
"286","User #25363","Timepoint 30",NA,61,38
"287","User #25363","Timepoint 31",NA,61,38
"288","User #25363","Timepoint 32",NA,61,38
"289","User #25363","Timepoint 33",9.11101484298706,61,38
"290","User #25363","Timepoint 34",9.00492680072784,61,38
"291","User #25363","Timepoint 35",9.00235950946808,61,38
"292","User #25363","Timepoint 36",9.15488636493683,61,38
"293","User #25363","Timepoint 37",9.19768595695496,61,38
"294","User #25363","Timepoint 38",9.08910739421844,61,38
"295","User #25363","Timepoint 39",9.20226943492889,61,38
"296","User #25363","Timepoint 40",9.02912771701813,61,38
"297","User #25363","Timepoint 41",8.98335897922516,61,38
"298","User #25363","Timepoint 42",8.86184561252594,61,38
"299","User #25363","Timepoint 43",8.89951425790787,61,38
"300","User #25363","Timepoint 44",8.96060562133789,61,38
"301","User #25363","Timepoint 45",8.97009682655334,61,38
"302","User #25363","Timepoint 46",8.9021754860878,61,38
"303","User #25363","Timepoint 47",8.99676394462585,61,38
"304","User #25363","Timepoint 48",8.83691775798798,61,38
"305","User #25363","Timepoint 49",9.28999519348145,61,38
"306","User #25363","Timepoint 50",8.97019684314728,61,38
"307","User #25363","Timepoint 51",9.29151391983032,61,38
"308","User #25363","Timepoint 52",9.19700074195862,61,38
"309","User #25363","Timepoint 53",9.32413840293884,61,38
"310","User #25363","Timepoint 54",9.13825488090515,61,38
"311","User #25363","Timepoint 55",9.30959153175354,61,38
"312","User #25363","Timepoint 56",9.16234087944031,61,38
"313","User #25363","Timepoint 57",9.25203084945679,61,38
"314","User #25363","Timepoint 58",8.86334049701691,61,38
"315","User #25363","Timepoint 59",9.06627583503723,61,38
"316","User #25363","Timepoint 60",9.11082768440247,61,38
"317","User #25363","Timepoint 61",9.24952602386475,61,38
"318","User #25363","Timepoint 62",8.96815073490143,61,38
"319","User #25363","Timepoint 63",9.24227023124695,61,38
"320","User #25363","Timepoint 64",8.87709760665894,61,38
"321","User #25372","Timepoint 1",0,61,38
"322","User #25372","Timepoint 2",0,61,38
"323","User #25372","Timepoint 3",0,61,38
"324","User #25372","Timepoint 4",0,61,38
"325","User #25372","Timepoint 5",0,61,38
"326","User #25372","Timepoint 6",0,61,38
"327","User #25372","Timepoint 7",0,61,38
"328","User #25372","Timepoint 8",0,61,38
"329","User #25372","Timepoint 9",0,61,38
"330","User #25372","Timepoint 10",0,61,38
"331","User #25372","Timepoint 11",0,61,38
"332","User #25372","Timepoint 12",0,61,38
"333","User #25372","Timepoint 13",0,61,38
"334","User #25372","Timepoint 14",0,61,38
"335","User #25372","Timepoint 15",0,61,38
"336","User #25372","Timepoint 16",0,61,38
"337","User #25372","Timepoint 17",NA,61,38
"338","User #25372","Timepoint 18",NA,61,38
"339","User #25372","Timepoint 19",NA,61,38
"340","User #25372","Timepoint 20",NA,61,38
"341","User #25372","Timepoint 21",NA,61,38
"342","User #25372","Timepoint 22",NA,61,38
"343","User #25372","Timepoint 23",NA,61,38
"344","User #25372","Timepoint 24",NA,61,38
"345","User #25372","Timepoint 25",NA,61,38
"346","User #25372","Timepoint 26",NA,61,38
"347","User #25372","Timepoint 27",NA,61,38
"348","User #25372","Timepoint 28",NA,61,38
"349","User #25372","Timepoint 29",NA,61,38
"350","User #25372","Timepoint 30",NA,61,38
"351","User #25372","Timepoint 31",NA,61,38
"352","User #25372","Timepoint 32",NA,61,38
"353","User #25372","Timepoint 33",10.63638651371,61,38
"354","User #25372","Timepoint 34",10.5595957636833,61,38
"355","User #25372","Timepoint 35",10.6012944579124,61,38
"356","User #25372","Timepoint 36",10.7206676006317,61,38
"357","User #25372","Timepoint 37",10.3499426841736,61,38
"358","User #25372","Timepoint 38",10.4548470973969,61,38
"359","User #25372","Timepoint 39",10.3384174108505,61,38
"360","User #25372","Timepoint 40",10.5581032037735,61,38
"361","User #25372","Timepoint 41",10.1362074613571,61,38
"362","User #25372","Timepoint 42",10.1072447896004,61,38
"363","User #25372","Timepoint 43",10.0307943224907,61,38
"364","User #25372","Timepoint 44",10.0939934253693,61,38
"365","User #25372","Timepoint 45",9.69203168153763,61,38
"366","User #25372","Timepoint 46",9.95401734113693,61,38
"367","User #25372","Timepoint 47",9.83649116754532,61,38
"368","User #25372","Timepoint 48",9.88993418216705,61,38
"369","User #25372","Timepoint 49",9.09604430198669,61,38
"370","User #25372","Timepoint 50",9.1500218808651,61,38
"371","User #25372","Timepoint 51",8.82406169176102,61,38
"372","User #25372","Timepoint 52",9.01815491914749,61,38
"373","User #25372","Timepoint 53",8.48228380084038,61,38
"374","User #25372","Timepoint 54",8.91292616724968,61,38
"375","User #25372","Timepoint 55",8.74792009592056,61,38
"376","User #25372","Timepoint 56",8.66509120166302,61,38
"377","User #25372","Timepoint 57",9.4544649720192,61,38
"378","User #25372","Timepoint 58",9.43998804688454,61,38
"379","User #25372","Timepoint 59",9.26048627495766,61,38
"380","User #25372","Timepoint 60",9.46093624830246,61,38
"381","User #25372","Timepoint 61",8.98630505800247,61,38
"382","User #25372","Timepoint 62",9.29387676715851,61,38
"383","User #25372","Timepoint 63",9.14825198054314,61,38
"384","User #25372","Timepoint 64",9.10624167323112,61,38
"385","User #25307","Timepoint 1",0,61,38
"386","User #25307","Timepoint 2",0,61,38
"387","User #25307","Timepoint 3",0,61,38
"388","User #25307","Timepoint 4",0,61,38
"389","User #25307","Timepoint 5",0,61,38
"390","User #25307","Timepoint 6",0,61,38
"391","User #25307","Timepoint 7",0,61,38
"392","User #25307","Timepoint 8",0,61,38
"393","User #25307","Timepoint 9",0,61,38
"394","User #25307","Timepoint 10",0,61,38
"395","User #25307","Timepoint 11",0,61,38
"396","User #25307","Timepoint 12",0,61,38
"397","User #25307","Timepoint 13",0,61,38
"398","User #25307","Timepoint 14",0,61,38
"399","User #25307","Timepoint 15",0,61,38
"400","User #25307","Timepoint 16",0,61,38
"401","User #25307","Timepoint 17",NA,61,38
"402","User #25307","Timepoint 18",NA,61,38
"403","User #25307","Timepoint 19",NA,61,38
"404","User #25307","Timepoint 20",NA,61,38
"405","User #25307","Timepoint 21",NA,61,38
"406","User #25307","Timepoint 22",NA,61,38
"407","User #25307","Timepoint 23",NA,61,38
"408","User #25307","Timepoint 24",NA,61,38
"409","User #25307","Timepoint 25",NA,61,38
"410","User #25307","Timepoint 26",NA,61,38
"411","User #25307","Timepoint 27",NA,61,38
"412","User #25307","Timepoint 28",NA,61,38
"413","User #25307","Timepoint 29",NA,61,38
"414","User #25307","Timepoint 30",NA,61,38
"415","User #25307","Timepoint 31",NA,61,38
"416","User #25307","Timepoint 32",NA,61,38
"417","User #25307","Timepoint 33",12.5454068183899,61,38
"418","User #25307","Timepoint 34",12.3912858963013,61,38
"419","User #25307","Timepoint 35",12.4704568088055,61,38
"420","User #25307","Timepoint 36",12.4681383371353,61,38
"421","User #25307","Timepoint 37",12.5474280118942,61,38
"422","User #25307","Timepoint 38",12.3753876984119,61,38
"423","User #25307","Timepoint 39",12.3747953772545,61,38
"424","User #25307","Timepoint 40",12.6717266440392,61,38
"425","User #25307","Timepoint 41",11.9410189986229,61,38
"426","User #25307","Timepoint 42",11.8737591803074,61,38
"427","User #25307","Timepoint 43",11.7092154920101,61,38
"428","User #25307","Timepoint 44",11.9106352329254,61,38
"429","User #25307","Timepoint 45",11.823553442955,61,38
"430","User #25307","Timepoint 46",11.9048823416233,61,38
"431","User #25307","Timepoint 47",11.8588162958622,61,38
"432","User #25307","Timepoint 48",11.6359421610832,61,38
"433","User #25307","Timepoint 49",12.2530633211136,61,38
"434","User #25307","Timepoint 50",12.0389392971992,61,38
"435","User #25307","Timepoint 51",12.0540134608746,61,38
"436","User #25307","Timepoint 52",12.1003034710884,61,38
"437","User #25307","Timepoint 53",12.0545583963394,61,38
"438","User #25307","Timepoint 54",11.9972510635853,61,38
"439","User #25307","Timepoint 55",12.0168170332909,61,38
"440","User #25307","Timepoint 56",11.9801536202431,61,38
"441","User #25307","Timepoint 57",12.6402479410172,61,38
"442","User #25307","Timepoint 58",12.3452354967594,61,38
"443","User #25307","Timepoint 59",12.5337755680084,61,38
"444","User #25307","Timepoint 60",12.4467352032661,61,38
"445","User #25307","Timepoint 61",12.5741890072823,61,38
"446","User #25307","Timepoint 62",12.3646230995655,61,38
"447","User #25307","Timepoint 63",12.3428757488728,61,38
"448","User #25307","Timepoint 64",12.5349470973015,61,38
"449","User #25388","Timepoint 1",0,61,38
"450","User #25388","Timepoint 2",0,61,38
"451","User #25388","Timepoint 3",0,61,38
"452","User #25388","Timepoint 4",0,61,38
"453","User #25388","Timepoint 5",0,61,38
"454","User #25388","Timepoint 6",0,61,38
"455","User #25388","Timepoint 7",0,61,38
"456","User #25388","Timepoint 8",0,61,38
"457","User #25388","Timepoint 9",0,61,38
"458","User #25388","Timepoint 10",0,61,38
"459","User #25388","Timepoint 11",0,61,38
"460","User #25388","Timepoint 12",0,61,38
"461","User #25388","Timepoint 13",0,61,38
"462","User #25388","Timepoint 14",0,61,38
"463","User #25388","Timepoint 15",0,61,38
"464","User #25388","Timepoint 16",0,61,38
"465","User #25388","Timepoint 17",NA,61,38
"466","User #25388","Timepoint 18",NA,61,38
"467","User #25388","Timepoint 19",NA,61,38
"468","User #25388","Timepoint 20",NA,61,38
"469","User #25388","Timepoint 21",NA,61,38
"470","User #25388","Timepoint 22",NA,61,38
"471","User #25388","Timepoint 23",NA,61,38
"472","User #25388","Timepoint 24",NA,61,38
"473","User #25388","Timepoint 25",NA,61,38
"474","User #25388","Timepoint 26",NA,61,38
"475","User #25388","Timepoint 27",NA,61,38
"476","User #25388","Timepoint 28",NA,61,38
"477","User #25388","Timepoint 29",NA,61,38
"478","User #25388","Timepoint 30",NA,61,38
"479","User #25388","Timepoint 31",NA,61,38
"480","User #25388","Timepoint 32",NA,61,38
"481","User #25388","Timepoint 33",9.03497791290283,61,38
"482","User #25388","Timepoint 34",8.9754194021225,61,38
"483","User #25388","Timepoint 35",8.98612666130066,61,38
"484","User #25388","Timepoint 36",9.1614842414856,61,38
"485","User #25388","Timepoint 37",9.12088751792908,61,38
"486","User #25388","Timepoint 38",9.13771343231201,61,38
"487","User #25388","Timepoint 39",9.10817170143127,61,38
"488","User #25388","Timepoint 40",9.06752490997314,61,38
"489","User #25388","Timepoint 41",9.65214681625366,61,38
"490","User #25388","Timepoint 42",9.39045000076294,61,38
"491","User #25388","Timepoint 43",9.60551953315735,61,38
"492","User #25388","Timepoint 44",9.38848209381104,61,38
"493","User #25388","Timepoint 45",9.66783976554871,61,38
"494","User #25388","Timepoint 46",9.75995087623596,61,38
"495","User #25388","Timepoint 47",9.72200298309326,61,38
"496","User #25388","Timepoint 48",9.74134707450867,61,38
"497","User #25388","Timepoint 49",9.14371919631958,61,38
"498","User #25388","Timepoint 50",9.06395411491394,61,38
"499","User #25388","Timepoint 51",9.09901142120361,61,38
"500","User #25388","Timepoint 52",9.02970600128174,61,38
"501","User #25388","Timepoint 53",9.06787133216858,61,38
"502","User #25388","Timepoint 54",9.27534699440002,61,38
"503","User #25388","Timepoint 55",9.31529569625854,61,38
"504","User #25388","Timepoint 56",9.27647113800049,61,38
"505","User #25388","Timepoint 57",8.53001570701599,61,38
"506","User #25388","Timepoint 58",8.55089521408081,61,38
"507","User #25388","Timepoint 59",8.44716942310333,61,38
"508","User #25388","Timepoint 60",8.53927445411682,61,38
"509","User #25388","Timepoint 61",8.32888436317444,61,38
"510","User #25388","Timepoint 62",8.55497491359711,61,38
"511","User #25388","Timepoint 63",8.48357689380646,61,38
"512","User #25388","Timepoint 64",8.43589687347412,61,38
"513","User #25323","Timepoint 1",0,61,38
"514","User #25323","Timepoint 2",0,61,38
"515","User #25323","Timepoint 3",0,61,38
"516","User #25323","Timepoint 4",0,61,38
"517","User #25323","Timepoint 5",0,61,38
"518","User #25323","Timepoint 6",0,61,38
"519","User #25323","Timepoint 7",0,61,38
"520","User #25323","Timepoint 8",0,61,38
"521","User #25323","Timepoint 9",0,61,38
"522","User #25323","Timepoint 10",0,61,38
"523","User #25323","Timepoint 11",0,61,38
"524","User #25323","Timepoint 12",0,61,38
"525","User #25323","Timepoint 13",0,61,38
"526","User #25323","Timepoint 14",0,61,38
"527","User #25323","Timepoint 15",0,61,38
"528","User #25323","Timepoint 16",0,61,38
"529","User #25323","Timepoint 17",NA,61,38
"530","User #25323","Timepoint 18",NA,61,38
"531","User #25323","Timepoint 19",NA,61,38
"532","User #25323","Timepoint 20",NA,61,38
"533","User #25323","Timepoint 21",NA,61,38
"534","User #25323","Timepoint 22",NA,61,38
"535","User #25323","Timepoint 23",NA,61,38
"536","User #25323","Timepoint 24",NA,61,38
"537","User #25323","Timepoint 25",NA,61,38
"538","User #25323","Timepoint 26",NA,61,38
"539","User #25323","Timepoint 27",NA,61,38
"540","User #25323","Timepoint 28",NA,61,38
"541","User #25323","Timepoint 29",NA,61,38
"542","User #25323","Timepoint 30",NA,61,38
"543","User #25323","Timepoint 31",NA,61,38
"544","User #25323","Timepoint 32",NA,61,38
"545","User #25323","Timepoint 33",8.56634497642517,61,38
"546","User #25323","Timepoint 34",8.43745851516724,61,38
"547","User #25323","Timepoint 35",8.60373425483704,61,38
"548","User #25323","Timepoint 36",8.78216576576233,61,38
"549","User #25323","Timepoint 37",8.69543361663818,61,38
"550","User #25323","Timepoint 38",8.5495023727417,61,38
"551","User #25323","Timepoint 39",8.50646185874939,61,38
"552","User #25323","Timepoint 40",8.72553706169128,61,38
"553","User #25323","Timepoint 41",8.03220772743225,61,38
"554","User #25323","Timepoint 42",7.9907728433609,61,38
