"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"57","User #25297","Timepoint 57",6.14936411380768,72,43
"58","User #25297","Timepoint 58",6.09492546319962,72,43
"59","User #25297","Timepoint 59",6.43561178445816,72,43
"60","User #25297","Timepoint 60",5.92708069086075,72,43
"61","User #25297","Timepoint 61",6.20094665884972,72,43
"62","User #25297","Timepoint 62",6.34974792599678,72,43
"63","User #25297","Timepoint 63",6.08821815252304,72,43
"64","User #25297","Timepoint 64",6.28466895222664,72,43
"65","User #25344","Timepoint 1",0,72,43
"66","User #25344","Timepoint 2",0,72,43
"67","User #25344","Timepoint 3",0,72,43
"68","User #25344","Timepoint 4",0,72,43
"69","User #25344","Timepoint 5",0,72,43
"70","User #25344","Timepoint 6",0,72,43
"71","User #25344","Timepoint 7",0,72,43
"72","User #25344","Timepoint 8",0,72,43
"73","User #25344","Timepoint 9",0,72,43
"74","User #25344","Timepoint 10",0,72,43
"75","User #25344","Timepoint 11",0,72,43
"76","User #25344","Timepoint 12",0,72,43
"77","User #25344","Timepoint 13",0,72,43
"78","User #25344","Timepoint 14",0,72,43
"79","User #25344","Timepoint 15",0,72,43
"80","User #25344","Timepoint 16",0,72,43
"81","User #25344","Timepoint 17",NA,72,43
"82","User #25344","Timepoint 18",NA,72,43
"83","User #25344","Timepoint 19",NA,72,43
"84","User #25344","Timepoint 20",NA,72,43
"85","User #25344","Timepoint 21",NA,72,43
"86","User #25344","Timepoint 22",NA,72,43
"87","User #25344","Timepoint 23",NA,72,43
"88","User #25344","Timepoint 24",NA,72,43
"89","User #25344","Timepoint 25",NA,72,43
"90","User #25344","Timepoint 26",NA,72,43
"91","User #25344","Timepoint 27",NA,72,43
"92","User #25344","Timepoint 28",NA,72,43
"93","User #25344","Timepoint 29",NA,72,43
"94","User #25344","Timepoint 30",NA,72,43
"95","User #25344","Timepoint 31",NA,72,43
"96","User #25344","Timepoint 32",NA,72,43
"97","User #25344","Timepoint 33",NA,72,43
"98","User #25344","Timepoint 34",NA,72,43
"99","User #25344","Timepoint 35",NA,72,43
"100","User #25344","Timepoint 36",NA,72,43
"101","User #25344","Timepoint 37",NA,72,43
"102","User #25344","Timepoint 38",NA,72,43
"103","User #25344","Timepoint 39",NA,72,43
"104","User #25344","Timepoint 40",NA,72,43
"105","User #25344","Timepoint 41",7.07733643054962,72,43
"106","User #25344","Timepoint 42",7.08358365297318,72,43
"107","User #25344","Timepoint 43",7.29374599456787,72,43
"108","User #25344","Timepoint 44",6.8690844476223,72,43
"109","User #25344","Timepoint 45",7.17142760753632,72,43
"110","User #25344","Timepoint 46",7.29226863384247,72,43
"111","User #25344","Timepoint 47",7.03265637159348,72,43
"112","User #25344","Timepoint 48",7.19073039293289,72,43
"113","User #25344","Timepoint 49",7.43070593476295,72,43
"114","User #25344","Timepoint 50",7.44674241542816,72,43
"115","User #25344","Timepoint 51",7.77326738834381,72,43
"116","User #25344","Timepoint 52",7.08266711235046,72,43
"117","User #25344","Timepoint 53",7.56919747591019,72,43
"118","User #25344","Timepoint 54",7.64437174797058,72,43
"119","User #25344","Timepoint 55",7.36598393321037,72,43
"120","User #25344","Timepoint 56",7.49317055940628,72,43
"121","User #25344","Timepoint 57",7.33461564779282,72,43
"122","User #25344","Timepoint 58",7.33733570575714,72,43
"123","User #25344","Timepoint 59",7.62977576255798,72,43
"124","User #25344","Timepoint 60",6.97560316324234,72,43
"125","User #25344","Timepoint 61",7.46030321717262,72,43
"126","User #25344","Timepoint 62",7.49489000439644,72,43
"127","User #25344","Timepoint 63",7.25145077705383,72,43
"128","User #25344","Timepoint 64",7.39459073543549,72,43
"129","User #25301","Timepoint 1",0,72,43
"130","User #25301","Timepoint 2",0,72,43
"131","User #25301","Timepoint 3",0,72,43
"132","User #25301","Timepoint 4",0,72,43
"133","User #25301","Timepoint 5",0,72,43
"134","User #25301","Timepoint 6",0,72,43
"135","User #25301","Timepoint 7",0,72,43
"136","User #25301","Timepoint 8",0,72,43
"137","User #25301","Timepoint 9",0,72,43
"138","User #25301","Timepoint 10",0,72,43
"139","User #25301","Timepoint 11",0,72,43
"140","User #25301","Timepoint 12",0,72,43
"141","User #25301","Timepoint 13",0,72,43
"142","User #25301","Timepoint 14",0,72,43
"143","User #25301","Timepoint 15",0,72,43
"144","User #25301","Timepoint 16",0,72,43
"145","User #25301","Timepoint 17",NA,72,43
"146","User #25301","Timepoint 18",NA,72,43
"147","User #25301","Timepoint 19",NA,72,43
"148","User #25301","Timepoint 20",NA,72,43
"149","User #25301","Timepoint 21",NA,72,43
"150","User #25301","Timepoint 22",NA,72,43
"151","User #25301","Timepoint 23",NA,72,43
"152","User #25301","Timepoint 24",NA,72,43
"153","User #25301","Timepoint 25",NA,72,43
"154","User #25301","Timepoint 26",NA,72,43
"155","User #25301","Timepoint 27",NA,72,43
"156","User #25301","Timepoint 28",NA,72,43
"157","User #25301","Timepoint 29",NA,72,43
"158","User #25301","Timepoint 30",NA,72,43
"159","User #25301","Timepoint 31",NA,72,43
"160","User #25301","Timepoint 32",NA,72,43
"161","User #25301","Timepoint 33",NA,72,43
"162","User #25301","Timepoint 34",NA,72,43
"163","User #25301","Timepoint 35",NA,72,43
"164","User #25301","Timepoint 36",NA,72,43
"165","User #25301","Timepoint 37",NA,72,43
"166","User #25301","Timepoint 38",NA,72,43
"167","User #25301","Timepoint 39",NA,72,43
"168","User #25301","Timepoint 40",NA,72,43
"169","User #25301","Timepoint 41",9.73717331886292,72,43
"170","User #25301","Timepoint 42",9.75449138879776,72,43
"171","User #25301","Timepoint 43",9.88235515356064,72,43
"172","User #25301","Timepoint 44",9.60369217395782,72,43
"173","User #25301","Timepoint 45",9.79963982105255,72,43
"174","User #25301","Timepoint 46",9.88164341449738,72,43
"175","User #25301","Timepoint 47",9.71262121200562,72,43
"176","User #25301","Timepoint 48",9.86246109008789,72,43
"177","User #25301","Timepoint 49",7.37161135673523,72,43
"178","User #25301","Timepoint 50",7.36886537075043,72,43
"179","User #25301","Timepoint 51",7.66723310947418,72,43
"180","User #25301","Timepoint 52",7.01494207978249,72,43
"181","User #25301","Timepoint 53",7.49166986346245,72,43
"182","User #25301","Timepoint 54",7.54804661870003,72,43
"183","User #25301","Timepoint 55",7.28639787435532,72,43
"184","User #25301","Timepoint 56",7.4937998354435,72,43
"185","User #25301","Timepoint 57",7.28183528780937,72,43
"186","User #25301","Timepoint 58",7.26816734671593,72,43
"187","User #25301","Timepoint 59",7.56278356909752,72,43
"188","User #25301","Timepoint 60",6.92612028121948,72,43
"189","User #25301","Timepoint 61",7.39302328228951,72,43
"190","User #25301","Timepoint 62",7.420027166605,72,43
"191","User #25301","Timepoint 63",7.18322513997555,72,43
"192","User #25301","Timepoint 64",7.35411709547043,72,43
"193","User #25324","Timepoint 1",0,72,43
"194","User #25324","Timepoint 2",0,72,43
"195","User #25324","Timepoint 3",0,72,43
"196","User #25324","Timepoint 4",0,72,43
"197","User #25324","Timepoint 5",0,72,43
"198","User #25324","Timepoint 6",0,72,43
"199","User #25324","Timepoint 7",0,72,43
"200","User #25324","Timepoint 8",0,72,43
"201","User #25324","Timepoint 9",0,72,43
"202","User #25324","Timepoint 10",0,72,43
"203","User #25324","Timepoint 11",0,72,43
"204","User #25324","Timepoint 12",0,72,43
"205","User #25324","Timepoint 13",0,72,43
"206","User #25324","Timepoint 14",0,72,43
"207","User #25324","Timepoint 15",0,72,43
"208","User #25324","Timepoint 16",0,72,43
"209","User #25324","Timepoint 17",NA,72,43
"210","User #25324","Timepoint 18",NA,72,43
"211","User #25324","Timepoint 19",NA,72,43
"212","User #25324","Timepoint 20",NA,72,43
"213","User #25324","Timepoint 21",NA,72,43
"214","User #25324","Timepoint 22",NA,72,43
"215","User #25324","Timepoint 23",NA,72,43
"216","User #25324","Timepoint 24",NA,72,43
"217","User #25324","Timepoint 25",NA,72,43
"218","User #25324","Timepoint 26",NA,72,43
"219","User #25324","Timepoint 27",NA,72,43
"220","User #25324","Timepoint 28",NA,72,43
"221","User #25324","Timepoint 29",NA,72,43
"222","User #25324","Timepoint 30",NA,72,43
"223","User #25324","Timepoint 31",NA,72,43
"224","User #25324","Timepoint 32",NA,72,43
"225","User #25324","Timepoint 33",NA,72,43
"226","User #25324","Timepoint 34",NA,72,43
"227","User #25324","Timepoint 35",NA,72,43
"228","User #25324","Timepoint 36",NA,72,43
"229","User #25324","Timepoint 37",NA,72,43
"230","User #25324","Timepoint 38",NA,72,43
"231","User #25324","Timepoint 39",NA,72,43
"232","User #25324","Timepoint 40",NA,72,43
"233","User #25324","Timepoint 41",6.21653860807419,72,43
"234","User #25324","Timepoint 42",6.20204403996468,72,43
"235","User #25324","Timepoint 43",6.56085449457169,72,43
"236","User #25324","Timepoint 44",6.12531346082687,72,43
"237","User #25324","Timepoint 45",6.28769028186798,72,43
"238","User #25324","Timepoint 46",6.38704386353493,72,43
"239","User #25324","Timepoint 47",6.23210346698761,72,43
"240","User #25324","Timepoint 48",6.33825376629829,72,43
"241","User #25324","Timepoint 49",6.23390364646912,72,43
"242","User #25324","Timepoint 50",6.26534914970398,72,43
"243","User #25324","Timepoint 51",6.56881999969482,72,43
"244","User #25324","Timepoint 52",5.99852806329727,72,43
"245","User #25324","Timepoint 53",6.37736165523529,72,43
"246","User #25324","Timepoint 54",6.42228436470032,72,43
"247","User #25324","Timepoint 55",6.2243971824646,72,43
"248","User #25324","Timepoint 56",6.30368804931641,72,43
"249","User #25324","Timepoint 57",6.24263119697571,72,43
"250","User #25324","Timepoint 58",6.26917779445648,72,43
"251","User #25324","Timepoint 59",6.57526993751526,72,43
"252","User #25324","Timepoint 60",6.01186847686768,72,43
"253","User #25324","Timepoint 61",6.38263595104218,72,43
"254","User #25324","Timepoint 62",6.43049395084381,72,43
"255","User #25324","Timepoint 63",6.22904300689697,72,43
"256","User #25324","Timepoint 64",6.3248393535614,72,43
"257","User #25385","Timepoint 1",0,72,43
"258","User #25385","Timepoint 2",0,72,43
"259","User #25385","Timepoint 3",0,72,43
"260","User #25385","Timepoint 4",0,72,43
"261","User #25385","Timepoint 5",0,72,43
"262","User #25385","Timepoint 6",0,72,43
"263","User #25385","Timepoint 7",0,72,43
"264","User #25385","Timepoint 8",0,72,43
"265","User #25385","Timepoint 9",0,72,43
"266","User #25385","Timepoint 10",0,72,43
"267","User #25385","Timepoint 11",0,72,43
"268","User #25385","Timepoint 12",0,72,43
"269","User #25385","Timepoint 13",0,72,43
"270","User #25385","Timepoint 14",0,72,43
"271","User #25385","Timepoint 15",0,72,43
"272","User #25385","Timepoint 16",0,72,43
"273","User #25385","Timepoint 17",NA,72,43
"274","User #25385","Timepoint 18",NA,72,43
"275","User #25385","Timepoint 19",NA,72,43
"276","User #25385","Timepoint 20",NA,72,43
"277","User #25385","Timepoint 21",NA,72,43
"278","User #25385","Timepoint 22",NA,72,43
"279","User #25385","Timepoint 23",NA,72,43
"280","User #25385","Timepoint 24",NA,72,43
"281","User #25385","Timepoint 25",NA,72,43
"282","User #25385","Timepoint 26",NA,72,43
"283","User #25385","Timepoint 27",NA,72,43
"284","User #25385","Timepoint 28",NA,72,43
"285","User #25385","Timepoint 29",NA,72,43
"286","User #25385","Timepoint 30",NA,72,43
"287","User #25385","Timepoint 31",NA,72,43
"288","User #25385","Timepoint 32",NA,72,43
"289","User #25385","Timepoint 33",NA,72,43
"290","User #25385","Timepoint 34",NA,72,43
"291","User #25385","Timepoint 35",NA,72,43
"292","User #25385","Timepoint 36",NA,72,43
"293","User #25385","Timepoint 37",NA,72,43
"294","User #25385","Timepoint 38",NA,72,43
"295","User #25385","Timepoint 39",NA,72,43
"296","User #25385","Timepoint 40",NA,72,43
"297","User #25385","Timepoint 41",6.16495740413666,72,43
"298","User #25385","Timepoint 42",6.12749543786049,72,43
"299","User #25385","Timepoint 43",6.26689350605011,72,43
"300","User #25385","Timepoint 44",6.02151376008987,72,43
"301","User #25385","Timepoint 45",6.1364009976387,72,43
"302","User #25385","Timepoint 46",6.30902403593063,72,43
"303","User #25385","Timepoint 47",6.11615461111069,72,43
"304","User #25385","Timepoint 48",6.2004157602787,72,43
"305","User #25385","Timepoint 49",6.14346885681152,72,43
"306","User #25385","Timepoint 50",6.10744833946228,72,43
"307","User #25385","Timepoint 51",6.38643479347229,72,43
"308","User #25385","Timepoint 52",5.88154751062393,72,43
"309","User #25385","Timepoint 53",6.22453570365906,72,43
"310","User #25385","Timepoint 54",6.28218126296997,72,43
"311","User #25385","Timepoint 55",6.05417990684509,72,43
"312","User #25385","Timepoint 56",6.24792838096619,72,43
"313","User #25385","Timepoint 57",6.17895579338074,72,43
"314","User #25385","Timepoint 58",6.13750469684601,72,43
"315","User #25385","Timepoint 59",6.40317535400391,72,43
"316","User #25385","Timepoint 60",5.91954827308655,72,43
"317","User #25385","Timepoint 61",6.24266064167023,72,43
"318","User #25385","Timepoint 62",6.31787955760956,72,43
"319","User #25385","Timepoint 63",6.09369421005249,72,43
"320","User #25385","Timepoint 64",6.27167177200317,72,43
"321","User #25307","Timepoint 1",0,72,43
"322","User #25307","Timepoint 2",0,72,43
"323","User #25307","Timepoint 3",0,72,43
"324","User #25307","Timepoint 4",0,72,43
"325","User #25307","Timepoint 5",0,72,43
"326","User #25307","Timepoint 6",0,72,43
"327","User #25307","Timepoint 7",0,72,43
"328","User #25307","Timepoint 8",0,72,43
"329","User #25307","Timepoint 9",0,72,43
"330","User #25307","Timepoint 10",0,72,43
"331","User #25307","Timepoint 11",0,72,43
"332","User #25307","Timepoint 12",0,72,43
"333","User #25307","Timepoint 13",0,72,43
"334","User #25307","Timepoint 14",0,72,43
"335","User #25307","Timepoint 15",0,72,43
"336","User #25307","Timepoint 16",0,72,43
"337","User #25307","Timepoint 17",NA,72,43
"338","User #25307","Timepoint 18",NA,72,43
"339","User #25307","Timepoint 19",NA,72,43
"340","User #25307","Timepoint 20",NA,72,43
"341","User #25307","Timepoint 21",NA,72,43
"342","User #25307","Timepoint 22",NA,72,43
"343","User #25307","Timepoint 23",NA,72,43
"344","User #25307","Timepoint 24",NA,72,43
"345","User #25307","Timepoint 25",NA,72,43
"346","User #25307","Timepoint 26",NA,72,43
"347","User #25307","Timepoint 27",NA,72,43
"348","User #25307","Timepoint 28",NA,72,43
"349","User #25307","Timepoint 29",NA,72,43
"350","User #25307","Timepoint 30",NA,72,43
"351","User #25307","Timepoint 31",NA,72,43
"352","User #25307","Timepoint 32",NA,72,43
"353","User #25307","Timepoint 33",NA,72,43
"354","User #25307","Timepoint 34",NA,72,43
"355","User #25307","Timepoint 35",NA,72,43
"356","User #25307","Timepoint 36",NA,72,43
"357","User #25307","Timepoint 37",NA,72,43
"358","User #25307","Timepoint 38",NA,72,43
"359","User #25307","Timepoint 39",NA,72,43
"360","User #25307","Timepoint 40",NA,72,43
"361","User #25307","Timepoint 41",7.66772496700287,72,43
"362","User #25307","Timepoint 42",7.66650760173798,72,43
"363","User #25307","Timepoint 43",7.78131115436554,72,43
"364","User #25307","Timepoint 44",7.59348809719086,72,43
"365","User #25307","Timepoint 45",7.69526016712189,72,43
"366","User #25307","Timepoint 46",7.76191687583923,72,43
"367","User #25307","Timepoint 47",7.64606893062592,72,43
"368","User #25307","Timepoint 48",7.71625304222107,72,43
"369","User #25307","Timepoint 49",6.77504789829254,72,43
"370","User #25307","Timepoint 50",6.7704650759697,72,43
"371","User #25307","Timepoint 51",6.93875652551651,72,43
"372","User #25307","Timepoint 52",6.56763240695,72,43
"373","User #25307","Timepoint 53",6.84445139765739,72,43
"374","User #25307","Timepoint 54",6.86115118861198,72,43
"375","User #25307","Timepoint 55",6.7188399285078,72,43
"376","User #25307","Timepoint 56",6.81813937425613,72,43
"377","User #25307","Timepoint 57",6.77449786663055,72,43
"378","User #25307","Timepoint 58",6.77836659550667,72,43
"379","User #25307","Timepoint 59",6.94051060080528,72,43
"380","User #25307","Timepoint 60",6.57009534537792,72,43
"381","User #25307","Timepoint 61",6.8494345843792,72,43
"382","User #25307","Timepoint 62",6.86622762680054,72,43
"383","User #25307","Timepoint 63",6.72387532889843,72,43
"384","User #25307","Timepoint 64",6.81559664011002,72,43
"385","User #25309","Timepoint 1",0,72,43
"386","User #25309","Timepoint 2",0,72,43
"387","User #25309","Timepoint 3",0,72,43
"388","User #25309","Timepoint 4",0,72,43
"389","User #25309","Timepoint 5",0,72,43
"390","User #25309","Timepoint 6",0,72,43
"391","User #25309","Timepoint 7",0,72,43
"392","User #25309","Timepoint 8",0,72,43
"393","User #25309","Timepoint 9",0,72,43
"394","User #25309","Timepoint 10",0,72,43
"395","User #25309","Timepoint 11",0,72,43
"396","User #25309","Timepoint 12",0,72,43
"397","User #25309","Timepoint 13",0,72,43
"398","User #25309","Timepoint 14",0,72,43
"399","User #25309","Timepoint 15",0,72,43
"400","User #25309","Timepoint 16",0,72,43
"401","User #25309","Timepoint 17",NA,72,43
"402","User #25309","Timepoint 18",NA,72,43
"403","User #25309","Timepoint 19",NA,72,43
"404","User #25309","Timepoint 20",NA,72,43
"405","User #25309","Timepoint 21",NA,72,43
"406","User #25309","Timepoint 22",NA,72,43
"407","User #25309","Timepoint 23",NA,72,43
"408","User #25309","Timepoint 24",NA,72,43
"409","User #25309","Timepoint 25",NA,72,43
"410","User #25309","Timepoint 26",NA,72,43
"411","User #25309","Timepoint 27",NA,72,43
"412","User #25309","Timepoint 28",NA,72,43
"413","User #25309","Timepoint 29",NA,72,43
"414","User #25309","Timepoint 30",NA,72,43
"415","User #25309","Timepoint 31",NA,72,43
"416","User #25309","Timepoint 32",NA,72,43
"417","User #25309","Timepoint 33",NA,72,43
"418","User #25309","Timepoint 34",NA,72,43
"419","User #25309","Timepoint 35",NA,72,43
"420","User #25309","Timepoint 36",NA,72,43
"421","User #25309","Timepoint 37",NA,72,43
"422","User #25309","Timepoint 38",NA,72,43
"423","User #25309","Timepoint 39",NA,72,43
"424","User #25309","Timepoint 40",NA,72,43
"425","User #25309","Timepoint 41",11.6283719539642,72,43
"426","User #25309","Timepoint 42",11.6290234327316,72,43
"427","User #25309","Timepoint 43",12.045862197876,72,43
"428","User #25309","Timepoint 44",11.5901913642883,72,43
"429","User #25309","Timepoint 45",11.7821886539459,72,43
"430","User #25309","Timepoint 46",11.9274891614914,72,43
"431","User #25309","Timepoint 47",11.5570275783539,72,43
"432","User #25309","Timepoint 48",12.0293989181519,72,43
"433","User #25309","Timepoint 49",10.6241571307182,72,43
"434","User #25309","Timepoint 50",10.6168305277824,72,43
"435","User #25309","Timepoint 51",11.0415753126144,72,43
"436","User #25309","Timepoint 52",10.427089869976,72,43
"437","User #25309","Timepoint 53",10.7603681981564,72,43
"438","User #25309","Timepoint 54",10.8942296504974,72,43
"439","User #25309","Timepoint 55",10.5585209429264,72,43
"440","User #25309","Timepoint 56",10.8672703206539,72,43
"441","User #25309","Timepoint 57",10.5291583538055,72,43
"442","User #25309","Timepoint 58",10.5075248479843,72,43
"443","User #25309","Timepoint 59",10.9210010766983,72,43
"444","User #25309","Timepoint 60",10.2720228731632,72,43
"445","User #25309","Timepoint 61",10.6635729372501,72,43
"446","User #25309","Timepoint 62",10.7660656571388,72,43
"447","User #25309","Timepoint 63",10.4271715283394,72,43
"448","User #25309","Timepoint 64",10.7699933052063,72,43
"449","User #25300","Timepoint 1",0,72,43
"450","User #25300","Timepoint 2",0,72,43
"451","User #25300","Timepoint 3",0,72,43
"452","User #25300","Timepoint 4",0,72,43
"453","User #25300","Timepoint 5",0,72,43
"454","User #25300","Timepoint 6",0,72,43
"455","User #25300","Timepoint 7",0,72,43
"456","User #25300","Timepoint 8",0,72,43
"457","User #25300","Timepoint 9",0,72,43
"458","User #25300","Timepoint 10",0,72,43
"459","User #25300","Timepoint 11",0,72,43
"460","User #25300","Timepoint 12",0,72,43
"461","User #25300","Timepoint 13",0,72,43
"462","User #25300","Timepoint 14",0,72,43
"463","User #25300","Timepoint 15",0,72,43
"464","User #25300","Timepoint 16",0,72,43
"465","User #25300","Timepoint 17",NA,72,43
"466","User #25300","Timepoint 18",NA,72,43
"467","User #25300","Timepoint 19",NA,72,43
"468","User #25300","Timepoint 20",NA,72,43
"469","User #25300","Timepoint 21",NA,72,43
"470","User #25300","Timepoint 22",NA,72,43
"471","User #25300","Timepoint 23",NA,72,43
"472","User #25300","Timepoint 24",NA,72,43
"473","User #25300","Timepoint 25",NA,72,43
"474","User #25300","Timepoint 26",NA,72,43
"475","User #25300","Timepoint 27",NA,72,43
"476","User #25300","Timepoint 28",NA,72,43
"477","User #25300","Timepoint 29",NA,72,43
"478","User #25300","Timepoint 30",NA,72,43
"479","User #25300","Timepoint 31",NA,72,43
"480","User #25300","Timepoint 32",NA,72,43
"481","User #25300","Timepoint 33",NA,72,43
"482","User #25300","Timepoint 34",NA,72,43
"483","User #25300","Timepoint 35",NA,72,43
"484","User #25300","Timepoint 36",NA,72,43
"485","User #25300","Timepoint 37",NA,72,43
"486","User #25300","Timepoint 38",NA,72,43
"487","User #25300","Timepoint 39",NA,72,43
"488","User #25300","Timepoint 40",NA,72,43
"489","User #25300","Timepoint 41",10.7355901002884,72,43
"490","User #25300","Timepoint 42",10.6654649376869,72,43
"491","User #25300","Timepoint 43",11.083487957716,72,43
"492","User #25300","Timepoint 44",10.438379585743,72,43
"493","User #25300","Timepoint 45",10.8100219964981,72,43
"494","User #25300","Timepoint 46",11.0431867241859,72,43
"495","User #25300","Timepoint 47",10.6123612225056,72,43
"496","User #25300","Timepoint 48",10.9305446743965,72,43
"497","User #25300","Timepoint 49",10.9950494170189,72,43
"498","User #25300","Timepoint 50",10.9791077077389,72,43
"499","User #25300","Timepoint 51",11.2466287016869,72,43
"500","User #25300","Timepoint 52",10.870009303093,72,43
"501","User #25300","Timepoint 53",11.0194372534752,72,43
"502","User #25300","Timepoint 54",11.3801589012146,72,43
"503","User #25300","Timepoint 55",10.8802651762962,72,43
"504","User #25300","Timepoint 56",11.136617153883,72,43
"505","User #25300","Timepoint 57",10.9488120079041,72,43
"506","User #25300","Timepoint 58",10.9358058273792,72,43
"507","User #25300","Timepoint 59",11.1908316016197,72,43
"508","User #25300","Timepoint 60",10.7586848139763,72,43
"509","User #25300","Timepoint 61",10.9873833656311,72,43
"510","User #25300","Timepoint 62",11.3095238208771,72,43
"511","User #25300","Timepoint 63",10.854365170002,72,43
"512","User #25300","Timepoint 64",11.0854397118092,72,43
"513","User #25319","Timepoint 1",0,72,43
"514","User #25319","Timepoint 2",0,72,43
"515","User #25319","Timepoint 3",0,72,43
"516","User #25319","Timepoint 4",0,72,43
"517","User #25319","Timepoint 5",0,72,43
"518","User #25319","Timepoint 6",0,72,43
"519","User #25319","Timepoint 7",0,72,43
"520","User #25319","Timepoint 8",0,72,43
"521","User #25319","Timepoint 9",0,72,43
"522","User #25319","Timepoint 10",0,72,43
"523","User #25319","Timepoint 11",0,72,43
"524","User #25319","Timepoint 12",0,72,43
"525","User #25319","Timepoint 13",0,72,43
"526","User #25319","Timepoint 14",0,72,43
"527","User #25319","Timepoint 15",0,72,43
"528","User #25319","Timepoint 16",0,72,43
"529","User #25319","Timepoint 17",NA,72,43
"530","User #25319","Timepoint 18",NA,72,43
"531","User #25319","Timepoint 19",NA,72,43
"532","User #25319","Timepoint 20",NA,72,43
"533","User #25319","Timepoint 21",NA,72,43
"534","User #25319","Timepoint 22",NA,72,43
"535","User #25319","Timepoint 23",NA,72,43
"536","User #25319","Timepoint 24",NA,72,43
"537","User #25319","Timepoint 25",NA,72,43
"538","User #25319","Timepoint 26",NA,72,43
"539","User #25319","Timepoint 27",NA,72,43
"540","User #25319","Timepoint 28",NA,72,43
"541","User #25319","Timepoint 29",NA,72,43
"542","User #25319","Timepoint 30",NA,72,43
"543","User #25319","Timepoint 31",NA,72,43
"544","User #25319","Timepoint 32",NA,72,43
"545","User #25319","Timepoint 33",NA,72,43
"546","User #25319","Timepoint 34",NA,72,43
"547","User #25319","Timepoint 35",NA,72,43
"548","User #25319","Timepoint 36",NA,72,43
"549","User #25319","Timepoint 37",NA,72,43
"550","User #25319","Timepoint 38",NA,72,43
"551","User #25319","Timepoint 39",NA,72,43
"552","User #25319","Timepoint 40",NA,72,43
"553","User #25319","Timepoint 41",8,72,43
"554","User #25319","Timepoint 42",8,72,43
"555","User #25319","Timepoint 43",8,72,43
"556","User #25319","Timepoint 44",8,72,43
"557","User #25319","Timepoint 45",8,72,43
"558","User #25319","Timepoint 46",8,72,43
"559","User #25319","Timepoint 47",8,72,43
"560","User #25319","Timepoint 48",8,72,43
"561","User #25319","Timepoint 49",7.88594418764114,72,43
"562","User #25319","Timepoint 50",7.88985833525658,72,43
"563","User #25319","Timepoint 51",8.11882966756821,72,43
"564","User #25319","Timepoint 52",7.70001471042633,72,43
"565","User #25319","Timepoint 53",7.97417330741882,72,43
"566","User #25319","Timepoint 54",8.02371370792389,72,43
"567","User #25319","Timepoint 55",7.85515707731247,72,43
"568","User #25319","Timepoint 56",7.94161933660507,72,43
"569","User #25319","Timepoint 57",7.85843724012375,72,43
