"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"281","User #25317","Timepoint 25",7.68243193626404,1,20
"282","User #25317","Timepoint 26",7.15324902534485,1,20
"283","User #25317","Timepoint 27",7.68625771999359,1,20
"284","User #25317","Timepoint 28",7.85870087146759,1,20
"285","User #25317","Timepoint 29",8.5142183303833,1,20
"286","User #25317","Timepoint 30",7.21843659877777,1,20
"287","User #25317","Timepoint 31",7.3517974615097,1,20
"288","User #25317","Timepoint 32",7.34110414981842,1,20
"289","User #25317","Timepoint 33",7.08946418762207,1,20
"290","User #25317","Timepoint 34",6.95548617839813,1,20
"291","User #25317","Timepoint 35",7.76288378238678,1,20
"292","User #25317","Timepoint 36",7.63252449035645,1,20
"293","User #25317","Timepoint 37",8.02369666099548,1,20
"294","User #25317","Timepoint 38",7.64858794212341,1,20
"295","User #25317","Timepoint 39",6.97219067811966,1,20
"296","User #25317","Timepoint 40",7.05976843833923,1,20
"297","User #25317","Timepoint 41",7.91894602775574,1,20
"298","User #25317","Timepoint 42",7.34593653678894,1,20
"299","User #25317","Timepoint 43",6.82410871982574,1,20
"300","User #25317","Timepoint 44",6.77400493621826,1,20
"301","User #25317","Timepoint 45",6.66978788375854,1,20
"302","User #25317","Timepoint 46",6.59971129894257,1,20
"303","User #25317","Timepoint 47",6.77503079175949,1,20
"304","User #25317","Timepoint 48",6.87537324428558,1,20
"305","User #25317","Timepoint 49",6.40366280078888,1,20
"306","User #25317","Timepoint 50",6.26395711302757,1,20
"307","User #25317","Timepoint 51",6.32318326830864,1,20
"308","User #25317","Timepoint 52",6.36233940720558,1,20
"309","User #25317","Timepoint 53",6.39204949140549,1,20
"310","User #25317","Timepoint 54",6.47468906641006,1,20
"311","User #25317","Timepoint 55",6.53273904323578,1,20
"312","User #25317","Timepoint 56",6.61439687013626,1,20
"313","User #25317","Timepoint 57",6.50262475013733,1,20
"314","User #25317","Timepoint 58",6.19698658585548,1,20
"315","User #25317","Timepoint 59",6.43979802727699,1,20
"316","User #25317","Timepoint 60",6.63640427589417,1,20
"317","User #25317","Timepoint 61",6.13529799878597,1,20
"318","User #25317","Timepoint 62",6.31266072392464,1,20
"319","User #25317","Timepoint 63",6.45511201024055,1,20
"320","User #25317","Timepoint 64",6.5282489657402,1,20
"321","User #25390","Timepoint 1",0,1,20
"322","User #25390","Timepoint 2",0,1,20
"323","User #25390","Timepoint 3",0,1,20
"324","User #25390","Timepoint 4",0,1,20
"325","User #25390","Timepoint 5",0,1,20
"326","User #25390","Timepoint 6",0,1,20
"327","User #25390","Timepoint 7",0,1,20
"328","User #25390","Timepoint 8",0,1,20
"329","User #25390","Timepoint 9",0,1,20
"330","User #25390","Timepoint 10",0,1,20
"331","User #25390","Timepoint 11",0,1,20
"332","User #25390","Timepoint 12",0,1,20
"333","User #25390","Timepoint 13",0,1,20
"334","User #25390","Timepoint 14",0,1,20
"335","User #25390","Timepoint 15",0,1,20
"336","User #25390","Timepoint 16",0,1,20
"337","User #25390","Timepoint 17",8.96728837490082,1,20
"338","User #25390","Timepoint 18",9.00303792953491,1,20
"339","User #25390","Timepoint 19",8.83280229568481,1,20
"340","User #25390","Timepoint 20",8.82775324583054,1,20
"341","User #25390","Timepoint 21",8.82041084766388,1,20
"342","User #25390","Timepoint 22",8.65719163417816,1,20
"343","User #25390","Timepoint 23",8.59235310554504,1,20
"344","User #25390","Timepoint 24",8.90509480237961,1,20
"345","User #25390","Timepoint 25",9.33832180500031,1,20
"346","User #25390","Timepoint 26",9.12000918388367,1,20
"347","User #25390","Timepoint 27",8.8727188706398,1,20
"348","User #25390","Timepoint 28",9.0498480796814,1,20
"349","User #25390","Timepoint 29",9.45513737201691,1,20
"350","User #25390","Timepoint 30",8.98289972543716,1,20
"351","User #25390","Timepoint 31",8.84064650535583,1,20
"352","User #25390","Timepoint 32",9.00769758224487,1,20
"353","User #25390","Timepoint 33",9.72168874740601,1,20
"354","User #25390","Timepoint 34",8.40715080499649,1,20
"355","User #25390","Timepoint 35",9.12168037891388,1,20
"356","User #25390","Timepoint 36",9.56032502651215,1,20
"357","User #25390","Timepoint 37",9.16556835174561,1,20
"358","User #25390","Timepoint 38",9.13940632343292,1,20
"359","User #25390","Timepoint 39",9.14285099506378,1,20
"360","User #25390","Timepoint 40",9.10614681243896,1,20
"361","User #25390","Timepoint 41",8.71485561132431,1,20
"362","User #25390","Timepoint 42",7.83917340636253,1,20
"363","User #25390","Timepoint 43",8.53497219085693,1,20
"364","User #25390","Timepoint 44",9.97384917736053,1,20
"365","User #25390","Timepoint 45",11.5628447532654,1,20
"366","User #25390","Timepoint 46",11.187243938446,1,20
"367","User #25390","Timepoint 47",9.13984537124634,1,20
"368","User #25390","Timepoint 48",9.42965698242188,1,20
"369","User #25390","Timepoint 49",9.78372693061829,1,20
"370","User #25390","Timepoint 50",8.7943434715271,1,20
"371","User #25390","Timepoint 51",9.11002290248871,1,20
"372","User #25390","Timepoint 52",9.80182492733002,1,20
"373","User #25390","Timepoint 53",9.29117619991302,1,20
"374","User #25390","Timepoint 54",8.68417644500732,1,20
"375","User #25390","Timepoint 55",9.05977511405945,1,20
"376","User #25390","Timepoint 56",9.40391540527344,1,20
"377","User #25390","Timepoint 57",8.72131592035294,1,20
"378","User #25390","Timepoint 58",8.32543224096298,1,20
"379","User #25390","Timepoint 59",8.89772570133209,1,20
"380","User #25390","Timepoint 60",9.6029177904129,1,20
"381","User #25390","Timepoint 61",8.45079910755157,1,20
"382","User #25390","Timepoint 62",8.28300046920776,1,20
"383","User #25390","Timepoint 63",8.67806631326675,1,20
"384","User #25390","Timepoint 64",9.06212162971497,1,20
"385","User #25312","Timepoint 1",0,1,20
"386","User #25312","Timepoint 2",0,1,20
"387","User #25312","Timepoint 3",0,1,20
"388","User #25312","Timepoint 4",0,1,20
"389","User #25312","Timepoint 5",0,1,20
"390","User #25312","Timepoint 6",0,1,20
"391","User #25312","Timepoint 7",0,1,20
"392","User #25312","Timepoint 8",0,1,20
"393","User #25312","Timepoint 9",0,1,20
"394","User #25312","Timepoint 10",0,1,20
"395","User #25312","Timepoint 11",0,1,20
"396","User #25312","Timepoint 12",0,1,20
"397","User #25312","Timepoint 13",0,1,20
"398","User #25312","Timepoint 14",0,1,20
"399","User #25312","Timepoint 15",0,1,20
"400","User #25312","Timepoint 16",0,1,20
"401","User #25312","Timepoint 17",8.35399401187897,1,20
"402","User #25312","Timepoint 18",8.90734252333641,1,20
"403","User #25312","Timepoint 19",8.61206126213074,1,20
"404","User #25312","Timepoint 20",8.55908197164536,1,20
"405","User #25312","Timepoint 21",8.36101007461548,1,20
"406","User #25312","Timepoint 22",8.19594886898994,1,20
"407","User #25312","Timepoint 23",8.33080214262009,1,20
"408","User #25312","Timepoint 24",8.47923275828362,1,20
"409","User #25312","Timepoint 25",9.36417353153229,1,20
"410","User #25312","Timepoint 26",9.11383074522018,1,20
"411","User #25312","Timepoint 27",9.53274261951447,1,20
"412","User #25312","Timepoint 28",8.8117867410183,1,20
"413","User #25312","Timepoint 29",9.23922580480576,1,20
"414","User #25312","Timepoint 30",9.64801919460297,1,20
"415","User #25312","Timepoint 31",9.99461752176285,1,20
"416","User #25312","Timepoint 32",10.0024653673172,1,20
"417","User #25312","Timepoint 33",7.61996325850487,1,20
"418","User #25312","Timepoint 34",7.17853952944279,1,20
"419","User #25312","Timepoint 35",7.89095212519169,1,20
"420","User #25312","Timepoint 36",7.36497984081507,1,20
"421","User #25312","Timepoint 37",9.08873584866524,1,20
"422","User #25312","Timepoint 38",10.0221474170685,1,20
"423","User #25312","Timepoint 39",11.0242773294449,1,20
"424","User #25312","Timepoint 40",10.0840843915939,1,20
"425","User #25312","Timepoint 41",10.3103030920029,1,20
"426","User #25312","Timepoint 42",7.74811093509197,1,20
"427","User #25312","Timepoint 43",11.6878811717033,1,20
"428","User #25312","Timepoint 44",17.0893306732178,1,20
"429","User #25312","Timepoint 45",10.8870242238045,1,20
"430","User #25312","Timepoint 46",7.52658475935459,1,20
"431","User #25312","Timepoint 47",9.29283779859543,1,20
"432","User #25312","Timepoint 48",10.2122376561165,1,20
"433","User #25312","Timepoint 49",9.18971538543701,1,20
"434","User #25312","Timepoint 50",8.75700259208679,1,20
"435","User #25312","Timepoint 51",9.507248878479,1,20
"436","User #25312","Timepoint 52",8.59684002399445,1,20
"437","User #25312","Timepoint 53",7.79097592830658,1,20
"438","User #25312","Timepoint 54",8.66971385478973,1,20
"439","User #25312","Timepoint 55",8.75546503067017,1,20
"440","User #25312","Timepoint 56",9.65588331222534,1,20
"441","User #25312","Timepoint 57",8.49031925201416,1,20
"442","User #25312","Timepoint 58",7.52673411369324,1,20
"443","User #25312","Timepoint 59",9.15551137924194,1,20
"444","User #25312","Timepoint 60",8.42412292957306,1,20
"445","User #25312","Timepoint 61",7.53447508811951,1,20
"446","User #25312","Timepoint 62",8.93410229682922,1,20
"447","User #25312","Timepoint 63",10.490029335022,1,20
"448","User #25312","Timepoint 64",9.03025531768799,1,20
"449","User #25386","Timepoint 1",0,1,20
"450","User #25386","Timepoint 2",0,1,20
"451","User #25386","Timepoint 3",0,1,20
"452","User #25386","Timepoint 4",0,1,20
"453","User #25386","Timepoint 5",0,1,20
"454","User #25386","Timepoint 6",0,1,20
"455","User #25386","Timepoint 7",0,1,20
"456","User #25386","Timepoint 8",0,1,20
"457","User #25386","Timepoint 9",0,1,20
"458","User #25386","Timepoint 10",0,1,20
"459","User #25386","Timepoint 11",0,1,20
"460","User #25386","Timepoint 12",0,1,20
"461","User #25386","Timepoint 13",0,1,20
"462","User #25386","Timepoint 14",0,1,20
"463","User #25386","Timepoint 15",0,1,20
"464","User #25386","Timepoint 16",0,1,20
"465","User #25386","Timepoint 17",12.9501864314079,1,20
"466","User #25386","Timepoint 18",12.8205447793007,1,20
"467","User #25386","Timepoint 19",12.8606833815575,1,20
"468","User #25386","Timepoint 20",12.6777392327785,1,20
"469","User #25386","Timepoint 21",12.8417620956898,1,20
"470","User #25386","Timepoint 22",12.8095813691616,1,20
"471","User #25386","Timepoint 23",12.5124732255936,1,20
"472","User #25386","Timepoint 24",12.8346943855286,1,20
"473","User #25386","Timepoint 25",10.9407541751862,1,20
"474","User #25386","Timepoint 26",11.503218755126,1,20
"475","User #25386","Timepoint 27",12.1394068598747,1,20
"476","User #25386","Timepoint 28",13.7809677124023,1,20
"477","User #25386","Timepoint 29",13.8167395591736,1,20
"478","User #25386","Timepoint 30",13.0518789291382,1,20
"479","User #25386","Timepoint 31",12.1044319272041,1,20
"480","User #25386","Timepoint 32",12.8621678948402,1,20
"481","User #25386","Timepoint 33",12.1574400663376,1,20
"482","User #25386","Timepoint 34",12.5765384435654,1,20
"483","User #25386","Timepoint 35",13.4349148571491,1,20
"484","User #25386","Timepoint 36",14.9039832353592,1,20
"485","User #25386","Timepoint 37",15.008381485939,1,20
"486","User #25386","Timepoint 38",15.9253504872322,1,20
"487","User #25386","Timepoint 39",16.4750793576241,1,20
"488","User #25386","Timepoint 40",15.0805405974388,1,20
"489","User #25386","Timepoint 41",13.5971684455872,1,20
"490","User #25386","Timepoint 42",13.6878914833069,1,20
"491","User #25386","Timepoint 43",14.8145945072174,1,20
"492","User #25386","Timepoint 44",15.3007847070694,1,20
"493","User #25386","Timepoint 45",14.2867849469185,1,20
"494","User #25386","Timepoint 46",14.5317922234535,1,20
"495","User #25386","Timepoint 47",15.278446495533,1,20
"496","User #25386","Timepoint 48",15.2984640598297,1,20
"497","User #25386","Timepoint 49",13.6815595626831,1,20
"498","User #25386","Timepoint 50",14.0755635499954,1,20
"499","User #25386","Timepoint 51",15.308304309845,1,20
"500","User #25386","Timepoint 52",15.0940651893616,1,20
"501","User #25386","Timepoint 53",14.6409195661545,1,20
"502","User #25386","Timepoint 54",15.2767676115036,1,20
"503","User #25386","Timepoint 55",15.4871182441711,1,20
"504","User #25386","Timepoint 56",15.2090361118317,1,20
"505","User #25386","Timepoint 57",15.4507625102997,1,20
"506","User #25386","Timepoint 58",13.2609988451004,1,20
"507","User #25386","Timepoint 59",13.5724376440048,1,20
"508","User #25386","Timepoint 60",15.3278479576111,1,20
"509","User #25386","Timepoint 61",14.7380487918854,1,20
"510","User #25386","Timepoint 62",13.2722757458687,1,20
"511","User #25386","Timepoint 63",14.4522297382355,1,20
"512","User #25386","Timepoint 64",15.9548676013947,1,20
"513","User #25307","Timepoint 1",0,1,20
"514","User #25307","Timepoint 2",0,1,20
"515","User #25307","Timepoint 3",0,1,20
"516","User #25307","Timepoint 4",0,1,20
"517","User #25307","Timepoint 5",0,1,20
"518","User #25307","Timepoint 6",0,1,20
"519","User #25307","Timepoint 7",0,1,20
"520","User #25307","Timepoint 8",0,1,20
"521","User #25307","Timepoint 9",0,1,20
"522","User #25307","Timepoint 10",0,1,20
"523","User #25307","Timepoint 11",0,1,20
"524","User #25307","Timepoint 12",0,1,20
"525","User #25307","Timepoint 13",0,1,20
"526","User #25307","Timepoint 14",0,1,20
"527","User #25307","Timepoint 15",0,1,20
"528","User #25307","Timepoint 16",0,1,20
"529","User #25307","Timepoint 17",6.0966607183218,1,20
