"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"197","User #25324","Timepoint 5",0,36,21
"198","User #25324","Timepoint 6",0,36,21
"199","User #25324","Timepoint 7",0,36,21
"200","User #25324","Timepoint 8",0,36,21
"201","User #25324","Timepoint 9",0,36,21
"202","User #25324","Timepoint 10",0,36,21
"203","User #25324","Timepoint 11",0,36,21
"204","User #25324","Timepoint 12",0,36,21
"205","User #25324","Timepoint 13",0,36,21
"206","User #25324","Timepoint 14",0,36,21
"207","User #25324","Timepoint 15",0,36,21
"208","User #25324","Timepoint 16",0,36,21
"209","User #25324","Timepoint 17",10.6382319927216,36,21
"210","User #25324","Timepoint 18",10.26744556427,36,21
"211","User #25324","Timepoint 19",11.0076875686646,36,21
"212","User #25324","Timepoint 20",9.99810540676117,36,21
"213","User #25324","Timepoint 21",10.0604984760284,36,21
"214","User #25324","Timepoint 22",10.2837905883789,36,21
"215","User #25324","Timepoint 23",10.6112039089203,36,21
"216","User #25324","Timepoint 24",10.3557362556458,36,21
"217","User #25324","Timepoint 25",8.95236575603485,36,21
"218","User #25324","Timepoint 26",9.21819007396698,36,21
"219","User #25324","Timepoint 27",9.48822736740112,36,21
"220","User #25324","Timepoint 28",9.11169958114624,36,21
"221","User #25324","Timepoint 29",9.31285631656647,36,21
"222","User #25324","Timepoint 30",9.41888701915741,36,21
"223","User #25324","Timepoint 31",9.55611705780029,36,21
"224","User #25324","Timepoint 32",9.42698431015015,36,21
"225","User #25324","Timepoint 33",9.07299911975861,36,21
"226","User #25324","Timepoint 34",9.4612283706665,36,21
"227","User #25324","Timepoint 35",9.57174348831177,36,21
"228","User #25324","Timepoint 36",9.33459365367889,36,21
"229","User #25324","Timepoint 37",9.48862290382385,36,21
"230","User #25324","Timepoint 38",9.58155691623688,36,21
"231","User #25324","Timepoint 39",9.80852031707764,36,21
"232","User #25324","Timepoint 40",9.58432531356812,36,21
"233","User #25324","Timepoint 41",8.75937497615814,36,21
"234","User #25324","Timepoint 42",9.07147860527039,36,21
"235","User #25324","Timepoint 43",9.28279483318329,36,21
"236","User #25324","Timepoint 44",8.96794414520264,36,21
"237","User #25324","Timepoint 45",9.19678485393524,36,21
"238","User #25324","Timepoint 46",9.2591005563736,36,21
"239","User #25324","Timepoint 47",9.33645558357239,36,21
"240","User #25324","Timepoint 48",9.28928244113922,36,21
"241","User #25324","Timepoint 49",9.05763423442841,36,21
"242","User #25324","Timepoint 50",9.45799648761749,36,21
"243","User #25324","Timepoint 51",9.53901529312134,36,21
"244","User #25324","Timepoint 52",9.22368311882019,36,21
"245","User #25324","Timepoint 53",9.49295997619629,36,21
"246","User #25324","Timepoint 54",9.50684881210327,36,21
"247","User #25324","Timepoint 55",9.68977856636047,36,21
"248","User #25324","Timepoint 56",9.5455756187439,36,21
"249","User #25324","Timepoint 57",9.38688802719116,36,21
"250","User #25324","Timepoint 58",9.80130207538605,36,21
"251","User #25324","Timepoint 59",9.8602489233017,36,21
"252","User #25324","Timepoint 60",9.59554612636566,36,21
"253","User #25324","Timepoint 61",9.7266937494278,36,21
"254","User #25324","Timepoint 62",9.74328351020813,36,21
"255","User #25324","Timepoint 63",9.97311639785767,36,21
"256","User #25324","Timepoint 64",9.83828043937683,36,21
"257","User #25335","Timepoint 1",0,36,21
"258","User #25335","Timepoint 2",0,36,21
"259","User #25335","Timepoint 3",0,36,21
"260","User #25335","Timepoint 4",0,36,21
"261","User #25335","Timepoint 5",0,36,21
"262","User #25335","Timepoint 6",0,36,21
"263","User #25335","Timepoint 7",0,36,21
"264","User #25335","Timepoint 8",0,36,21
"265","User #25335","Timepoint 9",0,36,21
"266","User #25335","Timepoint 10",0,36,21
"267","User #25335","Timepoint 11",0,36,21
"268","User #25335","Timepoint 12",0,36,21
"269","User #25335","Timepoint 13",0,36,21
"270","User #25335","Timepoint 14",0,36,21
"271","User #25335","Timepoint 15",0,36,21
"272","User #25335","Timepoint 16",0,36,21
"273","User #25335","Timepoint 17",7.46438646316528,36,21
"274","User #25335","Timepoint 18",7.59290754795074,36,21
"275","User #25335","Timepoint 19",7.89445400238037,36,21
"276","User #25335","Timepoint 20",7.53983354568481,36,21
"277","User #25335","Timepoint 21",7.61102449893951,36,21
"278","User #25335","Timepoint 22",7.85109531879425,36,21
"279","User #25335","Timepoint 23",8.1132652759552,36,21
"280","User #25335","Timepoint 24",7.79193079471588,36,21
"281","User #25335","Timepoint 25",6.92665541172028,36,21
"282","User #25335","Timepoint 26",7.2000013589859,36,21
"283","User #25335","Timepoint 27",7.43275213241577,36,21
"284","User #25335","Timepoint 28",7.12654435634613,36,21
"285","User #25335","Timepoint 29",7.28977978229523,36,21
"286","User #25335","Timepoint 30",7.42375695705414,36,21
"287","User #25335","Timepoint 31",7.56580913066864,36,21
"288","User #25335","Timepoint 32",7.42186141014099,36,21
"289","User #25335","Timepoint 33",7.07760667800903,36,21
"290","User #25335","Timepoint 34",7.35374975204468,36,21
"291","User #25335","Timepoint 35",7.56257617473602,36,21
"292","User #25335","Timepoint 36",7.3608660697937,36,21
"293","User #25335","Timepoint 37",7.41403603553772,36,21
"294","User #25335","Timepoint 38",7.62900245189667,36,21
"295","User #25335","Timepoint 39",7.8617057800293,36,21
"296","User #25335","Timepoint 40",7.58539545536041,36,21
"297","User #25335","Timepoint 41",7.17979228496552,36,21
"298","User #25335","Timepoint 42",7.42297911643982,36,21
"299","User #25335","Timepoint 43",7.72045421600342,36,21
"300","User #25335","Timepoint 44",7.45663130283356,36,21
"301","User #25335","Timepoint 45",7.47249376773834,36,21
"302","User #25335","Timepoint 46",7.73590624332428,36,21
"303","User #25335","Timepoint 47",7.97825479507446,36,21
"304","User #25335","Timepoint 48",7.66879534721375,36,21
"305","User #25335","Timepoint 49",7.32626295089722,36,21
"306","User #25335","Timepoint 50",7.42206573486328,36,21
"307","User #25335","Timepoint 51",7.69022583961487,36,21
"308","User #25335","Timepoint 52",7.41642439365387,36,21
"309","User #25335","Timepoint 53",7.49001383781433,36,21
"310","User #25335","Timepoint 54",7.71137225627899,36,21
"311","User #25335","Timepoint 55",7.91844177246094,36,21
"312","User #25335","Timepoint 56",7.66362464427948,36,21
"313","User #25335","Timepoint 57",8.12513637542725,36,21
"314","User #25335","Timepoint 58",7.74500727653503,36,21
"315","User #25335","Timepoint 59",8.33205437660217,36,21
"316","User #25335","Timepoint 60",7.95222008228302,36,21
"317","User #25335","Timepoint 61",7.75090742111206,36,21
"318","User #25335","Timepoint 62",8.22306156158447,36,21
"319","User #25335","Timepoint 63",8.56901621818542,36,21
"320","User #25335","Timepoint 64",8.10805010795593,36,21
"321","User #25358","Timepoint 1",0,36,21
"322","User #25358","Timepoint 2",0,36,21
"323","User #25358","Timepoint 3",0,36,21
"324","User #25358","Timepoint 4",0,36,21
"325","User #25358","Timepoint 5",0,36,21
"326","User #25358","Timepoint 6",0,36,21
"327","User #25358","Timepoint 7",0,36,21
"328","User #25358","Timepoint 8",0,36,21
"329","User #25358","Timepoint 9",0,36,21
"330","User #25358","Timepoint 10",0,36,21
"331","User #25358","Timepoint 11",0,36,21
"332","User #25358","Timepoint 12",0,36,21
"333","User #25358","Timepoint 13",0,36,21
"334","User #25358","Timepoint 14",0,36,21
"335","User #25358","Timepoint 15",0,36,21
"336","User #25358","Timepoint 16",0,36,21
"337","User #25358","Timepoint 17",13.9459027647972,36,21
"338","User #25358","Timepoint 18",12.9260184764862,36,21
"339","User #25358","Timepoint 19",14.10145008564,36,21
"340","User #25358","Timepoint 20",12.9265370965004,36,21
"341","User #25358","Timepoint 21",12.5692446231842,36,21
"342","User #25358","Timepoint 22",13.4458003044128,36,21
"343","User #25358","Timepoint 23",14.685227394104,36,21
"344","User #25358","Timepoint 24",13.4304810166359,36,21
"345","User #25358","Timepoint 25",10.2282210886478,36,21
"346","User #25358","Timepoint 26",11.0625269412994,36,21
"347","User #25358","Timepoint 27",11.4280924201012,36,21
"348","User #25358","Timepoint 28",11.2263613641262,36,21
"349","User #25358","Timepoint 29",11.1898061931133,36,21
"350","User #25358","Timepoint 30",11.6881777346134,36,21
"351","User #25358","Timepoint 31",12.5756654143333,36,21
"352","User #25358","Timepoint 32",11.6829226911068,36,21
"353","User #25358","Timepoint 33",9.37805995345116,36,21
"354","User #25358","Timepoint 34",10.3272260427475,36,21
"355","User #25358","Timepoint 35",10.8552415370941,36,21
"356","User #25358","Timepoint 36",10.0475315153599,36,21
"357","User #25358","Timepoint 37",10.5876375436783,36,21
"358","User #25358","Timepoint 38",10.7981562912464,36,21
"359","User #25358","Timepoint 39",11.2200320363045,36,21
"360","User #25358","Timepoint 40",10.8621570169926,36,21
"361","User #25358","Timepoint 41",9.31725159287453,36,21
"362","User #25358","Timepoint 42",10.0936785340309,36,21
"363","User #25358","Timepoint 43",10.657183110714,36,21
"364","User #25358","Timepoint 44",9.96875503659248,36,21
"365","User #25358","Timepoint 45",10.4098584055901,36,21
"366","User #25358","Timepoint 46",10.7159730494022,36,21
"367","User #25358","Timepoint 47",11.0611497461796,36,21
"368","User #25358","Timepoint 48",10.7500137984753,36,21
"369","User #25358","Timepoint 49",10.7279123067856,36,21
"370","User #25358","Timepoint 50",11.3723495006561,36,21
"371","User #25358","Timepoint 51",11.8110738694668,36,21
"372","User #25358","Timepoint 52",11.1316327750683,36,21
"373","User #25358","Timepoint 53",11.6721019148827,36,21
"374","User #25358","Timepoint 54",11.8004421293736,36,21
"375","User #25358","Timepoint 55",11.9691270589828,36,21
"376","User #25358","Timepoint 56",11.8746518790722,36,21
"377","User #25358","Timepoint 57",10.9066115319729,36,21
"378","User #25358","Timepoint 58",11.6881004869938,36,21
"379","User #25358","Timepoint 59",11.931797683239,36,21
"380","User #25358","Timepoint 60",11.3460981845856,36,21
"381","User #25358","Timepoint 61",11.9087210297585,36,21
"382","User #25358","Timepoint 62",12.001609146595,36,21
"383","User #25358","Timepoint 63",12.2950572967529,36,21
"384","User #25358","Timepoint 64",12.0630534589291,36,21
"385","User #25325","Timepoint 1",0,36,21
"386","User #25325","Timepoint 2",0,36,21
"387","User #25325","Timepoint 3",0,36,21
"388","User #25325","Timepoint 4",0,36,21
"389","User #25325","Timepoint 5",0,36,21
"390","User #25325","Timepoint 6",0,36,21
"391","User #25325","Timepoint 7",0,36,21
"392","User #25325","Timepoint 8",0,36,21
"393","User #25325","Timepoint 9",0,36,21
"394","User #25325","Timepoint 10",0,36,21
"395","User #25325","Timepoint 11",0,36,21
"396","User #25325","Timepoint 12",0,36,21
"397","User #25325","Timepoint 13",0,36,21
"398","User #25325","Timepoint 14",0,36,21
"399","User #25325","Timepoint 15",0,36,21
"400","User #25325","Timepoint 16",0,36,21
"401","User #25325","Timepoint 17",9.66542130708694,36,21
"402","User #25325","Timepoint 18",11.439470410347,36,21
"403","User #25325","Timepoint 19",12.070162653923,36,21
"404","User #25325","Timepoint 20",10.5625445246696,36,21
"405","User #25325","Timepoint 21",11.165923833847,36,21
"406","User #25325","Timepoint 22",11.0694769620895,36,21
"407","User #25325","Timepoint 23",11.6776422262192,36,21
"408","User #25325","Timepoint 24",11.4245299100876,36,21
"409","User #25325","Timepoint 25",8.16699540615082,36,21
"410","User #25325","Timepoint 26",9.11405390501022,36,21
"411","User #25325","Timepoint 27",9.56889486312866,36,21
"412","User #25325","Timepoint 28",8.71497130393982,36,21
"413","User #25325","Timepoint 29",9.42458784580231,36,21
"414","User #25325","Timepoint 30",9.33326905965805,36,21
"415","User #25325","Timepoint 31",9.66397321224213,36,21
"416","User #25325","Timepoint 32",9.66582185029984,36,21
"417","User #25325","Timepoint 33",8.07731574773788,36,21
"418","User #25325","Timepoint 34",9.03164571523666,36,21
"419","User #25325","Timepoint 35",9.33951503038406,36,21
"420","User #25325","Timepoint 36",8.57129311561584,36,21
"421","User #25325","Timepoint 37",9.30774992704391,36,21
"422","User #25325","Timepoint 38",9.17973166704178,36,21
"423","User #25325","Timepoint 39",9.51275026798248,36,21
"424","User #25325","Timepoint 40",9.51842820644379,36,21
"425","User #25325","Timepoint 41",8.22667187452316,36,21
"426","User #25325","Timepoint 42",9.21090072393417,36,21
"427","User #25325","Timepoint 43",9.42579632997513,36,21
"428","User #25325","Timepoint 44",8.78827011585236,36,21
"429","User #25325","Timepoint 45",9.44051420688629,36,21
"430","User #25325","Timepoint 46",9.30470979213715,36,21
"431","User #25325","Timepoint 47",9.69113087654114,36,21
"432","User #25325","Timepoint 48",9.65913808345795,36,21
"433","User #25325","Timepoint 49",7.8654403090477,36,21
"434","User #25325","Timepoint 50",8.66295731067657,36,21
"435","User #25325","Timepoint 51",9.16088408231735,36,21
"436","User #25325","Timepoint 52",8.37146019935608,36,21
"437","User #25325","Timepoint 53",8.99775570631027,36,21
"438","User #25325","Timepoint 54",9.01571279764175,36,21
"439","User #25325","Timepoint 55",9.21309328079224,36,21
"440","User #25325","Timepoint 56",9.24501514434814,36,21
"441","User #25325","Timepoint 57",8.60941177606583,36,21
"442","User #25325","Timepoint 58",9.68511527776718,36,21
"443","User #25325","Timepoint 59",9.70287954807281,36,21
"444","User #25325","Timepoint 60",9.11665147542953,36,21
"445","User #25325","Timepoint 61",9.86050701141357,36,21
"446","User #25325","Timepoint 62",9.51810663938522,36,21
"447","User #25325","Timepoint 63",10.0579038858414,36,21
"448","User #25325","Timepoint 64",10.0709692239761,36,21
"449","User #25344","Timepoint 1",0,36,21
"450","User #25344","Timepoint 2",0,36,21
"451","User #25344","Timepoint 3",0,36,21
"452","User #25344","Timepoint 4",0,36,21
"453","User #25344","Timepoint 5",0,36,21
"454","User #25344","Timepoint 6",0,36,21
"455","User #25344","Timepoint 7",0,36,21
"456","User #25344","Timepoint 8",0,36,21
"457","User #25344","Timepoint 9",0,36,21
"458","User #25344","Timepoint 10",0,36,21
"459","User #25344","Timepoint 11",0,36,21
"460","User #25344","Timepoint 12",0,36,21
"461","User #25344","Timepoint 13",0,36,21
"462","User #25344","Timepoint 14",0,36,21
"463","User #25344","Timepoint 15",0,36,21
"464","User #25344","Timepoint 16",0,36,21
"465","User #25344","Timepoint 17",10.6409214138985,36,21
"466","User #25344","Timepoint 18",10.7126204371452,36,21
"467","User #25344","Timepoint 19",12.1871156692505,36,21
"468","User #25344","Timepoint 20",10.892018198967,36,21
"469","User #25344","Timepoint 21",10.3987438678741,36,21
"470","User #25344","Timepoint 22",11.2731514573097,36,21
"471","User #25344","Timepoint 23",11.501059949398,36,21
"472","User #25344","Timepoint 24",11.0102145075798,36,21
"473","User #25344","Timepoint 25",8.65875539183617,36,21
"474","User #25344","Timepoint 26",9.23816305398941,36,21
"475","User #25344","Timepoint 27",9.89207488298416,36,21
"476","User #25344","Timepoint 28",9.0803689956665,36,21
"477","User #25344","Timepoint 29",9.17968791723251,36,21
"478","User #25344","Timepoint 30",9.55615621805191,36,21
"479","User #25344","Timepoint 31",9.77331292629242,36,21
"480","User #25344","Timepoint 32",9.42600604891777,36,21
"481","User #25344","Timepoint 33",8.30132272839546,36,21
"482","User #25344","Timepoint 34",8.76477208733559,36,21
"483","User #25344","Timepoint 35",9.2083181142807,36,21
"484","User #25344","Timepoint 36",8.6132752597332,36,21
"485","User #25344","Timepoint 37",8.78164854645729,36,21
"486","User #25344","Timepoint 38",9.02233403921127,36,21
"487","User #25344","Timepoint 39",9.18852937221527,36,21
"488","User #25344","Timepoint 40",8.9977231323719,36,21
"489","User #25344","Timepoint 41",8.33279070258141,36,21
"490","User #25344","Timepoint 42",8.77837997674942,36,21
"491","User #25344","Timepoint 43",9.1134352684021,36,21
"492","User #25344","Timepoint 44",8.65466740727425,36,21
"493","User #25344","Timepoint 45",8.81053817272186,36,21
"494","User #25344","Timepoint 46",9.01546475291252,36,21
"495","User #25344","Timepoint 47",9.19096139073372,36,21
"496","User #25344","Timepoint 48",9.01469823718071,36,21
"497","User #25344","Timepoint 49",7.72956272959709,36,21
"498","User #25344","Timepoint 50",8.01316225528717,36,21
"499","User #25344","Timepoint 51",8.15663504600525,36,21
"500","User #25344","Timepoint 52",7.88976901769638,36,21
"501","User #25344","Timepoint 53",8.04193699359894,36,21
"502","User #25344","Timepoint 54",8.11869144439697,36,21
"503","User #25344","Timepoint 55",8.22260960936546,36,21
"504","User #25344","Timepoint 56",8.12994894385338,36,21
"505","User #25344","Timepoint 57",8.39278388023376,36,21
"506","User #25344","Timepoint 58",8.53577888011932,36,21
"507","User #25344","Timepoint 59",8.78642004728317,36,21
"508","User #25344","Timepoint 60",8.44098111987114,36,21
"509","User #25344","Timepoint 61",8.41074162721634,36,21
"510","User #25344","Timepoint 62",8.63962239027023,36,21
"511","User #25344","Timepoint 63",8.81353092193604,36,21
"512","User #25344","Timepoint 64",8.68399524688721,36,21
"513","User #25325","Timepoint 1",0,36,21
"514","User #25325","Timepoint 2",0,36,21
"515","User #25325","Timepoint 3",0,36,21
"516","User #25325","Timepoint 4",0,36,21
"517","User #25325","Timepoint 5",0,36,21
"518","User #25325","Timepoint 6",0,36,21
"519","User #25325","Timepoint 7",0,36,21
"520","User #25325","Timepoint 8",0,36,21
"521","User #25325","Timepoint 9",0,36,21
"522","User #25325","Timepoint 10",0,36,21
"523","User #25325","Timepoint 11",0,36,21
"524","User #25325","Timepoint 12",0,36,21
"525","User #25325","Timepoint 13",0,36,21
"526","User #25325","Timepoint 14",0,36,21
"527","User #25325","Timepoint 15",0,36,21
"528","User #25325","Timepoint 16",0,36,21
"529","User #25325","Timepoint 17",10.6181993484497,36,21
