"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"117","User #25300","Timepoint 53",12.0645170211792,58,2
"118","User #25300","Timepoint 54",12.3562564849854,58,2
"119","User #25300","Timepoint 55",11.3463311195374,58,2
"120","User #25300","Timepoint 56",10.6470975875854,58,2
"121","User #25300","Timepoint 57",12.3209042549133,58,2
"122","User #25300","Timepoint 58",11.9382615089417,58,2
"123","User #25300","Timepoint 59",11.0639238357544,58,2
"124","User #25300","Timepoint 60",10.1354503631592,58,2
"125","User #25300","Timepoint 61",10.7873425483704,58,2
"126","User #25300","Timepoint 62",12.0708045959473,58,2
"127","User #25300","Timepoint 63",9.37813878059387,58,2
"128","User #25300","Timepoint 64",10.7143092155457,58,2
"129","User #25348","Timepoint 1",0,58,2
"130","User #25348","Timepoint 2",0,58,2
"131","User #25348","Timepoint 3",0,58,2
"132","User #25348","Timepoint 4",0,58,2
"133","User #25348","Timepoint 5",0,58,2
"134","User #25348","Timepoint 6",0,58,2
"135","User #25348","Timepoint 7",0,58,2
"136","User #25348","Timepoint 8",0,58,2
"137","User #25348","Timepoint 9",0,58,2
"138","User #25348","Timepoint 10",0,58,2
"139","User #25348","Timepoint 11",0,58,2
"140","User #25348","Timepoint 12",0,58,2
"141","User #25348","Timepoint 13",0,58,2
"142","User #25348","Timepoint 14",0,58,2
"143","User #25348","Timepoint 15",0,58,2
"144","User #25348","Timepoint 16",0,58,2
"145","User #25348","Timepoint 17",7.73364013433456,58,2
"146","User #25348","Timepoint 18",7.65769457817078,58,2
"147","User #25348","Timepoint 19",9.460413813591,58,2
"148","User #25348","Timepoint 20",9.45184624195099,58,2
"149","User #25348","Timepoint 21",5.77989599108696,58,2
"150","User #25348","Timepoint 22",5.24161478877068,58,2
"151","User #25348","Timepoint 23",6.41121818125248,58,2
"152","User #25348","Timepoint 24",7.61303997039795,58,2
"153","User #25348","Timepoint 25",6.61870351433754,58,2
"154","User #25348","Timepoint 26",6.82296751439571,58,2
"155","User #25348","Timepoint 27",7.02297775447369,58,2
"156","User #25348","Timepoint 28",9.51250171661377,58,2
"157","User #25348","Timepoint 29",7.29658669233322,58,2
"158","User #25348","Timepoint 30",5.09687042236328,58,2
"159","User #25348","Timepoint 31",6.72132103145123,58,2
"160","User #25348","Timepoint 32",9.04776817560196,58,2
"161","User #25348","Timepoint 33",15.2691874504089,58,2
"162","User #25348","Timepoint 34",10.087627530098,58,2
"163","User #25348","Timepoint 35",13.5723630189896,58,2
"164","User #25348","Timepoint 36",12.8572700023651,58,2
"165","User #25348","Timepoint 37",12.0043919086456,58,2
"166","User #25348","Timepoint 38",7.73636615276337,58,2
"167","User #25348","Timepoint 39",6.19922532141209,58,2
"168","User #25348","Timepoint 40",5.81430381536484,58,2
"169","User #25348","Timepoint 41",7.65263175964355,58,2
"170","User #25348","Timepoint 42",9.07112395763397,58,2
"171","User #25348","Timepoint 43",6.58851800858974,58,2
"172","User #25348","Timepoint 44",6.81454813480377,58,2
"173","User #25348","Timepoint 45",5.27699640393257,58,2
"174","User #25348","Timepoint 46",5.56017404794693,58,2
"175","User #25348","Timepoint 47",8.17424333095551,58,2
"176","User #25348","Timepoint 48",8.28240966796875,58,2
"177","User #25348","Timepoint 49",8.2010150551796,58,2
"178","User #25348","Timepoint 50",5.68345150351524,58,2
"179","User #25348","Timepoint 51",8.17994868755341,58,2
"180","User #25348","Timepoint 52",8.47030451893806,58,2
"181","User #25348","Timepoint 53",13.2522640228271,58,2
"182","User #25348","Timepoint 54",11.7293915748596,58,2
"183","User #25348","Timepoint 55",12.4034920930862,58,2
"184","User #25348","Timepoint 56",8.31624573469162,58,2
"185","User #25348","Timepoint 57",6.42976535856724,58,2
"186","User #25348","Timepoint 58",5.44427654147148,58,2
"187","User #25348","Timepoint 59",6.32974630594254,58,2
"188","User #25348","Timepoint 60",9.30197751522064,58,2
"189","User #25348","Timepoint 61",12.2362170219421,58,2
"190","User #25348","Timepoint 62",12.7352032661438,58,2
"191","User #25348","Timepoint 63",8.50101059675217,58,2
"192","User #25348","Timepoint 64",9.94190788269043,58,2
"193","User #25359","Timepoint 1",0,58,2
"194","User #25359","Timepoint 2",0,58,2
"195","User #25359","Timepoint 3",0,58,2
"196","User #25359","Timepoint 4",0,58,2
"197","User #25359","Timepoint 5",0,58,2
"198","User #25359","Timepoint 6",0,58,2
"199","User #25359","Timepoint 7",0,58,2
"200","User #25359","Timepoint 8",0,58,2
"201","User #25359","Timepoint 9",0,58,2
"202","User #25359","Timepoint 10",0,58,2
"203","User #25359","Timepoint 11",0,58,2
"204","User #25359","Timepoint 12",0,58,2
"205","User #25359","Timepoint 13",0,58,2
"206","User #25359","Timepoint 14",0,58,2
"207","User #25359","Timepoint 15",0,58,2
"208","User #25359","Timepoint 16",0,58,2
"209","User #25359","Timepoint 17",9.34450781345367,58,2
"210","User #25359","Timepoint 18",9.00712192058563,58,2
"211","User #25359","Timepoint 19",8.70533657073975,58,2
"212","User #25359","Timepoint 20",8.61441361904144,58,2
"213","User #25359","Timepoint 21",8.14054004848003,58,2
"214","User #25359","Timepoint 22",8.04950830340385,58,2
"215","User #25359","Timepoint 23",8.32051926851273,58,2
"216","User #25359","Timepoint 24",9.20299518108368,58,2
"217","User #25359","Timepoint 25",11.3483257293701,58,2
"218","User #25359","Timepoint 26",8.52631366252899,58,2
"219","User #25359","Timepoint 27",7.74730902910233,58,2
"220","User #25359","Timepoint 28",8.31673455238342,58,2
"221","User #25359","Timepoint 29",10.3085548877716,58,2
"222","User #25359","Timepoint 30",8.771559715271,58,2
"223","User #25359","Timepoint 31",10.0735404491425,58,2
"224","User #25359","Timepoint 32",10.8612685203552,58,2
"225","User #25359","Timepoint 33",10.2092506885529,58,2
"226","User #25359","Timepoint 34",8.2437664270401,58,2
"227","User #25359","Timepoint 35",8.19383469223976,58,2
"228","User #25359","Timepoint 36",8.24218249320984,58,2
"229","User #25359","Timepoint 37",8.94128841161728,58,2
"230","User #25359","Timepoint 38",8.92920261621475,58,2
"231","User #25359","Timepoint 39",8.80316853523254,58,2
"232","User #25359","Timepoint 40",9.44338202476501,58,2
"233","User #25359","Timepoint 41",9.36003458499908,58,2
"234","User #25359","Timepoint 42",8.24453049898148,58,2
"235","User #25359","Timepoint 43",8.3186266720295,58,2
"236","User #25359","Timepoint 44",8.87303423881531,58,2
"237","User #25359","Timepoint 45",10.1129987239838,58,2
"238","User #25359","Timepoint 46",11.6993975639343,58,2
"239","User #25359","Timepoint 47",10.4795615673065,58,2
"240","User #25359","Timepoint 48",9.58221936225891,58,2
"241","User #25359","Timepoint 49",8.69477689266205,58,2
"242","User #25359","Timepoint 50",8.40526956319809,58,2
"243","User #25359","Timepoint 51",8.26043272018433,58,2
"244","User #25359","Timepoint 52",8.62875127792358,58,2
"245","User #25359","Timepoint 53",8.79393440485001,58,2
"246","User #25359","Timepoint 54",10.2564158439636,58,2
"247","User #25359","Timepoint 55",9.93754148483276,58,2
"248","User #25359","Timepoint 56",9.23315155506134,58,2
"249","User #25359","Timepoint 57",9.88468670845032,58,2
"250","User #25359","Timepoint 58",9.33604383468628,58,2
"251","User #25359","Timepoint 59",8.89587986469269,58,2
"252","User #25359","Timepoint 60",8.70721220970154,58,2
"253","User #25359","Timepoint 61",8.30299982428551,58,2
"254","User #25359","Timepoint 62",8.06603673100471,58,2
"255","User #25359","Timepoint 63",8.23285219073296,58,2
"256","User #25359","Timepoint 64",8.59575855731964,58,2
"257","User #25328","Timepoint 1",0,58,2
"258","User #25328","Timepoint 2",0,58,2
"259","User #25328","Timepoint 3",0,58,2
"260","User #25328","Timepoint 4",0,58,2
"261","User #25328","Timepoint 5",0,58,2
"262","User #25328","Timepoint 6",0,58,2
"263","User #25328","Timepoint 7",0,58,2
"264","User #25328","Timepoint 8",0,58,2
"265","User #25328","Timepoint 9",0,58,2
"266","User #25328","Timepoint 10",0,58,2
"267","User #25328","Timepoint 11",0,58,2
"268","User #25328","Timepoint 12",0,58,2
"269","User #25328","Timepoint 13",0,58,2
"270","User #25328","Timepoint 14",0,58,2
"271","User #25328","Timepoint 15",0,58,2
"272","User #25328","Timepoint 16",0,58,2
"273","User #25328","Timepoint 17",10.8384830355644,58,2
"274","User #25328","Timepoint 18",12.4606746435165,58,2
"275","User #25328","Timepoint 19",13.8239752054214,58,2
"276","User #25328","Timepoint 20",11.0644340068102,58,2
"277","User #25328","Timepoint 21",12.6907976865768,58,2
"278","User #25328","Timepoint 22",14.4853347241879,58,2
"279","User #25328","Timepoint 23",15.7576922178268,58,2
"280","User #25328","Timepoint 24",13.1328487992287,58,2
"281","User #25328","Timepoint 25",10.3430790528655,58,2
"282","User #25328","Timepoint 26",9.68922157585621,58,2
"283","User #25328","Timepoint 27",10.3070996254683,58,2
"284","User #25328","Timepoint 28",12.645697414875,58,2
"285","User #25328","Timepoint 29",11.5727599710226,58,2
"286","User #25328","Timepoint 30",18.2735382318497,58,2
"287","User #25328","Timepoint 31",15.3382813930511,58,2
"288","User #25328","Timepoint 32",12.1156979203224,58,2
"289","User #25328","Timepoint 33",10.8436410427094,58,2
"290","User #25328","Timepoint 34",14.5041325688362,58,2
"291","User #25328","Timepoint 35",11.5572613626719,58,2
"292","User #25328","Timepoint 36",15.023774087429,58,2
"293","User #25328","Timepoint 37",11.8098019361496,58,2
"294","User #25328","Timepoint 38",18.6088814735413,58,2
"295","User #25328","Timepoint 39",13.1561801433563,58,2
"296","User #25328","Timepoint 40",13.067519724369,58,2
"297","User #25328","Timepoint 41",11.1737177670002,58,2
"298","User #25328","Timepoint 42",15.0081177949905,58,2
"299","User #25328","Timepoint 43",9.64594630897045,58,2
"300","User #25328","Timepoint 44",12.7200790643692,58,2
"301","User #25328","Timepoint 45",9.93149153888226,58,2
"302","User #25328","Timepoint 46",14.1749737560749,58,2
"303","User #25328","Timepoint 47",17.6853044629097,58,2
"304","User #25328","Timepoint 48",13.8678376078606,58,2
"305","User #25328","Timepoint 49",14.5585680007935,58,2
"306","User #25328","Timepoint 50",16.5747010111809,58,2
"307","User #25328","Timepoint 51",10.2066079825163,58,2
"308","User #25328","Timepoint 52",12.058186173439,58,2
"309","User #25328","Timepoint 53",9.65613004565239,58,2
"310","User #25328","Timepoint 54",14.1685267388821,58,2
"311","User #25328","Timepoint 55",15.0030371546745,58,2
"312","User #25328","Timepoint 56",11.2215861976147,58,2
"313","User #25328","Timepoint 57",12.1266286075115,58,2
"314","User #25328","Timepoint 58",11.5204509794712,58,2
"315","User #25328","Timepoint 59",11.0267565250397,58,2
"316","User #25328","Timepoint 60",12.2497034966946,58,2
"317","User #25328","Timepoint 61",13.1572436094284,58,2
"318","User #25328","Timepoint 62",11.2991530001163,58,2
"319","User #25328","Timepoint 63",12.7110035419464,58,2
"320","User #25328","Timepoint 64",12.8164846897125,58,2
"321","User #25335","Timepoint 1",0,58,2
"322","User #25335","Timepoint 2",0,58,2
"323","User #25335","Timepoint 3",0,58,2
"324","User #25335","Timepoint 4",0,58,2
"325","User #25335","Timepoint 5",0,58,2
"326","User #25335","Timepoint 6",0,58,2
"327","User #25335","Timepoint 7",0,58,2
"328","User #25335","Timepoint 8",0,58,2
"329","User #25335","Timepoint 9",0,58,2
"330","User #25335","Timepoint 10",0,58,2
"331","User #25335","Timepoint 11",0,58,2
"332","User #25335","Timepoint 12",0,58,2
"333","User #25335","Timepoint 13",0,58,2
"334","User #25335","Timepoint 14",0,58,2
"335","User #25335","Timepoint 15",0,58,2
"336","User #25335","Timepoint 16",0,58,2
"337","User #25335","Timepoint 17",7.45075225830078,58,2
"338","User #25335","Timepoint 18",7.21496343612671,58,2
"339","User #25335","Timepoint 19",6.87511771917343,58,2
"340","User #25335","Timepoint 20",6.25868931412697,58,2
"341","User #25335","Timepoint 21",7.86889046430588,58,2
"342","User #25335","Timepoint 22",6.45197659730911,58,2
"343","User #25335","Timepoint 23",8.88571709394455,58,2
"344","User #25335","Timepoint 24",9.34886813163757,58,2
"345","User #25335","Timepoint 25",6.97483345866203,58,2
"346","User #25335","Timepoint 26",5.77304884791374,58,2
"347","User #25335","Timepoint 27",8.13533872365952,58,2
"348","User #25335","Timepoint 28",7.07902371883392,58,2
"349","User #25335","Timepoint 29",7.82883584499359,58,2
"350","User #25335","Timepoint 30",7.14474737644196,58,2
"351","User #25335","Timepoint 31",6.28224939107895,58,2
"352","User #25335","Timepoint 32",7.77054756879807,58,2
"353","User #25335","Timepoint 33",5.99183931946754,58,2
"354","User #25335","Timepoint 34",7.22184419631958,58,2
"355","User #25335","Timepoint 35",5.76806634664536,58,2
"356","User #25335","Timepoint 36",7.23205536603928,58,2
"357","User #25335","Timepoint 37",6.96300059556961,58,2
"358","User #25335","Timepoint 38",6.9778536260128,58,2
"359","User #25335","Timepoint 39",9.73265171051025,58,2
"360","User #25335","Timepoint 40",8.50398302078247,58,2
"361","User #25335","Timepoint 41",6.11919268965721,58,2
"362","User #25335","Timepoint 42",5.43925397098064,58,2
"363","User #25335","Timepoint 43",6.71958595514297,58,2
"364","User #25335","Timepoint 44",7.33592122793198,58,2
"365","User #25335","Timepoint 45",6.69902563095093,58,2
"366","User #25335","Timepoint 46",6.12902909517288,58,2
"367","User #25335","Timepoint 47",6.48836851119995,58,2
"368","User #25335","Timepoint 48",6.80971443653107,58,2
"369","User #25335","Timepoint 49",6.78751885890961,58,2
"370","User #25335","Timepoint 50",6.97925090789795,58,2
"371","User #25335","Timepoint 51",9.12067770957947,58,2
"372","User #25335","Timepoint 52",7.49455690383911,58,2
"373","User #25335","Timepoint 53",5.75337514281273,58,2
"374","User #25335","Timepoint 54",6.99826866388321,58,2
"375","User #25335","Timepoint 55",7.89854496717453,58,2
"376","User #25335","Timepoint 56",8.54691624641418,58,2
"377","User #25335","Timepoint 57",6.32524251937866,58,2
"378","User #25335","Timepoint 58",6.12102396786213,58,2
"379","User #25335","Timepoint 59",6.20528243482113,58,2
"380","User #25335","Timepoint 60",8.42980802059174,58,2
"381","User #25335","Timepoint 61",6.485895216465,58,2
"382","User #25335","Timepoint 62",6.24074637889862,58,2
"383","User #25335","Timepoint 63",6.42340570688248,58,2
"384","User #25335","Timepoint 64",7.02310174703598,58,2
"385","User #25317","Timepoint 1",0,58,2
"386","User #25317","Timepoint 2",0,58,2
"387","User #25317","Timepoint 3",0,58,2
"388","User #25317","Timepoint 4",0,58,2
"389","User #25317","Timepoint 5",0,58,2
"390","User #25317","Timepoint 6",0,58,2
"391","User #25317","Timepoint 7",0,58,2
"392","User #25317","Timepoint 8",0,58,2
"393","User #25317","Timepoint 9",0,58,2
"394","User #25317","Timepoint 10",0,58,2
"395","User #25317","Timepoint 11",0,58,2
"396","User #25317","Timepoint 12",0,58,2
"397","User #25317","Timepoint 13",0,58,2
"398","User #25317","Timepoint 14",0,58,2
"399","User #25317","Timepoint 15",0,58,2
"400","User #25317","Timepoint 16",0,58,2
"401","User #25317","Timepoint 17",5.64322966337204,58,2
"402","User #25317","Timepoint 18",6.9509094953537,58,2
"403","User #25317","Timepoint 19",6.87166523933411,58,2
"404","User #25317","Timepoint 20",8.75266075134277,58,2
"405","User #25317","Timepoint 21",8.12701034545898,58,2
"406","User #25317","Timepoint 22",7.59721994400024,58,2
"407","User #25317","Timepoint 23",8.30038285255432,58,2
"408","User #25317","Timepoint 24",7.47034025192261,58,2
"409","User #25317","Timepoint 25",10.6632800102234,58,2
"410","User #25317","Timepoint 26",11.4669499397278,58,2
"411","User #25317","Timepoint 27",10.4993004798889,58,2
"412","User #25317","Timepoint 28",11.0701222419739,58,2
"413","User #25317","Timepoint 29",9.10527944564819,58,2
"414","User #25317","Timepoint 30",8.36281490325928,58,2
"415","User #25317","Timepoint 31",9.07992792129517,58,2
"416","User #25317","Timepoint 32",8.22087860107422,58,2
"417","User #25317","Timepoint 33",6.21060180664062,58,2
"418","User #25317","Timepoint 34",5.74669551849365,58,2
"419","User #25317","Timepoint 35",6.99821054935455,58,2
"420","User #25317","Timepoint 36",7.93037891387939,58,2
"421","User #25317","Timepoint 37",7.57579660415649,58,2
"422","User #25317","Timepoint 38",6.89127421379089,58,2
"423","User #25317","Timepoint 39",7.43792009353638,58,2
"424","User #25317","Timepoint 40",8.42201852798462,58,2
"425","User #25317","Timepoint 41",9.20666265487671,58,2
"426","User #25317","Timepoint 42",9.74674797058105,58,2
"427","User #25317","Timepoint 43",11.3165507316589,58,2
"428","User #25317","Timepoint 44",12.3663544654846,58,2
"429","User #25317","Timepoint 45",9.03435277938843,58,2
"430","User #25317","Timepoint 46",7.48037052154541,58,2
"431","User #25317","Timepoint 47",7.28301644325256,58,2
"432","User #25317","Timepoint 48",8.59919881820679,58,2
"433","User #25317","Timepoint 49",7.94440531730652,58,2
"434","User #25317","Timepoint 50",7.77068972587585,58,2
"435","User #25317","Timepoint 51",8.74124556779861,58,2
"436","User #25317","Timepoint 52",10.0904949903488,58,2
"437","User #25317","Timepoint 53",8.46210491657257,58,2
"438","User #25317","Timepoint 54",9.17298379540443,58,2
"439","User #25317","Timepoint 55",11.0611426234245,58,2
"440","User #25317","Timepoint 56",11.5394759178162,58,2
"441","User #25317","Timepoint 57",9.98435229063034,58,2
"442","User #25317","Timepoint 58",9.53190618753433,58,2
"443","User #25317","Timepoint 59",9.48002249002457,58,2
"444","User #25317","Timepoint 60",10.8783013224602,58,2
"445","User #25317","Timepoint 61",9.3029260635376,58,2
"446","User #25317","Timepoint 62",8.13068544864655,58,2
"447","User #25317","Timepoint 63",10.2630093693733,58,2
"448","User #25317","Timepoint 64",12.1817982792854,58,2
"449","User #25360","Timepoint 1",0,58,2
"450","User #25360","Timepoint 2",0,58,2
"451","User #25360","Timepoint 3",0,58,2
"452","User #25360","Timepoint 4",0,58,2
"453","User #25360","Timepoint 5",0,58,2
"454","User #25360","Timepoint 6",0,58,2
"455","User #25360","Timepoint 7",0,58,2
"456","User #25360","Timepoint 8",0,58,2
"457","User #25360","Timepoint 9",0,58,2
"458","User #25360","Timepoint 10",0,58,2
"459","User #25360","Timepoint 11",0,58,2
"460","User #25360","Timepoint 12",0,58,2
"461","User #25360","Timepoint 13",0,58,2
"462","User #25360","Timepoint 14",0,58,2
"463","User #25360","Timepoint 15",0,58,2
"464","User #25360","Timepoint 16",0,58,2
"465","User #25360","Timepoint 17",13.2788506150246,58,2
"466","User #25360","Timepoint 18",14.3030372858047,58,2
"467","User #25360","Timepoint 19",9.4157583117485,58,2
"468","User #25360","Timepoint 20",11.8877170085907,58,2
"469","User #25360","Timepoint 21",11.0121126770973,58,2
"470","User #25360","Timepoint 22",11.8700629472733,58,2
"471","User #25360","Timepoint 23",9.92097681760788,58,2
"472","User #25360","Timepoint 24",9.63233232498169,58,2
"473","User #25360","Timepoint 25",11.6085093021393,58,2
"474","User #25360","Timepoint 26",9.28511327505112,58,2
"475","User #25360","Timepoint 27",9.73658674955368,58,2
"476","User #25360","Timepoint 28",5.47143264114857,58,2
"477","User #25360","Timepoint 29",8.58509361743927,58,2
"478","User #25360","Timepoint 30",8.66373798251152,58,2
"479","User #25360","Timepoint 31",8.83793562650681,58,2
"480","User #25360","Timepoint 32",8.73401230573654,58,2
"481","User #25360","Timepoint 33",7.02857218682766,58,2
"482","User #25360","Timepoint 34",5.25241018086672,58,2
"483","User #25360","Timepoint 35",10.1487362384796,58,2
"484","User #25360","Timepoint 36",8.99197298288345,58,2
"485","User #25360","Timepoint 37",7.8400890827179,58,2
"486","User #25360","Timepoint 38",8.91879510879517,58,2
"487","User #25360","Timepoint 39",8.21173867583275,58,2
"488","User #25360","Timepoint 40",10.7125732302666,58,2
"489","User #25360","Timepoint 41",8.19510152935982,58,2
"490","User #25360","Timepoint 42",6.10477635264397,58,2
"491","User #25360","Timepoint 43",7.71821911633015,58,2
"492","User #25360","Timepoint 44",8.20453536510468,58,2
"493","User #25360","Timepoint 45",8.19606959819794,58,2
"494","User #25360","Timepoint 46",8.26685303449631,58,2
"495","User #25360","Timepoint 47",13.3193665742874,58,2
"496","User #25360","Timepoint 48",7.42664828896523,58,2
"497","User #25360","Timepoint 49",7.5436418056488,58,2
"498","User #25360","Timepoint 50",10.0480632781982,58,2
"499","User #25360","Timepoint 51",8.19029450416565,58,2
"500","User #25360","Timepoint 52",6.87941487133503,58,2
"501","User #25360","Timepoint 53",7.11286562681198,58,2
"502","User #25360","Timepoint 54",9.11977997422218,58,2
"503","User #25360","Timepoint 55",9.96471577882767,58,2
"504","User #25360","Timepoint 56",5.99864468723536,58,2
"505","User #25360","Timepoint 57",8.32423517107964,58,2
"506","User #25360","Timepoint 58",10.5257351994514,58,2
"507","User #25360","Timepoint 59",11.6868007183075,58,2
"508","User #25360","Timepoint 60",7.68280607461929,58,2
"509","User #25360","Timepoint 61",7.86803245544434,58,2
"510","User #25360","Timepoint 62",9.73281842470169,58,2
"511","User #25360","Timepoint 63",11.1269620060921,58,2
"512","User #25360","Timepoint 64",7.62479794025421,58,2
"513","User #25349","Timepoint 1",0,58,2
"514","User #25349","Timepoint 2",0,58,2
"515","User #25349","Timepoint 3",0,58,2
"516","User #25349","Timepoint 4",0,58,2
"517","User #25349","Timepoint 5",0,58,2
"518","User #25349","Timepoint 6",0,58,2
"519","User #25349","Timepoint 7",0,58,2
"520","User #25349","Timepoint 8",0,58,2
"521","User #25349","Timepoint 9",0,58,2
"522","User #25349","Timepoint 10",0,58,2
"523","User #25349","Timepoint 11",0,58,2
"524","User #25349","Timepoint 12",0,58,2
"525","User #25349","Timepoint 13",0,58,2
"526","User #25349","Timepoint 14",0,58,2
"527","User #25349","Timepoint 15",0,58,2
"528","User #25349","Timepoint 16",0,58,2
"529","User #25349","Timepoint 17",7.92877054214478,58,2
