"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"123","User #25307","Timepoint 59",8.68139600753784,48,36
"124","User #25307","Timepoint 60",8.5157955288887,48,36
"125","User #25307","Timepoint 61",8.40155845880508,48,36
"126","User #25307","Timepoint 62",8.41138312220573,48,36
"127","User #25307","Timepoint 63",8.36778542399406,48,36
"128","User #25307","Timepoint 64",8.55373859405518,48,36
"129","User #25381","Timepoint 1",0,48,36
"130","User #25381","Timepoint 2",0,48,36
"131","User #25381","Timepoint 3",0,48,36
"132","User #25381","Timepoint 4",0,48,36
"133","User #25381","Timepoint 5",0,48,36
"134","User #25381","Timepoint 6",0,48,36
"135","User #25381","Timepoint 7",0,48,36
"136","User #25381","Timepoint 8",0,48,36
"137","User #25381","Timepoint 9",0,48,36
"138","User #25381","Timepoint 10",0,48,36
"139","User #25381","Timepoint 11",0,48,36
"140","User #25381","Timepoint 12",0,48,36
"141","User #25381","Timepoint 13",0,48,36
"142","User #25381","Timepoint 14",0,48,36
"143","User #25381","Timepoint 15",0,48,36
"144","User #25381","Timepoint 16",0,48,36
"145","User #25381","Timepoint 17",NA,48,36
"146","User #25381","Timepoint 18",NA,48,36
"147","User #25381","Timepoint 19",NA,48,36
"148","User #25381","Timepoint 20",NA,48,36
"149","User #25381","Timepoint 21",NA,48,36
"150","User #25381","Timepoint 22",NA,48,36
"151","User #25381","Timepoint 23",NA,48,36
"152","User #25381","Timepoint 24",NA,48,36
"153","User #25381","Timepoint 25",NA,48,36
"154","User #25381","Timepoint 26",NA,48,36
"155","User #25381","Timepoint 27",NA,48,36
"156","User #25381","Timepoint 28",NA,48,36
"157","User #25381","Timepoint 29",NA,48,36
"158","User #25381","Timepoint 30",NA,48,36
"159","User #25381","Timepoint 31",NA,48,36
"160","User #25381","Timepoint 32",NA,48,36
"161","User #25381","Timepoint 33",8.29998731613159,48,36
"162","User #25381","Timepoint 34",8.24429750442505,48,36
"163","User #25381","Timepoint 35",8.35804057121277,48,36
"164","User #25381","Timepoint 36",8.14424395561218,48,36
"165","User #25381","Timepoint 37",8.15661215782166,48,36
"166","User #25381","Timepoint 38",8.24592089653015,48,36
"167","User #25381","Timepoint 39",8.17475628852844,48,36
"168","User #25381","Timepoint 40",8.24014520645142,48,36
"169","User #25381","Timepoint 41",8.0030951499939,48,36
"170","User #25381","Timepoint 42",8.37309384346008,48,36
"171","User #25381","Timepoint 43",8.56478953361511,48,36
"172","User #25381","Timepoint 44",8.90786623954773,48,36
"173","User #25381","Timepoint 45",8.81593632698059,48,36
"174","User #25381","Timepoint 46",9.15870666503906,48,36
"175","User #25381","Timepoint 47",9.49365258216858,48,36
"176","User #25381","Timepoint 48",9.2341685295105,48,36
"177","User #25381","Timepoint 49",8.48671841621399,48,36
"178","User #25381","Timepoint 50",8.28675556182861,48,36
"179","User #25381","Timepoint 51",8.55886316299438,48,36
"180","User #25381","Timepoint 52",8.51527976989746,48,36
"181","User #25381","Timepoint 53",7.88812386989594,48,36
"182","User #25381","Timepoint 54",8.26743912696838,48,36
"183","User #25381","Timepoint 55",8.83439946174622,48,36
"184","User #25381","Timepoint 56",8.79506683349609,48,36
"185","User #25381","Timepoint 57",8.45797896385193,48,36
"186","User #25381","Timepoint 58",8.52112674713135,48,36
"187","User #25381","Timepoint 59",8.36351704597473,48,36
"188","User #25381","Timepoint 60",8.59930896759033,48,36
"189","User #25381","Timepoint 61",8.45872139930725,48,36
"190","User #25381","Timepoint 62",7.9091534614563,48,36
"191","User #25381","Timepoint 63",7.75261950492859,48,36
"192","User #25381","Timepoint 64",7.92405593395233,48,36
"193","User #25361","Timepoint 1",0,48,36
"194","User #25361","Timepoint 2",0,48,36
"195","User #25361","Timepoint 3",0,48,36
"196","User #25361","Timepoint 4",0,48,36
"197","User #25361","Timepoint 5",0,48,36
"198","User #25361","Timepoint 6",0,48,36
"199","User #25361","Timepoint 7",0,48,36
"200","User #25361","Timepoint 8",0,48,36
"201","User #25361","Timepoint 9",0,48,36
"202","User #25361","Timepoint 10",0,48,36
"203","User #25361","Timepoint 11",0,48,36
"204","User #25361","Timepoint 12",0,48,36
"205","User #25361","Timepoint 13",0,48,36
"206","User #25361","Timepoint 14",0,48,36
"207","User #25361","Timepoint 15",0,48,36
"208","User #25361","Timepoint 16",0,48,36
"209","User #25361","Timepoint 17",NA,48,36
"210","User #25361","Timepoint 18",NA,48,36
"211","User #25361","Timepoint 19",NA,48,36
"212","User #25361","Timepoint 20",NA,48,36
"213","User #25361","Timepoint 21",NA,48,36
"214","User #25361","Timepoint 22",NA,48,36
"215","User #25361","Timepoint 23",NA,48,36
"216","User #25361","Timepoint 24",NA,48,36
"217","User #25361","Timepoint 25",NA,48,36
"218","User #25361","Timepoint 26",NA,48,36
"219","User #25361","Timepoint 27",NA,48,36
"220","User #25361","Timepoint 28",NA,48,36
"221","User #25361","Timepoint 29",NA,48,36
"222","User #25361","Timepoint 30",NA,48,36
"223","User #25361","Timepoint 31",NA,48,36
"224","User #25361","Timepoint 32",NA,48,36
"225","User #25361","Timepoint 33",6.9820858836174,48,36
"226","User #25361","Timepoint 34",6.98829281330109,48,36
"227","User #25361","Timepoint 35",7.00929737091064,48,36
"228","User #25361","Timepoint 36",6.91802358627319,48,36
"229","User #25361","Timepoint 37",6.96008241176605,48,36
"230","User #25361","Timepoint 38",7.05646061897278,48,36
"231","User #25361","Timepoint 39",6.99241876602173,48,36
"232","User #25361","Timepoint 40",6.9297633767128,48,36
"233","User #25361","Timepoint 41",7.03705608844757,48,36
"234","User #25361","Timepoint 42",7.38496494293213,48,36
"235","User #25361","Timepoint 43",6.78928482532501,48,36
"236","User #25361","Timepoint 44",6.62083685398102,48,36
"237","User #25361","Timepoint 45",7.68175554275513,48,36
"238","User #25361","Timepoint 46",7.50236189365387,48,36
"239","User #25361","Timepoint 47",6.83677852153778,48,36
"240","User #25361","Timepoint 48",6.51441234350204,48,36
"241","User #25361","Timepoint 49",7.29949748516083,48,36
"242","User #25361","Timepoint 50",7.37079215049744,48,36
"243","User #25361","Timepoint 51",7.77503180503845,48,36
"244","User #25361","Timepoint 52",7.34075307846069,48,36
"245","User #25361","Timepoint 53",7.5266580581665,48,36
"246","User #25361","Timepoint 54",8.32873868942261,48,36
"247","User #25361","Timepoint 55",8.24740481376648,48,36
"248","User #25361","Timepoint 56",7.52220928668976,48,36
"249","User #25361","Timepoint 57",7.89028751850128,48,36
"250","User #25361","Timepoint 58",7.88456201553345,48,36
"251","User #25361","Timepoint 59",7.84762668609619,48,36
"252","User #25361","Timepoint 60",7.88847875595093,48,36
"253","User #25361","Timepoint 61",7.88672006130219,48,36
"254","User #25361","Timepoint 62",7.87473881244659,48,36
"255","User #25361","Timepoint 63",7.66977679729462,48,36
"256","User #25361","Timepoint 64",7.61731040477753,48,36
"257","User #25303","Timepoint 1",0,48,36
"258","User #25303","Timepoint 2",0,48,36
"259","User #25303","Timepoint 3",0,48,36
"260","User #25303","Timepoint 4",0,48,36
"261","User #25303","Timepoint 5",0,48,36
"262","User #25303","Timepoint 6",0,48,36
"263","User #25303","Timepoint 7",0,48,36
"264","User #25303","Timepoint 8",0,48,36
"265","User #25303","Timepoint 9",0,48,36
"266","User #25303","Timepoint 10",0,48,36
"267","User #25303","Timepoint 11",0,48,36
"268","User #25303","Timepoint 12",0,48,36
"269","User #25303","Timepoint 13",0,48,36
"270","User #25303","Timepoint 14",0,48,36
"271","User #25303","Timepoint 15",0,48,36
"272","User #25303","Timepoint 16",0,48,36
"273","User #25303","Timepoint 17",NA,48,36
"274","User #25303","Timepoint 18",NA,48,36
"275","User #25303","Timepoint 19",NA,48,36
"276","User #25303","Timepoint 20",NA,48,36
"277","User #25303","Timepoint 21",NA,48,36
"278","User #25303","Timepoint 22",NA,48,36
"279","User #25303","Timepoint 23",NA,48,36
"280","User #25303","Timepoint 24",NA,48,36
"281","User #25303","Timepoint 25",NA,48,36
"282","User #25303","Timepoint 26",NA,48,36
"283","User #25303","Timepoint 27",NA,48,36
"284","User #25303","Timepoint 28",NA,48,36
"285","User #25303","Timepoint 29",NA,48,36
"286","User #25303","Timepoint 30",NA,48,36
"287","User #25303","Timepoint 31",NA,48,36
"288","User #25303","Timepoint 32",NA,48,36
"289","User #25303","Timepoint 33",8.68057346343994,48,36
"290","User #25303","Timepoint 34",8.54585266113281,48,36
"291","User #25303","Timepoint 35",8.59046077728271,48,36
"292","User #25303","Timepoint 36",8.33271062374115,48,36
"293","User #25303","Timepoint 37",8.27868184447289,48,36
"294","User #25303","Timepoint 38",8.18995526432991,48,36
"295","User #25303","Timepoint 39",8.1298311650753,48,36
"296","User #25303","Timepoint 40",8.13386073708534,48,36
"297","User #25303","Timepoint 41",6.86180925369263,48,36
"298","User #25303","Timepoint 42",7.0676683485508,48,36
"299","User #25303","Timepoint 43",7.51654958724976,48,36
"300","User #25303","Timepoint 44",8.03122496604919,48,36
"301","User #25303","Timepoint 45",9.13825935125351,48,36
"302","User #25303","Timepoint 46",10.850646853447,48,36
"303","User #25303","Timepoint 47",10.9217242002487,48,36
"304","User #25303","Timepoint 48",9.10125261545181,48,36
"305","User #25303","Timepoint 49",8.13510870933533,48,36
"306","User #25303","Timepoint 50",7.95572137832642,48,36
"307","User #25303","Timepoint 51",8.24748313426971,48,36
"308","User #25303","Timepoint 52",8.92454481124878,48,36
"309","User #25303","Timepoint 53",7.93751752376556,48,36
"310","User #25303","Timepoint 54",7.07739791274071,48,36
"311","User #25303","Timepoint 55",7.55749917030334,48,36
"312","User #25303","Timepoint 56",7.91414386034012,48,36
"313","User #25303","Timepoint 57",7.82062312960625,48,36
"314","User #25303","Timepoint 58",7.68682068586349,48,36
"315","User #25303","Timepoint 59",7.86804547905922,48,36
"316","User #25303","Timepoint 60",7.88933819532394,48,36
"317","User #25303","Timepoint 61",8.42585629224777,48,36
"318","User #25303","Timepoint 62",9.01814764738083,48,36
"319","User #25303","Timepoint 63",9.60641628503799,48,36
"320","User #25303","Timepoint 64",8.6544588804245,48,36
"321","User #25324","Timepoint 1",0,48,36
"322","User #25324","Timepoint 2",0,48,36
"323","User #25324","Timepoint 3",0,48,36
"324","User #25324","Timepoint 4",0,48,36
"325","User #25324","Timepoint 5",0,48,36
"326","User #25324","Timepoint 6",0,48,36
"327","User #25324","Timepoint 7",0,48,36
"328","User #25324","Timepoint 8",0,48,36
"329","User #25324","Timepoint 9",0,48,36
"330","User #25324","Timepoint 10",0,48,36
"331","User #25324","Timepoint 11",0,48,36
"332","User #25324","Timepoint 12",0,48,36
"333","User #25324","Timepoint 13",0,48,36
"334","User #25324","Timepoint 14",0,48,36
"335","User #25324","Timepoint 15",0,48,36
"336","User #25324","Timepoint 16",0,48,36
"337","User #25324","Timepoint 17",NA,48,36
"338","User #25324","Timepoint 18",NA,48,36
"339","User #25324","Timepoint 19",NA,48,36
"340","User #25324","Timepoint 20",NA,48,36
"341","User #25324","Timepoint 21",NA,48,36
"342","User #25324","Timepoint 22",NA,48,36
"343","User #25324","Timepoint 23",NA,48,36
"344","User #25324","Timepoint 24",NA,48,36
"345","User #25324","Timepoint 25",NA,48,36
"346","User #25324","Timepoint 26",NA,48,36
"347","User #25324","Timepoint 27",NA,48,36
"348","User #25324","Timepoint 28",NA,48,36
"349","User #25324","Timepoint 29",NA,48,36
"350","User #25324","Timepoint 30",NA,48,36
"351","User #25324","Timepoint 31",NA,48,36
"352","User #25324","Timepoint 32",NA,48,36
"353","User #25324","Timepoint 33",11.1986413002014,48,36
"354","User #25324","Timepoint 34",11.0810317993164,48,36
"355","User #25324","Timepoint 35",11.2798256874084,48,36
"356","User #25324","Timepoint 36",11.0250687599182,48,36
"357","User #25324","Timepoint 37",11.0596425533295,48,36
"358","User #25324","Timepoint 38",11.1702258586884,48,36
"359","User #25324","Timepoint 39",11.09126496315,48,36
"360","User #25324","Timepoint 40",11.268744468689,48,36
"361","User #25324","Timepoint 41",11.7563326358795,48,36
"362","User #25324","Timepoint 42",12.1435146331787,48,36
"363","User #25324","Timepoint 43",12.8520467281342,48,36
"364","User #25324","Timepoint 44",12.587559223175,48,36
"365","User #25324","Timepoint 45",10.4045253992081,48,36
"366","User #25324","Timepoint 46",12.3737716674805,48,36
"367","User #25324","Timepoint 47",12.1990795135498,48,36
"368","User #25324","Timepoint 48",11.3578488826752,48,36
"369","User #25324","Timepoint 49",11.4455378055573,48,36
"370","User #25324","Timepoint 50",11.0127084255219,48,36
"371","User #25324","Timepoint 51",11.256285905838,48,36
"372","User #25324","Timepoint 52",10.9130709171295,48,36
"373","User #25324","Timepoint 53",10.1960461139679,48,36
"374","User #25324","Timepoint 54",10.3730709552765,48,36
"375","User #25324","Timepoint 55",10.9240028858185,48,36
"376","User #25324","Timepoint 56",11.204719543457,48,36
"377","User #25324","Timepoint 57",10.833864569664,48,36
"378","User #25324","Timepoint 58",10.7707448005676,48,36
"379","User #25324","Timepoint 59",10.7702828645706,48,36
"380","User #25324","Timepoint 60",10.7040817737579,48,36
"381","User #25324","Timepoint 61",10.7154115438461,48,36
"382","User #25324","Timepoint 62",10.688156247139,48,36
"383","User #25324","Timepoint 63",10.7128586769104,48,36
"384","User #25324","Timepoint 64",10.8563756942749,48,36
"385","User #25384","Timepoint 1",0,48,36
"386","User #25384","Timepoint 2",0,48,36
"387","User #25384","Timepoint 3",0,48,36
"388","User #25384","Timepoint 4",0,48,36
"389","User #25384","Timepoint 5",0,48,36
"390","User #25384","Timepoint 6",0,48,36
"391","User #25384","Timepoint 7",0,48,36
"392","User #25384","Timepoint 8",0,48,36
"393","User #25384","Timepoint 9",0,48,36
"394","User #25384","Timepoint 10",0,48,36
"395","User #25384","Timepoint 11",0,48,36
"396","User #25384","Timepoint 12",0,48,36
"397","User #25384","Timepoint 13",0,48,36
"398","User #25384","Timepoint 14",0,48,36
"399","User #25384","Timepoint 15",0,48,36
"400","User #25384","Timepoint 16",0,48,36
"401","User #25384","Timepoint 17",NA,48,36
"402","User #25384","Timepoint 18",NA,48,36
"403","User #25384","Timepoint 19",NA,48,36
"404","User #25384","Timepoint 20",NA,48,36
"405","User #25384","Timepoint 21",NA,48,36
"406","User #25384","Timepoint 22",NA,48,36
"407","User #25384","Timepoint 23",NA,48,36
"408","User #25384","Timepoint 24",NA,48,36
"409","User #25384","Timepoint 25",NA,48,36
"410","User #25384","Timepoint 26",NA,48,36
"411","User #25384","Timepoint 27",NA,48,36
"412","User #25384","Timepoint 28",NA,48,36
"413","User #25384","Timepoint 29",NA,48,36
"414","User #25384","Timepoint 30",NA,48,36
"415","User #25384","Timepoint 31",NA,48,36
"416","User #25384","Timepoint 32",NA,48,36
"417","User #25384","Timepoint 33",6.69931674003601,48,36
"418","User #25384","Timepoint 34",6.65205192565918,48,36
"419","User #25384","Timepoint 35",6.91604745388031,48,36
"420","User #25384","Timepoint 36",6.74121963977814,48,36
"421","User #25384","Timepoint 37",6.67848241329193,48,36
"422","User #25384","Timepoint 38",6.61399191617966,48,36
"423","User #25384","Timepoint 39",6.54290103912354,48,36
"424","User #25384","Timepoint 40",6.57745879888535,48,36
"425","User #25384","Timepoint 41",6.58382779359818,48,36
"426","User #25384","Timepoint 42",6.74171137809753,48,36
"427","User #25384","Timepoint 43",6.67124974727631,48,36
"428","User #25384","Timepoint 44",6.47381484508514,48,36
"429","User #25384","Timepoint 45",6.52382463216782,48,36
"430","User #25384","Timepoint 46",6.55894351005554,48,36
"431","User #25384","Timepoint 47",6.40362411737442,48,36
"432","User #25384","Timepoint 48",6.48835420608521,48,36
"433","User #25384","Timepoint 49",7.36275768280029,48,36
"434","User #25384","Timepoint 50",7.28506898880005,48,36
"435","User #25384","Timepoint 51",7.39210295677185,48,36
"436","User #25384","Timepoint 52",7.16447997093201,48,36
"437","User #25384","Timepoint 53",7.19008350372314,48,36
"438","User #25384","Timepoint 54",7.36241054534912,48,36
"439","User #25384","Timepoint 55",7.35046887397766,48,36
"440","User #25384","Timepoint 56",7.49180507659912,48,36
"441","User #25384","Timepoint 57",7.33995079994202,48,36
"442","User #25384","Timepoint 58",7.36172151565552,48,36
"443","User #25384","Timepoint 59",7.39954686164856,48,36
"444","User #25384","Timepoint 60",7.25636601448059,48,36
"445","User #25384","Timepoint 61",7.12120938301086,48,36
"446","User #25384","Timepoint 62",6.97006976604462,48,36
"447","User #25384","Timepoint 63",6.87135016918182,48,36
"448","User #25384","Timepoint 64",6.9257847070694,48,36
"449","User #25299","Timepoint 1",0,48,36
"450","User #25299","Timepoint 2",0,48,36
"451","User #25299","Timepoint 3",0,48,36
"452","User #25299","Timepoint 4",0,48,36
"453","User #25299","Timepoint 5",0,48,36
"454","User #25299","Timepoint 6",0,48,36
"455","User #25299","Timepoint 7",0,48,36
"456","User #25299","Timepoint 8",0,48,36
"457","User #25299","Timepoint 9",0,48,36
"458","User #25299","Timepoint 10",0,48,36
"459","User #25299","Timepoint 11",0,48,36
"460","User #25299","Timepoint 12",0,48,36
"461","User #25299","Timepoint 13",0,48,36
"462","User #25299","Timepoint 14",0,48,36
"463","User #25299","Timepoint 15",0,48,36
"464","User #25299","Timepoint 16",0,48,36
"465","User #25299","Timepoint 17",NA,48,36
"466","User #25299","Timepoint 18",NA,48,36
"467","User #25299","Timepoint 19",NA,48,36
"468","User #25299","Timepoint 20",NA,48,36
"469","User #25299","Timepoint 21",NA,48,36
"470","User #25299","Timepoint 22",NA,48,36
"471","User #25299","Timepoint 23",NA,48,36
"472","User #25299","Timepoint 24",NA,48,36
"473","User #25299","Timepoint 25",NA,48,36
"474","User #25299","Timepoint 26",NA,48,36
"475","User #25299","Timepoint 27",NA,48,36
"476","User #25299","Timepoint 28",NA,48,36
"477","User #25299","Timepoint 29",NA,48,36
"478","User #25299","Timepoint 30",NA,48,36
"479","User #25299","Timepoint 31",NA,48,36
"480","User #25299","Timepoint 32",NA,48,36
"481","User #25299","Timepoint 33",14.3314641714096,48,36
"482","User #25299","Timepoint 34",14.1143757104874,48,36
"483","User #25299","Timepoint 35",14.1619431972504,48,36
"484","User #25299","Timepoint 36",13.8021719455719,48,36
"485","User #25299","Timepoint 37",13.8967517018318,48,36
"486","User #25299","Timepoint 38",13.8903251290321,48,36
"487","User #25299","Timepoint 39",13.7713521718979,48,36
"488","User #25299","Timepoint 40",14.0329971909523,48,36
"489","User #25299","Timepoint 41",11.2655204534531,48,36
"490","User #25299","Timepoint 42",11.7774826288223,48,36
"491","User #25299","Timepoint 43",12.2175049781799,48,36
"492","User #25299","Timepoint 44",11.8596588075161,48,36
"493","User #25299","Timepoint 45",11.2187702953815,48,36
"494","User #25299","Timepoint 46",12.9311299324036,48,36
"495","User #25299","Timepoint 47",15.3765857219696,48,36
"496","User #25299","Timepoint 48",14.4625923037529,48,36
"497","User #25299","Timepoint 49",12.8840380609035,48,36
"498","User #25299","Timepoint 50",12.7826917767525,48,36
"499","User #25299","Timepoint 51",12.2066799998283,48,36
"500","User #25299","Timepoint 52",12.9829086065292,48,36
"501","User #25299","Timepoint 53",12.7795666158199,48,36
"502","User #25299","Timepoint 54",11.1840682029724,48,36
"503","User #25299","Timepoint 55",10.5664691329002,48,36
"504","User #25299","Timepoint 56",11.4722484946251,48,36
"505","User #25299","Timepoint 57",12.7386500537395,48,36
"506","User #25299","Timepoint 58",12.7581369876862,48,36
"507","User #25299","Timepoint 59",12.449712485075,48,36
"508","User #25299","Timepoint 60",12.3809484541416,48,36
"509","User #25299","Timepoint 61",12.4511277079582,48,36
"510","User #25299","Timepoint 62",12.1877861022949,48,36
"511","User #25299","Timepoint 63",11.9752266407013,48,36
"512","User #25299","Timepoint 64",12.4547137916088,48,36
"513","User #25301","Timepoint 1",0,48,36
"514","User #25301","Timepoint 2",0,48,36
"515","User #25301","Timepoint 3",0,48,36
"516","User #25301","Timepoint 4",0,48,36
"517","User #25301","Timepoint 5",0,48,36
"518","User #25301","Timepoint 6",0,48,36
"519","User #25301","Timepoint 7",0,48,36
"520","User #25301","Timepoint 8",0,48,36
"521","User #25301","Timepoint 9",0,48,36
"522","User #25301","Timepoint 10",0,48,36
"523","User #25301","Timepoint 11",0,48,36
"524","User #25301","Timepoint 12",0,48,36
"525","User #25301","Timepoint 13",0,48,36
"526","User #25301","Timepoint 14",0,48,36
"527","User #25301","Timepoint 15",0,48,36
"528","User #25301","Timepoint 16",0,48,36
"529","User #25301","Timepoint 17",NA,48,36
"530","User #25301","Timepoint 18",NA,48,36
"531","User #25301","Timepoint 19",NA,48,36
"532","User #25301","Timepoint 20",NA,48,36
"533","User #25301","Timepoint 21",NA,48,36
"534","User #25301","Timepoint 22",NA,48,36
"535","User #25301","Timepoint 23",NA,48,36
"536","User #25301","Timepoint 24",NA,48,36
"537","User #25301","Timepoint 25",NA,48,36
"538","User #25301","Timepoint 26",NA,48,36
"539","User #25301","Timepoint 27",NA,48,36
"540","User #25301","Timepoint 28",NA,48,36
"541","User #25301","Timepoint 29",NA,48,36
"542","User #25301","Timepoint 30",NA,48,36
"543","User #25301","Timepoint 31",NA,48,36
"544","User #25301","Timepoint 32",NA,48,36
"545","User #25301","Timepoint 33",8.64034855365753,48,36
"546","User #25301","Timepoint 34",8.82128465175629,48,36
"547","User #25301","Timepoint 35",8.80564022064209,48,36
"548","User #25301","Timepoint 36",8.60461401939392,48,36
"549","User #25301","Timepoint 37",8.47020208835602,48,36
"550","User #25301","Timepoint 38",8.16506361961365,48,36
"551","User #25301","Timepoint 39",8.25376150012016,48,36
"552","User #25301","Timepoint 40",8.57485938072205,48,36
"553","User #25301","Timepoint 41",8.58747738599777,48,36
"554","User #25301","Timepoint 42",8.61629611253738,48,36
