"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"95","User #25361","Timepoint 31",NA,52,32
"96","User #25361","Timepoint 32",NA,52,32
"97","User #25361","Timepoint 33",11.3915947079659,52,32
"98","User #25361","Timepoint 34",11.2649838328362,52,32
"99","User #25361","Timepoint 35",11.6705884933472,52,32
"100","User #25361","Timepoint 36",11.5057841539383,52,32
"101","User #25361","Timepoint 37",11.6407177746296,52,32
"102","User #25361","Timepoint 38",11.6415466070175,52,32
"103","User #25361","Timepoint 39",11.2268254160881,52,32
"104","User #25361","Timepoint 40",11.7037810087204,52,32
"105","User #25361","Timepoint 41",11.3530695438385,52,32
"106","User #25361","Timepoint 42",11.1874524354935,52,32
"107","User #25361","Timepoint 43",11.6304665803909,52,32
"108","User #25361","Timepoint 44",11.4265594184399,52,32
"109","User #25361","Timepoint 45",11.6094115674496,52,32
"110","User #25361","Timepoint 46",11.5628277659416,52,32
"111","User #25361","Timepoint 47",11.1769773960114,52,32
"112","User #25361","Timepoint 48",11.6981752812862,52,32
"113","User #25361","Timepoint 49",11.3432049155235,52,32
"114","User #25361","Timepoint 50",11.0863805711269,52,32
"115","User #25361","Timepoint 51",11.4870343506336,52,32
"116","User #25361","Timepoint 52",11.1994451582432,52,32
"117","User #25361","Timepoint 53",11.5554661154747,52,32
"118","User #25361","Timepoint 54",11.5332063436508,52,32
"119","User #25361","Timepoint 55",10.9782737493515,52,32
"120","User #25361","Timepoint 56",11.5521338880062,52,32
"121","User #25361","Timepoint 57",11.5604904294014,52,32
"122","User #25361","Timepoint 58",11.4836491346359,52,32
"123","User #25361","Timepoint 59",11.8445677757263,52,32
"124","User #25361","Timepoint 60",11.7044604718685,52,32
"125","User #25361","Timepoint 61",11.8006415367126,52,32
"126","User #25361","Timepoint 62",11.8405873775482,52,32
"127","User #25361","Timepoint 63",11.3791978955269,52,32
"128","User #25361","Timepoint 64",11.8449670672417,52,32
"129","User #25297","Timepoint 1",0,52,32
"130","User #25297","Timepoint 2",0,52,32
"131","User #25297","Timepoint 3",0,52,32
"132","User #25297","Timepoint 4",0,52,32
"133","User #25297","Timepoint 5",0,52,32
"134","User #25297","Timepoint 6",0,52,32
"135","User #25297","Timepoint 7",0,52,32
"136","User #25297","Timepoint 8",0,52,32
"137","User #25297","Timepoint 9",0,52,32
"138","User #25297","Timepoint 10",0,52,32
"139","User #25297","Timepoint 11",0,52,32
"140","User #25297","Timepoint 12",0,52,32
"141","User #25297","Timepoint 13",0,52,32
"142","User #25297","Timepoint 14",0,52,32
"143","User #25297","Timepoint 15",0,52,32
"144","User #25297","Timepoint 16",0,52,32
"145","User #25297","Timepoint 17",NA,52,32
"146","User #25297","Timepoint 18",NA,52,32
"147","User #25297","Timepoint 19",NA,52,32
"148","User #25297","Timepoint 20",NA,52,32
"149","User #25297","Timepoint 21",NA,52,32
"150","User #25297","Timepoint 22",NA,52,32
"151","User #25297","Timepoint 23",NA,52,32
"152","User #25297","Timepoint 24",NA,52,32
"153","User #25297","Timepoint 25",NA,52,32
"154","User #25297","Timepoint 26",NA,52,32
"155","User #25297","Timepoint 27",NA,52,32
"156","User #25297","Timepoint 28",NA,52,32
"157","User #25297","Timepoint 29",NA,52,32
"158","User #25297","Timepoint 30",NA,52,32
"159","User #25297","Timepoint 31",NA,52,32
"160","User #25297","Timepoint 32",NA,52,32
"161","User #25297","Timepoint 33",8.50376778841019,52,32
"162","User #25297","Timepoint 34",8.80903285741806,52,32
"163","User #25297","Timepoint 35",8.64626103639603,52,32
"164","User #25297","Timepoint 36",8.94080424308777,52,32
"165","User #25297","Timepoint 37",8.79737704992294,52,32
"166","User #25297","Timepoint 38",8.75266426801682,52,32
"167","User #25297","Timepoint 39",8.69600689411163,52,32
"168","User #25297","Timepoint 40",8.73562973737717,52,32
"169","User #25297","Timepoint 41",8.42951941490173,52,32
"170","User #25297","Timepoint 42",8.58201766014099,52,32
"171","User #25297","Timepoint 43",8.51635700464249,52,32
"172","User #25297","Timepoint 44",8.60825091600418,52,32
"173","User #25297","Timepoint 45",8.49586126208305,52,32
"174","User #25297","Timepoint 46",8.56733113527298,52,32
"175","User #25297","Timepoint 47",8.4639079272747,52,32
"176","User #25297","Timepoint 48",8.57115060091019,52,32
"177","User #25297","Timepoint 49",8.58232545852661,52,32
"178","User #25297","Timepoint 50",8.52508890628815,52,32
"179","User #25297","Timepoint 51",8.67597126960754,52,32
"180","User #25297","Timepoint 52",8.52944087982178,52,32
"181","User #25297","Timepoint 53",8.69426274299622,52,32
"182","User #25297","Timepoint 54",8.68966889381409,52,32
"183","User #25297","Timepoint 55",8.39297795295715,52,32
"184","User #25297","Timepoint 56",8.70344209671021,52,32
"185","User #25297","Timepoint 57",8.55853796005249,52,32
"186","User #25297","Timepoint 58",8.50661242008209,52,32
"187","User #25297","Timepoint 59",8.65889573097229,52,32
"188","User #25297","Timepoint 60",8.55325329303741,52,32
"189","User #25297","Timepoint 61",8.69175934791565,52,32
"190","User #25297","Timepoint 62",8.703777551651,52,32
"191","User #25297","Timepoint 63",8.41060554981232,52,32
"192","User #25297","Timepoint 64",8.68824517726898,52,32
"193","User #25323","Timepoint 1",0,52,32
"194","User #25323","Timepoint 2",0,52,32
"195","User #25323","Timepoint 3",0,52,32
"196","User #25323","Timepoint 4",0,52,32
"197","User #25323","Timepoint 5",0,52,32
"198","User #25323","Timepoint 6",0,52,32
"199","User #25323","Timepoint 7",0,52,32
"200","User #25323","Timepoint 8",0,52,32
"201","User #25323","Timepoint 9",0,52,32
"202","User #25323","Timepoint 10",0,52,32
"203","User #25323","Timepoint 11",0,52,32
"204","User #25323","Timepoint 12",0,52,32
"205","User #25323","Timepoint 13",0,52,32
"206","User #25323","Timepoint 14",0,52,32
"207","User #25323","Timepoint 15",0,52,32
"208","User #25323","Timepoint 16",0,52,32
"209","User #25323","Timepoint 17",NA,52,32
"210","User #25323","Timepoint 18",NA,52,32
"211","User #25323","Timepoint 19",NA,52,32
"212","User #25323","Timepoint 20",NA,52,32
"213","User #25323","Timepoint 21",NA,52,32
"214","User #25323","Timepoint 22",NA,52,32
"215","User #25323","Timepoint 23",NA,52,32
"216","User #25323","Timepoint 24",NA,52,32
"217","User #25323","Timepoint 25",NA,52,32
"218","User #25323","Timepoint 26",NA,52,32
"219","User #25323","Timepoint 27",NA,52,32
"220","User #25323","Timepoint 28",NA,52,32
"221","User #25323","Timepoint 29",NA,52,32
"222","User #25323","Timepoint 30",NA,52,32
"223","User #25323","Timepoint 31",NA,52,32
"224","User #25323","Timepoint 32",NA,52,32
"225","User #25323","Timepoint 33",8.70797538757324,52,32
"226","User #25323","Timepoint 34",9.02026349306107,52,32
"227","User #25323","Timepoint 35",9.26389849185944,52,32
"228","User #25323","Timepoint 36",9.24727261066437,52,32
"229","User #25323","Timepoint 37",8.67449957132339,52,32
"230","User #25323","Timepoint 38",9.37428444623947,52,32
"231","User #25323","Timepoint 39",8.41214752197266,52,32
"232","User #25323","Timepoint 40",8.91629040241241,52,32
"233","User #25323","Timepoint 41",7.36775612831116,52,32
"234","User #25323","Timepoint 42",7.16072556376457,52,32
"235","User #25323","Timepoint 43",7.52110555768013,52,32
"236","User #25323","Timepoint 44",7.29310488700867,52,32
"237","User #25323","Timepoint 45",7.47496193647385,52,32
"238","User #25323","Timepoint 46",7.60997295379639,52,32
"239","User #25323","Timepoint 47",6.97126424312592,52,32
"240","User #25323","Timepoint 48",7.59433966875076,52,32
"241","User #25323","Timepoint 49",7.29352629184723,52,32
"242","User #25323","Timepoint 50",7.07189697027206,52,32
"243","User #25323","Timepoint 51",7.44691514968872,52,32
"244","User #25323","Timepoint 52",7.209273904562,52,32
"245","User #25323","Timepoint 53",7.43191105127335,52,32
"246","User #25323","Timepoint 54",7.49974137544632,52,32
"247","User #25323","Timepoint 55",6.93280959129333,52,32
"248","User #25323","Timepoint 56",7.52443152666092,52,32
"249","User #25323","Timepoint 57",7.15310668945312,52,32
"250","User #25323","Timepoint 58",6.88073000311852,52,32
"251","User #25323","Timepoint 59",7.2692888379097,52,32
"252","User #25323","Timepoint 60",7.00855439901352,52,32
"253","User #25323","Timepoint 61",7.2729771733284,52,32
"254","User #25323","Timepoint 62",7.34317111968994,52,32
"255","User #25323","Timepoint 63",6.75251069664955,52,32
"256","User #25323","Timepoint 64",7.36306747794151,52,32
"257","User #25359","Timepoint 1",0,52,32
"258","User #25359","Timepoint 2",0,52,32
"259","User #25359","Timepoint 3",0,52,32
"260","User #25359","Timepoint 4",0,52,32
"261","User #25359","Timepoint 5",0,52,32
"262","User #25359","Timepoint 6",0,52,32
"263","User #25359","Timepoint 7",0,52,32
"264","User #25359","Timepoint 8",0,52,32
"265","User #25359","Timepoint 9",0,52,32
"266","User #25359","Timepoint 10",0,52,32
"267","User #25359","Timepoint 11",0,52,32
"268","User #25359","Timepoint 12",0,52,32
"269","User #25359","Timepoint 13",0,52,32
"270","User #25359","Timepoint 14",0,52,32
"271","User #25359","Timepoint 15",0,52,32
"272","User #25359","Timepoint 16",0,52,32
"273","User #25359","Timepoint 17",NA,52,32
"274","User #25359","Timepoint 18",NA,52,32
"275","User #25359","Timepoint 19",NA,52,32
"276","User #25359","Timepoint 20",NA,52,32
"277","User #25359","Timepoint 21",NA,52,32
"278","User #25359","Timepoint 22",NA,52,32
"279","User #25359","Timepoint 23",NA,52,32
"280","User #25359","Timepoint 24",NA,52,32
"281","User #25359","Timepoint 25",NA,52,32
"282","User #25359","Timepoint 26",NA,52,32
"283","User #25359","Timepoint 27",NA,52,32
"284","User #25359","Timepoint 28",NA,52,32
"285","User #25359","Timepoint 29",NA,52,32
"286","User #25359","Timepoint 30",NA,52,32
"287","User #25359","Timepoint 31",NA,52,32
"288","User #25359","Timepoint 32",NA,52,32
"289","User #25359","Timepoint 33",7.62662184238434,52,32
"290","User #25359","Timepoint 34",8.32996714115143,52,32
"291","User #25359","Timepoint 35",8.46379578113556,52,32
"292","User #25359","Timepoint 36",8.57929456233978,52,32
"293","User #25359","Timepoint 37",8.35099387168884,52,32
"294","User #25359","Timepoint 38",7.85577869415283,52,32
"295","User #25359","Timepoint 39",7.97559279203415,52,32
"296","User #25359","Timepoint 40",8.01691794395447,52,32
"297","User #25359","Timepoint 41",7.6913503408432,52,32
"298","User #25359","Timepoint 42",7.82080000638962,52,32
"299","User #25359","Timepoint 43",7.95799481868744,52,32
"300","User #25359","Timepoint 44",7.81254023313522,52,32
"301","User #25359","Timepoint 45",7.97496694326401,52,32
"302","User #25359","Timepoint 46",7.85365974903107,52,32
"303","User #25359","Timepoint 47",7.55052185058594,52,32
"304","User #25359","Timepoint 48",7.81806933879852,52,32
"305","User #25359","Timepoint 49",7.35234558582306,52,32
"306","User #25359","Timepoint 50",7.34947276115417,52,32
"307","User #25359","Timepoint 51",7.54447883367538,52,32
"308","User #25359","Timepoint 52",7.41852998733521,52,32
"309","User #25359","Timepoint 53",7.52734935283661,52,32
"310","User #25359","Timepoint 54",7.57754707336426,52,32
"311","User #25359","Timepoint 55",7.14198565483093,52,32
"312","User #25359","Timepoint 56",7.52810752391815,52,32
"313","User #25359","Timepoint 57",7.79891443252563,52,32
"314","User #25359","Timepoint 58",8.03147196769714,52,32
"315","User #25359","Timepoint 59",8.1656653881073,52,32
"316","User #25359","Timepoint 60",8.09830939769745,52,32
"317","User #25359","Timepoint 61",8.04902720451355,52,32
"318","User #25359","Timepoint 62",8.09103810787201,52,32
"319","User #25359","Timepoint 63",7.69017624855042,52,32
"320","User #25359","Timepoint 64",7.97107023000717,52,32
"321","User #25378","Timepoint 1",0,52,32
"322","User #25378","Timepoint 2",0,52,32
"323","User #25378","Timepoint 3",0,52,32
"324","User #25378","Timepoint 4",0,52,32
"325","User #25378","Timepoint 5",0,52,32
"326","User #25378","Timepoint 6",0,52,32
"327","User #25378","Timepoint 7",0,52,32
"328","User #25378","Timepoint 8",0,52,32
"329","User #25378","Timepoint 9",0,52,32
"330","User #25378","Timepoint 10",0,52,32
"331","User #25378","Timepoint 11",0,52,32
"332","User #25378","Timepoint 12",0,52,32
"333","User #25378","Timepoint 13",0,52,32
"334","User #25378","Timepoint 14",0,52,32
"335","User #25378","Timepoint 15",0,52,32
"336","User #25378","Timepoint 16",0,52,32
"337","User #25378","Timepoint 17",NA,52,32
"338","User #25378","Timepoint 18",NA,52,32
"339","User #25378","Timepoint 19",NA,52,32
"340","User #25378","Timepoint 20",NA,52,32
"341","User #25378","Timepoint 21",NA,52,32
"342","User #25378","Timepoint 22",NA,52,32
"343","User #25378","Timepoint 23",NA,52,32
"344","User #25378","Timepoint 24",NA,52,32
"345","User #25378","Timepoint 25",NA,52,32
"346","User #25378","Timepoint 26",NA,52,32
"347","User #25378","Timepoint 27",NA,52,32
"348","User #25378","Timepoint 28",NA,52,32
"349","User #25378","Timepoint 29",NA,52,32
"350","User #25378","Timepoint 30",NA,52,32
"351","User #25378","Timepoint 31",NA,52,32
"352","User #25378","Timepoint 32",NA,52,32
"353","User #25378","Timepoint 33",6.37879920005798,52,32
"354","User #25378","Timepoint 34",6.40809643268585,52,32
"355","User #25378","Timepoint 35",6.66198360919952,52,32
"356","User #25378","Timepoint 36",6.60069739818573,52,32
"357","User #25378","Timepoint 37",6.50526404380798,52,32
"358","User #25378","Timepoint 38",6.49907040596008,52,32
"359","User #25378","Timepoint 39",6.38327896595001,52,32
"360","User #25378","Timepoint 40",6.60367429256439,52,32
"361","User #25378","Timepoint 41",6.49313545227051,52,32
"362","User #25378","Timepoint 42",6.55486583709717,52,32
"363","User #25378","Timepoint 43",6.76514029502869,52,32
"364","User #25378","Timepoint 44",6.7245284318924,52,32
"365","User #25378","Timepoint 45",6.61048817634583,52,32
"366","User #25378","Timepoint 46",6.63243126869202,52,32
"367","User #25378","Timepoint 47",6.49214339256287,52,32
"368","User #25378","Timepoint 48",6.71108055114746,52,32
"369","User #25378","Timepoint 49",6.39628982543945,52,32
"370","User #25378","Timepoint 50",6.31841123104095,52,32
"371","User #25378","Timepoint 51",6.51045751571655,52,32
"372","User #25378","Timepoint 52",6.38370299339294,52,32
"373","User #25378","Timepoint 53",6.50890409946442,52,32
"374","User #25378","Timepoint 54",6.47867751121521,52,32
"375","User #25378","Timepoint 55",6.2524847984314,52,32
"376","User #25378","Timepoint 56",6.54889273643494,52,32
"377","User #25378","Timepoint 57",6.73223614692688,52,32
"378","User #25378","Timepoint 58",6.86974024772644,52,32
"379","User #25378","Timepoint 59",6.97827577590942,52,32
"380","User #25378","Timepoint 60",6.95349931716919,52,32
"381","User #25378","Timepoint 61",6.86243486404419,52,32
"382","User #25378","Timepoint 62",6.84525489807129,52,32
"383","User #25378","Timepoint 63",6.75207686424255,52,32
"384","User #25378","Timepoint 64",6.91188275814056,52,32
"385","User #25385","Timepoint 1",0,52,32
"386","User #25385","Timepoint 2",0,52,32
"387","User #25385","Timepoint 3",0,52,32
"388","User #25385","Timepoint 4",0,52,32
"389","User #25385","Timepoint 5",0,52,32
"390","User #25385","Timepoint 6",0,52,32
"391","User #25385","Timepoint 7",0,52,32
"392","User #25385","Timepoint 8",0,52,32
"393","User #25385","Timepoint 9",0,52,32
"394","User #25385","Timepoint 10",0,52,32
"395","User #25385","Timepoint 11",0,52,32
"396","User #25385","Timepoint 12",0,52,32
"397","User #25385","Timepoint 13",0,52,32
"398","User #25385","Timepoint 14",0,52,32
"399","User #25385","Timepoint 15",0,52,32
"400","User #25385","Timepoint 16",0,52,32
"401","User #25385","Timepoint 17",NA,52,32
"402","User #25385","Timepoint 18",NA,52,32
"403","User #25385","Timepoint 19",NA,52,32
"404","User #25385","Timepoint 20",NA,52,32
"405","User #25385","Timepoint 21",NA,52,32
"406","User #25385","Timepoint 22",NA,52,32
"407","User #25385","Timepoint 23",NA,52,32
"408","User #25385","Timepoint 24",NA,52,32
"409","User #25385","Timepoint 25",NA,52,32
"410","User #25385","Timepoint 26",NA,52,32
"411","User #25385","Timepoint 27",NA,52,32
"412","User #25385","Timepoint 28",NA,52,32
"413","User #25385","Timepoint 29",NA,52,32
"414","User #25385","Timepoint 30",NA,52,32
"415","User #25385","Timepoint 31",NA,52,32
"416","User #25385","Timepoint 32",NA,52,32
"417","User #25385","Timepoint 33",11.278261423111,52,32
"418","User #25385","Timepoint 34",11.1958842277527,52,32
"419","User #25385","Timepoint 35",11.4337515830994,52,32
"420","User #25385","Timepoint 36",11.3231217861176,52,32
"421","User #25385","Timepoint 37",11.3557357788086,52,32
"422","User #25385","Timepoint 38",11.4242837429047,52,32
"423","User #25385","Timepoint 39",11.1433012485504,52,32
"424","User #25385","Timepoint 40",11.4430905580521,52,32
"425","User #25385","Timepoint 41",11.2885093688965,52,32
"426","User #25385","Timepoint 42",11.2141071557999,52,32
"427","User #25385","Timepoint 43",11.4637923240662,52,32
"428","User #25385","Timepoint 44",11.358084321022,52,32
"429","User #25385","Timepoint 45",11.3550112247467,52,32
"430","User #25385","Timepoint 46",11.4589977264404,52,32
"431","User #25385","Timepoint 47",11.1785923242569,52,32
"432","User #25385","Timepoint 48",11.4706280231476,52,32
"433","User #25385","Timepoint 49",10.6305875778198,52,32
"434","User #25385","Timepoint 50",10.4963269233704,52,32
"435","User #25385","Timepoint 51",10.7767597734928,52,32
"436","User #25385","Timepoint 52",10.6279064118862,52,32
"437","User #25385","Timepoint 53",10.7390061914921,52,32
"438","User #25385","Timepoint 54",10.7946258187294,52,32
"439","User #25385","Timepoint 55",10.4197281002998,52,32
"440","User #25385","Timepoint 56",10.8116326630116,52,32
"441","User #25385","Timepoint 57",10.61795347929,52,32
"442","User #25385","Timepoint 58",10.4797131717205,52,32
"443","User #25385","Timepoint 59",10.7594879865646,52,32
"444","User #25385","Timepoint 60",10.6146579384804,52,32
"445","User #25385","Timepoint 61",10.7266063392162,52,32
"446","User #25385","Timepoint 62",10.7842453718185,52,32
"447","User #25385","Timepoint 63",10.4175719022751,52,32
"448","User #25385","Timepoint 64",10.7917856574059,52,32
"449","User #25292","Timepoint 1",0,52,32
"450","User #25292","Timepoint 2",0,52,32
"451","User #25292","Timepoint 3",0,52,32
"452","User #25292","Timepoint 4",0,52,32
"453","User #25292","Timepoint 5",0,52,32
"454","User #25292","Timepoint 6",0,52,32
"455","User #25292","Timepoint 7",0,52,32
"456","User #25292","Timepoint 8",0,52,32
"457","User #25292","Timepoint 9",0,52,32
"458","User #25292","Timepoint 10",0,52,32
"459","User #25292","Timepoint 11",0,52,32
"460","User #25292","Timepoint 12",0,52,32
"461","User #25292","Timepoint 13",0,52,32
"462","User #25292","Timepoint 14",0,52,32
"463","User #25292","Timepoint 15",0,52,32
"464","User #25292","Timepoint 16",0,52,32
"465","User #25292","Timepoint 17",NA,52,32
"466","User #25292","Timepoint 18",NA,52,32
"467","User #25292","Timepoint 19",NA,52,32
"468","User #25292","Timepoint 20",NA,52,32
"469","User #25292","Timepoint 21",NA,52,32
"470","User #25292","Timepoint 22",NA,52,32
"471","User #25292","Timepoint 23",NA,52,32
"472","User #25292","Timepoint 24",NA,52,32
"473","User #25292","Timepoint 25",NA,52,32
"474","User #25292","Timepoint 26",NA,52,32
"475","User #25292","Timepoint 27",NA,52,32
"476","User #25292","Timepoint 28",NA,52,32
"477","User #25292","Timepoint 29",NA,52,32
"478","User #25292","Timepoint 30",NA,52,32
"479","User #25292","Timepoint 31",NA,52,32
"480","User #25292","Timepoint 32",NA,52,32
"481","User #25292","Timepoint 33",10.007542848587,52,32
"482","User #25292","Timepoint 34",9.90728321671486,52,32
"483","User #25292","Timepoint 35",10.0614762604237,52,32
"484","User #25292","Timepoint 36",9.95538890361786,52,32
"485","User #25292","Timepoint 37",10.0853308439255,52,32
"486","User #25292","Timepoint 38",10.1122861504555,52,32
"487","User #25292","Timepoint 39",9.85236114263535,52,32
"488","User #25292","Timepoint 40",10.0931539535522,52,32
"489","User #25292","Timepoint 41",10.1557896137238,52,32
"490","User #25292","Timepoint 42",10.1121182441711,52,32
"491","User #25292","Timepoint 43",10.2498458325863,52,32
"492","User #25292","Timepoint 44",10.1744312345982,52,32
"493","User #25292","Timepoint 45",10.2472904026508,52,32
"494","User #25292","Timepoint 46",10.2956503629684,52,32
"495","User #25292","Timepoint 47",10.0286137461662,52,32
"496","User #25292","Timepoint 48",10.2474076151848,52,32
"497","User #25292","Timepoint 49",10.0443812012672,52,32
"498","User #25292","Timepoint 50",9.97191497683525,52,32
"499","User #25292","Timepoint 51",10.122206479311,52,32
"500","User #25292","Timepoint 52",10.0344916284084,52,32
"501","User #25292","Timepoint 53",10.095711261034,52,32
"502","User #25292","Timepoint 54",10.1674207448959,52,32
"503","User #25292","Timepoint 55",9.89004510641098,52,32
"504","User #25292","Timepoint 56",10.1332976818085,52,32
"505","User #25292","Timepoint 57",10.0885888338089,52,32
"506","User #25292","Timepoint 58",10.2005435228348,52,32
"507","User #25292","Timepoint 59",10.4520326256752,52,32
"508","User #25292","Timepoint 60",10.4817760884762,52,32
"509","User #25292","Timepoint 61",10.1665122807026,52,32
"510","User #25292","Timepoint 62",10.2571363449097,52,32
"511","User #25292","Timepoint 63",10.2274826467037,52,32
"512","User #25292","Timepoint 64",10.3547034859657,52,32
"513","User #25394","Timepoint 1",0,52,32
"514","User #25394","Timepoint 2",0,52,32
"515","User #25394","Timepoint 3",0,52,32
"516","User #25394","Timepoint 4",0,52,32
"517","User #25394","Timepoint 5",0,52,32
"518","User #25394","Timepoint 6",0,52,32
"519","User #25394","Timepoint 7",0,52,32
"520","User #25394","Timepoint 8",0,52,32
"521","User #25394","Timepoint 9",0,52,32
"522","User #25394","Timepoint 10",0,52,32
"523","User #25394","Timepoint 11",0,52,32
"524","User #25394","Timepoint 12",0,52,32
"525","User #25394","Timepoint 13",0,52,32
"526","User #25394","Timepoint 14",0,52,32
"527","User #25394","Timepoint 15",0,52,32
"528","User #25394","Timepoint 16",0,52,32
"529","User #25394","Timepoint 17",NA,52,32
"530","User #25394","Timepoint 18",NA,52,32
"531","User #25394","Timepoint 19",NA,52,32
"532","User #25394","Timepoint 20",NA,52,32
"533","User #25394","Timepoint 21",NA,52,32
"534","User #25394","Timepoint 22",NA,52,32
"535","User #25394","Timepoint 23",NA,52,32
"536","User #25394","Timepoint 24",NA,52,32
"537","User #25394","Timepoint 25",NA,52,32
"538","User #25394","Timepoint 26",NA,52,32
"539","User #25394","Timepoint 27",NA,52,32
"540","User #25394","Timepoint 28",NA,52,32
"541","User #25394","Timepoint 29",NA,52,32
"542","User #25394","Timepoint 30",NA,52,32
"543","User #25394","Timepoint 31",NA,52,32
"544","User #25394","Timepoint 32",NA,52,32
"545","User #25394","Timepoint 33",7.67941761016846,52,32
"546","User #25394","Timepoint 34",7.76543736457825,52,32
"547","User #25394","Timepoint 35",7.88614177703857,52,32
"548","User #25394","Timepoint 36",7.86903667449951,52,32
"549","User #25394","Timepoint 37",7.97642028331757,52,32
"550","User #25394","Timepoint 38",7.87806463241577,52,32
"551","User #25394","Timepoint 39",7.66650950908661,52,32
"552","User #25394","Timepoint 40",7.84322249889374,52,32
"553","User #25394","Timepoint 41",7.5770115852356,52,32
"554","User #25394","Timepoint 42",7.55901443958282,52,32
