"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"48","User #25366","Timepoint 48",11.2051681876183,56,9
"49","User #25366","Timepoint 49",8.4669816493988,56,9
"50","User #25366","Timepoint 50",12.613018989563,56,9
"51","User #25366","Timepoint 51",12.7995920181274,56,9
"52","User #25366","Timepoint 52",7.83550727367401,56,9
"53","User #25366","Timepoint 53",9.4457311630249,56,9
"54","User #25366","Timepoint 54",9.02896904945374,56,9
"55","User #25366","Timepoint 55",10.3877007961273,56,9
"56","User #25366","Timepoint 56",10.0469007492065,56,9
"57","User #25366","Timepoint 57",8.25407457351685,56,9
"58","User #25366","Timepoint 58",7.03322964906693,56,9
"59","User #25366","Timepoint 59",8.75143885612488,56,9
"60","User #25366","Timepoint 60",11.183217048645,56,9
"61","User #25366","Timepoint 61",7.99768835306168,56,9
"62","User #25366","Timepoint 62",7.38084769248962,56,9
"63","User #25366","Timepoint 63",8.77229619026184,56,9
"64","User #25366","Timepoint 64",6.71576684713364,56,9
"65","User #25360","Timepoint 1",0,56,9
"66","User #25360","Timepoint 2",0,56,9
"67","User #25360","Timepoint 3",0,56,9
"68","User #25360","Timepoint 4",0,56,9
"69","User #25360","Timepoint 5",0,56,9
"70","User #25360","Timepoint 6",0,56,9
"71","User #25360","Timepoint 7",0,56,9
"72","User #25360","Timepoint 8",0,56,9
"73","User #25360","Timepoint 9",0,56,9
"74","User #25360","Timepoint 10",0,56,9
"75","User #25360","Timepoint 11",0,56,9
"76","User #25360","Timepoint 12",0,56,9
"77","User #25360","Timepoint 13",0,56,9
"78","User #25360","Timepoint 14",0,56,9
"79","User #25360","Timepoint 15",0,56,9
"80","User #25360","Timepoint 16",0,56,9
"81","User #25360","Timepoint 17",11.4568591117859,56,9
"82","User #25360","Timepoint 18",12.2277577221394,56,9
"83","User #25360","Timepoint 19",11.1450399756432,56,9
"84","User #25360","Timepoint 20",12.279317855835,56,9
"85","User #25360","Timepoint 21",11.3511433452368,56,9
"86","User #25360","Timepoint 22",11.5467871129513,56,9
"87","User #25360","Timepoint 23",10.6312430649996,56,9
"88","User #25360","Timepoint 24",11.2756535708904,56,9
"89","User #25360","Timepoint 25",10.242003723979,56,9
"90","User #25360","Timepoint 26",11.4332721233368,56,9
"91","User #25360","Timepoint 27",10.7291020825505,56,9
"92","User #25360","Timepoint 28",14.2641283869743,56,9
"93","User #25360","Timepoint 29",14.0333124399185,56,9
"94","User #25360","Timepoint 30",11.3123255968094,56,9
"95","User #25360","Timepoint 31",11.1407513469458,56,9
"96","User #25360","Timepoint 32",11.6253431290388,56,9
"97","User #25360","Timepoint 33",13.0894905626774,56,9
"98","User #25360","Timepoint 34",11.5221630930901,56,9
"99","User #25360","Timepoint 35",13.5671093463898,56,9
"100","User #25360","Timepoint 36",15.6237034797668,56,9
"101","User #25360","Timepoint 37",13.3709977567196,56,9
"102","User #25360","Timepoint 38",17.1540973186493,56,9
"103","User #25360","Timepoint 39",15.2965981960297,56,9
"104","User #25360","Timepoint 40",16.8145605921745,56,9
"105","User #25360","Timepoint 41",14.8847488164902,56,9
"106","User #25360","Timepoint 42",14.1633633971214,56,9
"107","User #25360","Timepoint 43",14.4189308285713,56,9
"108","User #25360","Timepoint 44",15.398075401783,56,9
"109","User #25360","Timepoint 45",13.5235915780067,56,9
"110","User #25360","Timepoint 46",12.4133483767509,56,9
"111","User #25360","Timepoint 47",12.9212010800838,56,9
"112","User #25360","Timepoint 48",12.981601536274,56,9
"113","User #25360","Timepoint 49",11.7838159501553,56,9
"114","User #25360","Timepoint 50",12.0740737915039,56,9
"115","User #25360","Timepoint 51",11.8655699491501,56,9
"116","User #25360","Timepoint 52",15.4004077911377,56,9
"117","User #25360","Timepoint 53",12.4278092384338,56,9
"118","User #25360","Timepoint 54",11.5952134728432,56,9
"119","User #25360","Timepoint 55",14.0044260025024,56,9
"120","User #25360","Timepoint 56",12.2134903669357,56,9
"121","User #25360","Timepoint 57",13.2676993608475,56,9
"122","User #25360","Timepoint 58",16.0741064548492,56,9
"123","User #25360","Timepoint 59",13.3041895627975,56,9
"124","User #25360","Timepoint 60",15.0386596918106,56,9
"125","User #25360","Timepoint 61",12.0600913465023,56,9
"126","User #25360","Timepoint 62",10.8666909039021,56,9
"127","User #25360","Timepoint 63",12.8252786397934,56,9
"128","User #25360","Timepoint 64",12.5565148591995,56,9
"129","User #25344","Timepoint 1",0,56,9
"130","User #25344","Timepoint 2",0,56,9
"131","User #25344","Timepoint 3",0,56,9
"132","User #25344","Timepoint 4",0,56,9
"133","User #25344","Timepoint 5",0,56,9
"134","User #25344","Timepoint 6",0,56,9
"135","User #25344","Timepoint 7",0,56,9
"136","User #25344","Timepoint 8",0,56,9
"137","User #25344","Timepoint 9",0,56,9
"138","User #25344","Timepoint 10",0,56,9
"139","User #25344","Timepoint 11",0,56,9
"140","User #25344","Timepoint 12",0,56,9
"141","User #25344","Timepoint 13",0,56,9
"142","User #25344","Timepoint 14",0,56,9
"143","User #25344","Timepoint 15",0,56,9
"144","User #25344","Timepoint 16",0,56,9
"145","User #25344","Timepoint 17",9.63959395885468,56,9
"146","User #25344","Timepoint 18",5.62894589453936,56,9
"147","User #25344","Timepoint 19",9.11948493123055,56,9
"148","User #25344","Timepoint 20",7.84471172094345,56,9
"149","User #25344","Timepoint 21",8.27399283647537,56,9
"150","User #25344","Timepoint 22",5.09486725181341,56,9
"151","User #25344","Timepoint 23",13.9405450820923,56,9
"152","User #25344","Timepoint 24",10.2279289960861,56,9
"153","User #25344","Timepoint 25",4.40743713080883,56,9
"154","User #25344","Timepoint 26",8.68694278597832,56,9
"155","User #25344","Timepoint 27",4.53643542528152,56,9
"156","User #25344","Timepoint 28",5.78247453272343,56,9
"157","User #25344","Timepoint 29",5.28520585596561,56,9
"158","User #25344","Timepoint 30",7.43065750598907,56,9
"159","User #25344","Timepoint 31",5.58664014935493,56,9
"160","User #25344","Timepoint 32",10.1209694743156,56,9
"161","User #25344","Timepoint 33",9.10952347517014,56,9
"162","User #25344","Timepoint 34",9.58502173423767,56,9
"163","User #25344","Timepoint 35",12.419986307621,56,9
"164","User #25344","Timepoint 36",8.21361899375916,56,9
"165","User #25344","Timepoint 37",5.05419309437275,56,9
"166","User #25344","Timepoint 38",6.5323414504528,56,9
"167","User #25344","Timepoint 39",6.76631791889668,56,9
"168","User #25344","Timepoint 40",5.67852102965117,56,9
"169","User #25344","Timepoint 41",8.01817661523819,56,9
"170","User #25344","Timepoint 42",7.14807713031769,56,9
"171","User #25344","Timepoint 43",6.63195507228374,56,9
"172","User #25344","Timepoint 44",5.49572221562266,56,9
"173","User #25344","Timepoint 45",11.8253679275513,56,9
"174","User #25344","Timepoint 46",7.90247523784637,56,9
"175","User #25344","Timepoint 47",7.60953697562218,56,9
"176","User #25344","Timepoint 48",7.32185396552086,56,9
"177","User #25344","Timepoint 49",7.16694065928459,56,9
"178","User #25344","Timepoint 50",5.81832730770111,56,9
"179","User #25344","Timepoint 51",7.92894616723061,56,9
"180","User #25344","Timepoint 52",6.82111060619354,56,9
"181","User #25344","Timepoint 53",6.28143244981766,56,9
"182","User #25344","Timepoint 54",7.4498291015625,56,9
"183","User #25344","Timepoint 55",6.51725518703461,56,9
"184","User #25344","Timepoint 56",5.5049412548542,56,9
"185","User #25344","Timepoint 57",8.39708584547043,56,9
"186","User #25344","Timepoint 58",7.39538213610649,56,9
"187","User #25344","Timepoint 59",7.8950769007206,56,9
"188","User #25344","Timepoint 60",5.08160929754376,56,9
"189","User #25344","Timepoint 61",7.46198016405106,56,9
"190","User #25344","Timepoint 62",5.82039318233728,56,9
"191","User #25344","Timepoint 63",7.55523726344109,56,9
"192","User #25344","Timepoint 64",6.71744814515114,56,9
"193","User #25350","Timepoint 1",0,56,9
"194","User #25350","Timepoint 2",0,56,9
"195","User #25350","Timepoint 3",0,56,9
"196","User #25350","Timepoint 4",0,56,9
"197","User #25350","Timepoint 5",0,56,9
"198","User #25350","Timepoint 6",0,56,9
"199","User #25350","Timepoint 7",0,56,9
"200","User #25350","Timepoint 8",0,56,9
"201","User #25350","Timepoint 9",0,56,9
"202","User #25350","Timepoint 10",0,56,9
"203","User #25350","Timepoint 11",0,56,9
"204","User #25350","Timepoint 12",0,56,9
"205","User #25350","Timepoint 13",0,56,9
"206","User #25350","Timepoint 14",0,56,9
"207","User #25350","Timepoint 15",0,56,9
"208","User #25350","Timepoint 16",0,56,9
"209","User #25350","Timepoint 17",7.70226657390594,56,9
"210","User #25350","Timepoint 18",6.80331319570541,56,9
"211","User #25350","Timepoint 19",9.98019486665726,56,9
"212","User #25350","Timepoint 20",8.09470564126968,56,9
"213","User #25350","Timepoint 21",4.99997526407242,56,9
"214","User #25350","Timepoint 22",6.80791229009628,56,9
"215","User #25350","Timepoint 23",7.48076826334,56,9
"216","User #25350","Timepoint 24",9.18564349412918,56,9
"217","User #25350","Timepoint 25",6.30542248487473,56,9
"218","User #25350","Timepoint 26",6.63900464773178,56,9
"219","User #25350","Timepoint 27",8.98576229810715,56,9
"220","User #25350","Timepoint 28",9.01494026184082,56,9
"221","User #25350","Timepoint 29",6.83508157730103,56,9
"222","User #25350","Timepoint 30",6.93214580416679,56,9
"223","User #25350","Timepoint 31",6.77023470401764,56,9
"224","User #25350","Timepoint 32",7.43645668029785,56,9
"225","User #25350","Timepoint 33",5.35217568278313,56,9
"226","User #25350","Timepoint 34",6.52650237083435,56,9
"227","User #25350","Timepoint 35",7.61852324008942,56,9
"228","User #25350","Timepoint 36",8.94315034151077,56,9
"229","User #25350","Timepoint 37",6.24882869422436,56,9
"230","User #25350","Timepoint 38",5.32996669411659,56,9
"231","User #25350","Timepoint 39",7.51946866512299,56,9
"232","User #25350","Timepoint 40",7.59486764669418,56,9
"233","User #25350","Timepoint 41",5.09663842618465,56,9
"234","User #25350","Timepoint 42",6.63549870252609,56,9
"235","User #25350","Timepoint 43",7.51853197813034,56,9
"236","User #25350","Timepoint 44",8.05851936340332,56,9
"237","User #25350","Timepoint 45",5.62589444220066,56,9
"238","User #25350","Timepoint 46",7.07526907324791,56,9
"239","User #25350","Timepoint 47",8.59763830900192,56,9
"240","User #25350","Timepoint 48",8.00738215446472,56,9
"241","User #25350","Timepoint 49",6.87561601400375,56,9
"242","User #25350","Timepoint 50",6.30343168973923,56,9
"243","User #25350","Timepoint 51",7.10900023579597,56,9
"244","User #25350","Timepoint 52",7.76034235954285,56,9
"245","User #25350","Timepoint 53",5.45939780771732,56,9
"246","User #25350","Timepoint 54",6.54855787754059,56,9
"247","User #25350","Timepoint 55",8.12731862068176,56,9
"248","User #25350","Timepoint 56",7.00873151421547,56,9
"249","User #25350","Timepoint 57",6.24226979911327,56,9
"250","User #25350","Timepoint 58",5.99506944417953,56,9
"251","User #25350","Timepoint 59",6.72876417636871,56,9
"252","User #25350","Timepoint 60",8.00647377967834,56,9
"253","User #25350","Timepoint 61",5.78060448169708,56,9
"254","User #25350","Timepoint 62",5.60920853167772,56,9
"255","User #25350","Timepoint 63",7.63272762298584,56,9
"256","User #25350","Timepoint 64",7.80299007892609,56,9
"257","User #25375","Timepoint 1",0,56,9
"258","User #25375","Timepoint 2",0,56,9
"259","User #25375","Timepoint 3",0,56,9
"260","User #25375","Timepoint 4",0,56,9
"261","User #25375","Timepoint 5",0,56,9
"262","User #25375","Timepoint 6",0,56,9
"263","User #25375","Timepoint 7",0,56,9
"264","User #25375","Timepoint 8",0,56,9
"265","User #25375","Timepoint 9",0,56,9
"266","User #25375","Timepoint 10",0,56,9
"267","User #25375","Timepoint 11",0,56,9
"268","User #25375","Timepoint 12",0,56,9
"269","User #25375","Timepoint 13",0,56,9
"270","User #25375","Timepoint 14",0,56,9
"271","User #25375","Timepoint 15",0,56,9
"272","User #25375","Timepoint 16",0,56,9
"273","User #25375","Timepoint 17",8.66433477401733,56,9
"274","User #25375","Timepoint 18",10.0610094070435,56,9
"275","User #25375","Timepoint 19",7.61930787563324,56,9
"276","User #25375","Timepoint 20",11.2456617355347,56,9
"277","User #25375","Timepoint 21",8.67997694015503,56,9
"278","User #25375","Timepoint 22",10.570442199707,56,9
"279","User #25375","Timepoint 23",11.7033524513245,56,9
"280","User #25375","Timepoint 24",8.89754509925842,56,9
"281","User #25375","Timepoint 25",12.5067195892334,56,9
"282","User #25375","Timepoint 26",11.6776032447815,56,9
"283","User #25375","Timepoint 27",10.8125653266907,56,9
"284","User #25375","Timepoint 28",11.0124402046204,56,9
"285","User #25375","Timepoint 29",10.0993595123291,56,9
"286","User #25375","Timepoint 30",13.819465637207,56,9
"287","User #25375","Timepoint 31",12.2366361618042,56,9
"288","User #25375","Timepoint 32",10.3678126335144,56,9
"289","User #25375","Timepoint 33",9.99533295631409,56,9
"290","User #25375","Timepoint 34",10.2244281768799,56,9
"291","User #25375","Timepoint 35",11.4721741676331,56,9
"292","User #25375","Timepoint 36",11.9031386375427,56,9
"293","User #25375","Timepoint 37",11.2332544326782,56,9
"294","User #25375","Timepoint 38",6.12605237960815,56,9
"295","User #25375","Timepoint 39",10.9902763366699,56,9
"296","User #25375","Timepoint 40",12.1151328086853,56,9
"297","User #25375","Timepoint 41",12.1218557357788,56,9
"298","User #25375","Timepoint 42",11.2839331626892,56,9
"299","User #25375","Timepoint 43",8.31475377082825,56,9
"300","User #25375","Timepoint 44",11.5142397880554,56,9
"301","User #25375","Timepoint 45",10.1956419944763,56,9
"302","User #25375","Timepoint 46",9.32720637321472,56,9
"303","User #25375","Timepoint 47",10.7234039306641,56,9
"304","User #25375","Timepoint 48",10.9577169418335,56,9
"305","User #25375","Timepoint 49",8.19836390018463,56,9
"306","User #25375","Timepoint 50",9.51292419433594,56,9
"307","User #25375","Timepoint 51",10.1712723970413,56,9
"308","User #25375","Timepoint 52",11.4428558349609,56,9
"309","User #25375","Timepoint 53",10.0554406642914,56,9
"310","User #25375","Timepoint 54",6.73450353741646,56,9
"311","User #25375","Timepoint 55",10.4574104547501,56,9
"312","User #25375","Timepoint 56",10.378545999527,56,9
"313","User #25375","Timepoint 57",9.29864108562469,56,9
"314","User #25375","Timepoint 58",9.77406692504883,56,9
"315","User #25375","Timepoint 59",11.0413649082184,56,9
"316","User #25375","Timepoint 60",10.2262126207352,56,9
"317","User #25375","Timepoint 61",9.91883111000061,56,9
"318","User #25375","Timepoint 62",9.13845062255859,56,9
"319","User #25375","Timepoint 63",7.96299147605896,56,9
"320","User #25375","Timepoint 64",9.67288506031036,56,9
"321","User #25292","Timepoint 1",0,56,9
"322","User #25292","Timepoint 2",0,56,9
"323","User #25292","Timepoint 3",0,56,9
"324","User #25292","Timepoint 4",0,56,9
"325","User #25292","Timepoint 5",0,56,9
"326","User #25292","Timepoint 6",0,56,9
"327","User #25292","Timepoint 7",0,56,9
"328","User #25292","Timepoint 8",0,56,9
"329","User #25292","Timepoint 9",0,56,9
"330","User #25292","Timepoint 10",0,56,9
"331","User #25292","Timepoint 11",0,56,9
"332","User #25292","Timepoint 12",0,56,9
"333","User #25292","Timepoint 13",0,56,9
"334","User #25292","Timepoint 14",0,56,9
"335","User #25292","Timepoint 15",0,56,9
"336","User #25292","Timepoint 16",0,56,9
"337","User #25292","Timepoint 17",9.45234873890877,56,9
"338","User #25292","Timepoint 18",8.82169702649117,56,9
"339","User #25292","Timepoint 19",10.073550760746,56,9
"340","User #25292","Timepoint 20",9.3833754658699,56,9
"341","User #25292","Timepoint 21",5.93926660716534,56,9
"342","User #25292","Timepoint 22",7.70577576756477,56,9
"343","User #25292","Timepoint 23",8.841353058815,56,9
"344","User #25292","Timepoint 24",8.32003328204155,56,9
"345","User #25292","Timepoint 25",8.14450925588608,56,9
"346","User #25292","Timepoint 26",8.36236578226089,56,9
"347","User #25292","Timepoint 27",9.88237148523331,56,9
"348","User #25292","Timepoint 28",9.07775974273682,56,9
"349","User #25292","Timepoint 29",6.53905353695154,56,9
"350","User #25292","Timepoint 30",8.00682060420513,56,9
"351","User #25292","Timepoint 31",8.71798673272133,56,9
"352","User #25292","Timepoint 32",7.99518638849258,56,9
"353","User #25292","Timepoint 33",6.88009433448315,56,9
"354","User #25292","Timepoint 34",8.29685202240944,56,9
"355","User #25292","Timepoint 35",10.4062865674496,56,9
"356","User #25292","Timepoint 36",7.79953090846539,56,9
"357","User #25292","Timepoint 37",6.15909120440483,56,9
"358","User #25292","Timepoint 38",6.08091875910759,56,9
"359","User #25292","Timepoint 39",9.0223023891449,56,9
"360","User #25292","Timepoint 40",6.69776574522257,56,9
"361","User #25292","Timepoint 41",6.50644256919622,56,9
"362","User #25292","Timepoint 42",8.60981753468513,56,9
"363","User #25292","Timepoint 43",8.94942569732666,56,9
"364","User #25292","Timepoint 44",9.20086562633514,56,9
"365","User #25292","Timepoint 45",5.98598639667034,56,9
"366","User #25292","Timepoint 46",7.92684437334538,56,9
"367","User #25292","Timepoint 47",8.68312579393387,56,9
"368","User #25292","Timepoint 48",9.21458405256271,56,9
"369","User #25292","Timepoint 49",6.89336979389191,56,9
"370","User #25292","Timepoint 50",6.02588271349669,56,9
"371","User #25292","Timepoint 51",7.20160049200058,56,9
"372","User #25292","Timepoint 52",7.79269105195999,56,9
"373","User #25292","Timepoint 53",6.44291268289089,56,9
"374","User #25292","Timepoint 54",6.11647566407919,56,9
"375","User #25292","Timepoint 55",6.81948280334473,56,9
"376","User #25292","Timepoint 56",7.39067575335503,56,9
"377","User #25292","Timepoint 57",6.4872105717659,56,9
"378","User #25292","Timepoint 58",6.23909199982882,56,9
"379","User #25292","Timepoint 59",7.51377993822098,56,9
"380","User #25292","Timepoint 60",7.33181762695312,56,9
"381","User #25292","Timepoint 61",6.1596312224865,56,9
"382","User #25292","Timepoint 62",6.34230673313141,56,9
"383","User #25292","Timepoint 63",7.1398766040802,56,9
"384","User #25292","Timepoint 64",6.97693571448326,56,9
"385","User #25317","Timepoint 1",0,56,9
"386","User #25317","Timepoint 2",0,56,9
"387","User #25317","Timepoint 3",0,56,9
"388","User #25317","Timepoint 4",0,56,9
"389","User #25317","Timepoint 5",0,56,9
"390","User #25317","Timepoint 6",0,56,9
"391","User #25317","Timepoint 7",0,56,9
"392","User #25317","Timepoint 8",0,56,9
"393","User #25317","Timepoint 9",0,56,9
"394","User #25317","Timepoint 10",0,56,9
"395","User #25317","Timepoint 11",0,56,9
"396","User #25317","Timepoint 12",0,56,9
"397","User #25317","Timepoint 13",0,56,9
"398","User #25317","Timepoint 14",0,56,9
"399","User #25317","Timepoint 15",0,56,9
"400","User #25317","Timepoint 16",0,56,9
"401","User #25317","Timepoint 17",7.47295750677586,56,9
"402","User #25317","Timepoint 18",7.06080177426338,56,9
"403","User #25317","Timepoint 19",9.03220203518867,56,9
"404","User #25317","Timepoint 20",11.4151247739792,56,9
"405","User #25317","Timepoint 21",6.83768136799335,56,9
"406","User #25317","Timepoint 22",7.64178615808487,56,9
"407","User #25317","Timepoint 23",11.0198073983192,56,9
"408","User #25317","Timepoint 24",11.5849989056587,56,9
"409","User #25317","Timepoint 25",7.52138067781925,56,9
"410","User #25317","Timepoint 26",7.68628004193306,56,9
"411","User #25317","Timepoint 27",7.8309406042099,56,9
"412","User #25317","Timepoint 28",12.6784184575081,56,9
"413","User #25317","Timepoint 29",8.04596763849258,56,9
"414","User #25317","Timepoint 30",7.91621854901314,56,9
"415","User #25317","Timepoint 31",7.13490654528141,56,9
"416","User #25317","Timepoint 32",9.91463106870651,56,9
"417","User #25317","Timepoint 33",8.35473430156708,56,9
"418","User #25317","Timepoint 34",6.24983569979668,56,9
"419","User #25317","Timepoint 35",9.49228745698929,56,9
"420","User #25317","Timepoint 36",11.2221718430519,56,9
"421","User #25317","Timepoint 37",10.7315193414688,56,9
"422","User #25317","Timepoint 38",9.26225090026855,56,9
"423","User #25317","Timepoint 39",6.43051771819592,56,9
"424","User #25317","Timepoint 40",8.14486175775528,56,9
"425","User #25317","Timepoint 41",7.4376226067543,56,9
"426","User #25317","Timepoint 42",9.29729196429253,56,9
"427","User #25317","Timepoint 43",7.03125628829002,56,9
"428","User #25317","Timepoint 44",7.72432768344879,56,9
"429","User #25317","Timepoint 45",6.17562787234783,56,9
"430","User #25317","Timepoint 46",7.98992726206779,56,9
"431","User #25317","Timepoint 47",7.61344188451767,56,9
"432","User #25317","Timepoint 48",9.15776920318604,56,9
"433","User #25317","Timepoint 49",7.22484907507896,56,9
"434","User #25317","Timepoint 50",8.34994214773178,56,9
"435","User #25317","Timepoint 51",8.62730151414871,56,9
"436","User #25317","Timepoint 52",8.4045113325119,56,9
"437","User #25317","Timepoint 53",7.25817283987999,56,9
"438","User #25317","Timepoint 54",7.4050430059433,56,9
"439","User #25317","Timepoint 55",8.31832283735275,56,9
"440","User #25317","Timepoint 56",10.0334115028381,56,9
"441","User #25317","Timepoint 57",7.72072237730026,56,9
"442","User #25317","Timepoint 58",8.16455215215683,56,9
"443","User #25317","Timepoint 59",6.52234844863415,56,9
"444","User #25317","Timepoint 60",9.38935267925262,56,9
"445","User #25317","Timepoint 61",8.07179403305054,56,9
"446","User #25317","Timepoint 62",8.90917736291885,56,9
"447","User #25317","Timepoint 63",8.33778136968613,56,9
"448","User #25317","Timepoint 64",8.68513244390488,56,9
"449","User #25366","Timepoint 1",0,56,9
"450","User #25366","Timepoint 2",0,56,9
"451","User #25366","Timepoint 3",0,56,9
"452","User #25366","Timepoint 4",0,56,9
"453","User #25366","Timepoint 5",0,56,9
"454","User #25366","Timepoint 6",0,56,9
"455","User #25366","Timepoint 7",0,56,9
"456","User #25366","Timepoint 8",0,56,9
"457","User #25366","Timepoint 9",0,56,9
"458","User #25366","Timepoint 10",0,56,9
"459","User #25366","Timepoint 11",0,56,9
"460","User #25366","Timepoint 12",0,56,9
"461","User #25366","Timepoint 13",0,56,9
"462","User #25366","Timepoint 14",0,56,9
"463","User #25366","Timepoint 15",0,56,9
"464","User #25366","Timepoint 16",0,56,9
"465","User #25366","Timepoint 17",7.91472312808037,56,9
"466","User #25366","Timepoint 18",7.82198488712311,56,9
"467","User #25366","Timepoint 19",7.26813313364983,56,9
"468","User #25366","Timepoint 20",13.9566217064857,56,9
"469","User #25366","Timepoint 21",11.8001846075058,56,9
"470","User #25366","Timepoint 22",7.22311908006668,56,9
"471","User #25366","Timepoint 23",8.16201750934124,56,9
"472","User #25366","Timepoint 24",8.20781129598618,56,9
"473","User #25366","Timepoint 25",9.84409940242767,56,9
"474","User #25366","Timepoint 26",10.1266351938248,56,9
"475","User #25366","Timepoint 27",7.78141450881958,56,9
"476","User #25366","Timepoint 28",16.7942520976067,56,9
"477","User #25366","Timepoint 29",12.5715266466141,56,9
"478","User #25366","Timepoint 30",14.1394506692886,56,9
"479","User #25366","Timepoint 31",7.76253847777843,56,9
"480","User #25366","Timepoint 32",12.7914464473724,56,9
"481","User #25366","Timepoint 33",10.148673593998,56,9
"482","User #25366","Timepoint 34",13.3892815709114,56,9
"483","User #25366","Timepoint 35",10.0266936421394,56,9
"484","User #25366","Timepoint 36",11.1795498728752,56,9
"485","User #25366","Timepoint 37",14.6414997577667,56,9
"486","User #25366","Timepoint 38",16.9513860940933,56,9
"487","User #25366","Timepoint 39",10.9145222604275,56,9
"488","User #25366","Timepoint 40",12.720421731472,56,9
"489","User #25366","Timepoint 41",5.88563707470894,56,9
"490","User #25366","Timepoint 42",5.98750156909227,56,9
"491","User #25366","Timepoint 43",6.53411132842302,56,9
"492","User #25366","Timepoint 44",8.32861435413361,56,9
"493","User #25366","Timepoint 45",9.00708800554276,56,9
"494","User #25366","Timepoint 46",10.7449417114258,56,9
"495","User #25366","Timepoint 47",8.32859468460083,56,9
"496","User #25366","Timepoint 48",7.86488807201385,56,9
"497","User #25366","Timepoint 49",10.9555273354053,56,9
"498","User #25366","Timepoint 50",11.471557199955,56,9
"499","User #25366","Timepoint 51",11.5438932180405,56,9
"500","User #25366","Timepoint 52",10.4944961071014,56,9
"501","User #25366","Timepoint 53",9.75388050079346,56,9
"502","User #25366","Timepoint 54",12.9394609928131,56,9
"503","User #25366","Timepoint 55",10.5182988643646,56,9
"504","User #25366","Timepoint 56",10.1994560658932,56,9
"505","User #25366","Timepoint 57",9.05799898505211,56,9
"506","User #25366","Timepoint 58",8.79112800955772,56,9
"507","User #25366","Timepoint 59",11.573204100132,56,9
"508","User #25366","Timepoint 60",14.7154617905617,56,9
"509","User #25366","Timepoint 61",13.2820583581924,56,9
"510","User #25366","Timepoint 62",9.23916128277779,56,9
"511","User #25366","Timepoint 63",8.62415350973606,56,9
"512","User #25366","Timepoint 64",11.7251794338226,56,9
"513","User #25331","Timepoint 1",0,56,9
"514","User #25331","Timepoint 2",0,56,9
"515","User #25331","Timepoint 3",0,56,9
"516","User #25331","Timepoint 4",0,56,9
"517","User #25331","Timepoint 5",0,56,9
"518","User #25331","Timepoint 6",0,56,9
"519","User #25331","Timepoint 7",0,56,9
"520","User #25331","Timepoint 8",0,56,9
"521","User #25331","Timepoint 9",0,56,9
"522","User #25331","Timepoint 10",0,56,9
"523","User #25331","Timepoint 11",0,56,9
"524","User #25331","Timepoint 12",0,56,9
"525","User #25331","Timepoint 13",0,56,9
"526","User #25331","Timepoint 14",0,56,9
"527","User #25331","Timepoint 15",0,56,9
"528","User #25331","Timepoint 16",0,56,9
"529","User #25331","Timepoint 17",9.27462190389633,56,9
