"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"62","User #25375","Timepoint 62",8.08378368616104,17,9
"63","User #25375","Timepoint 63",7.68964701890945,17,9
"64","User #25375","Timepoint 64",8.02841073274612,17,9
"65","User #25396","Timepoint 1",0,17,9
"66","User #25396","Timepoint 2",0,17,9
"67","User #25396","Timepoint 3",0,17,9
"68","User #25396","Timepoint 4",0,17,9
"69","User #25396","Timepoint 5",0,17,9
"70","User #25396","Timepoint 6",0,17,9
"71","User #25396","Timepoint 7",0,17,9
"72","User #25396","Timepoint 8",0,17,9
"73","User #25396","Timepoint 9",0,17,9
"74","User #25396","Timepoint 10",0,17,9
"75","User #25396","Timepoint 11",0,17,9
"76","User #25396","Timepoint 12",0,17,9
"77","User #25396","Timepoint 13",0,17,9
"78","User #25396","Timepoint 14",0,17,9
"79","User #25396","Timepoint 15",0,17,9
"80","User #25396","Timepoint 16",0,17,9
"81","User #25396","Timepoint 17",7.85352301597595,17,9
"82","User #25396","Timepoint 18",7.65094614028931,17,9
"83","User #25396","Timepoint 19",6.90596604347229,17,9
"84","User #25396","Timepoint 20",7.437096118927,17,9
"85","User #25396","Timepoint 21",7.5984628200531,17,9
"86","User #25396","Timepoint 22",7.44332695007324,17,9
"87","User #25396","Timepoint 23",6.75109601020813,17,9
"88","User #25396","Timepoint 24",7.27133083343506,17,9
"89","User #25396","Timepoint 25",7.03632736206055,17,9
"90","User #25396","Timepoint 26",6.99964737892151,17,9
"91","User #25396","Timepoint 27",6.38205647468567,17,9
"92","User #25396","Timepoint 28",6.99266910552979,17,9
"93","User #25396","Timepoint 29",6.91181683540344,17,9
"94","User #25396","Timepoint 30",7.06310343742371,17,9
"95","User #25396","Timepoint 31",6.5530389547348,17,9
"96","User #25396","Timepoint 32",6.77608704566956,17,9
"97","User #25396","Timepoint 33",7.44213700294495,17,9
"98","User #25396","Timepoint 34",7.18966150283813,17,9
"99","User #25396","Timepoint 35",6.53463053703308,17,9
"100","User #25396","Timepoint 36",7.35582685470581,17,9
"101","User #25396","Timepoint 37",7.02084112167358,17,9
"102","User #25396","Timepoint 38",7.33645248413086,17,9
"103","User #25396","Timepoint 39",6.71546673774719,17,9
"104","User #25396","Timepoint 40",7.09891772270203,17,9
"105","User #25396","Timepoint 41",7.62299346923828,17,9
"106","User #25396","Timepoint 42",7.28172540664673,17,9
"107","User #25396","Timepoint 43",6.51504504680634,17,9
"108","User #25396","Timepoint 44",7.66263103485107,17,9
"109","User #25396","Timepoint 45",6.98679971694946,17,9
"110","User #25396","Timepoint 46",7.36071634292603,17,9
"111","User #25396","Timepoint 47",6.88357186317444,17,9
"112","User #25396","Timepoint 48",7.33919644355774,17,9
"113","User #25396","Timepoint 49",6.56601560115814,17,9
"114","User #25396","Timepoint 50",6.47535112500191,17,9
"115","User #25396","Timepoint 51",6.07749682664871,17,9
"116","User #25396","Timepoint 52",6.58273148536682,17,9
"117","User #25396","Timepoint 53",6.34102815389633,17,9
"118","User #25396","Timepoint 54",6.59493553638458,17,9
"119","User #25396","Timepoint 55",6.20072063803673,17,9
"120","User #25396","Timepoint 56",6.41619151830673,17,9
"121","User #25396","Timepoint 57",6.62927621603012,17,9
"122","User #25396","Timepoint 58",6.51640689373016,17,9
"123","User #25396","Timepoint 59",6.14834451675415,17,9
"124","User #25396","Timepoint 60",6.5547941327095,17,9
"125","User #25396","Timepoint 61",6.3944000005722,17,9
"126","User #25396","Timepoint 62",6.65430819988251,17,9
"127","User #25396","Timepoint 63",6.20959919691086,17,9
"128","User #25396","Timepoint 64",6.39586091041565,17,9
"129","User #25365","Timepoint 1",0,17,9
"130","User #25365","Timepoint 2",0,17,9
"131","User #25365","Timepoint 3",0,17,9
"132","User #25365","Timepoint 4",0,17,9
"133","User #25365","Timepoint 5",0,17,9
"134","User #25365","Timepoint 6",0,17,9
"135","User #25365","Timepoint 7",0,17,9
"136","User #25365","Timepoint 8",0,17,9
"137","User #25365","Timepoint 9",0,17,9
"138","User #25365","Timepoint 10",0,17,9
"139","User #25365","Timepoint 11",0,17,9
"140","User #25365","Timepoint 12",0,17,9
"141","User #25365","Timepoint 13",0,17,9
"142","User #25365","Timepoint 14",0,17,9
"143","User #25365","Timepoint 15",0,17,9
"144","User #25365","Timepoint 16",0,17,9
"145","User #25365","Timepoint 17",7.0482901930809,17,9
"146","User #25365","Timepoint 18",6.60264241695404,17,9
"147","User #25365","Timepoint 19",6.65522944927216,17,9
"148","User #25365","Timepoint 20",7.07693886756897,17,9
"149","User #25365","Timepoint 21",6.60293835401535,17,9
"150","User #25365","Timepoint 22",6.88106483221054,17,9
"151","User #25365","Timepoint 23",6.59976977109909,17,9
"152","User #25365","Timepoint 24",7.1761571764946,17,9
"153","User #25365","Timepoint 25",6.75680309534073,17,9
"154","User #25365","Timepoint 26",6.39624133706093,17,9
"155","User #25365","Timepoint 27",6.31407427787781,17,9
"156","User #25365","Timepoint 28",6.83439940214157,17,9
"157","User #25365","Timepoint 29",6.46558386087418,17,9
"158","User #25365","Timepoint 30",6.70471674203873,17,9
"159","User #25365","Timepoint 31",6.42629379034042,17,9
"160","User #25365","Timepoint 32",6.87028950452805,17,9
"161","User #25365","Timepoint 33",7.65723246335983,17,9
"162","User #25365","Timepoint 34",6.59075272083282,17,9
"163","User #25365","Timepoint 35",6.82249844074249,17,9
"164","User #25365","Timepoint 36",7.83892673254013,17,9
"165","User #25365","Timepoint 37",6.7801388502121,17,9
"166","User #25365","Timepoint 38",7.28309237957001,17,9
"167","User #25365","Timepoint 39",6.73790407180786,17,9
"168","User #25365","Timepoint 40",7.89879614114761,17,9
"169","User #25365","Timepoint 41",6.90696173906326,17,9
"170","User #25365","Timepoint 42",6.50246834754944,17,9
"171","User #25365","Timepoint 43",6.37439885735512,17,9
"172","User #25365","Timepoint 44",7.00530350208282,17,9
"173","User #25365","Timepoint 45",6.49676668643951,17,9
"174","User #25365","Timepoint 46",6.82583171129227,17,9
"175","User #25365","Timepoint 47",6.43537074327469,17,9
"176","User #25365","Timepoint 48",6.972232401371,17,9
"177","User #25365","Timepoint 49",6.72829496860504,17,9
"178","User #25365","Timepoint 50",6.48830726742744,17,9
"179","User #25365","Timepoint 51",6.27189010381699,17,9
"180","User #25365","Timepoint 52",6.77251726388931,17,9
"181","User #25365","Timepoint 53",6.41826736927032,17,9
"182","User #25365","Timepoint 54",6.75394260883331,17,9
"183","User #25365","Timepoint 55",6.27338248491287,17,9
"184","User #25365","Timepoint 56",6.63565647602081,17,9
"185","User #25365","Timepoint 57",6.94986206293106,17,9
"186","User #25365","Timepoint 58",6.63521820306778,17,9
"187","User #25365","Timepoint 59",6.57539045810699,17,9
"188","User #25365","Timepoint 60",6.82642018795013,17,9
"189","User #25365","Timepoint 61",6.58431899547577,17,9
"190","User #25365","Timepoint 62",6.8801035284996,17,9
"191","User #25365","Timepoint 63",6.40984666347504,17,9
"192","User #25365","Timepoint 64",6.83155483007431,17,9
"193","User #25375","Timepoint 1",0,17,9
"194","User #25375","Timepoint 2",0,17,9
"195","User #25375","Timepoint 3",0,17,9
"196","User #25375","Timepoint 4",0,17,9
"197","User #25375","Timepoint 5",0,17,9
"198","User #25375","Timepoint 6",0,17,9
"199","User #25375","Timepoint 7",0,17,9
"200","User #25375","Timepoint 8",0,17,9
"201","User #25375","Timepoint 9",0,17,9
"202","User #25375","Timepoint 10",0,17,9
"203","User #25375","Timepoint 11",0,17,9
"204","User #25375","Timepoint 12",0,17,9
"205","User #25375","Timepoint 13",0,17,9
"206","User #25375","Timepoint 14",0,17,9
"207","User #25375","Timepoint 15",0,17,9
"208","User #25375","Timepoint 16",0,17,9
"209","User #25375","Timepoint 17",7.07298788428307,17,9
"210","User #25375","Timepoint 18",7.09323547780514,17,9
"211","User #25375","Timepoint 19",6.44724836945534,17,9
"212","User #25375","Timepoint 20",7.12484893202782,17,9
"213","User #25375","Timepoint 21",6.96927115321159,17,9
"214","User #25375","Timepoint 22",7.23674291372299,17,9
"215","User #25375","Timepoint 23",6.64538073539734,17,9
"216","User #25375","Timepoint 24",6.84375932812691,17,9
"217","User #25375","Timepoint 25",7.03312918543816,17,9
"218","User #25375","Timepoint 26",7.08917742967606,17,9
"219","User #25375","Timepoint 27",6.42016825079918,17,9
"220","User #25375","Timepoint 28",7.07720994949341,17,9
"221","User #25375","Timepoint 29",6.96604204177856,17,9
"222","User #25375","Timepoint 30",7.21478326618671,17,9
"223","User #25375","Timepoint 31",6.6119470000267,17,9
"224","User #25375","Timepoint 32",6.77499017119408,17,9
"225","User #25375","Timepoint 33",7.05239522457123,17,9
"226","User #25375","Timepoint 34",7.0946160107851,17,9
"227","User #25375","Timepoint 35",6.43097969889641,17,9
"228","User #25375","Timepoint 36",7.09574213624001,17,9
"229","User #25375","Timepoint 37",6.97067019343376,17,9
"230","User #25375","Timepoint 38",7.22669897973537,17,9
"231","User #25375","Timepoint 39",6.62104853987694,17,9
"232","User #25375","Timepoint 40",6.79573786258698,17,9
"233","User #25375","Timepoint 41",7.03385365009308,17,9
"234","User #25375","Timepoint 42",7.08845859766006,17,9
"235","User #25375","Timepoint 43",6.42104855179787,17,9
"236","User #25375","Timepoint 44",7.07906711101532,17,9
"237","User #25375","Timepoint 45",6.96637114882469,17,9
"238","User #25375","Timepoint 46",7.21545086801052,17,9
"239","User #25375","Timepoint 47",6.61268648505211,17,9
"240","User #25375","Timepoint 48",6.77719722688198,17,9
"241","User #25375","Timepoint 49",6.57976350188255,17,9
"242","User #25375","Timepoint 50",6.62461568415165,17,9
"243","User #25375","Timepoint 51",6.10434123873711,17,9
"244","User #25375","Timepoint 52",6.61402183771133,17,9
"245","User #25375","Timepoint 53",6.52826657891273,17,9
"246","User #25375","Timepoint 54",6.72149874269962,17,9
"247","User #25375","Timepoint 55",6.25358802080154,17,9
"248","User #25375","Timepoint 56",6.37947458028793,17,9
"249","User #25375","Timepoint 57",6.5779737830162,17,9
"250","User #25375","Timepoint 58",6.62407985329628,17,9
"251","User #25375","Timepoint 59",6.103689417243,17,9
"252","User #25375","Timepoint 60",6.61219550669193,17,9
"253","User #25375","Timepoint 61",6.52801728248596,17,9
"254","User #25375","Timepoint 62",6.72049863636494,17,9
"255","User #25375","Timepoint 63",6.25296697020531,17,9
"256","User #25375","Timepoint 64",6.37749063968658,17,9
"257","User #25354","Timepoint 1",0,17,9
"258","User #25354","Timepoint 2",0,17,9
"259","User #25354","Timepoint 3",0,17,9
"260","User #25354","Timepoint 4",0,17,9
"261","User #25354","Timepoint 5",0,17,9
"262","User #25354","Timepoint 6",0,17,9
"263","User #25354","Timepoint 7",0,17,9
"264","User #25354","Timepoint 8",0,17,9
"265","User #25354","Timepoint 9",0,17,9
"266","User #25354","Timepoint 10",0,17,9
"267","User #25354","Timepoint 11",0,17,9
"268","User #25354","Timepoint 12",0,17,9
"269","User #25354","Timepoint 13",0,17,9
"270","User #25354","Timepoint 14",0,17,9
"271","User #25354","Timepoint 15",0,17,9
"272","User #25354","Timepoint 16",0,17,9
"273","User #25354","Timepoint 17",8.12241572141647,17,9
"274","User #25354","Timepoint 18",7.85401314496994,17,9
"275","User #25354","Timepoint 19",7.39864985644817,17,9
"276","User #25354","Timepoint 20",8.35011613368988,17,9
"277","User #25354","Timepoint 21",7.49512514472008,17,9
"278","User #25354","Timepoint 22",8.14626830816269,17,9
"279","User #25354","Timepoint 23",7.61831510066986,17,9
"280","User #25354","Timepoint 24",8.19416230916977,17,9
"281","User #25354","Timepoint 25",8.21086567640305,17,9
"282","User #25354","Timepoint 26",7.77902993559837,17,9
"283","User #25354","Timepoint 27",7.33907034993172,17,9
"284","User #25354","Timepoint 28",8.22015690803528,17,9
"285","User #25354","Timepoint 29",7.69883626699448,17,9
"286","User #25354","Timepoint 30",8.10641422867775,17,9
"287","User #25354","Timepoint 31",7.64997124671936,17,9
"288","User #25354","Timepoint 32",8.19855320453644,17,9
"289","User #25354","Timepoint 33",8.45803532004356,17,9
"290","User #25354","Timepoint 34",8.01175886392593,17,9
"291","User #25354","Timepoint 35",7.75540387630463,17,9
"292","User #25354","Timepoint 36",9.12867590785027,17,9
"293","User #25354","Timepoint 37",7.63850980997086,17,9
"294","User #25354","Timepoint 38",8.61599445343018,17,9
"295","User #25354","Timepoint 39",8.28073972463608,17,9
"296","User #25354","Timepoint 40",9.10341170430183,17,9
"297","User #25354","Timepoint 41",8.86063328385353,17,9
"298","User #25354","Timepoint 42",8.31941002607346,17,9
"299","User #25354","Timepoint 43",7.90590006113052,17,9
"300","User #25354","Timepoint 44",9.27121675014496,17,9
"301","User #25354","Timepoint 45",8.07867658138275,17,9
"302","User #25354","Timepoint 46",8.7319712638855,17,9
"303","User #25354","Timepoint 47",8.91478154063225,17,9
"304","User #25354","Timepoint 48",9.37391498684883,17,9
"305","User #25354","Timepoint 49",9.03106218576431,17,9
"306","User #25354","Timepoint 50",8.72101104259491,17,9
"307","User #25354","Timepoint 51",8.39561006426811,17,9
"308","User #25354","Timepoint 52",9.63511890172958,17,9
"309","User #25354","Timepoint 53",8.50547170639038,17,9
"310","User #25354","Timepoint 54",9.17043006420135,17,9
"311","User #25354","Timepoint 55",8.99628853797913,17,9
"312","User #25354","Timepoint 56",9.61678093671799,17,9
"313","User #25354","Timepoint 57",9.87059777975082,17,9
"314","User #25354","Timepoint 58",9.40730309486389,17,9
"315","User #25354","Timepoint 59",9.17562311887741,17,9
"316","User #25354","Timepoint 60",10.3864431977272,17,9
"317","User #25354","Timepoint 61",8.62753367424011,17,9
"318","User #25354","Timepoint 62",9.68280977010727,17,9
"319","User #25354","Timepoint 63",9.71625542640686,17,9
"320","User #25354","Timepoint 64",10.3637591600418,17,9
"321","User #25375","Timepoint 1",0,17,9
"322","User #25375","Timepoint 2",0,17,9
"323","User #25375","Timepoint 3",0,17,9
"324","User #25375","Timepoint 4",0,17,9
"325","User #25375","Timepoint 5",0,17,9
"326","User #25375","Timepoint 6",0,17,9
"327","User #25375","Timepoint 7",0,17,9
"328","User #25375","Timepoint 8",0,17,9
"329","User #25375","Timepoint 9",0,17,9
"330","User #25375","Timepoint 10",0,17,9
"331","User #25375","Timepoint 11",0,17,9
"332","User #25375","Timepoint 12",0,17,9
"333","User #25375","Timepoint 13",0,17,9
"334","User #25375","Timepoint 14",0,17,9
"335","User #25375","Timepoint 15",0,17,9
"336","User #25375","Timepoint 16",0,17,9
"337","User #25375","Timepoint 17",9.87258979678154,17,9
"338","User #25375","Timepoint 18",9.24606412649155,17,9
"339","User #25375","Timepoint 19",9.76271766424179,17,9
"340","User #25375","Timepoint 20",10.0713900327682,17,9
"341","User #25375","Timepoint 21",9.0461759865284,17,9
"342","User #25375","Timepoint 22",10.0070384740829,17,9
"343","User #25375","Timepoint 23",9.45425772666931,17,9
"344","User #25375","Timepoint 24",10.1555754542351,17,9
"345","User #25375","Timepoint 25",9.6031653881073,17,9
"346","User #25375","Timepoint 26",9.23027744889259,17,9
"347","User #25375","Timepoint 27",9.21908244490623,17,9
"348","User #25375","Timepoint 28",9.72056058049202,17,9
"349","User #25375","Timepoint 29",9.03241223096848,17,9
"350","User #25375","Timepoint 30",9.6699837744236,17,9
"351","User #25375","Timepoint 31",9.17211669683456,17,9
"352","User #25375","Timepoint 32",9.64920496940613,17,9
"353","User #25375","Timepoint 33",9.76877570152283,17,9
"354","User #25375","Timepoint 34",9.19821713864803,17,9
"355","User #25375","Timepoint 35",9.55703085660934,17,9
"356","User #25375","Timepoint 36",10.0101278424263,17,9
"357","User #25375","Timepoint 37",8.94786015152931,17,9
"358","User #25375","Timepoint 38",9.89202615618706,17,9
"359","User #25375","Timepoint 39",9.14581736922264,17,9
"360","User #25375","Timepoint 40",9.94978591799736,17,9
"361","User #25375","Timepoint 41",9.41973769664764,17,9
"362","User #25375","Timepoint 42",9.1653058975935,17,9
"363","User #25375","Timepoint 43",8.99844460189342,17,9
"364","User #25375","Timepoint 44",9.54881820082664,17,9
"365","User #25375","Timepoint 45",8.98812681436539,17,9
"366","User #25375","Timepoint 46",9.52099269628525,17,9
"367","User #25375","Timepoint 47",8.94301903247833,17,9
"368","User #25375","Timepoint 48",9.41450873017311,17,9
"369","User #25375","Timepoint 49",9.16030317544937,17,9
"370","User #25375","Timepoint 50",9.13794642686844,17,9
"371","User #25375","Timepoint 51",8.58838768303394,17,9
"372","User #25375","Timepoint 52",9.25282168388367,17,9
"373","User #25375","Timepoint 53",8.98362553119659,17,9
"374","User #25375","Timepoint 54",9.31513422727585,17,9
"375","User #25375","Timepoint 55",8.67387330532074,17,9
"376","User #25375","Timepoint 56",8.9555835723877,17,9
"377","User #25375","Timepoint 57",11.1689864397049,17,9
"378","User #25375","Timepoint 58",9.49842619895935,17,9
"379","User #25375","Timepoint 59",10.4155836999416,17,9
"380","User #25375","Timepoint 60",11.8163064718246,17,9
"381","User #25375","Timepoint 61",9.18227636814117,17,9
"382","User #25375","Timepoint 62",10.7394886016846,17,9
"383","User #25375","Timepoint 63",9.80442225933075,17,9
"384","User #25375","Timepoint 64",11.7775485515594,17,9
"385","User #25304","Timepoint 1",0,17,9
"386","User #25304","Timepoint 2",0,17,9
"387","User #25304","Timepoint 3",0,17,9
"388","User #25304","Timepoint 4",0,17,9
"389","User #25304","Timepoint 5",0,17,9
"390","User #25304","Timepoint 6",0,17,9
"391","User #25304","Timepoint 7",0,17,9
"392","User #25304","Timepoint 8",0,17,9
"393","User #25304","Timepoint 9",0,17,9
"394","User #25304","Timepoint 10",0,17,9
"395","User #25304","Timepoint 11",0,17,9
"396","User #25304","Timepoint 12",0,17,9
"397","User #25304","Timepoint 13",0,17,9
"398","User #25304","Timepoint 14",0,17,9
"399","User #25304","Timepoint 15",0,17,9
"400","User #25304","Timepoint 16",0,17,9
"401","User #25304","Timepoint 17",7.7618852853775,17,9
"402","User #25304","Timepoint 18",7.53547787666321,17,9
"403","User #25304","Timepoint 19",7.04986882209778,17,9
"404","User #25304","Timepoint 20",7.31330215930939,17,9
"405","User #25304","Timepoint 21",7.46934247016907,17,9
"406","User #25304","Timepoint 22",7.57358086109161,17,9
"407","User #25304","Timepoint 23",7.09960985183716,17,9
"408","User #25304","Timepoint 24",7.23455655574799,17,9
"409","User #25304","Timepoint 25",7.89249420166016,17,9
"410","User #25304","Timepoint 26",7.5582103729248,17,9
"411","User #25304","Timepoint 27",6.99617886543274,17,9
"412","User #25304","Timepoint 28",7.56432592868805,17,9
"413","User #25304","Timepoint 29",7.3955625295639,17,9
"414","User #25304","Timepoint 30",7.6287978887558,17,9
"415","User #25304","Timepoint 31",7.11842584609985,17,9
"416","User #25304","Timepoint 32",7.42525219917297,17,9
"417","User #25304","Timepoint 33",7.75323271751404,17,9
"418","User #25304","Timepoint 34",7.41558790206909,17,9
"419","User #25304","Timepoint 35",6.94233822822571,17,9
"420","User #25304","Timepoint 36",7.64199888706207,17,9
"421","User #25304","Timepoint 37",7.20908057689667,17,9
"422","User #25304","Timepoint 38",7.49748802185059,17,9
"423","User #25304","Timepoint 39",7.02497160434723,17,9
"424","User #25304","Timepoint 40",7.57105195522308,17,9
"425","User #25304","Timepoint 41",7.50825178623199,17,9
"426","User #25304","Timepoint 42",7.30819606781006,17,9
"427","User #25304","Timepoint 43",6.89274150133133,17,9
"428","User #25304","Timepoint 44",7.32645297050476,17,9
"429","User #25304","Timepoint 45",7.16956424713135,17,9
"430","User #25304","Timepoint 46",7.37510442733765,17,9
"431","User #25304","Timepoint 47",6.97124457359314,17,9
"432","User #25304","Timepoint 48",7.21792733669281,17,9
"433","User #25304","Timepoint 49",7.51470959186554,17,9
"434","User #25304","Timepoint 50",7.27953839302063,17,9
"435","User #25304","Timepoint 51",6.80775874853134,17,9
"436","User #25304","Timepoint 52",7.40636086463928,17,9
"437","User #25304","Timepoint 53",7.10868191719055,17,9
"438","User #25304","Timepoint 54",7.33316588401794,17,9
"439","User #25304","Timepoint 55",6.96474969387054,17,9
"440","User #25304","Timepoint 56",7.27182519435883,17,9
"441","User #25304","Timepoint 57",7.63365435600281,17,9
"442","User #25304","Timepoint 58",7.3787989616394,17,9
"443","User #25304","Timepoint 59",7.17823433876038,17,9
"444","User #25304","Timepoint 60",7.47199904918671,17,9
"445","User #25304","Timepoint 61",7.13796138763428,17,9
"446","User #25304","Timepoint 62",7.4958256483078,17,9
"447","User #25304","Timepoint 63",7.06503057479858,17,9
"448","User #25304","Timepoint 64",7.36845326423645,17,9
"449","User #25342","Timepoint 1",0,17,9
"450","User #25342","Timepoint 2",0,17,9
"451","User #25342","Timepoint 3",0,17,9
"452","User #25342","Timepoint 4",0,17,9
"453","User #25342","Timepoint 5",0,17,9
"454","User #25342","Timepoint 6",0,17,9
"455","User #25342","Timepoint 7",0,17,9
"456","User #25342","Timepoint 8",0,17,9
"457","User #25342","Timepoint 9",0,17,9
"458","User #25342","Timepoint 10",0,17,9
"459","User #25342","Timepoint 11",0,17,9
"460","User #25342","Timepoint 12",0,17,9
"461","User #25342","Timepoint 13",0,17,9
"462","User #25342","Timepoint 14",0,17,9
"463","User #25342","Timepoint 15",0,17,9
"464","User #25342","Timepoint 16",0,17,9
"465","User #25342","Timepoint 17",9.87258979678154,17,9
"466","User #25342","Timepoint 18",9.24606412649155,17,9
"467","User #25342","Timepoint 19",9.76271766424179,17,9
"468","User #25342","Timepoint 20",10.0713900327682,17,9
"469","User #25342","Timepoint 21",9.0461759865284,17,9
"470","User #25342","Timepoint 22",10.0070384740829,17,9
"471","User #25342","Timepoint 23",9.45425772666931,17,9
"472","User #25342","Timepoint 24",10.1555754542351,17,9
"473","User #25342","Timepoint 25",9.6031653881073,17,9
"474","User #25342","Timepoint 26",9.23027744889259,17,9
"475","User #25342","Timepoint 27",9.21908244490623,17,9
"476","User #25342","Timepoint 28",9.72056058049202,17,9
"477","User #25342","Timepoint 29",9.03241223096848,17,9
"478","User #25342","Timepoint 30",9.6699837744236,17,9
"479","User #25342","Timepoint 31",9.17211669683456,17,9
"480","User #25342","Timepoint 32",9.64920496940613,17,9
"481","User #25342","Timepoint 33",9.76877570152283,17,9
"482","User #25342","Timepoint 34",9.19821713864803,17,9
"483","User #25342","Timepoint 35",9.55703085660934,17,9
"484","User #25342","Timepoint 36",10.0101278424263,17,9
"485","User #25342","Timepoint 37",8.94786015152931,17,9
"486","User #25342","Timepoint 38",9.89202615618706,17,9
"487","User #25342","Timepoint 39",9.14581736922264,17,9
"488","User #25342","Timepoint 40",9.94978591799736,17,9
"489","User #25342","Timepoint 41",9.41973769664764,17,9
"490","User #25342","Timepoint 42",9.1653058975935,17,9
"491","User #25342","Timepoint 43",8.99844460189342,17,9
"492","User #25342","Timepoint 44",9.54881820082664,17,9
"493","User #25342","Timepoint 45",8.98812681436539,17,9
"494","User #25342","Timepoint 46",9.52099269628525,17,9
"495","User #25342","Timepoint 47",8.94301903247833,17,9
"496","User #25342","Timepoint 48",9.41450873017311,17,9
"497","User #25342","Timepoint 49",9.16030317544937,17,9
"498","User #25342","Timepoint 50",9.13794642686844,17,9
"499","User #25342","Timepoint 51",8.58838768303394,17,9
"500","User #25342","Timepoint 52",9.25282168388367,17,9
"501","User #25342","Timepoint 53",8.98362553119659,17,9
"502","User #25342","Timepoint 54",9.31513422727585,17,9
"503","User #25342","Timepoint 55",8.67387330532074,17,9
"504","User #25342","Timepoint 56",8.9555835723877,17,9
"505","User #25342","Timepoint 57",11.1689864397049,17,9
"506","User #25342","Timepoint 58",9.49842619895935,17,9
"507","User #25342","Timepoint 59",10.4155836999416,17,9
"508","User #25342","Timepoint 60",11.8163064718246,17,9
"509","User #25342","Timepoint 61",9.18227636814117,17,9
"510","User #25342","Timepoint 62",10.7394886016846,17,9
"511","User #25342","Timepoint 63",9.80442225933075,17,9
"512","User #25342","Timepoint 64",11.7775485515594,17,9
"513","User #25384","Timepoint 1",0,17,9
"514","User #25384","Timepoint 2",0,17,9
"515","User #25384","Timepoint 3",0,17,9
"516","User #25384","Timepoint 4",0,17,9
"517","User #25384","Timepoint 5",0,17,9
"518","User #25384","Timepoint 6",0,17,9
"519","User #25384","Timepoint 7",0,17,9
"520","User #25384","Timepoint 8",0,17,9
"521","User #25384","Timepoint 9",0,17,9
"522","User #25384","Timepoint 10",0,17,9
"523","User #25384","Timepoint 11",0,17,9
"524","User #25384","Timepoint 12",0,17,9
"525","User #25384","Timepoint 13",0,17,9
"526","User #25384","Timepoint 14",0,17,9
"527","User #25384","Timepoint 15",0,17,9
"528","User #25384","Timepoint 16",0,17,9
