"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"166","User #25384","Timepoint 38",7.80164659023285,69,9
"167","User #25384","Timepoint 39",7.95712530612946,69,9
"168","User #25384","Timepoint 40",7.94981867074966,69,9
"169","User #25384","Timepoint 41",8.90257596969604,69,9
"170","User #25384","Timepoint 42",8.3683118224144,69,9
"171","User #25384","Timepoint 43",8.59121948480606,69,9
"172","User #25384","Timepoint 44",8.79195034503937,69,9
"173","User #25384","Timepoint 45",8.49248766899109,69,9
"174","User #25384","Timepoint 46",8.49009871482849,69,9
"175","User #25384","Timepoint 47",8.70440661907196,69,9
"176","User #25384","Timepoint 48",8.83634835481644,69,9
"177","User #25384","Timepoint 49",7.48528748750687,69,9
"178","User #25384","Timepoint 50",7.24968612194061,69,9
"179","User #25384","Timepoint 51",7.54723221063614,69,9
"180","User #25384","Timepoint 52",7.33024686574936,69,9
"181","User #25384","Timepoint 53",7.31334894895554,69,9
"182","User #25384","Timepoint 54",7.4873061478138,69,9
"183","User #25384","Timepoint 55",7.53109753131866,69,9
"184","User #25384","Timepoint 56",7.44183376431465,69,9
"185","User #25384","Timepoint 57",7.76399165391922,69,9
"186","User #25384","Timepoint 58",7.48871892690659,69,9
"187","User #25384","Timepoint 59",7.77652353048325,69,9
"188","User #25384","Timepoint 60",7.6792910695076,69,9
"189","User #25384","Timepoint 61",7.55115032196045,69,9
"190","User #25384","Timepoint 62",7.6442214846611,69,9
"191","User #25384","Timepoint 63",7.77267068624496,69,9
"192","User #25384","Timepoint 64",7.71210581064224,69,9
"193","User #25385","Timepoint 1",0,69,9
"194","User #25385","Timepoint 2",0,69,9
"195","User #25385","Timepoint 3",0,69,9
"196","User #25385","Timepoint 4",0,69,9
"197","User #25385","Timepoint 5",0,69,9
"198","User #25385","Timepoint 6",0,69,9
"199","User #25385","Timepoint 7",0,69,9
"200","User #25385","Timepoint 8",0,69,9
"201","User #25385","Timepoint 9",0,69,9
"202","User #25385","Timepoint 10",0,69,9
"203","User #25385","Timepoint 11",0,69,9
"204","User #25385","Timepoint 12",0,69,9
"205","User #25385","Timepoint 13",0,69,9
"206","User #25385","Timepoint 14",0,69,9
"207","User #25385","Timepoint 15",0,69,9
"208","User #25385","Timepoint 16",0,69,9
"209","User #25385","Timepoint 17",8.63498187065125,69,9
"210","User #25385","Timepoint 18",8.49299097061157,69,9
"211","User #25385","Timepoint 19",8.88404756784439,69,9
"212","User #25385","Timepoint 20",8.30431258678436,69,9
"213","User #25385","Timepoint 21",8.44534093141556,69,9
"214","User #25385","Timepoint 22",8.79514762759209,69,9
"215","User #25385","Timepoint 23",8.76341333985329,69,9
"216","User #25385","Timepoint 24",8.56348156929016,69,9
"217","User #25385","Timepoint 25",8.867955327034,69,9
"218","User #25385","Timepoint 26",8.71730476617813,69,9
"219","User #25385","Timepoint 27",9.04172933101654,69,9
"220","User #25385","Timepoint 28",8.5915302336216,69,9
"221","User #25385","Timepoint 29",8.64697396755219,69,9
"222","User #25385","Timepoint 30",8.93867665529251,69,9
"223","User #25385","Timepoint 31",8.98264002799988,69,9
"224","User #25385","Timepoint 32",8.88443642854691,69,9
"225","User #25385","Timepoint 33",9.03033909201622,69,9
"226","User #25385","Timepoint 34",8.81289106607437,69,9
"227","User #25385","Timepoint 35",9.1185017824173,69,9
"228","User #25385","Timepoint 36",8.65966388583183,69,9
"229","User #25385","Timepoint 37",8.73040816187859,69,9
"230","User #25385","Timepoint 38",8.99908378720284,69,9
"231","User #25385","Timepoint 39",9.06723621487617,69,9
"232","User #25385","Timepoint 40",9.06287321448326,69,9
"233","User #25385","Timepoint 41",9.03085041046143,69,9
"234","User #25385","Timepoint 42",8.82487940788269,69,9
"235","User #25385","Timepoint 43",9.14605832099915,69,9
"236","User #25385","Timepoint 44",8.68767979741096,69,9
"237","User #25385","Timepoint 45",8.74169033765793,69,9
"238","User #25385","Timepoint 46",9.02895596623421,69,9
"239","User #25385","Timepoint 47",9.10605093836784,69,9
"240","User #25385","Timepoint 48",9.0618117749691,69,9
"241","User #25385","Timepoint 49",7.83119639754295,69,9
"242","User #25385","Timepoint 50",7.74662441015244,69,9
"243","User #25385","Timepoint 51",8.05291390419006,69,9
"244","User #25385","Timepoint 52",7.60046502947807,69,9
"245","User #25385","Timepoint 53",7.73091933131218,69,9
"246","User #25385","Timepoint 54",7.94679662585258,69,9
"247","User #25385","Timepoint 55",7.96226701140404,69,9
"248","User #25385","Timepoint 56",7.79656192660332,69,9
"249","User #25385","Timepoint 57",7.76128670573235,69,9
"250","User #25385","Timepoint 58",7.70870035886765,69,9
"251","User #25385","Timepoint 59",8.00368583202362,69,9
"252","User #25385","Timepoint 60",7.56016990542412,69,9
"253","User #25385","Timepoint 61",7.67996406555176,69,9
"254","User #25385","Timepoint 62",7.90516635775566,69,9
"255","User #25385","Timepoint 63",7.91364720463753,69,9
"256","User #25385","Timepoint 64",7.71974867582321,69,9
"257","User #25309","Timepoint 1",0,69,9
"258","User #25309","Timepoint 2",0,69,9
"259","User #25309","Timepoint 3",0,69,9
"260","User #25309","Timepoint 4",0,69,9
"261","User #25309","Timepoint 5",0,69,9
"262","User #25309","Timepoint 6",0,69,9
"263","User #25309","Timepoint 7",0,69,9
"264","User #25309","Timepoint 8",0,69,9
"265","User #25309","Timepoint 9",0,69,9
"266","User #25309","Timepoint 10",0,69,9
"267","User #25309","Timepoint 11",0,69,9
"268","User #25309","Timepoint 12",0,69,9
"269","User #25309","Timepoint 13",0,69,9
"270","User #25309","Timepoint 14",0,69,9
"271","User #25309","Timepoint 15",0,69,9
"272","User #25309","Timepoint 16",0,69,9
"273","User #25309","Timepoint 17",11.7820417284966,69,9
"274","User #25309","Timepoint 18",11.3383764028549,69,9
"275","User #25309","Timepoint 19",12.0693395137787,69,9
"276","User #25309","Timepoint 20",11.1070289313793,69,9
"277","User #25309","Timepoint 21",11.3858894705772,69,9
"278","User #25309","Timepoint 22",11.7423617243767,69,9
"279","User #25309","Timepoint 23",11.8152884840965,69,9
"280","User #25309","Timepoint 24",11.4687224626541,69,9
"281","User #25309","Timepoint 25",11.4439804852009,69,9
"282","User #25309","Timepoint 26",11.1304589509964,69,9
"283","User #25309","Timepoint 27",11.7911172509193,69,9
"284","User #25309","Timepoint 28",10.7679445445538,69,9
"285","User #25309","Timepoint 29",11.1143099367619,69,9
"286","User #25309","Timepoint 30",11.5312669873238,69,9
"287","User #25309","Timepoint 31",11.5774113833904,69,9
"288","User #25309","Timepoint 32",11.1757549345493,69,9
"289","User #25309","Timepoint 33",10.9500703215599,69,9
"290","User #25309","Timepoint 34",10.785353064537,69,9
"291","User #25309","Timepoint 35",11.4470826983452,69,9
"292","User #25309","Timepoint 36",10.3452970981598,69,9
"293","User #25309","Timepoint 37",10.7418155372143,69,9
"294","User #25309","Timepoint 38",11.1596672236919,69,9
"295","User #25309","Timepoint 39",11.2066210210323,69,9
"296","User #25309","Timepoint 40",10.737583309412,69,9
"297","User #25309","Timepoint 41",11.5644032657146,69,9
"298","User #25309","Timepoint 42",11.2279182076454,69,9
"299","User #25309","Timepoint 43",11.9235948324203,69,9
"300","User #25309","Timepoint 44",10.971650749445,69,9
"301","User #25309","Timepoint 45",11.3030705749989,69,9
"302","User #25309","Timepoint 46",11.6294271349907,69,9
"303","User #25309","Timepoint 47",11.6774460375309,69,9
"304","User #25309","Timepoint 48",11.2482978105545,69,9
"305","User #25309","Timepoint 49",12.1818707585335,69,9
"306","User #25309","Timepoint 50",12.0495370030403,69,9
"307","User #25309","Timepoint 51",12.6103123426437,69,9
"308","User #25309","Timepoint 52",11.7445151209831,69,9
"309","User #25309","Timepoint 53",12.028839468956,69,9
"310","User #25309","Timepoint 54",12.408122330904,69,9
"311","User #25309","Timepoint 55",12.4118624031544,69,9
"312","User #25309","Timepoint 56",12.034946590662,69,9
"313","User #25309","Timepoint 57",12.5564305186272,69,9
"314","User #25309","Timepoint 58",12.3276311159134,69,9
"315","User #25309","Timepoint 59",12.8830361366272,69,9
"316","User #25309","Timepoint 60",12.0968171060085,69,9
"317","User #25309","Timepoint 61",12.3078500926495,69,9
"318","User #25309","Timepoint 62",12.6679570376873,69,9
"319","User #25309","Timepoint 63",12.711456567049,69,9
"320","User #25309","Timepoint 64",12.3493669331074,69,9
"321","User #25378","Timepoint 1",0,69,9
"322","User #25378","Timepoint 2",0,69,9
"323","User #25378","Timepoint 3",0,69,9
"324","User #25378","Timepoint 4",0,69,9
"325","User #25378","Timepoint 5",0,69,9
"326","User #25378","Timepoint 6",0,69,9
"327","User #25378","Timepoint 7",0,69,9
"328","User #25378","Timepoint 8",0,69,9
"329","User #25378","Timepoint 9",0,69,9
"330","User #25378","Timepoint 10",0,69,9
"331","User #25378","Timepoint 11",0,69,9
"332","User #25378","Timepoint 12",0,69,9
"333","User #25378","Timepoint 13",0,69,9
"334","User #25378","Timepoint 14",0,69,9
"335","User #25378","Timepoint 15",0,69,9
"336","User #25378","Timepoint 16",0,69,9
"337","User #25378","Timepoint 17",7.85301113128662,69,9
"338","User #25378","Timepoint 18",7.70433211326599,69,9
"339","User #25378","Timepoint 19",7.96441745758057,69,9
"340","User #25378","Timepoint 20",7.68843948841095,69,9
"341","User #25378","Timepoint 21",7.76569354534149,69,9
"342","User #25378","Timepoint 22",7.8528825044632,69,9
"343","User #25378","Timepoint 23",7.89963316917419,69,9
"344","User #25378","Timepoint 24",7.7225456237793,69,9
"345","User #25378","Timepoint 25",7.49672675132751,69,9
"346","User #25378","Timepoint 26",7.42517518997192,69,9
"347","User #25378","Timepoint 27",7.69665741920471,69,9
"348","User #25378","Timepoint 28",7.32410562038422,69,9
"349","User #25378","Timepoint 29",7.4671151638031,69,9
"350","User #25378","Timepoint 30",7.58274376392365,69,9
"351","User #25378","Timepoint 31",7.59578716754913,69,9
"352","User #25378","Timepoint 32",7.41715729236603,69,9
"353","User #25378","Timepoint 33",7.48440992832184,69,9
"354","User #25378","Timepoint 34",7.4264087677002,69,9
"355","User #25378","Timepoint 35",7.65903639793396,69,9
"356","User #25378","Timepoint 36",7.33068740367889,69,9
"357","User #25378","Timepoint 37",7.42560303211212,69,9
"358","User #25378","Timepoint 38",7.60735297203064,69,9
"359","User #25378","Timepoint 39",7.59802734851837,69,9
"360","User #25378","Timepoint 40",7.41902458667755,69,9
"361","User #25378","Timepoint 41",7.64701795578003,69,9
"362","User #25378","Timepoint 42",7.51783156394958,69,9
"363","User #25378","Timepoint 43",7.80971598625183,69,9
"364","User #25378","Timepoint 44",7.46174252033234,69,9
"365","User #25378","Timepoint 45",7.60407721996307,69,9
"366","User #25378","Timepoint 46",7.70111227035522,69,9
"367","User #25378","Timepoint 47",7.6844128370285,69,9
"368","User #25378","Timepoint 48",7.5141658782959,69,9
"369","User #25378","Timepoint 49",6.79729545116425,69,9
"370","User #25378","Timepoint 50",6.74073374271393,69,9
"371","User #25378","Timepoint 51",6.87124252319336,69,9
"372","User #25378","Timepoint 52",6.70856046676636,69,9
"373","User #25378","Timepoint 53",6.75801157951355,69,9
"374","User #25378","Timepoint 54",6.8457036614418,69,9
"375","User #25378","Timepoint 55",6.8231195807457,69,9
"376","User #25378","Timepoint 56",6.73640435934067,69,9
"377","User #25378","Timepoint 57",6.99960517883301,69,9
"378","User #25378","Timepoint 58",6.90906262397766,69,9
"379","User #25378","Timepoint 59",7.04699289798737,69,9
"380","User #25378","Timepoint 60",6.95339637994766,69,9
"381","User #25378","Timepoint 61",6.93979996442795,69,9
"382","User #25378","Timepoint 62",6.98187351226807,69,9
"383","User #25378","Timepoint 63",7.01227164268494,69,9
"384","User #25378","Timepoint 64",6.93504649400711,69,9
"385","User #25336","Timepoint 1",0,69,9
"386","User #25336","Timepoint 2",0,69,9
"387","User #25336","Timepoint 3",0,69,9
"388","User #25336","Timepoint 4",0,69,9
"389","User #25336","Timepoint 5",0,69,9
"390","User #25336","Timepoint 6",0,69,9
"391","User #25336","Timepoint 7",0,69,9
"392","User #25336","Timepoint 8",0,69,9
"393","User #25336","Timepoint 9",0,69,9
"394","User #25336","Timepoint 10",0,69,9
"395","User #25336","Timepoint 11",0,69,9
"396","User #25336","Timepoint 12",0,69,9
"397","User #25336","Timepoint 13",0,69,9
"398","User #25336","Timepoint 14",0,69,9
"399","User #25336","Timepoint 15",0,69,9
"400","User #25336","Timepoint 16",0,69,9
"401","User #25336","Timepoint 17",8.64442294836044,69,9
"402","User #25336","Timepoint 18",8.38103270530701,69,9
"403","User #25336","Timepoint 19",8.622090280056,69,9
"404","User #25336","Timepoint 20",8.39270359277725,69,9
"405","User #25336","Timepoint 21",8.40415722131729,69,9
"406","User #25336","Timepoint 22",8.62848377227783,69,9
"407","User #25336","Timepoint 23",8.60516226291656,69,9
"408","User #25336","Timepoint 24",8.32396647334099,69,9
"409","User #25336","Timepoint 25",8.02419310808182,69,9
"410","User #25336","Timepoint 26",7.92434132099152,69,9
"411","User #25336","Timepoint 27",8.18601375818253,69,9
"412","User #25336","Timepoint 28",7.81678280234337,69,9
"413","User #25336","Timepoint 29",7.87324941158295,69,9
"414","User #25336","Timepoint 30",8.10747346282005,69,9
"415","User #25336","Timepoint 31",8.14718714356422,69,9
"416","User #25336","Timepoint 32",7.92372933030128,69,9
"417","User #25336","Timepoint 33",8.15481296181679,69,9
"418","User #25336","Timepoint 34",8.01787412166595,69,9
"419","User #25336","Timepoint 35",8.25789278745651,69,9
"420","User #25336","Timepoint 36",7.9157762825489,69,9
"421","User #25336","Timepoint 37",7.9483108818531,69,9
"422","User #25336","Timepoint 38",8.22319737076759,69,9
"423","User #25336","Timepoint 39",8.24072799086571,69,9
"424","User #25336","Timepoint 40",8.02762842178345,69,9
"425","User #25336","Timepoint 41",7.69902920722961,69,9
"426","User #25336","Timepoint 42",7.65476679801941,69,9
"427","User #25336","Timepoint 43",7.94035112857819,69,9
"428","User #25336","Timepoint 44",7.47275388240814,69,9
"429","User #25336","Timepoint 45",7.60418197512627,69,9
"430","User #25336","Timepoint 46",7.85512825846672,69,9
"431","User #25336","Timepoint 47",7.8421334028244,69,9
"432","User #25336","Timepoint 48",7.61794394254684,69,9
"433","User #25336","Timepoint 49",8.00720176100731,69,9
"434","User #25336","Timepoint 50",7.89744174480438,69,9
"435","User #25336","Timepoint 51",8.16426730155945,69,9
"436","User #25336","Timepoint 52",7.79272368550301,69,9
"437","User #25336","Timepoint 53",7.81306138634682,69,9
"438","User #25336","Timepoint 54",8.07273557782173,69,9
"439","User #25336","Timepoint 55",8.10353329777718,69,9
"440","User #25336","Timepoint 56",7.90968036651611,69,9
"441","User #25336","Timepoint 57",7.82162925601006,69,9
"442","User #25336","Timepoint 58",7.75471425056458,69,9
"443","User #25336","Timepoint 59",8.01816499233246,69,9
"444","User #25336","Timepoint 60",7.61255687475204,69,9
"445","User #25336","Timepoint 61",7.6988730430603,69,9
"446","User #25336","Timepoint 62",7.98633119463921,69,9
"447","User #25336","Timepoint 63",7.96048498153687,69,9
"448","User #25336","Timepoint 64",7.74232885241508,69,9
"449","User #25394","Timepoint 1",0,69,9
"450","User #25394","Timepoint 2",0,69,9
"451","User #25394","Timepoint 3",0,69,9
"452","User #25394","Timepoint 4",0,69,9
"453","User #25394","Timepoint 5",0,69,9
"454","User #25394","Timepoint 6",0,69,9
"455","User #25394","Timepoint 7",0,69,9
"456","User #25394","Timepoint 8",0,69,9
"457","User #25394","Timepoint 9",0,69,9
"458","User #25394","Timepoint 10",0,69,9
"459","User #25394","Timepoint 11",0,69,9
"460","User #25394","Timepoint 12",0,69,9
"461","User #25394","Timepoint 13",0,69,9
"462","User #25394","Timepoint 14",0,69,9
"463","User #25394","Timepoint 15",0,69,9
"464","User #25394","Timepoint 16",0,69,9
"465","User #25394","Timepoint 17",12.3397693634033,69,9
"466","User #25394","Timepoint 18",11.564591884613,69,9
"467","User #25394","Timepoint 19",12.054563999176,69,9
"468","User #25394","Timepoint 20",12.581184387207,69,9
"469","User #25394","Timepoint 21",11.7054295539856,69,9
"470","User #25394","Timepoint 22",11.3179874420166,69,9
"471","User #25394","Timepoint 23",12.2889437675476,69,9
"472","User #25394","Timepoint 24",12.3311328887939,69,9
"473","User #25394","Timepoint 25",12.0647277832031,69,9
"474","User #25394","Timepoint 26",11.2241749763489,69,9
"475","User #25394","Timepoint 27",11.8224968910217,69,9
"476","User #25394","Timepoint 28",12.084942817688,69,9
"477","User #25394","Timepoint 29",11.4838447570801,69,9
"478","User #25394","Timepoint 30",11.2757225036621,69,9
"479","User #25394","Timepoint 31",11.9576950073242,69,9
"480","User #25394","Timepoint 32",12.1453938484192,69,9
"481","User #25394","Timepoint 33",12.9553251266479,69,9
"482","User #25394","Timepoint 34",11.890540599823,69,9
"483","User #25394","Timepoint 35",12.0719714164734,69,9
"484","User #25394","Timepoint 36",13.281231880188,69,9
"485","User #25394","Timepoint 37",11.8939447402954,69,9
"486","User #25394","Timepoint 38",11.5589570999146,69,9
"487","User #25394","Timepoint 39",12.1663384437561,69,9
"488","User #25394","Timepoint 40",13.2171478271484,69,9
"489","User #25394","Timepoint 41",12.1169190406799,69,9
"490","User #25394","Timepoint 42",11.0448288917542,69,9
"491","User #25394","Timepoint 43",11.1025071144104,69,9
"492","User #25394","Timepoint 44",11.4964122772217,69,9
"493","User #25394","Timepoint 45",10.8788356781006,69,9
"494","User #25394","Timepoint 46",10.9698305130005,69,9
"495","User #25394","Timepoint 47",11.1808075904846,69,9
"496","User #25394","Timepoint 48",12.2159872055054,69,9
"497","User #25394","Timepoint 49",10.8890147209167,69,9
"498","User #25394","Timepoint 50",10.2854450941086,69,9
"499","User #25394","Timepoint 51",10.3226373195648,69,9
"500","User #25394","Timepoint 52",11.1000673770905,69,9
"501","User #25394","Timepoint 53",10.1726925373077,69,9
"502","User #25394","Timepoint 54",10.0773668289185,69,9
"503","User #25394","Timepoint 55",10.5361948013306,69,9
"504","User #25394","Timepoint 56",11.1498219966888,69,9
"505","User #25394","Timepoint 57",10.1302456855774,69,9
"506","User #25394","Timepoint 58",9.66466426849365,69,9
"507","User #25394","Timepoint 59",9.8290354013443,69,9
"508","User #25394","Timepoint 60",9.70148921012878,69,9
"509","User #25394","Timepoint 61",9.56431567668915,69,9
"510","User #25394","Timepoint 62",9.4585497379303,69,9
"511","User #25394","Timepoint 63",9.92673289775848,69,9
"512","User #25394","Timepoint 64",10.1794953346252,69,9
"513","User #25372","Timepoint 1",0,69,9
"514","User #25372","Timepoint 2",0,69,9
"515","User #25372","Timepoint 3",0,69,9
"516","User #25372","Timepoint 4",0,69,9
"517","User #25372","Timepoint 5",0,69,9
"518","User #25372","Timepoint 6",0,69,9
"519","User #25372","Timepoint 7",0,69,9
"520","User #25372","Timepoint 8",0,69,9
"521","User #25372","Timepoint 9",0,69,9
"522","User #25372","Timepoint 10",0,69,9
"523","User #25372","Timepoint 11",0,69,9
"524","User #25372","Timepoint 12",0,69,9
"525","User #25372","Timepoint 13",0,69,9
"526","User #25372","Timepoint 14",0,69,9
"527","User #25372","Timepoint 15",0,69,9
"528","User #25372","Timepoint 16",0,69,9
"529","User #25372","Timepoint 17",10.1489849090576,69,9
