"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"161","User #25372","Timepoint 33",14.6158890724182,64,8
"162","User #25372","Timepoint 34",11.7633600234985,64,8
"163","User #25372","Timepoint 35",13.2039036750793,64,8
"164","User #25372","Timepoint 36",15.1802582740784,64,8
"165","User #25372","Timepoint 37",8.83446872234344,64,8
"166","User #25372","Timepoint 38",9.9900815486908,64,8
"167","User #25372","Timepoint 39",9.57107448577881,64,8
"168","User #25372","Timepoint 40",11.1151306629181,64,8
"169","User #25372","Timepoint 41",12.1993894577026,64,8
"170","User #25372","Timepoint 42",11.7086238861084,64,8
"171","User #25372","Timepoint 43",10.6921467781067,64,8
"172","User #25372","Timepoint 44",11.1580691337585,64,8
"173","User #25372","Timepoint 45",11.4378111362457,64,8
"174","User #25372","Timepoint 46",12.6810259819031,64,8
"175","User #25372","Timepoint 47",14.7528338432312,64,8
"176","User #25372","Timepoint 48",14.6996488571167,64,8
"177","User #25372","Timepoint 49",13.4881749153137,64,8
"178","User #25372","Timepoint 50",12.965175151825,64,8
"179","User #25372","Timepoint 51",13.3967747688293,64,8
"180","User #25372","Timepoint 52",15.3487453460693,64,8
"181","User #25372","Timepoint 53",9.43932938575745,64,8
"182","User #25372","Timepoint 54",11.833984375,64,8
"183","User #25372","Timepoint 55",10.6427104473114,64,8
"184","User #25372","Timepoint 56",12.0495595932007,64,8
"185","User #25372","Timepoint 57",11.4760479927063,64,8
"186","User #25372","Timepoint 58",11.8183436393738,64,8
"187","User #25372","Timepoint 59",12.4322786331177,64,8
"188","User #25372","Timepoint 60",13.1646871566772,64,8
"189","User #25372","Timepoint 61",12.1667795181274,64,8
"190","User #25372","Timepoint 62",13.7142758369446,64,8
"191","User #25372","Timepoint 63",16.7536201477051,64,8
"192","User #25372","Timepoint 64",12.394519329071,64,8
"193","User #25335","Timepoint 1",0,64,8
"194","User #25335","Timepoint 2",0,64,8
"195","User #25335","Timepoint 3",0,64,8
"196","User #25335","Timepoint 4",0,64,8
"197","User #25335","Timepoint 5",0,64,8
"198","User #25335","Timepoint 6",0,64,8
"199","User #25335","Timepoint 7",0,64,8
"200","User #25335","Timepoint 8",0,64,8
"201","User #25335","Timepoint 9",0,64,8
"202","User #25335","Timepoint 10",0,64,8
"203","User #25335","Timepoint 11",0,64,8
"204","User #25335","Timepoint 12",0,64,8
"205","User #25335","Timepoint 13",0,64,8
"206","User #25335","Timepoint 14",0,64,8
"207","User #25335","Timepoint 15",0,64,8
"208","User #25335","Timepoint 16",0,64,8
"209","User #25335","Timepoint 17",11.3183450698853,64,8
"210","User #25335","Timepoint 18",12.0286712646484,64,8
"211","User #25335","Timepoint 19",11.8253388404846,64,8
"212","User #25335","Timepoint 20",10.8553109169006,64,8
"213","User #25335","Timepoint 21",11.158586025238,64,8
"214","User #25335","Timepoint 22",11.4517312049866,64,8
"215","User #25335","Timepoint 23",10.5730109214783,64,8
"216","User #25335","Timepoint 24",8.92895245552063,64,8
"217","User #25335","Timepoint 25",11.2282247543335,64,8
"218","User #25335","Timepoint 26",10.1038770675659,64,8
"219","User #25335","Timepoint 27",13.7854323387146,64,8
"220","User #25335","Timepoint 28",8.75879430770874,64,8
"221","User #25335","Timepoint 29",9.22541213035583,64,8
"222","User #25335","Timepoint 30",11.0765647888184,64,8
"223","User #25335","Timepoint 31",9.68484902381897,64,8
"224","User #25335","Timepoint 32",10.1667261123657,64,8
"225","User #25335","Timepoint 33",11.47607421875,64,8
"226","User #25335","Timepoint 34",11.987165927887,64,8
"227","User #25335","Timepoint 35",10.2316536903381,64,8
"228","User #25335","Timepoint 36",7.93685615062714,64,8
"229","User #25335","Timepoint 37",8.20817303657532,64,8
"230","User #25335","Timepoint 38",6.93966561555862,64,8
"231","User #25335","Timepoint 39",8.17369246482849,64,8
"232","User #25335","Timepoint 40",7.77263879776001,64,8
"233","User #25335","Timepoint 41",12.4978446960449,64,8
"234","User #25335","Timepoint 42",12.4500699043274,64,8
"235","User #25335","Timepoint 43",7.65517473220825,64,8
"236","User #25335","Timepoint 44",8.29549145698547,64,8
"237","User #25335","Timepoint 45",7.59318733215332,64,8
"238","User #25335","Timepoint 46",8.21653938293457,64,8
"239","User #25335","Timepoint 47",7.31580793857574,64,8
"240","User #25335","Timepoint 48",8.58787679672241,64,8
"241","User #25335","Timepoint 49",7.11417269706726,64,8
"242","User #25335","Timepoint 50",10.9790579676628,64,8
"243","User #25335","Timepoint 51",8.68718662858009,64,8
"244","User #25335","Timepoint 52",9.24265766143799,64,8
"245","User #25335","Timepoint 53",6.78996754437685,64,8
"246","User #25335","Timepoint 54",8.29782420396805,64,8
"247","User #25335","Timepoint 55",8.95904490351677,64,8
"248","User #25335","Timepoint 56",8.51503857970238,64,8
"249","User #25335","Timepoint 57",7.50760918855667,64,8
"250","User #25335","Timepoint 58",11.8810871243477,64,8
"251","User #25335","Timepoint 59",9.38513547182083,64,8
"252","User #25335","Timepoint 60",9.60839700698853,64,8
"253","User #25335","Timepoint 61",7.60739128291607,64,8
"254","User #25335","Timepoint 62",10.5063644051552,64,8
"255","User #25335","Timepoint 63",9.51706522703171,64,8
"256","User #25335","Timepoint 64",8.55426740646362,64,8
"257","User #25336","Timepoint 1",0,64,8
"258","User #25336","Timepoint 2",0,64,8
"259","User #25336","Timepoint 3",0,64,8
"260","User #25336","Timepoint 4",0,64,8
"261","User #25336","Timepoint 5",0,64,8
"262","User #25336","Timepoint 6",0,64,8
"263","User #25336","Timepoint 7",0,64,8
"264","User #25336","Timepoint 8",0,64,8
"265","User #25336","Timepoint 9",0,64,8
"266","User #25336","Timepoint 10",0,64,8
"267","User #25336","Timepoint 11",0,64,8
"268","User #25336","Timepoint 12",0,64,8
"269","User #25336","Timepoint 13",0,64,8
"270","User #25336","Timepoint 14",0,64,8
"271","User #25336","Timepoint 15",0,64,8
"272","User #25336","Timepoint 16",0,64,8
"273","User #25336","Timepoint 17",7.41622865200043,64,8
"274","User #25336","Timepoint 18",6.86605787277222,64,8
"275","User #25336","Timepoint 19",8.46261346340179,64,8
"276","User #25336","Timepoint 20",9.9210467338562,64,8
"277","User #25336","Timepoint 21",6.83722501993179,64,8
"278","User #25336","Timepoint 22",6.36859714984894,64,8
"279","User #25336","Timepoint 23",9.00398695468903,64,8
"280","User #25336","Timepoint 24",5.84946829080582,64,8
"281","User #25336","Timepoint 25",6.28639280796051,64,8
"282","User #25336","Timepoint 26",8.07680308818817,64,8
"283","User #25336","Timepoint 27",9.06325948238373,64,8
"284","User #25336","Timepoint 28",6.60402464866638,64,8
"285","User #25336","Timepoint 29",7.45275336503983,64,8
"286","User #25336","Timepoint 30",8.99753534793854,64,8
"287","User #25336","Timepoint 31",9.81093525886536,64,8
"288","User #25336","Timepoint 32",11.1105778217316,64,8
"289","User #25336","Timepoint 33",7.69436085224152,64,8
"290","User #25336","Timepoint 34",7.76109957695007,64,8
"291","User #25336","Timepoint 35",7.7428120970726,64,8
"292","User #25336","Timepoint 36",10.7358639240265,64,8
"293","User #25336","Timepoint 37",7.31728446483612,64,8
"294","User #25336","Timepoint 38",6.29280149936676,64,8
"295","User #25336","Timepoint 39",5.73987323045731,64,8
"296","User #25336","Timepoint 40",6.78756785392761,64,8
"297","User #25336","Timepoint 41",6.8644757270813,64,8
"298","User #25336","Timepoint 42",6.87457674741745,64,8
"299","User #25336","Timepoint 43",4.95986154675484,64,8
"300","User #25336","Timepoint 44",9.54860019683838,64,8
"301","User #25336","Timepoint 45",7.76733320951462,64,8
"302","User #25336","Timepoint 46",8.94009745121002,64,8
"303","User #25336","Timepoint 47",8.57760620117188,64,8
"304","User #25336","Timepoint 48",7.29805070161819,64,8
"305","User #25336","Timepoint 49",6.09172943234444,64,8
"306","User #25336","Timepoint 50",7.84207439422607,64,8
"307","User #25336","Timepoint 51",8.35005009174347,64,8
"308","User #25336","Timepoint 52",9.13290143013,64,8
"309","User #25336","Timepoint 53",6.13548475503922,64,8
"310","User #25336","Timepoint 54",7.50768142938614,64,8
"311","User #25336","Timepoint 55",9.80541563034058,64,8
"312","User #25336","Timepoint 56",9.40842437744141,64,8
"313","User #25336","Timepoint 57",6.68086242675781,64,8
"314","User #25336","Timepoint 58",8.10409295558929,64,8
"315","User #25336","Timepoint 59",5.89190870523453,64,8
"316","User #25336","Timepoint 60",8.64307069778442,64,8
"317","User #25336","Timepoint 61",7.56491011381149,64,8
"318","User #25336","Timepoint 62",7.18162763118744,64,8
"319","User #25336","Timepoint 63",6.78526741266251,64,8
"320","User #25336","Timepoint 64",8.76505720615387,64,8
"321","User #25336","Timepoint 1",0,64,8
"322","User #25336","Timepoint 2",0,64,8
"323","User #25336","Timepoint 3",0,64,8
"324","User #25336","Timepoint 4",0,64,8
"325","User #25336","Timepoint 5",0,64,8
"326","User #25336","Timepoint 6",0,64,8
"327","User #25336","Timepoint 7",0,64,8
"328","User #25336","Timepoint 8",0,64,8
"329","User #25336","Timepoint 9",0,64,8
"330","User #25336","Timepoint 10",0,64,8
"331","User #25336","Timepoint 11",0,64,8
"332","User #25336","Timepoint 12",0,64,8
"333","User #25336","Timepoint 13",0,64,8
"334","User #25336","Timepoint 14",0,64,8
"335","User #25336","Timepoint 15",0,64,8
"336","User #25336","Timepoint 16",0,64,8
"337","User #25336","Timepoint 17",14.6340537667274,64,8
"338","User #25336","Timepoint 18",13.0165038108826,64,8
"339","User #25336","Timepoint 19",13.5495138764381,64,8
"340","User #25336","Timepoint 20",13.9585531353951,64,8
"341","User #25336","Timepoint 21",12.4500492811203,64,8
"342","User #25336","Timepoint 22",13.5699836015701,64,8
"343","User #25336","Timepoint 23",14.6199602484703,64,8
"344","User #25336","Timepoint 24",13.8684297204018,64,8
"345","User #25336","Timepoint 25",15.1249397397041,64,8
"346","User #25336","Timepoint 26",14.0226251482964,64,8
"347","User #25336","Timepoint 27",13.602901160717,64,8
"348","User #25336","Timepoint 28",13.1136185526848,64,8
"349","User #25336","Timepoint 29",12.151450574398,64,8
"350","User #25336","Timepoint 30",14.8927665352821,64,8
"351","User #25336","Timepoint 31",13.0902191102505,64,8
"352","User #25336","Timepoint 32",13.6913720369339,64,8
"353","User #25336","Timepoint 33",15.3990433216095,64,8
"354","User #25336","Timepoint 34",14.2234978675842,64,8
"355","User #25336","Timepoint 35",13.8566414117813,64,8
"356","User #25336","Timepoint 36",12.3476794958115,64,8
"357","User #25336","Timepoint 37",12.8643257021904,64,8
"358","User #25336","Timepoint 38",14.3098891377449,64,8
"359","User #25336","Timepoint 39",14.0084997415543,64,8
"360","User #25336","Timepoint 40",13.4800802767277,64,8
"361","User #25336","Timepoint 41",15.4240489602089,64,8
"362","User #25336","Timepoint 42",12.8808510899544,64,8
"363","User #25336","Timepoint 43",12.910582780838,64,8
"364","User #25336","Timepoint 44",13.7014070749283,64,8
"365","User #25336","Timepoint 45",14.1123259663582,64,8
"366","User #25336","Timepoint 46",14.3196061849594,64,8
"367","User #25336","Timepoint 47",13.0268443226814,64,8
"368","User #25336","Timepoint 48",14.2899081707001,64,8
"369","User #25336","Timepoint 49",14.0997886657715,64,8
"370","User #25336","Timepoint 50",13.8471531867981,64,8
"371","User #25336","Timepoint 51",12.1571877002716,64,8
"372","User #25336","Timepoint 52",12.4122393131256,64,8
"373","User #25336","Timepoint 53",12.5649901628494,64,8
"374","User #25336","Timepoint 54",13.1363875865936,64,8
"375","User #25336","Timepoint 55",12.9902037382126,64,8
"376","User #25336","Timepoint 56",12.9273053407669,64,8
"377","User #25336","Timepoint 57",11.8617906570435,64,8
"378","User #25336","Timepoint 58",12.4515268802643,64,8
"379","User #25336","Timepoint 59",14.4760959148407,64,8
"380","User #25336","Timepoint 60",12.8024771213531,64,8
"381","User #25336","Timepoint 61",12.3191120624542,64,8
"382","User #25336","Timepoint 62",12.0954588651657,64,8
"383","User #25336","Timepoint 63",12.6495461463928,64,8
"384","User #25336","Timepoint 64",12.782873749733,64,8
"385","User #25309","Timepoint 1",0,64,8
"386","User #25309","Timepoint 2",0,64,8
"387","User #25309","Timepoint 3",0,64,8
"388","User #25309","Timepoint 4",0,64,8
"389","User #25309","Timepoint 5",0,64,8
"390","User #25309","Timepoint 6",0,64,8
"391","User #25309","Timepoint 7",0,64,8
"392","User #25309","Timepoint 8",0,64,8
"393","User #25309","Timepoint 9",0,64,8
"394","User #25309","Timepoint 10",0,64,8
"395","User #25309","Timepoint 11",0,64,8
"396","User #25309","Timepoint 12",0,64,8
"397","User #25309","Timepoint 13",0,64,8
"398","User #25309","Timepoint 14",0,64,8
"399","User #25309","Timepoint 15",0,64,8
"400","User #25309","Timepoint 16",0,64,8
"401","User #25309","Timepoint 17",9.77057987451553,64,8
"402","User #25309","Timepoint 18",8.75132444500923,64,8
"403","User #25309","Timepoint 19",8.05889099836349,64,8
"404","User #25309","Timepoint 20",8.2242571413517,64,8
"405","User #25309","Timepoint 21",8.70436742901802,64,8
"406","User #25309","Timepoint 22",11.7536572217941,64,8
"407","User #25309","Timepoint 23",8.77438613772392,64,8
"408","User #25309","Timepoint 24",9.75420767068863,64,8
"409","User #25309","Timepoint 25",9.94466638565063,64,8
"410","User #25309","Timepoint 26",10.0821515917778,64,8
"411","User #25309","Timepoint 27",12.5268812775612,64,8
"412","User #25309","Timepoint 28",10.9130083918571,64,8
"413","User #25309","Timepoint 29",10.1610836386681,64,8
"414","User #25309","Timepoint 30",11.0506563186646,64,8
"415","User #25309","Timepoint 31",12.1651957631111,64,8
"416","User #25309","Timepoint 32",10.7741751074791,64,8
"417","User #25309","Timepoint 33",11.1841803193092,64,8
"418","User #25309","Timepoint 34",9.65758746862411,64,8
"419","User #25309","Timepoint 35",10.1454787254333,64,8
"420","User #25309","Timepoint 36",10.7086216211319,64,8
"421","User #25309","Timepoint 37",10.1930615901947,64,8
"422","User #25309","Timepoint 38",10.1244873404503,64,8
"423","User #25309","Timepoint 39",11.2774255275726,64,8
"424","User #25309","Timepoint 40",10.2602543830872,64,8
"425","User #25309","Timepoint 41",9.45232367515564,64,8
"426","User #25309","Timepoint 42",9.90017104148865,64,8
"427","User #25309","Timepoint 43",11.845176756382,64,8
"428","User #25309","Timepoint 44",9.57567721605301,64,8
"429","User #25309","Timepoint 45",10.1379163861275,64,8
"430","User #25309","Timepoint 46",11.4274944663048,64,8
"431","User #25309","Timepoint 47",9.39415916800499,64,8
"432","User #25309","Timepoint 48",9.62351959943771,64,8
"433","User #25309","Timepoint 49",10.9771707057953,64,8
"434","User #25309","Timepoint 50",10.768319606781,64,8
"435","User #25309","Timepoint 51",10.4299710988998,64,8
"436","User #25309","Timepoint 52",10.4353716373444,64,8
"437","User #25309","Timepoint 53",10.3558155298233,64,8
"438","User #25309","Timepoint 54",10.6092808842659,64,8
"439","User #25309","Timepoint 55",10.8898463845253,64,8
"440","User #25309","Timepoint 56",10.6195401549339,64,8
"441","User #25309","Timepoint 57",10.8787298798561,64,8
"442","User #25309","Timepoint 58",11.3704923391342,64,8
"443","User #25309","Timepoint 59",11.1228277087212,64,8
"444","User #25309","Timepoint 60",10.7230528593063,64,8
"445","User #25309","Timepoint 61",11.037115752697,64,8
"446","User #25309","Timepoint 62",11.4192718863487,64,8
"447","User #25309","Timepoint 63",11.3366754055023,64,8
"448","User #25309","Timepoint 64",10.6649352908134,64,8
"449","User #25365","Timepoint 1",0,64,8
"450","User #25365","Timepoint 2",0,64,8
"451","User #25365","Timepoint 3",0,64,8
"452","User #25365","Timepoint 4",0,64,8
"453","User #25365","Timepoint 5",0,64,8
"454","User #25365","Timepoint 6",0,64,8
"455","User #25365","Timepoint 7",0,64,8
"456","User #25365","Timepoint 8",0,64,8
"457","User #25365","Timepoint 9",0,64,8
"458","User #25365","Timepoint 10",0,64,8
"459","User #25365","Timepoint 11",0,64,8
"460","User #25365","Timepoint 12",0,64,8
"461","User #25365","Timepoint 13",0,64,8
"462","User #25365","Timepoint 14",0,64,8
"463","User #25365","Timepoint 15",0,64,8
"464","User #25365","Timepoint 16",0,64,8
"465","User #25365","Timepoint 17",9.90065789222717,64,8
"466","User #25365","Timepoint 18",19.3290633559227,64,8
"467","User #25365","Timepoint 19",9.43620434403419,64,8
"468","User #25365","Timepoint 20",10.3092682957649,64,8
"469","User #25365","Timepoint 21",5.75557789206505,64,8
"470","User #25365","Timepoint 22",8.32540503144264,64,8
"471","User #25365","Timepoint 23",4.4329379349947,64,8
"472","User #25365","Timepoint 24",8.59022869169712,64,8
"473","User #25365","Timepoint 25",8.36007302999496,64,8
"474","User #25365","Timepoint 26",5.65328704565763,64,8
"475","User #25365","Timepoint 27",8.49774321913719,64,8
"476","User #25365","Timepoint 28",21.5941843986511,64,8
"477","User #25365","Timepoint 29",7.17417834699154,64,8
"478","User #25365","Timepoint 30",7.77517488598824,64,8
"479","User #25365","Timepoint 31",6.99662963300943,64,8
"480","User #25365","Timepoint 32",6.15781877562404,64,8
"481","User #25365","Timepoint 33",8.42052868008614,64,8
"482","User #25365","Timepoint 34",6.82725316286087,64,8
"483","User #25365","Timepoint 35",8.64827147126198,64,8
"484","User #25365","Timepoint 36",6.80784659832716,64,8
"485","User #25365","Timepoint 37",6.31395692378283,64,8
"486","User #25365","Timepoint 38",6.29414484277368,64,8
"487","User #25365","Timepoint 39",9.04801449179649,64,8
"488","User #25365","Timepoint 40",6.8391610532999,64,8
"489","User #25365","Timepoint 41",7.4000054821372,64,8
"490","User #25365","Timepoint 42",7.16509024053812,64,8
"491","User #25365","Timepoint 43",8.72869572043419,64,8
"492","User #25365","Timepoint 44",6.73121739551425,64,8
"493","User #25365","Timepoint 45",6.90110102668405,64,8
"494","User #25365","Timepoint 46",7.52216278016567,64,8
"495","User #25365","Timepoint 47",7.98230288922787,64,8
"496","User #25365","Timepoint 48",7.25953383743763,64,8
"497","User #25365","Timepoint 49",2.49552667140961,64,8
"498","User #25365","Timepoint 50",8.93161380290985,64,8
"499","User #25365","Timepoint 51",5.32312840223312,64,8
"500","User #25365","Timepoint 52",8.23112523555756,64,8
"501","User #25365","Timepoint 53",6.70855158567429,64,8
"502","User #25365","Timepoint 54",10.0395056009293,64,8
"503","User #25365","Timepoint 55",12.3407390117645,64,8
"504","User #25365","Timepoint 56",9.11318254470825,64,8
"505","User #25365","Timepoint 57",8.45030748844147,64,8
"506","User #25365","Timepoint 58",5.64902667701244,64,8
"507","User #25365","Timepoint 59",6.66018742322922,64,8
"508","User #25365","Timepoint 60",6.32251054048538,64,8
"509","User #25365","Timepoint 61",6.11775803565979,64,8
"510","User #25365","Timepoint 62",4.63010106980801,64,8
"511","User #25365","Timepoint 63",5.81845158338547,64,8
"512","User #25365","Timepoint 64",7.51930522918701,64,8
"513","User #25396","Timepoint 1",0,64,8
"514","User #25396","Timepoint 2",0,64,8
"515","User #25396","Timepoint 3",0,64,8
"516","User #25396","Timepoint 4",0,64,8
"517","User #25396","Timepoint 5",0,64,8
"518","User #25396","Timepoint 6",0,64,8
"519","User #25396","Timepoint 7",0,64,8
"520","User #25396","Timepoint 8",0,64,8
"521","User #25396","Timepoint 9",0,64,8
"522","User #25396","Timepoint 10",0,64,8
"523","User #25396","Timepoint 11",0,64,8
"524","User #25396","Timepoint 12",0,64,8
"525","User #25396","Timepoint 13",0,64,8
"526","User #25396","Timepoint 14",0,64,8
"527","User #25396","Timepoint 15",0,64,8
"528","User #25396","Timepoint 16",0,64,8
"529","User #25396","Timepoint 17",9.31984865665436,64,8
