"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1019","User #25370","Timepoint 59",6.39647106826305,1,8
"1020","User #25370","Timepoint 60",8.97386163473129,1,8
"1021","User #25370","Timepoint 61",7.13609972596169,1,8
"1022","User #25370","Timepoint 62",10.444282412529,1,8
"1023","User #25370","Timepoint 63",11.7266840934753,1,8
"1024","User #25370","Timepoint 64",8.3283885717392,1,8
"1025","User #25311","Timepoint 1",0,1,8
"1026","User #25311","Timepoint 2",0,1,8
"1027","User #25311","Timepoint 3",0,1,8
"1028","User #25311","Timepoint 4",0,1,8
"1029","User #25311","Timepoint 5",0,1,8
"1030","User #25311","Timepoint 6",0,1,8
"1031","User #25311","Timepoint 7",0,1,8
"1032","User #25311","Timepoint 8",0,1,8
"1033","User #25311","Timepoint 9",0,1,8
"1034","User #25311","Timepoint 10",0,1,8
"1035","User #25311","Timepoint 11",0,1,8
"1036","User #25311","Timepoint 12",0,1,8
"1037","User #25311","Timepoint 13",0,1,8
"1038","User #25311","Timepoint 14",0,1,8
"1039","User #25311","Timepoint 15",0,1,8
"1040","User #25311","Timepoint 16",0,1,8
"1041","User #25311","Timepoint 17",8.64045453071594,1,8
"1042","User #25311","Timepoint 18",7.65516543388367,1,8
"1043","User #25311","Timepoint 19",10.1240768432617,1,8
"1044","User #25311","Timepoint 20",7.61287426948547,1,8
"1045","User #25311","Timepoint 21",8.10750794410706,1,8
"1046","User #25311","Timepoint 22",7.27778470516205,1,8
"1047","User #25311","Timepoint 23",8.19781255722046,1,8
"1048","User #25311","Timepoint 24",7.47154939174652,1,8
"1049","User #25311","Timepoint 25",8.48740839958191,1,8
"1050","User #25311","Timepoint 26",6.90120506286621,1,8
"1051","User #25311","Timepoint 27",9.62218856811523,1,8
"1052","User #25311","Timepoint 28",8.99442744255066,1,8
"1053","User #25311","Timepoint 29",7.39959371089935,1,8
"1054","User #25311","Timepoint 30",8.49753570556641,1,8
"1055","User #25311","Timepoint 31",9.56980991363525,1,8
"1056","User #25311","Timepoint 32",7.59765231609344,1,8
"1057","User #25311","Timepoint 33",7.49510884284973,1,8
"1058","User #25311","Timepoint 34",6.52012652158737,1,8
"1059","User #25311","Timepoint 35",8.60760855674744,1,8
"1060","User #25311","Timepoint 36",7.0204154253006,1,8
"1061","User #25311","Timepoint 37",8.65387630462646,1,8
"1062","User #25311","Timepoint 38",5.97998766601086,1,8
"1063","User #25311","Timepoint 39",8.09338712692261,1,8
"1064","User #25311","Timepoint 40",5.824488312006,1,8
"1065","User #25311","Timepoint 41",9.88888382911682,1,8
"1066","User #25311","Timepoint 42",5.99229498207569,1,8
"1067","User #25311","Timepoint 43",7.44243288040161,1,8
"1068","User #25311","Timepoint 44",7.87341451644897,1,8
"1069","User #25311","Timepoint 45",8.03849124908447,1,8
"1070","User #25311","Timepoint 46",7.2180792093277,1,8
"1071","User #25311","Timepoint 47",9.52583456039429,1,8
"1072","User #25311","Timepoint 48",8.48328733444214,1,8
"1073","User #25311","Timepoint 49",7.11772954463959,1,8
"1074","User #25311","Timepoint 50",7.12329506874084,1,8
"1075","User #25311","Timepoint 51",9.27077484130859,1,8
"1076","User #25311","Timepoint 52",8.04385995864868,1,8
"1077","User #25311","Timepoint 53",9.0329167842865,1,8
"1078","User #25311","Timepoint 54",8.30229091644287,1,8
"1079","User #25311","Timepoint 55",8.39775800704956,1,8
"1080","User #25311","Timepoint 56",8.4290611743927,1,8
"1081","User #25311","Timepoint 57",8.13707733154297,1,8
"1082","User #25311","Timepoint 58",7.17155516147614,1,8
"1083","User #25311","Timepoint 59",8.29682374000549,1,8
"1084","User #25311","Timepoint 60",8.64905953407288,1,8
"1085","User #25311","Timepoint 61",8.79919075965881,1,8
"1086","User #25311","Timepoint 62",7.48862874507904,1,8
"1087","User #25311","Timepoint 63",8.33854675292969,1,8
"1088","User #25311","Timepoint 64",7.98815560340881,1,8
"1089","User #25348","Timepoint 1",0,1,8
"1090","User #25348","Timepoint 2",0,1,8
"1091","User #25348","Timepoint 3",0,1,8
"1092","User #25348","Timepoint 4",0,1,8
"1093","User #25348","Timepoint 5",0,1,8
"1094","User #25348","Timepoint 6",0,1,8
"1095","User #25348","Timepoint 7",0,1,8
"1096","User #25348","Timepoint 8",0,1,8
"1097","User #25348","Timepoint 9",0,1,8
"1098","User #25348","Timepoint 10",0,1,8
"1099","User #25348","Timepoint 11",0,1,8
"1100","User #25348","Timepoint 12",0,1,8
"1101","User #25348","Timepoint 13",0,1,8
"1102","User #25348","Timepoint 14",0,1,8
"1103","User #25348","Timepoint 15",0,1,8
"1104","User #25348","Timepoint 16",0,1,8
"1105","User #25348","Timepoint 17",9.56906127929688,1,8
"1106","User #25348","Timepoint 18",7.03759002685547,1,8
"1107","User #25348","Timepoint 19",5.68829488754272,1,8
"1108","User #25348","Timepoint 20",6.64316940307617,1,8
"1109","User #25348","Timepoint 21",8.81241250038147,1,8
"1110","User #25348","Timepoint 22",7.36292147636414,1,8
"1111","User #25348","Timepoint 23",7.26975584030151,1,8
"1112","User #25348","Timepoint 24",4.66362920403481,1,8
"1113","User #25348","Timepoint 25",7.33223819732666,1,8
"1114","User #25348","Timepoint 26",8.19733786582947,1,8
"1115","User #25348","Timepoint 27",7.28126049041748,1,8
"1116","User #25348","Timepoint 28",6.3482027053833,1,8
"1117","User #25348","Timepoint 29",7.53054809570312,1,8
"1118","User #25348","Timepoint 30",5.55468356609344,1,8
"1119","User #25348","Timepoint 31",5.36306601762772,1,8
"1120","User #25348","Timepoint 32",5.39470964670181,1,8
"1121","User #25348","Timepoint 33",8.15881299972534,1,8
"1122","User #25348","Timepoint 34",5.7106499671936,1,8
"1123","User #25348","Timepoint 35",5.53521627187729,1,8
"1124","User #25348","Timepoint 36",5.19254553318024,1,8
"1125","User #25348","Timepoint 37",7.27364754676819,1,8
"1126","User #25348","Timepoint 38",6.70707070827484,1,8
"1127","User #25348","Timepoint 39",6.1212614774704,1,8
"1128","User #25348","Timepoint 40",6.02945029735565,1,8
"1129","User #25348","Timepoint 41",7.02916693687439,1,8
"1130","User #25348","Timepoint 42",5.50246167182922,1,8
"1131","User #25348","Timepoint 43",5.58346265554428,1,8
"1132","User #25348","Timepoint 44",6.36579728126526,1,8
"1133","User #25348","Timepoint 45",5.63455075025558,1,8
"1134","User #25348","Timepoint 46",5.46954351663589,1,8
"1135","User #25348","Timepoint 47",5.0162116587162,1,8
"1136","User #25348","Timepoint 48",6.28129363059998,1,8
"1137","User #25348","Timepoint 49",6.75034773349762,1,8
"1138","User #25348","Timepoint 50",5.75190526247025,1,8
"1139","User #25348","Timepoint 51",5.60727822780609,1,8
"1140","User #25348","Timepoint 52",5.80137825012207,1,8
"1141","User #25348","Timepoint 53",7.32624465227127,1,8
"1142","User #25348","Timepoint 54",6.07102277874947,1,8
"1143","User #25348","Timepoint 55",5.29755610972643,1,8
"1144","User #25348","Timepoint 56",5.18769392371178,1,8
"1145","User #25348","Timepoint 57",6.70237070322037,1,8
"1146","User #25348","Timepoint 58",5.68831554055214,1,8
"1147","User #25348","Timepoint 59",5.65744166076183,1,8
"1148","User #25348","Timepoint 60",5.2995179221034,1,8
"1149","User #25348","Timepoint 61",6.76172083616257,1,8
"1150","User #25348","Timepoint 62",6.12311315536499,1,8
"1151","User #25348","Timepoint 63",5.58040499687195,1,8
"1152","User #25348","Timepoint 64",5.40555420517921,1,8
"1153","User #25297","Timepoint 1",0,1,8
"1154","User #25297","Timepoint 2",0,1,8
"1155","User #25297","Timepoint 3",0,1,8
"1156","User #25297","Timepoint 4",0,1,8
"1157","User #25297","Timepoint 5",0,1,8
"1158","User #25297","Timepoint 6",0,1,8
"1159","User #25297","Timepoint 7",0,1,8
"1160","User #25297","Timepoint 8",0,1,8
"1161","User #25297","Timepoint 9",0,1,8
"1162","User #25297","Timepoint 10",0,1,8
"1163","User #25297","Timepoint 11",0,1,8
"1164","User #25297","Timepoint 12",0,1,8
"1165","User #25297","Timepoint 13",0,1,8
"1166","User #25297","Timepoint 14",0,1,8
"1167","User #25297","Timepoint 15",0,1,8
"1168","User #25297","Timepoint 16",0,1,8
"1169","User #25297","Timepoint 17",6.34450840950012,1,8
"1170","User #25297","Timepoint 18",7.62662386894226,1,8
"1171","User #25297","Timepoint 19",5.74726325273514,1,8
"1172","User #25297","Timepoint 20",7.45241904258728,1,8
"1173","User #25297","Timepoint 21",5.73814785480499,1,8
"1174","User #25297","Timepoint 22",8.37582325935364,1,8
"1175","User #25297","Timepoint 23",5.58100438117981,1,8
"1176","User #25297","Timepoint 24",7.77926993370056,1,8
"1177","User #25297","Timepoint 25",6.24465525150299,1,8
"1178","User #25297","Timepoint 26",8.94372081756592,1,8
"1179","User #25297","Timepoint 27",5.27879974246025,1,8
"1180","User #25297","Timepoint 28",8.30250000953674,1,8
"1181","User #25297","Timepoint 29",6.41761159896851,1,8
"1182","User #25297","Timepoint 30",7.34771323204041,1,8
"1183","User #25297","Timepoint 31",4.7559455037117,1,8
"1184","User #25297","Timepoint 32",8.06136417388916,1,8
"1185","User #25297","Timepoint 33",6.36847972869873,1,8
"1186","User #25297","Timepoint 34",7.69138312339783,1,8
"1187","User #25297","Timepoint 35",6.1917017698288,1,8
"1188","User #25297","Timepoint 36",7.27561473846436,1,8
"1189","User #25297","Timepoint 37",6.37245523929596,1,8
"1190","User #25297","Timepoint 38",8.50629425048828,1,8
"1191","User #25297","Timepoint 39",5.22873559594154,1,8
"1192","User #25297","Timepoint 40",7.20138907432556,1,8
"1193","User #25297","Timepoint 41",6.34071934223175,1,8
"1194","User #25297","Timepoint 42",7.5061411857605,1,8
"1195","User #25297","Timepoint 43",5.73019427061081,1,8
"1196","User #25297","Timepoint 44",6.44863224029541,1,8
"1197","User #25297","Timepoint 45",6.38145089149475,1,8
"1198","User #25297","Timepoint 46",7.84385299682617,1,8
"1199","User #25297","Timepoint 47",5.70446276664734,1,8
"1200","User #25297","Timepoint 48",6.8308527469635,1,8
"1201","User #25297","Timepoint 49",6.00499045848846,1,8
"1202","User #25297","Timepoint 50",8.29738068580627,1,8
"1203","User #25297","Timepoint 51",5.34990781545639,1,8
"1204","User #25297","Timepoint 52",7.29600024223328,1,8
"1205","User #25297","Timepoint 53",5.95196044445038,1,8
"1206","User #25297","Timepoint 54",7.56118226051331,1,8
"1207","User #25297","Timepoint 55",5.86027562618256,1,8
"1208","User #25297","Timepoint 56",6.46394181251526,1,8
"1209","User #25297","Timepoint 57",6.26492297649384,1,8
"1210","User #25297","Timepoint 58",7.64635133743286,1,8
"1211","User #25297","Timepoint 59",6.0004848241806,1,8
"1212","User #25297","Timepoint 60",6.13468551635742,1,8
"1213","User #25297","Timepoint 61",6.89103531837463,1,8
"1214","User #25297","Timepoint 62",6.90709948539734,1,8
"1215","User #25297","Timepoint 63",6.46335399150848,1,8
"1216","User #25297","Timepoint 64",6.84774327278137,1,8
"1217","User #25301","Timepoint 1",0,1,8
"1218","User #25301","Timepoint 2",0,1,8
"1219","User #25301","Timepoint 3",0,1,8
"1220","User #25301","Timepoint 4",0,1,8
"1221","User #25301","Timepoint 5",0,1,8
"1222","User #25301","Timepoint 6",0,1,8
"1223","User #25301","Timepoint 7",0,1,8
"1224","User #25301","Timepoint 8",0,1,8
"1225","User #25301","Timepoint 9",0,1,8
"1226","User #25301","Timepoint 10",0,1,8
"1227","User #25301","Timepoint 11",0,1,8
"1228","User #25301","Timepoint 12",0,1,8
"1229","User #25301","Timepoint 13",0,1,8
"1230","User #25301","Timepoint 14",0,1,8
"1231","User #25301","Timepoint 15",0,1,8
"1232","User #25301","Timepoint 16",0,1,8
"1233","User #25301","Timepoint 17",6.34450840950012,1,8
"1234","User #25301","Timepoint 18",7.62662386894226,1,8
"1235","User #25301","Timepoint 19",5.74726325273514,1,8
"1236","User #25301","Timepoint 20",7.45241904258728,1,8
"1237","User #25301","Timepoint 21",5.73814785480499,1,8
"1238","User #25301","Timepoint 22",8.37582325935364,1,8
"1239","User #25301","Timepoint 23",5.58100438117981,1,8
"1240","User #25301","Timepoint 24",7.77926993370056,1,8
"1241","User #25301","Timepoint 25",6.24465525150299,1,8
"1242","User #25301","Timepoint 26",8.94372081756592,1,8
"1243","User #25301","Timepoint 27",5.27879974246025,1,8
"1244","User #25301","Timepoint 28",8.30250000953674,1,8
"1245","User #25301","Timepoint 29",6.41761159896851,1,8
"1246","User #25301","Timepoint 30",7.34771323204041,1,8
"1247","User #25301","Timepoint 31",4.7559455037117,1,8
"1248","User #25301","Timepoint 32",8.06136417388916,1,8
"1249","User #25301","Timepoint 33",6.36847972869873,1,8
"1250","User #25301","Timepoint 34",7.69138312339783,1,8
"1251","User #25301","Timepoint 35",6.1917017698288,1,8
"1252","User #25301","Timepoint 36",7.27561473846436,1,8
"1253","User #25301","Timepoint 37",6.37245523929596,1,8
"1254","User #25301","Timepoint 38",8.50629425048828,1,8
"1255","User #25301","Timepoint 39",5.22873559594154,1,8
"1256","User #25301","Timepoint 40",7.20138907432556,1,8
"1257","User #25301","Timepoint 41",6.34071934223175,1,8
"1258","User #25301","Timepoint 42",7.5061411857605,1,8
"1259","User #25301","Timepoint 43",5.73019427061081,1,8
"1260","User #25301","Timepoint 44",6.44863224029541,1,8
"1261","User #25301","Timepoint 45",6.38145089149475,1,8
"1262","User #25301","Timepoint 46",7.84385299682617,1,8
"1263","User #25301","Timepoint 47",5.70446276664734,1,8
"1264","User #25301","Timepoint 48",6.8308527469635,1,8
"1265","User #25301","Timepoint 49",6.00499045848846,1,8
"1266","User #25301","Timepoint 50",8.29738068580627,1,8
"1267","User #25301","Timepoint 51",5.34990781545639,1,8
"1268","User #25301","Timepoint 52",7.29600024223328,1,8
"1269","User #25301","Timepoint 53",5.95196044445038,1,8
"1270","User #25301","Timepoint 54",7.56118226051331,1,8
"1271","User #25301","Timepoint 55",5.86027562618256,1,8
"1272","User #25301","Timepoint 56",6.46394181251526,1,8
"1273","User #25301","Timepoint 57",6.26492297649384,1,8
"1274","User #25301","Timepoint 58",7.64635133743286,1,8
"1275","User #25301","Timepoint 59",6.0004848241806,1,8
"1276","User #25301","Timepoint 60",6.13468551635742,1,8
"1277","User #25301","Timepoint 61",6.89103531837463,1,8
"1278","User #25301","Timepoint 62",6.90709948539734,1,8
"1279","User #25301","Timepoint 63",6.46335399150848,1,8
"1280","User #25301","Timepoint 64",6.84774327278137,1,8
"1281","User #25361","Timepoint 1",0,1,8
"1282","User #25361","Timepoint 2",0,1,8
"1283","User #25361","Timepoint 3",0,1,8
"1284","User #25361","Timepoint 4",0,1,8
"1285","User #25361","Timepoint 5",0,1,8
"1286","User #25361","Timepoint 6",0,1,8
"1287","User #25361","Timepoint 7",0,1,8
"1288","User #25361","Timepoint 8",0,1,8
"1289","User #25361","Timepoint 9",0,1,8
"1290","User #25361","Timepoint 10",0,1,8
"1291","User #25361","Timepoint 11",0,1,8
"1292","User #25361","Timepoint 12",0,1,8
"1293","User #25361","Timepoint 13",0,1,8
"1294","User #25361","Timepoint 14",0,1,8
"1295","User #25361","Timepoint 15",0,1,8
"1296","User #25361","Timepoint 16",0,1,8
"1297","User #25361","Timepoint 17",10.7739367485046,1,8
"1298","User #25361","Timepoint 18",11.8256072998047,1,8
"1299","User #25361","Timepoint 19",13.7536807060242,1,8
"1300","User #25361","Timepoint 20",13.3143730163574,1,8
"1301","User #25361","Timepoint 21",11.8591928482056,1,8
"1302","User #25361","Timepoint 22",9.01585745811462,1,8
"1303","User #25361","Timepoint 23",13.6450881958008,1,8
"1304","User #25361","Timepoint 24",12.4140825271606,1,8
"1305","User #25361","Timepoint 25",7.42333853244781,1,8
"1306","User #25361","Timepoint 26",8.04792284965515,1,8
"1307","User #25361","Timepoint 27",6.79621636867523,1,8
"1308","User #25361","Timepoint 28",10.7248578071594,1,8
"1309","User #25361","Timepoint 29",8.98619270324707,1,8
"1310","User #25361","Timepoint 30",8.37387442588806,1,8
"1311","User #25361","Timepoint 31",8.31000518798828,1,8
"1312","User #25361","Timepoint 32",7.94843292236328,1,8
"1313","User #25361","Timepoint 33",10.01069688797,1,8
"1314","User #25361","Timepoint 34",8.30882906913757,1,8
"1315","User #25361","Timepoint 35",8.82350516319275,1,8
"1316","User #25361","Timepoint 36",8.36394166946411,1,8
"1317","User #25361","Timepoint 37",6.88541287183762,1,8
"1318","User #25361","Timepoint 38",6.32644560933113,1,8
"1319","User #25361","Timepoint 39",8.82786130905151,1,8
"1320","User #25361","Timepoint 40",11.7193026542664,1,8
"1321","User #25361","Timepoint 41",10.8970432281494,1,8
"1322","User #25361","Timepoint 42",9.63494682312012,1,8
"1323","User #25361","Timepoint 43",8.87550592422485,1,8
"1324","User #25361","Timepoint 44",9.35199642181396,1,8
"1325","User #25361","Timepoint 45",6.82092350721359,1,8
"1326","User #25361","Timepoint 46",7.66729605197906,1,8
"1327","User #25361","Timepoint 47",9.03177285194397,1,8
"1328","User #25361","Timepoint 48",9.30381059646606,1,8
"1329","User #25361","Timepoint 49",7.54532650113106,1,8
"1330","User #25361","Timepoint 50",7.1244857609272,1,8
"1331","User #25361","Timepoint 51",7.52512785792351,1,8
"1332","User #25361","Timepoint 52",9.02207219600677,1,8
"1333","User #25361","Timepoint 53",5.84527490288019,1,8
"1334","User #25361","Timepoint 54",6.17391853034496,1,8
"1335","User #25361","Timepoint 55",5.61813800036907,1,8
"1336","User #25361","Timepoint 56",5.53423699364066,1,8
"1337","User #25361","Timepoint 57",6.84183390438557,1,8
"1338","User #25361","Timepoint 58",6.68380311131477,1,8
"1339","User #25361","Timepoint 59",6.58604598045349,1,8
"1340","User #25361","Timepoint 60",6.55226100981236,1,8
"1341","User #25361","Timepoint 61",7.01590645313263,1,8
"1342","User #25361","Timepoint 62",7.26106974482536,1,8
"1343","User #25361","Timepoint 63",6.78891807794571,1,8
"1344","User #25361","Timepoint 64",8.27531784772873,1,8
"1345","User #25332","Timepoint 1",0,1,8
"1346","User #25332","Timepoint 2",0,1,8
"1347","User #25332","Timepoint 3",0,1,8
"1348","User #25332","Timepoint 4",0,1,8
"1349","User #25332","Timepoint 5",0,1,8
"1350","User #25332","Timepoint 6",0,1,8
"1351","User #25332","Timepoint 7",0,1,8
"1352","User #25332","Timepoint 8",0,1,8
"1353","User #25332","Timepoint 9",0,1,8
"1354","User #25332","Timepoint 10",0,1,8
"1355","User #25332","Timepoint 11",0,1,8
"1356","User #25332","Timepoint 12",0,1,8
"1357","User #25332","Timepoint 13",0,1,8
"1358","User #25332","Timepoint 14",0,1,8
"1359","User #25332","Timepoint 15",0,1,8
"1360","User #25332","Timepoint 16",0,1,8
"1361","User #25332","Timepoint 17",8.940853536129,1,8
"1362","User #25332","Timepoint 18",6.96877112984657,1,8
"1363","User #25332","Timepoint 19",8.36925393342972,1,8
"1364","User #25332","Timepoint 20",10.7334495186806,1,8
"1365","User #25332","Timepoint 21",10.5600226521492,1,8
"1366","User #25332","Timepoint 22",6.63634529709816,1,8
"1367","User #25332","Timepoint 23",7.03163972496986,1,8
"1368","User #25332","Timepoint 24",11.1429164409637,1,8
"1369","User #25332","Timepoint 25",9.44066262245178,1,8
"1370","User #25332","Timepoint 26",9.94554376602173,1,8
"1371","User #25332","Timepoint 27",6.12287119403481,1,8
"1372","User #25332","Timepoint 28",9.26505124568939,1,8
"1373","User #25332","Timepoint 29",5.93832211941481,1,8
"1374","User #25332","Timepoint 30",10.3922334909439,1,8
"1375","User #25332","Timepoint 31",7.10394783318043,1,8
"1376","User #25332","Timepoint 32",7.8356217443943,1,8
"1377","User #25332","Timepoint 33",11.5716508626938,1,8
"1378","User #25332","Timepoint 34",8.62811958789825,1,8
"1379","User #25332","Timepoint 35",7.01402297616005,1,8
"1380","User #25332","Timepoint 36",9.6609223484993,1,8
"1381","User #25332","Timepoint 37",9.54634195566177,1,8
"1382","User #25332","Timepoint 38",9.05183887481689,1,8
"1383","User #25332","Timepoint 39",8.87526071071625,1,8
"1384","User #25332","Timepoint 40",8.77189642190933,1,8
"1385","User #25332","Timepoint 41",7.37227281928062,1,8
"1386","User #25332","Timepoint 42",6.96054702997208,1,8
"1387","User #25332","Timepoint 43",9.42271268367767,1,8
"1388","User #25332","Timepoint 44",10.0550747513771,1,8
"1389","User #25332","Timepoint 45",8.19786122441292,1,8
"1390","User #25332","Timepoint 46",6.95811694860458,1,8
"1391","User #25332","Timepoint 47",7.69371232390404,1,8
"1392","User #25332","Timepoint 48",9.15980553627014,1,8
"1393","User #25332","Timepoint 49",8.29590368270874,1,8
"1394","User #25332","Timepoint 50",7.20036923885345,1,8
"1395","User #25332","Timepoint 51",6.38756209611893,1,8
"1396","User #25332","Timepoint 52",8.56195950508118,1,8
"1397","User #25332","Timepoint 53",8.49588894844055,1,8
"1398","User #25332","Timepoint 54",8.10682821273804,1,8
"1399","User #25332","Timepoint 55",5.81052392721176,1,8
"1400","User #25332","Timepoint 56",8.54840183258057,1,8
"1401","User #25332","Timepoint 57",9.48768949508667,1,8
"1402","User #25332","Timepoint 58",7.31890594959259,1,8
"1403","User #25332","Timepoint 59",6.98810982704163,1,8
"1404","User #25332","Timepoint 60",9.72266459465027,1,8
"1405","User #25332","Timepoint 61",8.43924188613892,1,8
"1406","User #25332","Timepoint 62",8.02584838867188,1,8
"1407","User #25332","Timepoint 63",6.07723248004913,1,8
"1408","User #25332","Timepoint 64",8.11347341537476,1,8
"1409","User #25333","Timepoint 1",0,1,8
"1410","User #25333","Timepoint 2",0,1,8
"1411","User #25333","Timepoint 3",0,1,8
"1412","User #25333","Timepoint 4",0,1,8
"1413","User #25333","Timepoint 5",0,1,8
"1414","User #25333","Timepoint 6",0,1,8
"1415","User #25333","Timepoint 7",0,1,8
"1416","User #25333","Timepoint 8",0,1,8
"1417","User #25333","Timepoint 9",0,1,8
"1418","User #25333","Timepoint 10",0,1,8
"1419","User #25333","Timepoint 11",0,1,8
"1420","User #25333","Timepoint 12",0,1,8
"1421","User #25333","Timepoint 13",0,1,8
"1422","User #25333","Timepoint 14",0,1,8
"1423","User #25333","Timepoint 15",0,1,8
"1424","User #25333","Timepoint 16",0,1,8
"1425","User #25333","Timepoint 17",12.7073817253113,1,8
"1426","User #25333","Timepoint 18",13.8510255813599,1,8
"1427","User #25333","Timepoint 19",13.3865027427673,1,8
"1428","User #25333","Timepoint 20",11.6712651252747,1,8
"1429","User #25333","Timepoint 21",11.2158155441284,1,8
"1430","User #25333","Timepoint 22",12.1864724159241,1,8
"1431","User #25333","Timepoint 23",12.9895763397217,1,8
"1432","User #25333","Timepoint 24",12.841561794281,1,8
"1433","User #25333","Timepoint 25",11.6892426013947,1,8
"1434","User #25333","Timepoint 26",12.9405689239502,1,8
"1435","User #25333","Timepoint 27",13.1762080192566,1,8
"1436","User #25333","Timepoint 28",15.3684992790222,1,8
"1437","User #25333","Timepoint 29",11.1149270534515,1,8
"1438","User #25333","Timepoint 30",14.1329102516174,1,8
"1439","User #25333","Timepoint 31",12.3271589279175,1,8
"1440","User #25333","Timepoint 32",15.0751686096191,1,8
"1441","User #25333","Timepoint 33",13.8532557487488,1,8
"1442","User #25333","Timepoint 34",12.245255947113,1,8
"1443","User #25333","Timepoint 35",12.7328596115112,1,8
"1444","User #25333","Timepoint 36",14.8478851318359,1,8
"1445","User #25333","Timepoint 37",8.04566711187363,1,8
"1446","User #25333","Timepoint 38",8.80109465122223,1,8
"1447","User #25333","Timepoint 39",9.5609724521637,1,8
"1448","User #25333","Timepoint 40",11.8089506626129,1,8
"1449","User #25333","Timepoint 41",8.02858820557594,1,8
"1450","User #25333","Timepoint 42",10.0915784835815,1,8
"1451","User #25333","Timepoint 43",10.1080837249756,1,8
"1452","User #25333","Timepoint 44",12.1080956459045,1,8
"1453","User #25333","Timepoint 45",13.1434540748596,1,8
"1454","User #25333","Timepoint 46",12.9849739074707,1,8
"1455","User #25333","Timepoint 47",14.8713665008545,1,8
"1456","User #25333","Timepoint 48",16.0102853775024,1,8
"1457","User #25333","Timepoint 49",10.4142298698425,1,8
"1458","User #25333","Timepoint 50",10.7687873840332,1,8
"1459","User #25333","Timepoint 51",11.6672689914703,1,8
"1460","User #25333","Timepoint 52",14.0075211524963,1,8
"1461","User #25333","Timepoint 53",13.2945256233215,1,8
"1462","User #25333","Timepoint 54",13.1042194366455,1,8
"1463","User #25333","Timepoint 55",10.9245202541351,1,8
"1464","User #25333","Timepoint 56",10.6003012657166,1,8
"1465","User #25333","Timepoint 57",11.8715851306915,1,8
"1466","User #25333","Timepoint 58",12.751983165741,1,8
"1467","User #25333","Timepoint 59",13.4949712753296,1,8
"1468","User #25333","Timepoint 60",12.725884437561,1,8
"1469","User #25333","Timepoint 61",13.1242594718933,1,8
"1470","User #25333","Timepoint 62",13.6832852363586,1,8
"1471","User #25333","Timepoint 63",14.6706895828247,1,8
"1472","User #25333","Timepoint 64",16.4017734527588,1,8
"1473","User #25305","Timepoint 1",0,1,8
"1474","User #25305","Timepoint 2",0,1,8
"1475","User #25305","Timepoint 3",0,1,8
"1476","User #25305","Timepoint 4",0,1,8
"1477","User #25305","Timepoint 5",0,1,8
"1478","User #25305","Timepoint 6",0,1,8
"1479","User #25305","Timepoint 7",0,1,8
"1480","User #25305","Timepoint 8",0,1,8
"1481","User #25305","Timepoint 9",0,1,8
"1482","User #25305","Timepoint 10",0,1,8
"1483","User #25305","Timepoint 11",0,1,8
"1484","User #25305","Timepoint 12",0,1,8
"1485","User #25305","Timepoint 13",0,1,8
"1486","User #25305","Timepoint 14",0,1,8
"1487","User #25305","Timepoint 15",0,1,8
"1488","User #25305","Timepoint 16",0,1,8
"1489","User #25305","Timepoint 17",7.18046395480633,1,8
"1490","User #25305","Timepoint 18",8.7428212761879,1,8
"1491","User #25305","Timepoint 19",9.68939250707626,1,8
"1492","User #25305","Timepoint 20",9.09109061956406,1,8
"1493","User #25305","Timepoint 21",8.26330116391182,1,8
"1494","User #25305","Timepoint 22",8.86327958106995,1,8
"1495","User #25305","Timepoint 23",6.77591307461262,1,8
"1496","User #25305","Timepoint 24",7.65887862443924,1,8
"1497","User #25305","Timepoint 25",7.723562926054,1,8
"1498","User #25305","Timepoint 26",9.10046017169952,1,8
"1499","User #25305","Timepoint 27",9.43309968709946,1,8
"1500","User #25305","Timepoint 28",8.98080533742905,1,8
"1501","User #25305","Timepoint 29",7.6483461856842,1,8
"1502","User #25305","Timepoint 30",8.72622346878052,1,8
"1503","User #25305","Timepoint 31",10.8143643140793,1,8
"1504","User #25305","Timepoint 32",8.60853558778763,1,8
"1505","User #25305","Timepoint 33",8.19913557171822,1,8
"1506","User #25305","Timepoint 34",6.31734012067318,1,8
"1507","User #25305","Timepoint 35",6.85601300001144,1,8
"1508","User #25305","Timepoint 36",8.59233504533768,1,8
"1509","User #25305","Timepoint 37",7.82885572314262,1,8
"1510","User #25305","Timepoint 38",7.16653896868229,1,8
"1511","User #25305","Timepoint 39",9.66363346576691,1,8
"1512","User #25305","Timepoint 40",9.53007614612579,1,8
"1513","User #25305","Timepoint 41",6.22679978981614,1,8
"1514","User #25305","Timepoint 42",7.22700050473213,1,8
"1515","User #25305","Timepoint 43",7.26239478588104,1,8
"1516","User #25305","Timepoint 44",8.99638479948044,1,8
"1517","User #25305","Timepoint 45",8.53872275352478,1,8
"1518","User #25305","Timepoint 46",11.0237518548965,1,8
"1519","User #25305","Timepoint 47",10.9710255861282,1,8
"1520","User #25305","Timepoint 48",9.15146744251251,1,8
"1521","User #25305","Timepoint 49",8.62288600206375,1,8
"1522","User #25305","Timepoint 50",8.02760130167007,1,8
"1523","User #25305","Timepoint 51",6.4718866199255,1,8
"1524","User #25305","Timepoint 52",8.82698959112167,1,8
"1525","User #25305","Timepoint 53",6.89703127741814,1,8
"1526","User #25305","Timepoint 54",8.54259198904037,1,8
