"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"94","User #25332","Timepoint 30",NA,3,33
"95","User #25332","Timepoint 31",NA,3,33
"96","User #25332","Timepoint 32",NA,3,33
"97","User #25332","Timepoint 33",14.7451372146606,3,33
"98","User #25332","Timepoint 34",14.7745592594147,3,33
"99","User #25332","Timepoint 35",14.6670449972153,3,33
"100","User #25332","Timepoint 36",14.6990431547165,3,33
"101","User #25332","Timepoint 37",14.8371876478195,3,33
"102","User #25332","Timepoint 38",14.8865370154381,3,33
"103","User #25332","Timepoint 39",14.7141100168228,3,33
"104","User #25332","Timepoint 40",14.8228235244751,3,33
"105","User #25332","Timepoint 41",14.8498423099518,3,33
"106","User #25332","Timepoint 42",14.8584870696068,3,33
"107","User #25332","Timepoint 43",14.8006264567375,3,33
"108","User #25332","Timepoint 44",14.9181289672852,3,33
"109","User #25332","Timepoint 45",15.1170159578323,3,33
"110","User #25332","Timepoint 46",15.1687507033348,3,33
"111","User #25332","Timepoint 47",14.9231321811676,3,33
"112","User #25332","Timepoint 48",15.0813211202621,3,33
"113","User #25332","Timepoint 49",14.4850045442581,3,33
"114","User #25332","Timepoint 50",14.5092788934708,3,33
"115","User #25332","Timepoint 51",14.3498973846436,3,33
"116","User #25332","Timepoint 52",14.3626868724823,3,33
"117","User #25332","Timepoint 53",14.6034272909164,3,33
"118","User #25332","Timepoint 54",14.6111989021301,3,33
"119","User #25332","Timepoint 55",14.2701449394226,3,33
"120","User #25332","Timepoint 56",14.4469125270844,3,33
"121","User #25332","Timepoint 57",14.2232599258423,3,33
"122","User #25332","Timepoint 58",14.2597107887268,3,33
"123","User #25332","Timepoint 59",14.115401506424,3,33
"124","User #25332","Timepoint 60",14.1238880157471,3,33
"125","User #25332","Timepoint 61",14.2641439437866,3,33
"126","User #25332","Timepoint 62",14.3256924152374,3,33
"127","User #25332","Timepoint 63",14.1406493186951,3,33
"128","User #25332","Timepoint 64",14.2521018981934,3,33
"129","User #25298","Timepoint 1",0,3,33
"130","User #25298","Timepoint 2",0,3,33
"131","User #25298","Timepoint 3",0,3,33
"132","User #25298","Timepoint 4",0,3,33
"133","User #25298","Timepoint 5",0,3,33
"134","User #25298","Timepoint 6",0,3,33
"135","User #25298","Timepoint 7",0,3,33
"136","User #25298","Timepoint 8",0,3,33
"137","User #25298","Timepoint 9",0,3,33
"138","User #25298","Timepoint 10",0,3,33
"139","User #25298","Timepoint 11",0,3,33
"140","User #25298","Timepoint 12",0,3,33
"141","User #25298","Timepoint 13",0,3,33
"142","User #25298","Timepoint 14",0,3,33
"143","User #25298","Timepoint 15",0,3,33
"144","User #25298","Timepoint 16",0,3,33
"145","User #25298","Timepoint 17",NA,3,33
"146","User #25298","Timepoint 18",NA,3,33
"147","User #25298","Timepoint 19",NA,3,33
"148","User #25298","Timepoint 20",NA,3,33
"149","User #25298","Timepoint 21",NA,3,33
"150","User #25298","Timepoint 22",NA,3,33
"151","User #25298","Timepoint 23",NA,3,33
"152","User #25298","Timepoint 24",NA,3,33
"153","User #25298","Timepoint 25",NA,3,33
"154","User #25298","Timepoint 26",NA,3,33
"155","User #25298","Timepoint 27",NA,3,33
"156","User #25298","Timepoint 28",NA,3,33
"157","User #25298","Timepoint 29",NA,3,33
"158","User #25298","Timepoint 30",NA,3,33
"159","User #25298","Timepoint 31",NA,3,33
"160","User #25298","Timepoint 32",NA,3,33
"161","User #25298","Timepoint 33",8.06812334060669,3,33
"162","User #25298","Timepoint 34",8.10861158370972,3,33
"163","User #25298","Timepoint 35",8.03464388847351,3,33
"164","User #25298","Timepoint 36",8.10962796211243,3,33
"165","User #25298","Timepoint 37",8.12699365615845,3,33
"166","User #25298","Timepoint 38",8.21822595596313,3,33
"167","User #25298","Timepoint 39",8.08643245697021,3,33
"168","User #25298","Timepoint 40",8.05414748191833,3,33
"169","User #25298","Timepoint 41",8.08158755302429,3,33
"170","User #25298","Timepoint 42",8.13083267211914,3,33
"171","User #25298","Timepoint 43",8.05029082298279,3,33
"172","User #25298","Timepoint 44",8.12536764144897,3,33
"173","User #25298","Timepoint 45",8.13616585731506,3,33
"174","User #25298","Timepoint 46",8.23270392417908,3,33
"175","User #25298","Timepoint 47",8.10092496871948,3,33
"176","User #25298","Timepoint 48",8.06244587898254,3,33
"177","User #25298","Timepoint 49",8.03888726234436,3,33
"178","User #25298","Timepoint 50",8.08217477798462,3,33
"179","User #25298","Timepoint 51",8.00199007987976,3,33
"180","User #25298","Timepoint 52",8.08135890960693,3,33
"181","User #25298","Timepoint 53",8.09505891799927,3,33
"182","User #25298","Timepoint 54",8.18596005439758,3,33
"183","User #25298","Timepoint 55",8.05877304077148,3,33
"184","User #25298","Timepoint 56",8.02740383148193,3,33
"185","User #25298","Timepoint 57",8.06413722038269,3,33
"186","User #25298","Timepoint 58",8.10861349105835,3,33
"187","User #25298","Timepoint 59",8.02999401092529,3,33
"188","User #25298","Timepoint 60",8.10759854316711,3,33
"189","User #25298","Timepoint 61",8.12222146987915,3,33
"190","User #25298","Timepoint 62",8.21563315391541,3,33
"191","User #25298","Timepoint 63",8.08418440818787,3,33
"192","User #25298","Timepoint 64",8.04989123344421,3,33
"193","User #25332","Timepoint 1",0,3,33
"194","User #25332","Timepoint 2",0,3,33
"195","User #25332","Timepoint 3",0,3,33
"196","User #25332","Timepoint 4",0,3,33
"197","User #25332","Timepoint 5",0,3,33
"198","User #25332","Timepoint 6",0,3,33
"199","User #25332","Timepoint 7",0,3,33
"200","User #25332","Timepoint 8",0,3,33
"201","User #25332","Timepoint 9",0,3,33
"202","User #25332","Timepoint 10",0,3,33
"203","User #25332","Timepoint 11",0,3,33
"204","User #25332","Timepoint 12",0,3,33
"205","User #25332","Timepoint 13",0,3,33
"206","User #25332","Timepoint 14",0,3,33
"207","User #25332","Timepoint 15",0,3,33
"208","User #25332","Timepoint 16",0,3,33
"209","User #25332","Timepoint 17",NA,3,33
"210","User #25332","Timepoint 18",NA,3,33
"211","User #25332","Timepoint 19",NA,3,33
"212","User #25332","Timepoint 20",NA,3,33
"213","User #25332","Timepoint 21",NA,3,33
"214","User #25332","Timepoint 22",NA,3,33
"215","User #25332","Timepoint 23",NA,3,33
"216","User #25332","Timepoint 24",NA,3,33
"217","User #25332","Timepoint 25",NA,3,33
"218","User #25332","Timepoint 26",NA,3,33
"219","User #25332","Timepoint 27",NA,3,33
"220","User #25332","Timepoint 28",NA,3,33
"221","User #25332","Timepoint 29",NA,3,33
"222","User #25332","Timepoint 30",NA,3,33
"223","User #25332","Timepoint 31",NA,3,33
"224","User #25332","Timepoint 32",NA,3,33
"225","User #25332","Timepoint 33",9.95942091941833,3,33
"226","User #25332","Timepoint 34",9.94325542449951,3,33
"227","User #25332","Timepoint 35",9.74265050888062,3,33
"228","User #25332","Timepoint 36",9.78329849243164,3,33
"229","User #25332","Timepoint 37",9.93216395378113,3,33
"230","User #25332","Timepoint 38",10.0280110836029,3,33
"231","User #25332","Timepoint 39",9.85451364517212,3,33
"232","User #25332","Timepoint 40",10.0204898118973,3,33
"233","User #25332","Timepoint 41",9.5814368724823,3,33
"234","User #25332","Timepoint 42",9.49838066101074,3,33
"235","User #25332","Timepoint 43",9.3708827495575,3,33
"236","User #25332","Timepoint 44",9.44159829616547,3,33
"237","User #25332","Timepoint 45",9.61885046958923,3,33
"238","User #25332","Timepoint 46",9.69942045211792,3,33
"239","User #25332","Timepoint 47",9.53960728645325,3,33
"240","User #25332","Timepoint 48",9.7400609254837,3,33
"241","User #25332","Timepoint 49",9.56743144989014,3,33
"242","User #25332","Timepoint 50",9.51360630989075,3,33
"243","User #25332","Timepoint 51",9.37326955795288,3,33
"244","User #25332","Timepoint 52",9.44996392726898,3,33
"245","User #25332","Timepoint 53",9.61246609687805,3,33
"246","User #25332","Timepoint 54",9.70893371105194,3,33
"247","User #25332","Timepoint 55",9.53790783882141,3,33
"248","User #25332","Timepoint 56",9.73752641677856,3,33
"249","User #25332","Timepoint 57",9.93861627578735,3,33
"250","User #25332","Timepoint 58",9.93398499488831,3,33
"251","User #25332","Timepoint 59",9.75771808624268,3,33
"252","User #25332","Timepoint 60",9.76848769187927,3,33
"253","User #25332","Timepoint 61",9.98482537269592,3,33
"254","User #25332","Timepoint 62",10.0722228288651,3,33
"255","User #25332","Timepoint 63",9.89278125762939,3,33
"256","User #25332","Timepoint 64",10.1039057970047,3,33
"257","User #25397","Timepoint 1",0,3,33
"258","User #25397","Timepoint 2",0,3,33
"259","User #25397","Timepoint 3",0,3,33
"260","User #25397","Timepoint 4",0,3,33
"261","User #25397","Timepoint 5",0,3,33
"262","User #25397","Timepoint 6",0,3,33
"263","User #25397","Timepoint 7",0,3,33
"264","User #25397","Timepoint 8",0,3,33
"265","User #25397","Timepoint 9",0,3,33
"266","User #25397","Timepoint 10",0,3,33
"267","User #25397","Timepoint 11",0,3,33
"268","User #25397","Timepoint 12",0,3,33
"269","User #25397","Timepoint 13",0,3,33
"270","User #25397","Timepoint 14",0,3,33
"271","User #25397","Timepoint 15",0,3,33
"272","User #25397","Timepoint 16",0,3,33
"273","User #25397","Timepoint 17",NA,3,33
"274","User #25397","Timepoint 18",NA,3,33
"275","User #25397","Timepoint 19",NA,3,33
"276","User #25397","Timepoint 20",NA,3,33
"277","User #25397","Timepoint 21",NA,3,33
"278","User #25397","Timepoint 22",NA,3,33
"279","User #25397","Timepoint 23",NA,3,33
"280","User #25397","Timepoint 24",NA,3,33
"281","User #25397","Timepoint 25",NA,3,33
"282","User #25397","Timepoint 26",NA,3,33
"283","User #25397","Timepoint 27",NA,3,33
"284","User #25397","Timepoint 28",NA,3,33
"285","User #25397","Timepoint 29",NA,3,33
"286","User #25397","Timepoint 30",NA,3,33
"287","User #25397","Timepoint 31",NA,3,33
"288","User #25397","Timepoint 32",NA,3,33
"289","User #25397","Timepoint 33",13.0117297172546,3,33
"290","User #25397","Timepoint 34",12.8440517187119,3,33
"291","User #25397","Timepoint 35",12.8007167577744,3,33
"292","User #25397","Timepoint 36",12.8367111086845,3,33
"293","User #25397","Timepoint 37",12.985320687294,3,33
"294","User #25397","Timepoint 38",12.9762130975723,3,33
"295","User #25397","Timepoint 39",12.8766682744026,3,33
"296","User #25397","Timepoint 40",13.0678874254227,3,33
"297","User #25397","Timepoint 41",12.7375572919846,3,33
"298","User #25397","Timepoint 42",12.643336057663,3,33
"299","User #25397","Timepoint 43",12.5593811273575,3,33
"300","User #25397","Timepoint 44",12.5813841819763,3,33
"301","User #25397","Timepoint 45",12.7092644572258,3,33
"302","User #25397","Timepoint 46",12.6946768164635,3,33
"303","User #25397","Timepoint 47",12.6367580890656,3,33
"304","User #25397","Timepoint 48",12.7876287698746,3,33
"305","User #25397","Timepoint 49",12.0476659238338,3,33
"306","User #25397","Timepoint 50",11.9421346187592,3,33
"307","User #25397","Timepoint 51",11.8686439990997,3,33
"308","User #25397","Timepoint 52",11.8852647542953,3,33
"309","User #25397","Timepoint 53",12.023344874382,3,33
"310","User #25397","Timepoint 54",12.0182206332684,3,33
"311","User #25397","Timepoint 55",11.9491645097733,3,33
"312","User #25397","Timepoint 56",12.1209660768509,3,33
"313","User #25397","Timepoint 57",12.42440533638,3,33
"314","User #25397","Timepoint 58",12.2244809269905,3,33
"315","User #25397","Timepoint 59",12.191485285759,3,33
"316","User #25397","Timepoint 60",12.2502460479736,3,33
"317","User #25397","Timepoint 61",12.4108963012695,3,33
"318","User #25397","Timepoint 62",12.4195413887501,3,33
"319","User #25397","Timepoint 63",12.2985275387764,3,33
"320","User #25397","Timepoint 64",12.5263590812683,3,33
"321","User #25366","Timepoint 1",0,3,33
"322","User #25366","Timepoint 2",0,3,33
"323","User #25366","Timepoint 3",0,3,33
"324","User #25366","Timepoint 4",0,3,33
"325","User #25366","Timepoint 5",0,3,33
"326","User #25366","Timepoint 6",0,3,33
"327","User #25366","Timepoint 7",0,3,33
"328","User #25366","Timepoint 8",0,3,33
"329","User #25366","Timepoint 9",0,3,33
"330","User #25366","Timepoint 10",0,3,33
"331","User #25366","Timepoint 11",0,3,33
"332","User #25366","Timepoint 12",0,3,33
"333","User #25366","Timepoint 13",0,3,33
"334","User #25366","Timepoint 14",0,3,33
"335","User #25366","Timepoint 15",0,3,33
"336","User #25366","Timepoint 16",0,3,33
"337","User #25366","Timepoint 17",NA,3,33
"338","User #25366","Timepoint 18",NA,3,33
"339","User #25366","Timepoint 19",NA,3,33
"340","User #25366","Timepoint 20",NA,3,33
"341","User #25366","Timepoint 21",NA,3,33
"342","User #25366","Timepoint 22",NA,3,33
"343","User #25366","Timepoint 23",NA,3,33
"344","User #25366","Timepoint 24",NA,3,33
"345","User #25366","Timepoint 25",NA,3,33
"346","User #25366","Timepoint 26",NA,3,33
"347","User #25366","Timepoint 27",NA,3,33
"348","User #25366","Timepoint 28",NA,3,33
"349","User #25366","Timepoint 29",NA,3,33
"350","User #25366","Timepoint 30",NA,3,33
"351","User #25366","Timepoint 31",NA,3,33
"352","User #25366","Timepoint 32",NA,3,33
"353","User #25366","Timepoint 33",6.59186100959778,3,33
"354","User #25366","Timepoint 34",6.60639142990112,3,33
"355","User #25366","Timepoint 35",6.53784865140915,3,33
"356","User #25366","Timepoint 36",6.5545049905777,3,33
"357","User #25366","Timepoint 37",6.62309819459915,3,33
"358","User #25366","Timepoint 38",6.65430229902267,3,33
"359","User #25366","Timepoint 39",6.53508776426315,3,33
"360","User #25366","Timepoint 40",6.60572749376297,3,33
"361","User #25366","Timepoint 41",6.41542208194733,3,33
"362","User #25366","Timepoint 42",6.4142592549324,3,33
"363","User #25366","Timepoint 43",6.35289514064789,3,33
"364","User #25366","Timepoint 44",6.38135597109795,3,33
"365","User #25366","Timepoint 45",6.4264869093895,3,33
"366","User #25366","Timepoint 46",6.45782110095024,3,33
"367","User #25366","Timepoint 47",6.37947851419449,3,33
"368","User #25366","Timepoint 48",6.427983045578,3,33
"369","User #25366","Timepoint 49",6.9246838092804,3,33
"370","User #25366","Timepoint 50",6.94642543792725,3,33
"371","User #25366","Timepoint 51",6.85374236106873,3,33
"372","User #25366","Timepoint 52",6.87536191940308,3,33
"373","User #25366","Timepoint 53",6.94484353065491,3,33
"374","User #25366","Timepoint 54",6.98521769046783,3,33
"375","User #25366","Timepoint 55",6.88451600074768,3,33
"376","User #25366","Timepoint 56",6.94593131542206,3,33
"377","User #25366","Timepoint 57",6.71342444419861,3,33
"378","User #25366","Timepoint 58",6.71110987663269,3,33
"379","User #25366","Timepoint 59",6.63097190856934,3,33
"380","User #25366","Timepoint 60",6.65189373493195,3,33
"381","User #25366","Timepoint 61",6.70515215396881,3,33
"382","User #25366","Timepoint 62",6.73524391651154,3,33
"383","User #25366","Timepoint 63",6.64803528785706,3,33
"384","User #25366","Timepoint 64",6.70419538021088,3,33
"385","User #25292","Timepoint 1",0,3,33
"386","User #25292","Timepoint 2",0,3,33
"387","User #25292","Timepoint 3",0,3,33
"388","User #25292","Timepoint 4",0,3,33
"389","User #25292","Timepoint 5",0,3,33
"390","User #25292","Timepoint 6",0,3,33
"391","User #25292","Timepoint 7",0,3,33
"392","User #25292","Timepoint 8",0,3,33
"393","User #25292","Timepoint 9",0,3,33
"394","User #25292","Timepoint 10",0,3,33
"395","User #25292","Timepoint 11",0,3,33
"396","User #25292","Timepoint 12",0,3,33
"397","User #25292","Timepoint 13",0,3,33
"398","User #25292","Timepoint 14",0,3,33
"399","User #25292","Timepoint 15",0,3,33
"400","User #25292","Timepoint 16",0,3,33
"401","User #25292","Timepoint 17",NA,3,33
"402","User #25292","Timepoint 18",NA,3,33
"403","User #25292","Timepoint 19",NA,3,33
"404","User #25292","Timepoint 20",NA,3,33
"405","User #25292","Timepoint 21",NA,3,33
"406","User #25292","Timepoint 22",NA,3,33
"407","User #25292","Timepoint 23",NA,3,33
"408","User #25292","Timepoint 24",NA,3,33
"409","User #25292","Timepoint 25",NA,3,33
"410","User #25292","Timepoint 26",NA,3,33
"411","User #25292","Timepoint 27",NA,3,33
"412","User #25292","Timepoint 28",NA,3,33
"413","User #25292","Timepoint 29",NA,3,33
"414","User #25292","Timepoint 30",NA,3,33
"415","User #25292","Timepoint 31",NA,3,33
"416","User #25292","Timepoint 32",NA,3,33
"417","User #25292","Timepoint 33",5.50146621465683,3,33
"418","User #25292","Timepoint 34",5.522341132164,3,33
"419","User #25292","Timepoint 35",5.47269484400749,3,33
"420","User #25292","Timepoint 36",5.52697944641113,3,33
"421","User #25292","Timepoint 37",5.607541680336,3,33
"422","User #25292","Timepoint 38",5.56441885232925,3,33
"423","User #25292","Timepoint 39",5.55793225765228,3,33
"424","User #25292","Timepoint 40",5.60467791557312,3,33
"425","User #25292","Timepoint 41",5.58008205890656,3,33
"426","User #25292","Timepoint 42",5.56646358966827,3,33
"427","User #25292","Timepoint 43",5.55750381946564,3,33
"428","User #25292","Timepoint 44",5.56870496273041,3,33
"429","User #25292","Timepoint 45",5.61442458629608,3,33
"430","User #25292","Timepoint 46",5.6109893321991,3,33
"431","User #25292","Timepoint 47",5.59990096092224,3,33
"432","User #25292","Timepoint 48",5.64041256904602,3,33
"433","User #25292","Timepoint 49",5.8170699775219,3,33
"434","User #25292","Timepoint 50",5.79851597547531,3,33
"435","User #25292","Timepoint 51",5.78573596477509,3,33
"436","User #25292","Timepoint 52",5.81113719940186,3,33
"437","User #25292","Timepoint 53",5.88778910040855,3,33
"438","User #25292","Timepoint 54",5.87439432740211,3,33
"439","User #25292","Timepoint 55",5.86315274238586,3,33
"440","User #25292","Timepoint 56",5.92702776193619,3,33
"441","User #25292","Timepoint 57",5.80455487966537,3,33
"442","User #25292","Timepoint 58",5.78641796112061,3,33
"443","User #25292","Timepoint 59",5.7717616558075,3,33
"444","User #25292","Timepoint 60",5.79764586687088,3,33
"445","User #25292","Timepoint 61",5.8733041882515,3,33
"446","User #25292","Timepoint 62",5.85754209756851,3,33
"447","User #25292","Timepoint 63",5.84669202566147,3,33
"448","User #25292","Timepoint 64",5.90961137413979,3,33
"449","User #25305","Timepoint 1",0,3,33
"450","User #25305","Timepoint 2",0,3,33
"451","User #25305","Timepoint 3",0,3,33
"452","User #25305","Timepoint 4",0,3,33
"453","User #25305","Timepoint 5",0,3,33
"454","User #25305","Timepoint 6",0,3,33
"455","User #25305","Timepoint 7",0,3,33
"456","User #25305","Timepoint 8",0,3,33
"457","User #25305","Timepoint 9",0,3,33
"458","User #25305","Timepoint 10",0,3,33
"459","User #25305","Timepoint 11",0,3,33
"460","User #25305","Timepoint 12",0,3,33
"461","User #25305","Timepoint 13",0,3,33
"462","User #25305","Timepoint 14",0,3,33
"463","User #25305","Timepoint 15",0,3,33
"464","User #25305","Timepoint 16",0,3,33
"465","User #25305","Timepoint 17",NA,3,33
"466","User #25305","Timepoint 18",NA,3,33
"467","User #25305","Timepoint 19",NA,3,33
"468","User #25305","Timepoint 20",NA,3,33
"469","User #25305","Timepoint 21",NA,3,33
"470","User #25305","Timepoint 22",NA,3,33
"471","User #25305","Timepoint 23",NA,3,33
"472","User #25305","Timepoint 24",NA,3,33
"473","User #25305","Timepoint 25",NA,3,33
"474","User #25305","Timepoint 26",NA,3,33
"475","User #25305","Timepoint 27",NA,3,33
"476","User #25305","Timepoint 28",NA,3,33
"477","User #25305","Timepoint 29",NA,3,33
"478","User #25305","Timepoint 30",NA,3,33
"479","User #25305","Timepoint 31",NA,3,33
"480","User #25305","Timepoint 32",NA,3,33
"481","User #25305","Timepoint 33",6.8576672077179,3,33
"482","User #25305","Timepoint 34",6.85471624135971,3,33
"483","User #25305","Timepoint 35",6.80918681621552,3,33
"484","User #25305","Timepoint 36",6.84444570541382,3,33
"485","User #25305","Timepoint 37",6.96216410398483,3,33
"486","User #25305","Timepoint 38",6.94069516658783,3,33
"487","User #25305","Timepoint 39",6.78188318014145,3,33
"488","User #25305","Timepoint 40",6.86161202192307,3,33
"489","User #25305","Timepoint 41",6.70810204744339,3,33
"490","User #25305","Timepoint 42",6.75358641147614,3,33
"491","User #25305","Timepoint 43",6.65304416418076,3,33
"492","User #25305","Timepoint 44",6.63491797447205,3,33
"493","User #25305","Timepoint 45",6.71710801124573,3,33
"494","User #25305","Timepoint 46",6.72505754232407,3,33
"495","User #25305","Timepoint 47",6.61181735992432,3,33
"496","User #25305","Timepoint 48",6.65979474782944,3,33
"497","User #25305","Timepoint 49",6.64490795135498,3,33
"498","User #25305","Timepoint 50",6.67438453435898,3,33
"499","User #25305","Timepoint 51",6.6169895529747,3,33
"500","User #25305","Timepoint 52",6.61064219474792,3,33
"501","User #25305","Timepoint 53",6.7082833647728,3,33
"502","User #25305","Timepoint 54",6.73832768201828,3,33
"503","User #25305","Timepoint 55",6.62650406360626,3,33
"504","User #25305","Timepoint 56",6.70526480674744,3,33
"505","User #25305","Timepoint 57",6.66137367486954,3,33
"506","User #25305","Timepoint 58",6.68429601192474,3,33
"507","User #25305","Timepoint 59",6.61318850517273,3,33
"508","User #25305","Timepoint 60",6.59251761436462,3,33
"509","User #25305","Timepoint 61",6.6788911819458,3,33
"510","User #25305","Timepoint 62",6.6906219124794,3,33
"511","User #25305","Timepoint 63",6.59570515155792,3,33
"512","User #25305","Timepoint 64",6.65887171030045,3,33
"513","User #25363","Timepoint 1",0,3,33
"514","User #25363","Timepoint 2",0,3,33
"515","User #25363","Timepoint 3",0,3,33
"516","User #25363","Timepoint 4",0,3,33
"517","User #25363","Timepoint 5",0,3,33
"518","User #25363","Timepoint 6",0,3,33
"519","User #25363","Timepoint 7",0,3,33
"520","User #25363","Timepoint 8",0,3,33
"521","User #25363","Timepoint 9",0,3,33
"522","User #25363","Timepoint 10",0,3,33
"523","User #25363","Timepoint 11",0,3,33
"524","User #25363","Timepoint 12",0,3,33
"525","User #25363","Timepoint 13",0,3,33
"526","User #25363","Timepoint 14",0,3,33
"527","User #25363","Timepoint 15",0,3,33
"528","User #25363","Timepoint 16",0,3,33
"529","User #25363","Timepoint 17",NA,3,33
"530","User #25363","Timepoint 18",NA,3,33
"531","User #25363","Timepoint 19",NA,3,33
"532","User #25363","Timepoint 20",NA,3,33
"533","User #25363","Timepoint 21",NA,3,33
"534","User #25363","Timepoint 22",NA,3,33
"535","User #25363","Timepoint 23",NA,3,33
"536","User #25363","Timepoint 24",NA,3,33
"537","User #25363","Timepoint 25",NA,3,33
"538","User #25363","Timepoint 26",NA,3,33
"539","User #25363","Timepoint 27",NA,3,33
"540","User #25363","Timepoint 28",NA,3,33
"541","User #25363","Timepoint 29",NA,3,33
"542","User #25363","Timepoint 30",NA,3,33
"543","User #25363","Timepoint 31",NA,3,33
"544","User #25363","Timepoint 32",NA,3,33
"545","User #25363","Timepoint 33",13.2938774228096,3,33
"546","User #25363","Timepoint 34",13.3058052062988,3,33
"547","User #25363","Timepoint 35",13.2421730160713,3,33
"548","User #25363","Timepoint 36",13.2484957873821,3,33
"549","User #25363","Timepoint 37",13.2882199287415,3,33
"550","User #25363","Timepoint 38",13.3147092461586,3,33
"551","User #25363","Timepoint 39",13.2536543011665,3,33
"552","User #25363","Timepoint 40",13.2929187119007,3,33
"553","User #25363","Timepoint 41",13.1993467211723,3,33
"554","User #25363","Timepoint 42",13.1942814588547,3,33
