"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"128","User #25396","Timepoint 64",8.73044338822365,15,13
"129","User #25361","Timepoint 1",0,15,13
"130","User #25361","Timepoint 2",0,15,13
"131","User #25361","Timepoint 3",0,15,13
"132","User #25361","Timepoint 4",0,15,13
"133","User #25361","Timepoint 5",0,15,13
"134","User #25361","Timepoint 6",0,15,13
"135","User #25361","Timepoint 7",0,15,13
"136","User #25361","Timepoint 8",0,15,13
"137","User #25361","Timepoint 9",0,15,13
"138","User #25361","Timepoint 10",0,15,13
"139","User #25361","Timepoint 11",0,15,13
"140","User #25361","Timepoint 12",0,15,13
"141","User #25361","Timepoint 13",0,15,13
"142","User #25361","Timepoint 14",0,15,13
"143","User #25361","Timepoint 15",0,15,13
"144","User #25361","Timepoint 16",0,15,13
"145","User #25361","Timepoint 17",9.9247579574585,15,13
"146","User #25361","Timepoint 18",9.68703937530518,15,13
"147","User #25361","Timepoint 19",9.75996828079224,15,13
"148","User #25361","Timepoint 20",9.64685392379761,15,13
"149","User #25361","Timepoint 21",9.75818347930908,15,13
"150","User #25361","Timepoint 22",9.66105651855469,15,13
"151","User #25361","Timepoint 23",9.67836308479309,15,13
"152","User #25361","Timepoint 24",9.71239757537842,15,13
"153","User #25361","Timepoint 25",9.88031601905823,15,13
"154","User #25361","Timepoint 26",9.63768887519836,15,13
"155","User #25361","Timepoint 27",9.71385073661804,15,13
"156","User #25361","Timepoint 28",9.57769846916199,15,13
"157","User #25361","Timepoint 29",9.69835686683655,15,13
"158","User #25361","Timepoint 30",9.60794019699097,15,13
"159","User #25361","Timepoint 31",9.62416625022888,15,13
"160","User #25361","Timepoint 32",9.66264629364014,15,13
"161","User #25361","Timepoint 33",9.84227824211121,15,13
"162","User #25361","Timepoint 34",9.58402061462402,15,13
"163","User #25361","Timepoint 35",9.71293020248413,15,13
"164","User #25361","Timepoint 36",9.56238031387329,15,13
"165","User #25361","Timepoint 37",9.70955348014832,15,13
"166","User #25361","Timepoint 38",9.5613648891449,15,13
"167","User #25361","Timepoint 39",9.57520127296448,15,13
"168","User #25361","Timepoint 40",9.69672632217407,15,13
"169","User #25361","Timepoint 41",9.77291417121887,15,13
"170","User #25361","Timepoint 42",9.52677917480469,15,13
"171","User #25361","Timepoint 43",9.60761952400208,15,13
"172","User #25361","Timepoint 44",9.43177890777588,15,13
"173","User #25361","Timepoint 45",9.57011890411377,15,13
"174","User #25361","Timepoint 46",9.49524259567261,15,13
"175","User #25361","Timepoint 47",9.51189255714417,15,13
"176","User #25361","Timepoint 48",9.54753541946411,15,13
"177","User #25361","Timepoint 49",8.81198969483376,15,13
"178","User #25361","Timepoint 50",8.66011542081833,15,13
"179","User #25361","Timepoint 51",8.70602262020111,15,13
"180","User #25361","Timepoint 52",8.61593437194824,15,13
"181","User #25361","Timepoint 53",8.69881895184517,15,13
"182","User #25361","Timepoint 54",8.65193557739258,15,13
"183","User #25361","Timepoint 55",8.65785580873489,15,13
"184","User #25361","Timepoint 56",8.67586103081703,15,13
"185","User #25361","Timepoint 57",8.86828821897507,15,13
"186","User #25361","Timepoint 58",8.72341525554657,15,13
"187","User #25361","Timepoint 59",8.75903975963593,15,13
"188","User #25361","Timepoint 60",8.68607279658318,15,13
"189","User #25361","Timepoint 61",8.75022482872009,15,13
"190","User #25361","Timepoint 62",8.71153724193573,15,13
"191","User #25361","Timepoint 63",8.72393038868904,15,13
"192","User #25361","Timepoint 64",8.73044338822365,15,13
"193","User #25368","Timepoint 1",0,15,13
"194","User #25368","Timepoint 2",0,15,13
"195","User #25368","Timepoint 3",0,15,13
"196","User #25368","Timepoint 4",0,15,13
"197","User #25368","Timepoint 5",0,15,13
"198","User #25368","Timepoint 6",0,15,13
"199","User #25368","Timepoint 7",0,15,13
"200","User #25368","Timepoint 8",0,15,13
"201","User #25368","Timepoint 9",0,15,13
"202","User #25368","Timepoint 10",0,15,13
"203","User #25368","Timepoint 11",0,15,13
"204","User #25368","Timepoint 12",0,15,13
"205","User #25368","Timepoint 13",0,15,13
"206","User #25368","Timepoint 14",0,15,13
"207","User #25368","Timepoint 15",0,15,13
"208","User #25368","Timepoint 16",0,15,13
"209","User #25368","Timepoint 17",7.40677964687347,15,13
"210","User #25368","Timepoint 18",7.28168797492981,15,13
"211","User #25368","Timepoint 19",7.28005027770996,15,13
"212","User #25368","Timepoint 20",7.23241972923279,15,13
"213","User #25368","Timepoint 21",7.20175290107727,15,13
"214","User #25368","Timepoint 22",7.23783791065216,15,13
"215","User #25368","Timepoint 23",7.23179030418396,15,13
"216","User #25368","Timepoint 24",7.3019050359726,15,13
"217","User #25368","Timepoint 25",7.41910076141357,15,13
"218","User #25368","Timepoint 26",7.30218195915222,15,13
"219","User #25368","Timepoint 27",7.33188080787659,15,13
"220","User #25368","Timepoint 28",7.27049887180328,15,13
"221","User #25368","Timepoint 29",7.31751620769501,15,13
"222","User #25368","Timepoint 30",7.2826122045517,15,13
"223","User #25368","Timepoint 31",7.28465354442596,15,13
"224","User #25368","Timepoint 32",7.32024669647217,15,13
"225","User #25368","Timepoint 33",7.42151689529419,15,13
"226","User #25368","Timepoint 34",7.3075590133667,15,13
"227","User #25368","Timepoint 35",7.33441185951233,15,13
"228","User #25368","Timepoint 36",7.26690244674683,15,13
"229","User #25368","Timepoint 37",7.3187096118927,15,13
"230","User #25368","Timepoint 38",7.2946640253067,15,13
"231","User #25368","Timepoint 39",7.29605519771576,15,13
"232","User #25368","Timepoint 40",7.31428360939026,15,13
"233","User #25368","Timepoint 41",7.38899528980255,15,13
"234","User #25368","Timepoint 42",7.26857757568359,15,13
"235","User #25368","Timepoint 43",7.28946220874786,15,13
"236","User #25368","Timepoint 44",7.21723735332489,15,13
"237","User #25368","Timepoint 45",7.25747811794281,15,13
"238","User #25368","Timepoint 46",7.24459028244019,15,13
"239","User #25368","Timepoint 47",7.24374353885651,15,13
"240","User #25368","Timepoint 48",7.27809476852417,15,13
"241","User #25368","Timepoint 49",6.69754600524902,15,13
"242","User #25368","Timepoint 50",6.63671791553497,15,13
"243","User #25368","Timepoint 51",6.63646298646927,15,13
"244","User #25368","Timepoint 52",6.61248904466629,15,13
"245","User #25368","Timepoint 53",6.6026024222374,15,13
"246","User #25368","Timepoint 54",6.61341464519501,15,13
"247","User #25368","Timepoint 55",6.61005085706711,15,13
"248","User #25368","Timepoint 56",6.64792549610138,15,13
"249","User #25368","Timepoint 57",6.69516837596893,15,13
"250","User #25368","Timepoint 58",6.6334445476532,15,13
"251","User #25368","Timepoint 59",6.64066326618195,15,13
"252","User #25368","Timepoint 60",6.60976761579514,15,13
"253","User #25368","Timepoint 61",6.61562412977219,15,13
"254","User #25368","Timepoint 62",6.61339104175568,15,13
"255","User #25368","Timepoint 63",6.6133719086647,15,13
"256","User #25368","Timepoint 64",6.64333283901215,15,13
"257","User #25344","Timepoint 1",0,15,13
"258","User #25344","Timepoint 2",0,15,13
"259","User #25344","Timepoint 3",0,15,13
"260","User #25344","Timepoint 4",0,15,13
"261","User #25344","Timepoint 5",0,15,13
"262","User #25344","Timepoint 6",0,15,13
"263","User #25344","Timepoint 7",0,15,13
"264","User #25344","Timepoint 8",0,15,13
"265","User #25344","Timepoint 9",0,15,13
"266","User #25344","Timepoint 10",0,15,13
"267","User #25344","Timepoint 11",0,15,13
"268","User #25344","Timepoint 12",0,15,13
"269","User #25344","Timepoint 13",0,15,13
"270","User #25344","Timepoint 14",0,15,13
"271","User #25344","Timepoint 15",0,15,13
"272","User #25344","Timepoint 16",0,15,13
"273","User #25344","Timepoint 17",7.95100945234299,15,13
"274","User #25344","Timepoint 18",7.78190010786057,15,13
"275","User #25344","Timepoint 19",7.99879997968674,15,13
"276","User #25344","Timepoint 20",7.97868859767914,15,13
"277","User #25344","Timepoint 21",8.21538245677948,15,13
"278","User #25344","Timepoint 22",7.91082781553268,15,13
"279","User #25344","Timepoint 23",7.92836248874664,15,13
"280","User #25344","Timepoint 24",8.0202556848526,15,13
"281","User #25344","Timepoint 25",7.88000744581223,15,13
"282","User #25344","Timepoint 26",7.7095582485199,15,13
"283","User #25344","Timepoint 27",7.89023470878601,15,13
"284","User #25344","Timepoint 28",7.87712782621384,15,13
"285","User #25344","Timepoint 29",8.04971706867218,15,13
"286","User #25344","Timepoint 30",7.82658392190933,15,13
"287","User #25344","Timepoint 31",7.86993092298508,15,13
"288","User #25344","Timepoint 32",7.84778159856796,15,13
"289","User #25344","Timepoint 33",7.88245952129364,15,13
"290","User #25344","Timepoint 34",7.74101805686951,15,13
"291","User #25344","Timepoint 35",7.85976159572601,15,13
"292","User #25344","Timepoint 36",7.82830429077148,15,13
"293","User #25344","Timepoint 37",8.02531933784485,15,13
"294","User #25344","Timepoint 38",7.82146573066711,15,13
"295","User #25344","Timepoint 39",7.84496134519577,15,13
"296","User #25344","Timepoint 40",7.91841650009155,15,13
"297","User #25344","Timepoint 41",7.9367350935936,15,13
"298","User #25344","Timepoint 42",7.81703221797943,15,13
"299","User #25344","Timepoint 43",7.95785409212112,15,13
"300","User #25344","Timepoint 44",7.92979228496552,15,13
"301","User #25344","Timepoint 45",8.14580273628235,15,13
"302","User #25344","Timepoint 46",7.89821481704712,15,13
"303","User #25344","Timepoint 47",7.96400421857834,15,13
"304","User #25344","Timepoint 48",7.92576897144318,15,13
"305","User #25344","Timepoint 49",8.83370038866997,15,13
"306","User #25344","Timepoint 50",8.57177194952965,15,13
"307","User #25344","Timepoint 51",8.71654257178307,15,13
"308","User #25344","Timepoint 52",8.62591609358788,15,13
"309","User #25344","Timepoint 53",8.84466633200645,15,13
"310","User #25344","Timepoint 54",8.61600184440613,15,13
"311","User #25344","Timepoint 55",8.67838788032532,15,13
"312","User #25344","Timepoint 56",8.69899904727936,15,13
"313","User #25344","Timepoint 57",9.69781237840652,15,13
"314","User #25344","Timepoint 58",9.43743908405304,15,13
"315","User #25344","Timepoint 59",9.88030236959457,15,13
"316","User #25344","Timepoint 60",9.7339363694191,15,13
"317","User #25344","Timepoint 61",10.2419193983078,15,13
"318","User #25344","Timepoint 62",9.625353038311,15,13
"319","User #25344","Timepoint 63",9.7857528924942,15,13
"320","User #25344","Timepoint 64",9.86594343185425,15,13
"321","User #25361","Timepoint 1",0,15,13
"322","User #25361","Timepoint 2",0,15,13
"323","User #25361","Timepoint 3",0,15,13
"324","User #25361","Timepoint 4",0,15,13
"325","User #25361","Timepoint 5",0,15,13
"326","User #25361","Timepoint 6",0,15,13
"327","User #25361","Timepoint 7",0,15,13
"328","User #25361","Timepoint 8",0,15,13
"329","User #25361","Timepoint 9",0,15,13
"330","User #25361","Timepoint 10",0,15,13
"331","User #25361","Timepoint 11",0,15,13
"332","User #25361","Timepoint 12",0,15,13
"333","User #25361","Timepoint 13",0,15,13
"334","User #25361","Timepoint 14",0,15,13
"335","User #25361","Timepoint 15",0,15,13
"336","User #25361","Timepoint 16",0,15,13
"337","User #25361","Timepoint 17",10.9707567989826,15,13
"338","User #25361","Timepoint 18",10.5657348930836,15,13
"339","User #25361","Timepoint 19",10.862104922533,15,13
"340","User #25361","Timepoint 20",10.7338769435883,15,13
"341","User #25361","Timepoint 21",11.034667044878,15,13
"342","User #25361","Timepoint 22",10.7225581109524,15,13
"343","User #25361","Timepoint 23",10.7200450003147,15,13
"344","User #25361","Timepoint 24",10.9902493059635,15,13
"345","User #25361","Timepoint 25",10.6905236542225,15,13
"346","User #25361","Timepoint 26",10.3642631471157,15,13
"347","User #25361","Timepoint 27",10.5216243267059,15,13
"348","User #25361","Timepoint 28",10.3990411758423,15,13
"349","User #25361","Timepoint 29",10.5486558377743,15,13
"350","User #25361","Timepoint 30",10.4142437577248,15,13
"351","User #25361","Timepoint 31",10.4737713038921,15,13
"352","User #25361","Timepoint 32",10.5021662414074,15,13
"353","User #25361","Timepoint 33",11.3132535219193,15,13
"354","User #25361","Timepoint 34",10.9245727360249,15,13
"355","User #25361","Timepoint 35",11.1474259197712,15,13
"356","User #25361","Timepoint 36",10.938004732132,15,13
"357","User #25361","Timepoint 37",11.1238778829575,15,13
"358","User #25361","Timepoint 38",11.016027867794,15,13
"359","User #25361","Timepoint 39",11.1082927286625,15,13
"360","User #25361","Timepoint 40",11.1492899358273,15,13
"361","User #25361","Timepoint 41",10.7875252664089,15,13
"362","User #25361","Timepoint 42",10.4175554513931,15,13
"363","User #25361","Timepoint 43",10.5874628424644,15,13
"364","User #25361","Timepoint 44",10.5011358857155,15,13
"365","User #25361","Timepoint 45",10.7056531310081,15,13
"366","User #25361","Timepoint 46",10.4649288654327,15,13
"367","User #25361","Timepoint 47",10.4765630662441,15,13
"368","User #25361","Timepoint 48",10.7047493159771,15,13
"369","User #25361","Timepoint 49",10.7448538541794,15,13
"370","User #25361","Timepoint 50",10.3708235919476,15,13
"371","User #25361","Timepoint 51",10.5953650772572,15,13
"372","User #25361","Timepoint 52",10.4591991305351,15,13
"373","User #25361","Timepoint 53",10.6248969137669,15,13
"374","User #25361","Timepoint 54",10.4682333469391,15,13
"375","User #25361","Timepoint 55",10.5057152807713,15,13
"376","User #25361","Timepoint 56",10.6012374162674,15,13
"377","User #25361","Timepoint 57",11.135938256979,15,13
"378","User #25361","Timepoint 58",10.7539857625961,15,13
"379","User #25361","Timepoint 59",10.9909387230873,15,13
"380","User #25361","Timepoint 60",10.9227942824364,15,13
"381","User #25361","Timepoint 61",11.1206661760807,15,13
"382","User #25361","Timepoint 62",10.882423222065,15,13
"383","User #25361","Timepoint 63",10.9238102138042,15,13
"384","User #25361","Timepoint 64",11.0753183960915,15,13
"385","User #25334","Timepoint 1",0,15,13
"386","User #25334","Timepoint 2",0,15,13
"387","User #25334","Timepoint 3",0,15,13
"388","User #25334","Timepoint 4",0,15,13
"389","User #25334","Timepoint 5",0,15,13
"390","User #25334","Timepoint 6",0,15,13
"391","User #25334","Timepoint 7",0,15,13
"392","User #25334","Timepoint 8",0,15,13
"393","User #25334","Timepoint 9",0,15,13
"394","User #25334","Timepoint 10",0,15,13
"395","User #25334","Timepoint 11",0,15,13
"396","User #25334","Timepoint 12",0,15,13
"397","User #25334","Timepoint 13",0,15,13
"398","User #25334","Timepoint 14",0,15,13
"399","User #25334","Timepoint 15",0,15,13
"400","User #25334","Timepoint 16",0,15,13
"401","User #25334","Timepoint 17",9.80621254444122,15,13
"402","User #25334","Timepoint 18",9.52532207965851,15,13
"403","User #25334","Timepoint 19",9.60857397317886,15,13
"404","User #25334","Timepoint 20",9.4965392947197,15,13
"405","User #25334","Timepoint 21",9.60373765230179,15,13
"406","User #25334","Timepoint 22",9.47796767950058,15,13
"407","User #25334","Timepoint 23",9.51758927106857,15,13
"408","User #25334","Timepoint 24",9.5508143901825,15,13
"409","User #25334","Timepoint 25",9.92720937728882,15,13
"410","User #25334","Timepoint 26",9.62580180168152,15,13
"411","User #25334","Timepoint 27",9.71348887681961,15,13
"412","User #25334","Timepoint 28",9.60388398170471,15,13
"413","User #25334","Timepoint 29",9.71823966503143,15,13
"414","User #25334","Timepoint 30",9.59958708286285,15,13
"415","User #25334","Timepoint 31",9.63274067640305,15,13
"416","User #25334","Timepoint 32",9.69544565677643,15,13
"417","User #25334","Timepoint 33",9.84758532047272,15,13
"418","User #25334","Timepoint 34",9.56503158807755,15,13
"419","User #25334","Timepoint 35",9.65882486104965,15,13
"420","User #25334","Timepoint 36",9.54483842849731,15,13
"421","User #25334","Timepoint 37",9.65559875965118,15,13
"422","User #25334","Timepoint 38",9.55025947093964,15,13
"423","User #25334","Timepoint 39",9.59118312597275,15,13
"424","User #25334","Timepoint 40",9.59445601701736,15,13
"425","User #25334","Timepoint 41",9.78024786710739,15,13
"426","User #25334","Timepoint 42",9.51321756839752,15,13
"427","User #25334","Timepoint 43",9.57060253620148,15,13
"428","User #25334","Timepoint 44",9.44852358102798,15,13
"429","User #25334","Timepoint 45",9.57498526573181,15,13
"430","User #25334","Timepoint 46",9.47931653261185,15,13
"431","User #25334","Timepoint 47",9.49829912185669,15,13
"432","User #25334","Timepoint 48",9.54094833135605,15,13
"433","User #25334","Timepoint 49",8.88042777776718,15,13
"434","User #25334","Timepoint 50",8.59487175941467,15,13
"435","User #25334","Timepoint 51",8.69881242513657,15,13
"436","User #25334","Timepoint 52",8.59932541847229,15,13
"437","User #25334","Timepoint 53",8.68956953287125,15,13
"438","User #25334","Timepoint 54",8.55150669813156,15,13
"439","User #25334","Timepoint 55",8.60941082239151,15,13
"440","User #25334","Timepoint 56",8.64491641521454,15,13
"441","User #25334","Timepoint 57",8.85487467050552,15,13
"442","User #25334","Timepoint 58",8.59580278396606,15,13
"443","User #25334","Timepoint 59",8.66359680891037,15,13
"444","User #25334","Timepoint 60",8.57815533876419,15,13
"445","User #25334","Timepoint 61",8.68514358997345,15,13
"446","User #25334","Timepoint 62",8.54666650295258,15,13
"447","User #25334","Timepoint 63",8.57573181390762,15,13
"448","User #25334","Timepoint 64",8.66878032684326,15,13
"449","User #25324","Timepoint 1",0,15,13
"450","User #25324","Timepoint 2",0,15,13
"451","User #25324","Timepoint 3",0,15,13
"452","User #25324","Timepoint 4",0,15,13
"453","User #25324","Timepoint 5",0,15,13
"454","User #25324","Timepoint 6",0,15,13
"455","User #25324","Timepoint 7",0,15,13
"456","User #25324","Timepoint 8",0,15,13
"457","User #25324","Timepoint 9",0,15,13
"458","User #25324","Timepoint 10",0,15,13
"459","User #25324","Timepoint 11",0,15,13
"460","User #25324","Timepoint 12",0,15,13
"461","User #25324","Timepoint 13",0,15,13
"462","User #25324","Timepoint 14",0,15,13
"463","User #25324","Timepoint 15",0,15,13
"464","User #25324","Timepoint 16",0,15,13
"465","User #25324","Timepoint 17",9.71468472480774,15,13
"466","User #25324","Timepoint 18",9.58130049705505,15,13
"467","User #25324","Timepoint 19",9.63356113433838,15,13
"468","User #25324","Timepoint 20",9.56480765342712,15,13
"469","User #25324","Timepoint 21",9.66998958587646,15,13
"470","User #25324","Timepoint 22",9.57262182235718,15,13
"471","User #25324","Timepoint 23",9.6006795167923,15,13
"472","User #25324","Timepoint 24",9.67959225177765,15,13
"473","User #25324","Timepoint 25",9.57333111763,15,13
"474","User #25324","Timepoint 26",9.4575457572937,15,13
"475","User #25324","Timepoint 27",9.50004768371582,15,13
"476","User #25324","Timepoint 28",9.43296504020691,15,13
"477","User #25324","Timepoint 29",9.51787149906158,15,13
"478","User #25324","Timepoint 30",9.46125292778015,15,13
"479","User #25324","Timepoint 31",9.48869907855988,15,13
"480","User #25324","Timepoint 32",9.4743744134903,15,13
"481","User #25324","Timepoint 33",9.49169421195984,15,13
"482","User #25324","Timepoint 34",9.39009284973145,15,13
"483","User #25324","Timepoint 35",9.40864753723145,15,13
"484","User #25324","Timepoint 36",9.36370408535004,15,13
"485","User #25324","Timepoint 37",9.42583453655243,15,13
"486","User #25324","Timepoint 38",9.37633085250854,15,13
"487","User #25324","Timepoint 39",9.3944331407547,15,13
"488","User #25324","Timepoint 40",9.38028597831726,15,13
"489","User #25324","Timepoint 41",9.43222439289093,15,13
"490","User #25324","Timepoint 42",9.3351457118988,15,13
"491","User #25324","Timepoint 43",9.34894180297852,15,13
"492","User #25324","Timepoint 44",9.30882847309113,15,13
"493","User #25324","Timepoint 45",9.36007380485535,15,13
"494","User #25324","Timepoint 46",9.32313430309296,15,13
"495","User #25324","Timepoint 47",9.33052051067352,15,13
"496","User #25324","Timepoint 48",9.31667685508728,15,13
"497","User #25324","Timepoint 49",9.51524209976196,15,13
"498","User #25324","Timepoint 50",9.4084187746048,15,13
"499","User #25324","Timepoint 51",9.42986476421356,15,13
"500","User #25324","Timepoint 52",9.3838449716568,15,13
"501","User #25324","Timepoint 53",9.4481303691864,15,13
"502","User #25324","Timepoint 54",9.40312790870667,15,13
"503","User #25324","Timepoint 55",9.40897858142853,15,13
"504","User #25324","Timepoint 56",9.41823518276215,15,13
"505","User #25324","Timepoint 57",9.57465195655823,15,13
"506","User #25324","Timepoint 58",9.45996308326721,15,13
"507","User #25324","Timepoint 59",9.49489712715149,15,13
"508","User #25324","Timepoint 60",9.4316873550415,15,13
"509","User #25324","Timepoint 61",9.50616860389709,15,13
"510","User #25324","Timepoint 62",9.45604205131531,15,13
"511","User #25324","Timepoint 63",9.47915327548981,15,13
"512","User #25324","Timepoint 64",9.47985446453094,15,13
"513","User #25311","Timepoint 1",0,15,13
"514","User #25311","Timepoint 2",0,15,13
"515","User #25311","Timepoint 3",0,15,13
"516","User #25311","Timepoint 4",0,15,13
"517","User #25311","Timepoint 5",0,15,13
"518","User #25311","Timepoint 6",0,15,13
"519","User #25311","Timepoint 7",0,15,13
"520","User #25311","Timepoint 8",0,15,13
"521","User #25311","Timepoint 9",0,15,13
"522","User #25311","Timepoint 10",0,15,13
"523","User #25311","Timepoint 11",0,15,13
"524","User #25311","Timepoint 12",0,15,13
"525","User #25311","Timepoint 13",0,15,13
"526","User #25311","Timepoint 14",0,15,13
"527","User #25311","Timepoint 15",0,15,13
"528","User #25311","Timepoint 16",0,15,13
"529","User #25311","Timepoint 17",10.5729977190495,15,13
