"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"158","User #25372","Timepoint 30",13.8912448883057,64,3
"159","User #25372","Timepoint 31",12.5437078475952,64,3
"160","User #25372","Timepoint 32",13.9782385826111,64,3
"161","User #25372","Timepoint 33",13.4175901412964,64,3
"162","User #25372","Timepoint 34",11.8651919364929,64,3
"163","User #25372","Timepoint 35",13.0710120201111,64,3
"164","User #25372","Timepoint 36",15.7001147270203,64,3
"165","User #25372","Timepoint 37",7.72112458944321,64,3
"166","User #25372","Timepoint 38",8.03614872694016,64,3
"167","User #25372","Timepoint 39",8.50783729553223,64,3
"168","User #25372","Timepoint 40",11.2968378067017,64,3
"169","User #25372","Timepoint 41",10.4939498901367,64,3
"170","User #25372","Timepoint 42",9.46259009838104,64,3
"171","User #25372","Timepoint 43",9.53881216049194,64,3
"172","User #25372","Timepoint 44",10.488463640213,64,3
"173","User #25372","Timepoint 45",13.3475584983826,64,3
"174","User #25372","Timepoint 46",14.6527767181396,64,3
"175","User #25372","Timepoint 47",13.7979669570923,64,3
"176","User #25372","Timepoint 48",13.2718815803528,64,3
"177","User #25372","Timepoint 49",10.6098651885986,64,3
"178","User #25372","Timepoint 50",12.933632850647,64,3
"179","User #25372","Timepoint 51",10.2750635147095,64,3
"180","User #25372","Timepoint 52",9.44480323791504,64,3
"181","User #25372","Timepoint 53",12.7085404396057,64,3
"182","User #25372","Timepoint 54",13.8153095245361,64,3
"183","User #25372","Timepoint 55",14.1104373931885,64,3
"184","User #25372","Timepoint 56",14.1153321266174,64,3
"185","User #25372","Timepoint 57",12.6863584518433,64,3
"186","User #25372","Timepoint 58",11.2079563140869,64,3
"187","User #25372","Timepoint 59",11.1707773208618,64,3
"188","User #25372","Timepoint 60",10.6000461578369,64,3
"189","User #25372","Timepoint 61",12.9281806945801,64,3
"190","User #25372","Timepoint 62",12.8822340965271,64,3
"191","User #25372","Timepoint 63",14.7360506057739,64,3
"192","User #25372","Timepoint 64",11.7065925598145,64,3
"193","User #25335","Timepoint 1",0,64,3
"194","User #25335","Timepoint 2",0,64,3
"195","User #25335","Timepoint 3",0,64,3
"196","User #25335","Timepoint 4",0,64,3
"197","User #25335","Timepoint 5",0,64,3
"198","User #25335","Timepoint 6",0,64,3
"199","User #25335","Timepoint 7",0,64,3
"200","User #25335","Timepoint 8",0,64,3
"201","User #25335","Timepoint 9",0,64,3
"202","User #25335","Timepoint 10",0,64,3
"203","User #25335","Timepoint 11",0,64,3
"204","User #25335","Timepoint 12",0,64,3
"205","User #25335","Timepoint 13",0,64,3
"206","User #25335","Timepoint 14",0,64,3
"207","User #25335","Timepoint 15",0,64,3
"208","User #25335","Timepoint 16",0,64,3
"209","User #25335","Timepoint 17",10.1271772384644,64,3
"210","User #25335","Timepoint 18",11.4239206314087,64,3
"211","User #25335","Timepoint 19",13.3961110115051,64,3
"212","User #25335","Timepoint 20",10.449321269989,64,3
"213","User #25335","Timepoint 21",10.6628074645996,64,3
"214","User #25335","Timepoint 22",10.6396241188049,64,3
"215","User #25335","Timepoint 23",12.5541734695435,64,3
"216","User #25335","Timepoint 24",9.28537034988403,64,3
"217","User #25335","Timepoint 25",10.6382923126221,64,3
"218","User #25335","Timepoint 26",10.458438873291,64,3
"219","User #25335","Timepoint 27",14.484263420105,64,3
"220","User #25335","Timepoint 28",8.58362436294556,64,3
"221","User #25335","Timepoint 29",9.24052858352661,64,3
"222","User #25335","Timepoint 30",10.1819701194763,64,3
"223","User #25335","Timepoint 31",10.7217693328857,64,3
"224","User #25335","Timepoint 32",9.83540821075439,64,3
"225","User #25335","Timepoint 33",11.5086917877197,64,3
"226","User #25335","Timepoint 34",12.8939580917358,64,3
"227","User #25335","Timepoint 35",9.418616771698,64,3
"228","User #25335","Timepoint 36",7.84069657325745,64,3
"229","User #25335","Timepoint 37",7.64932715892792,64,3
"230","User #25335","Timepoint 38",7.6291595697403,64,3
"231","User #25335","Timepoint 39",8.13142514228821,64,3
"232","User #25335","Timepoint 40",8.1355037689209,64,3
"233","User #25335","Timepoint 41",10.009651184082,64,3
"234","User #25335","Timepoint 42",13.2181363105774,64,3
"235","User #25335","Timepoint 43",8.2693407535553,64,3
"236","User #25335","Timepoint 44",8.23440909385681,64,3
"237","User #25335","Timepoint 45",6.86579477787018,64,3
"238","User #25335","Timepoint 46",9.19544911384583,64,3
"239","User #25335","Timepoint 47",8.80524492263794,64,3
"240","User #25335","Timepoint 48",8.9697732925415,64,3
"241","User #25335","Timepoint 49",8.57565641403198,64,3
"242","User #25335","Timepoint 50",10.6715192198753,64,3
"243","User #25335","Timepoint 51",11.8236024975777,64,3
"244","User #25335","Timepoint 52",7.76537042856216,64,3
"245","User #25335","Timepoint 53",8.29761266708374,64,3
"246","User #25335","Timepoint 54",9.03612235188484,64,3
"247","User #25335","Timepoint 55",9.66120529174805,64,3
"248","User #25335","Timepoint 56",7.48650515079498,64,3
"249","User #25335","Timepoint 57",10.4156250953674,64,3
"250","User #25335","Timepoint 58",11.7628008723259,64,3
"251","User #25335","Timepoint 59",10.147392988205,64,3
"252","User #25335","Timepoint 60",9.09929782152176,64,3
"253","User #25335","Timepoint 61",8.5584599673748,64,3
"254","User #25335","Timepoint 62",8.76932844519615,64,3
"255","User #25335","Timepoint 63",10.3080124855042,64,3
"256","User #25335","Timepoint 64",8.72911578416824,64,3
"257","User #25336","Timepoint 1",0,64,3
"258","User #25336","Timepoint 2",0,64,3
"259","User #25336","Timepoint 3",0,64,3
"260","User #25336","Timepoint 4",0,64,3
"261","User #25336","Timepoint 5",0,64,3
"262","User #25336","Timepoint 6",0,64,3
"263","User #25336","Timepoint 7",0,64,3
"264","User #25336","Timepoint 8",0,64,3
"265","User #25336","Timepoint 9",0,64,3
"266","User #25336","Timepoint 10",0,64,3
"267","User #25336","Timepoint 11",0,64,3
"268","User #25336","Timepoint 12",0,64,3
"269","User #25336","Timepoint 13",0,64,3
"270","User #25336","Timepoint 14",0,64,3
"271","User #25336","Timepoint 15",0,64,3
"272","User #25336","Timepoint 16",0,64,3
"273","User #25336","Timepoint 17",7.79540026187897,64,3
"274","User #25336","Timepoint 18",7.53214281797409,64,3
"275","User #25336","Timepoint 19",8.146698564291,64,3
"276","User #25336","Timepoint 20",9.01433420181274,64,3
"277","User #25336","Timepoint 21",6.57447612285614,64,3
"278","User #25336","Timepoint 22",6.05865740776062,64,3
"279","User #25336","Timepoint 23",8.81671285629272,64,3
"280","User #25336","Timepoint 24",5.11555577814579,64,3
"281","User #25336","Timepoint 25",6.68390995264053,64,3
"282","User #25336","Timepoint 26",8.0493096113205,64,3
"283","User #25336","Timepoint 27",8.66605019569397,64,3
"284","User #25336","Timepoint 28",6.67309445142746,64,3
"285","User #25336","Timepoint 29",7.69878339767456,64,3
"286","User #25336","Timepoint 30",9.74892795085907,64,3
"287","User #25336","Timepoint 31",8.35268834233284,64,3
"288","User #25336","Timepoint 32",10.5024986863136,64,3
"289","User #25336","Timepoint 33",7.54588332772255,64,3
"290","User #25336","Timepoint 34",7.96381011605263,64,3
"291","User #25336","Timepoint 35",8.22398567199707,64,3
"292","User #25336","Timepoint 36",12.0530502796173,64,3
"293","User #25336","Timepoint 37",7.59955570101738,64,3
"294","User #25336","Timepoint 38",7.07207554578781,64,3
"295","User #25336","Timepoint 39",6.53598412871361,64,3
"296","User #25336","Timepoint 40",6.7262000143528,64,3
"297","User #25336","Timepoint 41",6.30684253573418,64,3
"298","User #25336","Timepoint 42",6.99568131566048,64,3
"299","User #25336","Timepoint 43",5.21206713467836,64,3
"300","User #25336","Timepoint 44",8.92707544565201,64,3
"301","User #25336","Timepoint 45",7.67890810966492,64,3
"302","User #25336","Timepoint 46",8.8377046585083,64,3
"303","User #25336","Timepoint 47",8.63020700216293,64,3
"304","User #25336","Timepoint 48",6.58413004875183,64,3
"305","User #25336","Timepoint 49",5.7315416187048,64,3
"306","User #25336","Timepoint 50",6.03913962841034,64,3
"307","User #25336","Timepoint 51",7.16597533226013,64,3
"308","User #25336","Timepoint 52",9.0915904045105,64,3
"309","User #25336","Timepoint 53",6.93716073036194,64,3
"310","User #25336","Timepoint 54",6.40008038282394,64,3
"311","User #25336","Timepoint 55",8.90155982971191,64,3
"312","User #25336","Timepoint 56",11.8062763214111,64,3
"313","User #25336","Timepoint 57",6.51550102233887,64,3
"314","User #25336","Timepoint 58",6.47027415037155,64,3
"315","User #25336","Timepoint 59",5.34305833280087,64,3
"316","User #25336","Timepoint 60",7.05089873075485,64,3
"317","User #25336","Timepoint 61",6.73373341560364,64,3
"318","User #25336","Timepoint 62",7.87558215856552,64,3
"319","User #25336","Timepoint 63",6.46783289313316,64,3
"320","User #25336","Timepoint 64",6.15554857254028,64,3
"321","User #25336","Timepoint 1",0,64,3
"322","User #25336","Timepoint 2",0,64,3
"323","User #25336","Timepoint 3",0,64,3
"324","User #25336","Timepoint 4",0,64,3
"325","User #25336","Timepoint 5",0,64,3
"326","User #25336","Timepoint 6",0,64,3
"327","User #25336","Timepoint 7",0,64,3
"328","User #25336","Timepoint 8",0,64,3
"329","User #25336","Timepoint 9",0,64,3
"330","User #25336","Timepoint 10",0,64,3
"331","User #25336","Timepoint 11",0,64,3
"332","User #25336","Timepoint 12",0,64,3
"333","User #25336","Timepoint 13",0,64,3
"334","User #25336","Timepoint 14",0,64,3
"335","User #25336","Timepoint 15",0,64,3
"336","User #25336","Timepoint 16",0,64,3
"337","User #25336","Timepoint 17",14.2915014028549,64,3
"338","User #25336","Timepoint 18",11.9748950600624,64,3
"339","User #25336","Timepoint 19",13.0719735324383,64,3
"340","User #25336","Timepoint 20",13.4537571370602,64,3
"341","User #25336","Timepoint 21",12.5884730219841,64,3
"342","User #25336","Timepoint 22",13.9406372308731,64,3
"343","User #25336","Timepoint 23",14.5600214004517,64,3
"344","User #25336","Timepoint 24",12.6014370620251,64,3
"345","User #25336","Timepoint 25",14.2781760394573,64,3
"346","User #25336","Timepoint 26",13.8678818941116,64,3
"347","User #25336","Timepoint 27",13.2653847932816,64,3
"348","User #25336","Timepoint 28",11.9509229660034,64,3
"349","User #25336","Timepoint 29",12.0236215591431,64,3
"350","User #25336","Timepoint 30",13.6297049224377,64,3
"351","User #25336","Timepoint 31",13.2072534561157,64,3
"352","User #25336","Timepoint 32",13.4385166764259,64,3
"353","User #25336","Timepoint 33",13.8408266603947,64,3
"354","User #25336","Timepoint 34",14.2050885856152,64,3
"355","User #25336","Timepoint 35",14.9430216550827,64,3
"356","User #25336","Timepoint 36",11.3672214858234,64,3
"357","User #25336","Timepoint 37",12.4215733408928,64,3
"358","User #25336","Timepoint 38",12.2387537360191,64,3
"359","User #25336","Timepoint 39",14.3308395445347,64,3
"360","User #25336","Timepoint 40",13.0552886128426,64,3
"361","User #25336","Timepoint 41",14.1454454064369,64,3
"362","User #25336","Timepoint 42",12.1142365336418,64,3
"363","User #25336","Timepoint 43",11.0671655163169,64,3
"364","User #25336","Timepoint 44",12.1462970972061,64,3
"365","User #25336","Timepoint 45",12.759368956089,64,3
"366","User #25336","Timepoint 46",14.7039929032326,64,3
"367","User #25336","Timepoint 47",13.0692131221294,64,3
"368","User #25336","Timepoint 48",12.3152665644884,64,3
"369","User #25336","Timepoint 49",11.0508503615856,64,3
"370","User #25336","Timepoint 50",12.710585474968,64,3
"371","User #25336","Timepoint 51",11.5552897453308,64,3
"372","User #25336","Timepoint 52",11.9380058050156,64,3
"373","User #25336","Timepoint 53",11.4694919884205,64,3
"374","User #25336","Timepoint 54",12.2071276903152,64,3
"375","User #25336","Timepoint 55",11.6666375994682,64,3
"376","User #25336","Timepoint 56",11.6721823215485,64,3
"377","User #25336","Timepoint 57",11.6051914691925,64,3
"378","User #25336","Timepoint 58",11.6841241121292,64,3
"379","User #25336","Timepoint 59",11.3496975600719,64,3
"380","User #25336","Timepoint 60",13.4852318763733,64,3
"381","User #25336","Timepoint 61",12.9164007902145,64,3
"382","User #25336","Timepoint 62",11.9758620262146,64,3
"383","User #25336","Timepoint 63",11.6644153594971,64,3
"384","User #25336","Timepoint 64",12.3413028717041,64,3
"385","User #25309","Timepoint 1",0,64,3
"386","User #25309","Timepoint 2",0,64,3
"387","User #25309","Timepoint 3",0,64,3
"388","User #25309","Timepoint 4",0,64,3
"389","User #25309","Timepoint 5",0,64,3
"390","User #25309","Timepoint 6",0,64,3
"391","User #25309","Timepoint 7",0,64,3
"392","User #25309","Timepoint 8",0,64,3
"393","User #25309","Timepoint 9",0,64,3
"394","User #25309","Timepoint 10",0,64,3
"395","User #25309","Timepoint 11",0,64,3
"396","User #25309","Timepoint 12",0,64,3
"397","User #25309","Timepoint 13",0,64,3
"398","User #25309","Timepoint 14",0,64,3
"399","User #25309","Timepoint 15",0,64,3
"400","User #25309","Timepoint 16",0,64,3
"401","User #25309","Timepoint 17",9.98931694030762,64,3
"402","User #25309","Timepoint 18",7.73252609372139,64,3
"403","User #25309","Timepoint 19",6.90654914081097,64,3
"404","User #25309","Timepoint 20",6.31570847332478,64,3
"405","User #25309","Timepoint 21",7.36997482180595,64,3
"406","User #25309","Timepoint 22",9.23995795845985,64,3
"407","User #25309","Timepoint 23",7.94578468799591,64,3
"408","User #25309","Timepoint 24",7.98776412010193,64,3
"409","User #25309","Timepoint 25",9.54009437561035,64,3
"410","User #25309","Timepoint 26",10.4903514385223,64,3
"411","User #25309","Timepoint 27",13.7160778045654,64,3
"412","User #25309","Timepoint 28",8.99131575226784,64,3
"413","User #25309","Timepoint 29",10.1176059246063,64,3
"414","User #25309","Timepoint 30",10.6556977629662,64,3
"415","User #25309","Timepoint 31",11.9924335479736,64,3
"416","User #25309","Timepoint 32",9.11086767911911,64,3
"417","User #25309","Timepoint 33",10.9683680534363,64,3
"418","User #25309","Timepoint 34",8.93498623371124,64,3
"419","User #25309","Timepoint 35",9.84472334384918,64,3
"420","User #25309","Timepoint 36",10.042401432991,64,3
"421","User #25309","Timepoint 37",10.0801663994789,64,3
"422","User #25309","Timepoint 38",9.86775290966034,64,3
"423","User #25309","Timepoint 39",11.61898458004,64,3
"424","User #25309","Timepoint 40",9.22284954786301,64,3
"425","User #25309","Timepoint 41",9.12675067782402,64,3
"426","User #25309","Timepoint 42",9.84630465507507,64,3
"427","User #25309","Timepoint 43",12.3698629140854,64,3
"428","User #25309","Timepoint 44",9.17658805847168,64,3
"429","User #25309","Timepoint 45",10.1997644305229,64,3
"430","User #25309","Timepoint 46",11.0817326307297,64,3
"431","User #25309","Timepoint 47",10.0771806836128,64,3
"432","User #25309","Timepoint 48",9.13070541620255,64,3
"433","User #25309","Timepoint 49",10.9552595615387,64,3
"434","User #25309","Timepoint 50",11.398785173893,64,3
"435","User #25309","Timepoint 51",10.531725525856,64,3
"436","User #25309","Timepoint 52",10.0665584206581,64,3
"437","User #25309","Timepoint 53",11.0192624330521,64,3
"438","User #25309","Timepoint 54",10.9162629246712,64,3
"439","User #25309","Timepoint 55",10.4350661337376,64,3
"440","User #25309","Timepoint 56",10.8104630112648,64,3
"441","User #25309","Timepoint 57",10.3864022791386,64,3
"442","User #25309","Timepoint 58",11.1260406374931,64,3
"443","User #25309","Timepoint 59",11.1105092167854,64,3
"444","User #25309","Timepoint 60",10.0906408131123,64,3
"445","User #25309","Timepoint 61",11.3488560318947,64,3
"446","User #25309","Timepoint 62",10.4041820168495,64,3
"447","User #25309","Timepoint 63",10.2079789638519,64,3
"448","User #25309","Timepoint 64",10.3700959682465,64,3
"449","User #25365","Timepoint 1",0,64,3
"450","User #25365","Timepoint 2",0,64,3
"451","User #25365","Timepoint 3",0,64,3
"452","User #25365","Timepoint 4",0,64,3
"453","User #25365","Timepoint 5",0,64,3
"454","User #25365","Timepoint 6",0,64,3
"455","User #25365","Timepoint 7",0,64,3
"456","User #25365","Timepoint 8",0,64,3
"457","User #25365","Timepoint 9",0,64,3
"458","User #25365","Timepoint 10",0,64,3
"459","User #25365","Timepoint 11",0,64,3
"460","User #25365","Timepoint 12",0,64,3
"461","User #25365","Timepoint 13",0,64,3
"462","User #25365","Timepoint 14",0,64,3
"463","User #25365","Timepoint 15",0,64,3
"464","User #25365","Timepoint 16",0,64,3
"465","User #25365","Timepoint 17",7.93022601306438,64,3
"466","User #25365","Timepoint 18",12.0827842354774,64,3
"467","User #25365","Timepoint 19",7.41093168407679,64,3
"468","User #25365","Timepoint 20",7.62157505750656,64,3
"469","User #25365","Timepoint 21",7.29332453012466,64,3
"470","User #25365","Timepoint 22",6.28802370652556,64,3
"471","User #25365","Timepoint 23",5.71836850047112,64,3
"472","User #25365","Timepoint 24",6.85277192294598,64,3
"473","User #25365","Timepoint 25",8.33044847846031,64,3
"474","User #25365","Timepoint 26",8.00212419033051,64,3
"475","User #25365","Timepoint 27",7.0137626901269,64,3
"476","User #25365","Timepoint 28",17.4873710274696,64,3
"477","User #25365","Timepoint 29",11.374481678009,64,3
"478","User #25365","Timepoint 30",6.56301103904843,64,3
"479","User #25365","Timepoint 31",6.37668161094189,64,3
"480","User #25365","Timepoint 32",6.4162435233593,64,3
"481","User #25365","Timepoint 33",7.83587998151779,64,3
"482","User #25365","Timepoint 34",6.96924271434546,64,3
"483","User #25365","Timepoint 35",7.65018975734711,64,3
"484","User #25365","Timepoint 36",8.57029697299004,64,3
"485","User #25365","Timepoint 37",8.61225879192352,64,3
"486","User #25365","Timepoint 38",5.37941830605268,64,3
"487","User #25365","Timepoint 39",7.42808921635151,64,3
"488","User #25365","Timepoint 40",6.53783733397722,64,3
"489","User #25365","Timepoint 41",10.7062540054321,64,3
"490","User #25365","Timepoint 42",11.3304478526115,64,3
"491","User #25365","Timepoint 43",10.4316565990448,64,3
"492","User #25365","Timepoint 44",9.71176823973656,64,3
"493","User #25365","Timepoint 45",11.5475056171417,64,3
"494","User #25365","Timepoint 46",6.98120201379061,64,3
"495","User #25365","Timepoint 47",14.3347856998444,64,3
"496","User #25365","Timepoint 48",12.812969148159,64,3
"497","User #25365","Timepoint 49",6.01535665988922,64,3
"498","User #25365","Timepoint 50",7.0235612988472,64,3
"499","User #25365","Timepoint 51",7.55934524536133,64,3
"500","User #25365","Timepoint 52",5.32333908975124,64,3
"501","User #25365","Timepoint 53",7.44910573959351,64,3
"502","User #25365","Timepoint 54",8.30452406406403,64,3
"503","User #25365","Timepoint 55",5.12053543329239,64,3
"504","User #25365","Timepoint 56",6.09683108329773,64,3
"505","User #25365","Timepoint 57",5.32306250929832,64,3
"506","User #25365","Timepoint 58",5.7928346991539,64,3
"507","User #25365","Timepoint 59",6.00882208347321,64,3
"508","User #25365","Timepoint 60",5.86742836236954,64,3
"509","User #25365","Timepoint 61",7.47880065441132,64,3
"510","User #25365","Timepoint 62",6.48207354545593,64,3
"511","User #25365","Timepoint 63",6.4221166074276,64,3
"512","User #25365","Timepoint 64",6.37384435534477,64,3
"513","User #25396","Timepoint 1",0,64,3
"514","User #25396","Timepoint 2",0,64,3
"515","User #25396","Timepoint 3",0,64,3
"516","User #25396","Timepoint 4",0,64,3
"517","User #25396","Timepoint 5",0,64,3
"518","User #25396","Timepoint 6",0,64,3
"519","User #25396","Timepoint 7",0,64,3
"520","User #25396","Timepoint 8",0,64,3
"521","User #25396","Timepoint 9",0,64,3
"522","User #25396","Timepoint 10",0,64,3
"523","User #25396","Timepoint 11",0,64,3
"524","User #25396","Timepoint 12",0,64,3
"525","User #25396","Timepoint 13",0,64,3
"526","User #25396","Timepoint 14",0,64,3
"527","User #25396","Timepoint 15",0,64,3
"528","User #25396","Timepoint 16",0,64,3
"529","User #25396","Timepoint 17",8.72738838195801,64,3
