"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"57","User #25299","Timepoint 57",8.64677157998085,60,1
"58","User #25299","Timepoint 58",8.82944521307945,60,1
"59","User #25299","Timepoint 59",8.84575915336609,60,1
"60","User #25299","Timepoint 60",8.51990562677383,60,1
"61","User #25299","Timepoint 61",8.80913984775543,60,1
"62","User #25299","Timepoint 62",8.91708117723465,60,1
"63","User #25299","Timepoint 63",8.65877848863602,60,1
"64","User #25299","Timepoint 64",8.53698295354843,60,1
"65","User #25320","Timepoint 1",0,60,1
"66","User #25320","Timepoint 2",0,60,1
"67","User #25320","Timepoint 3",0,60,1
"68","User #25320","Timepoint 4",0,60,1
"69","User #25320","Timepoint 5",0,60,1
"70","User #25320","Timepoint 6",0,60,1
"71","User #25320","Timepoint 7",0,60,1
"72","User #25320","Timepoint 8",0,60,1
"73","User #25320","Timepoint 9",0,60,1
"74","User #25320","Timepoint 10",0,60,1
"75","User #25320","Timepoint 11",0,60,1
"76","User #25320","Timepoint 12",0,60,1
"77","User #25320","Timepoint 13",0,60,1
"78","User #25320","Timepoint 14",0,60,1
"79","User #25320","Timepoint 15",0,60,1
"80","User #25320","Timepoint 16",0,60,1
"81","User #25320","Timepoint 17",8.96858763694763,60,1
"82","User #25320","Timepoint 18",9.194146245718,60,1
"83","User #25320","Timepoint 19",9.32475191354752,60,1
"84","User #25320","Timepoint 20",8.76557794213295,60,1
"85","User #25320","Timepoint 21",9.07418209314346,60,1
"86","User #25320","Timepoint 22",9.06126540899277,60,1
"87","User #25320","Timepoint 23",8.97245287895203,60,1
"88","User #25320","Timepoint 24",8.6094172000885,60,1
"89","User #25320","Timepoint 25",8.05314257740974,60,1
"90","User #25320","Timepoint 26",8.42929083108902,60,1
"91","User #25320","Timepoint 27",8.51931083202362,60,1
"92","User #25320","Timepoint 28",7.71052771806717,60,1
"93","User #25320","Timepoint 29",8.46393615007401,60,1
"94","User #25320","Timepoint 30",8.73990666866302,60,1
"95","User #25320","Timepoint 31",8.22947067022324,60,1
"96","User #25320","Timepoint 32",7.81262451410294,60,1
"97","User #25320","Timepoint 33",8.36103138327599,60,1
"98","User #25320","Timepoint 34",8.63845992088318,60,1
"99","User #25320","Timepoint 35",8.91025832295418,60,1
"100","User #25320","Timepoint 36",7.88828545808792,60,1
"101","User #25320","Timepoint 37",8.82590079307556,60,1
"102","User #25320","Timepoint 38",8.9301872253418,60,1
"103","User #25320","Timepoint 39",8.38605719804764,60,1
"104","User #25320","Timepoint 40",7.88140195608139,60,1
"105","User #25320","Timepoint 41",8.10404285788536,60,1
"106","User #25320","Timepoint 42",8.43584993481636,60,1
"107","User #25320","Timepoint 43",8.87509563565254,60,1
"108","User #25320","Timepoint 44",7.5954752266407,60,1
"109","User #25320","Timepoint 45",8.74724245071411,60,1
"110","User #25320","Timepoint 46",9.00460606813431,60,1
"111","User #25320","Timepoint 47",8.26421904563904,60,1
"112","User #25320","Timepoint 48",7.77229732275009,60,1
"113","User #25320","Timepoint 49",9.98610189557076,60,1
"114","User #25320","Timepoint 50",10.0591843128204,60,1
"115","User #25320","Timepoint 51",10.3181039392948,60,1
"116","User #25320","Timepoint 52",9.7791465818882,60,1
"117","User #25320","Timepoint 53",10.2790709137917,60,1
"118","User #25320","Timepoint 54",10.3502578139305,60,1
"119","User #25320","Timepoint 55",9.99219274520874,60,1
"120","User #25320","Timepoint 56",9.80776405334473,60,1
"121","User #25320","Timepoint 57",10.1487603485584,60,1
"122","User #25320","Timepoint 58",10.242881834507,60,1
"123","User #25320","Timepoint 59",10.334224820137,60,1
"124","User #25320","Timepoint 60",9.93182623386383,60,1
"125","User #25320","Timepoint 61",10.3030017614365,60,1
"126","User #25320","Timepoint 62",10.3487221598625,60,1
"127","User #25320","Timepoint 63",10.1752735376358,60,1
"128","User #25320","Timepoint 64",9.95715174078941,60,1
"129","User #25292","Timepoint 1",0,60,1
"130","User #25292","Timepoint 2",0,60,1
"131","User #25292","Timepoint 3",0,60,1
"132","User #25292","Timepoint 4",0,60,1
"133","User #25292","Timepoint 5",0,60,1
"134","User #25292","Timepoint 6",0,60,1
"135","User #25292","Timepoint 7",0,60,1
"136","User #25292","Timepoint 8",0,60,1
"137","User #25292","Timepoint 9",0,60,1
"138","User #25292","Timepoint 10",0,60,1
"139","User #25292","Timepoint 11",0,60,1
"140","User #25292","Timepoint 12",0,60,1
"141","User #25292","Timepoint 13",0,60,1
"142","User #25292","Timepoint 14",0,60,1
"143","User #25292","Timepoint 15",0,60,1
"144","User #25292","Timepoint 16",0,60,1
"145","User #25292","Timepoint 17",7.17109796404839,60,1
"146","User #25292","Timepoint 18",7.45914193987846,60,1
"147","User #25292","Timepoint 19",7.67701408267021,60,1
"148","User #25292","Timepoint 20",6.92933508753777,60,1
"149","User #25292","Timepoint 21",7.60041207075119,60,1
"150","User #25292","Timepoint 22",7.86390900611877,60,1
"151","User #25292","Timepoint 23",7.19357031583786,60,1
"152","User #25292","Timepoint 24",7.00088796019554,60,1
"153","User #25292","Timepoint 25",6.87399461865425,60,1
"154","User #25292","Timepoint 26",7.20772534608841,60,1
"155","User #25292","Timepoint 27",7.3292647600174,60,1
"156","User #25292","Timepoint 28",6.67567586898804,60,1
"157","User #25292","Timepoint 29",7.23454880714417,60,1
"158","User #25292","Timepoint 30",7.55344587564468,60,1
"159","User #25292","Timepoint 31",6.96801108121872,60,1
"160","User #25292","Timepoint 32",6.71877212822437,60,1
"161","User #25292","Timepoint 33",7.07186776399612,60,1
"162","User #25292","Timepoint 34",7.40498474240303,60,1
"163","User #25292","Timepoint 35",7.46594136953354,60,1
"164","User #25292","Timepoint 36",6.91719236969948,60,1
"165","User #25292","Timepoint 37",7.36672306060791,60,1
"166","User #25292","Timepoint 38",7.62399530410767,60,1
"167","User #25292","Timepoint 39",7.14321139454842,60,1
"168","User #25292","Timepoint 40",6.93169641494751,60,1
"169","User #25292","Timepoint 41",6.94220274686813,60,1
"170","User #25292","Timepoint 42",7.24357813596725,60,1
"171","User #25292","Timepoint 43",7.32018828392029,60,1
"172","User #25292","Timepoint 44",6.73935514688492,60,1
"173","User #25292","Timepoint 45",7.2313523888588,60,1
"174","User #25292","Timepoint 46",7.57634526491165,60,1
"175","User #25292","Timepoint 47",7.00475466251373,60,1
"176","User #25292","Timepoint 48",6.82381469011307,60,1
"177","User #25292","Timepoint 49",6.77932122349739,60,1
"178","User #25292","Timepoint 50",7.15328693389893,60,1
"179","User #25292","Timepoint 51",7.3124934732914,60,1
"180","User #25292","Timepoint 52",6.51878434419632,60,1
"181","User #25292","Timepoint 53",7.23457050323486,60,1
"182","User #25292","Timepoint 54",7.60738903284073,60,1
"183","User #25292","Timepoint 55",6.91661512851715,60,1
"184","User #25292","Timepoint 56",6.62455883622169,60,1
"185","User #25292","Timepoint 57",7.54902926087379,60,1
"186","User #25292","Timepoint 58",7.79346513748169,60,1
"187","User #25292","Timepoint 59",7.70325154066086,60,1
"188","User #25292","Timepoint 60",7.33859616518021,60,1
"189","User #25292","Timepoint 61",7.68440055847168,60,1
"190","User #25292","Timepoint 62",7.91757053136826,60,1
"191","User #25292","Timepoint 63",7.519322514534,60,1
"192","User #25292","Timepoint 64",7.57786858081818,60,1
"193","User #25335","Timepoint 1",0,60,1
"194","User #25335","Timepoint 2",0,60,1
"195","User #25335","Timepoint 3",0,60,1
"196","User #25335","Timepoint 4",0,60,1
"197","User #25335","Timepoint 5",0,60,1
"198","User #25335","Timepoint 6",0,60,1
"199","User #25335","Timepoint 7",0,60,1
"200","User #25335","Timepoint 8",0,60,1
"201","User #25335","Timepoint 9",0,60,1
"202","User #25335","Timepoint 10",0,60,1
"203","User #25335","Timepoint 11",0,60,1
"204","User #25335","Timepoint 12",0,60,1
"205","User #25335","Timepoint 13",0,60,1
"206","User #25335","Timepoint 14",0,60,1
"207","User #25335","Timepoint 15",0,60,1
"208","User #25335","Timepoint 16",0,60,1
"209","User #25335","Timepoint 17",8.48068794608116,60,1
"210","User #25335","Timepoint 18",8.96664091944695,60,1
"211","User #25335","Timepoint 19",9.14624404907227,60,1
"212","User #25335","Timepoint 20",8.40847563743591,60,1
"213","User #25335","Timepoint 21",8.98434162139893,60,1
"214","User #25335","Timepoint 22",9.24351221323013,60,1
"215","User #25335","Timepoint 23",8.6289022564888,60,1
"216","User #25335","Timepoint 24",8.32150715589523,60,1
"217","User #25335","Timepoint 25",10.4465406239033,60,1
"218","User #25335","Timepoint 26",11.0268695354462,60,1
"219","User #25335","Timepoint 27",10.9185463786125,60,1
"220","User #25335","Timepoint 28",10.4267429709435,60,1
"221","User #25335","Timepoint 29",10.4302641749382,60,1
"222","User #25335","Timepoint 30",10.1308663487434,60,1
"223","User #25335","Timepoint 31",10.3214995265007,60,1
"224","User #25335","Timepoint 32",10.2389851212502,60,1
"225","User #25335","Timepoint 33",8.10877659916878,60,1
"226","User #25335","Timepoint 34",8.646803855896,60,1
"227","User #25335","Timepoint 35",8.89774838089943,60,1
"228","User #25335","Timepoint 36",7.886893004179,60,1
"229","User #25335","Timepoint 37",8.75209718942642,60,1
"230","User #25335","Timepoint 38",9.18225055932999,60,1
"231","User #25335","Timepoint 39",8.32583945989609,60,1
"232","User #25335","Timepoint 40",7.87398232519627,60,1
"233","User #25335","Timepoint 41",8.03648865222931,60,1
"234","User #25335","Timepoint 42",8.56589663028717,60,1
"235","User #25335","Timepoint 43",8.79408368468285,60,1
"236","User #25335","Timepoint 44",7.80262470245361,60,1
"237","User #25335","Timepoint 45",8.67748242616653,60,1
"238","User #25335","Timepoint 46",9.12579274177551,60,1
"239","User #25335","Timepoint 47",8.26631963253021,60,1
"240","User #25335","Timepoint 48",7.80720967054367,60,1
"241","User #25335","Timepoint 49",7.16078248620033,60,1
"242","User #25335","Timepoint 50",7.70676732063293,60,1
"243","User #25335","Timepoint 51",7.87834501266479,60,1
"244","User #25335","Timepoint 52",6.83144584298134,60,1
"245","User #25335","Timepoint 53",7.76651352643967,60,1
"246","User #25335","Timepoint 54",8.22882497310638,60,1
"247","User #25335","Timepoint 55",7.38210254907608,60,1
"248","User #25335","Timepoint 56",6.90624313056469,60,1
"249","User #25335","Timepoint 57",7.03512984514236,60,1
"250","User #25335","Timepoint 58",7.55759117007256,60,1
"251","User #25335","Timepoint 59",7.80818030238152,60,1
"252","User #25335","Timepoint 60",6.74668616056442,60,1
"253","User #25335","Timepoint 61",7.69819176197052,60,1
"254","User #25335","Timepoint 62",8.1703667640686,60,1
"255","User #25335","Timepoint 63",7.26404699683189,60,1
"256","User #25335","Timepoint 64",6.79146336019039,60,1
"257","User #25312","Timepoint 1",0,60,1
"258","User #25312","Timepoint 2",0,60,1
"259","User #25312","Timepoint 3",0,60,1
"260","User #25312","Timepoint 4",0,60,1
"261","User #25312","Timepoint 5",0,60,1
"262","User #25312","Timepoint 6",0,60,1
"263","User #25312","Timepoint 7",0,60,1
"264","User #25312","Timepoint 8",0,60,1
"265","User #25312","Timepoint 9",0,60,1
"266","User #25312","Timepoint 10",0,60,1
"267","User #25312","Timepoint 11",0,60,1
"268","User #25312","Timepoint 12",0,60,1
"269","User #25312","Timepoint 13",0,60,1
"270","User #25312","Timepoint 14",0,60,1
"271","User #25312","Timepoint 15",0,60,1
"272","User #25312","Timepoint 16",0,60,1
"273","User #25312","Timepoint 17",6.9339471757412,60,1
"274","User #25312","Timepoint 18",7.23683252930641,60,1
"275","User #25312","Timepoint 19",7.36787712574005,60,1
"276","User #25312","Timepoint 20",6.71202808618546,60,1
"277","User #25312","Timepoint 21",7.33093702793121,60,1
"278","User #25312","Timepoint 22",7.6018168926239,60,1
"279","User #25312","Timepoint 23",7.04120868444443,60,1
"280","User #25312","Timepoint 24",6.7653061747551,60,1
"281","User #25312","Timepoint 25",6.61870047450066,60,1
"282","User #25312","Timepoint 26",6.97074353694916,60,1
"283","User #25312","Timepoint 27",7.22444823384285,60,1
"284","User #25312","Timepoint 28",6.35912020504475,60,1
"285","User #25312","Timepoint 29",7.145583152771,60,1
"286","User #25312","Timepoint 30",7.50029504299164,60,1
"287","User #25312","Timepoint 31",6.7740718126297,60,1
"288","User #25312","Timepoint 32",6.39331512153149,60,1
"289","User #25312","Timepoint 33",7.19611376523972,60,1
"290","User #25312","Timepoint 34",7.44555351138115,60,1
"291","User #25312","Timepoint 35",7.7684568464756,60,1
"292","User #25312","Timepoint 36",6.92211905121803,60,1
"293","User #25312","Timepoint 37",7.66464042663574,60,1
"294","User #25312","Timepoint 38",7.82080721855164,60,1
"295","User #25312","Timepoint 39",7.23717528581619,60,1
"296","User #25312","Timepoint 40",6.88122045993805,60,1
"297","User #25312","Timepoint 41",7.44834041595459,60,1
"298","User #25312","Timepoint 42",7.64967554807663,60,1
"299","User #25312","Timepoint 43",8.00447005033493,60,1
"300","User #25312","Timepoint 44",7.22912833094597,60,1
"301","User #25312","Timepoint 45",7.81189554929733,60,1
"302","User #25312","Timepoint 46",7.84736573696136,60,1
"303","User #25312","Timepoint 47",7.42164129018784,60,1
"304","User #25312","Timepoint 48",7.06698781251907,60,1
"305","User #25312","Timepoint 49",6.28026157617569,60,1
"306","User #25312","Timepoint 50",6.51181995868683,60,1
"307","User #25312","Timepoint 51",6.68584868311882,60,1
"308","User #25312","Timepoint 52",6.1197030544281,60,1
"309","User #25312","Timepoint 53",6.62226378917694,60,1
"310","User #25312","Timepoint 54",6.81831210851669,60,1
"311","User #25312","Timepoint 55",6.36087596416473,60,1
"312","User #25312","Timepoint 56",6.09444610774517,60,1
"313","User #25312","Timepoint 57",6.46843835711479,60,1
"314","User #25312","Timepoint 58",6.71887084841728,60,1
"315","User #25312","Timepoint 59",6.81482419371605,60,1
"316","User #25312","Timepoint 60",6.37624844908714,60,1
"317","User #25312","Timepoint 61",6.71910136938095,60,1
"318","User #25312","Timepoint 62",6.84897065162659,60,1
"319","User #25312","Timepoint 63",6.54908299446106,60,1
"320","User #25312","Timepoint 64",6.29351601004601,60,1
"321","User #25344","Timepoint 1",0,60,1
"322","User #25344","Timepoint 2",0,60,1
"323","User #25344","Timepoint 3",0,60,1
"324","User #25344","Timepoint 4",0,60,1
"325","User #25344","Timepoint 5",0,60,1
"326","User #25344","Timepoint 6",0,60,1
"327","User #25344","Timepoint 7",0,60,1
"328","User #25344","Timepoint 8",0,60,1
"329","User #25344","Timepoint 9",0,60,1
"330","User #25344","Timepoint 10",0,60,1
"331","User #25344","Timepoint 11",0,60,1
"332","User #25344","Timepoint 12",0,60,1
"333","User #25344","Timepoint 13",0,60,1
"334","User #25344","Timepoint 14",0,60,1
"335","User #25344","Timepoint 15",0,60,1
"336","User #25344","Timepoint 16",0,60,1
"337","User #25344","Timepoint 17",11.734037399292,60,1
"338","User #25344","Timepoint 18",11.7357127666473,60,1
"339","User #25344","Timepoint 19",12.6726040840149,60,1
"340","User #25344","Timepoint 20",10.9692051410675,60,1
"341","User #25344","Timepoint 21",12.4488396644592,60,1
"342","User #25344","Timepoint 22",12.5323181152344,60,1
"343","User #25344","Timepoint 23",11.5939769744873,60,1
"344","User #25344","Timepoint 24",11.3206605911255,60,1
"345","User #25344","Timepoint 25",10.7450942993164,60,1
"346","User #25344","Timepoint 26",10.9279916286469,60,1
"347","User #25344","Timepoint 27",11.4503717422485,60,1
"348","User #25344","Timepoint 28",10.512197971344,60,1
"349","User #25344","Timepoint 29",11.416793346405,60,1
"350","User #25344","Timepoint 30",11.7103538513184,60,1
"351","User #25344","Timepoint 31",10.7750210762024,60,1
"352","User #25344","Timepoint 32",10.753041267395,60,1
"353","User #25344","Timepoint 33",10.7908651828766,60,1
"354","User #25344","Timepoint 34",10.990992307663,60,1
"355","User #25344","Timepoint 35",11.4370942115784,60,1
"356","User #25344","Timepoint 36",10.5174129009247,60,1
"357","User #25344","Timepoint 37",11.3620576858521,60,1
"358","User #25344","Timepoint 38",11.5949392318726,60,1
"359","User #25344","Timepoint 39",10.8446435928345,60,1
"360","User #25344","Timepoint 40",10.6089181900024,60,1
"361","User #25344","Timepoint 41",10.3207387924194,60,1
"362","User #25344","Timepoint 42",10.6876463890076,60,1
"363","User #25344","Timepoint 43",11.0432591438293,60,1
"364","User #25344","Timepoint 44",10.0793035030365,60,1
"365","User #25344","Timepoint 45",10.9117002487183,60,1
"366","User #25344","Timepoint 46",11.2138500213623,60,1
"367","User #25344","Timepoint 47",10.4385228157043,60,1
"368","User #25344","Timepoint 48",10.0788168907166,60,1
"369","User #25344","Timepoint 49",10.3359587192535,60,1
"370","User #25344","Timepoint 50",10.690233707428,60,1
"371","User #25344","Timepoint 51",11.0818984508514,60,1
"372","User #25344","Timepoint 52",9.93531465530396,60,1
"373","User #25344","Timepoint 53",10.9987850189209,60,1
"374","User #25344","Timepoint 54",11.3820056915283,60,1
"375","User #25344","Timepoint 55",10.4735422134399,60,1
"376","User #25344","Timepoint 56",10.1327576637268,60,1
"377","User #25344","Timepoint 57",10.6257190704346,60,1
"378","User #25344","Timepoint 58",11.0404622554779,60,1
"379","User #25344","Timepoint 59",11.138190984726,60,1
"380","User #25344","Timepoint 60",10.2457294464111,60,1
"381","User #25344","Timepoint 61",11.0192451477051,60,1
"382","User #25344","Timepoint 62",11.4816203117371,60,1
"383","User #25344","Timepoint 63",10.8513555526733,60,1
"384","User #25344","Timepoint 64",10.5815236568451,60,1
"385","User #25312","Timepoint 1",0,60,1
"386","User #25312","Timepoint 2",0,60,1
"387","User #25312","Timepoint 3",0,60,1
"388","User #25312","Timepoint 4",0,60,1
"389","User #25312","Timepoint 5",0,60,1
"390","User #25312","Timepoint 6",0,60,1
"391","User #25312","Timepoint 7",0,60,1
"392","User #25312","Timepoint 8",0,60,1
"393","User #25312","Timepoint 9",0,60,1
"394","User #25312","Timepoint 10",0,60,1
"395","User #25312","Timepoint 11",0,60,1
"396","User #25312","Timepoint 12",0,60,1
"397","User #25312","Timepoint 13",0,60,1
"398","User #25312","Timepoint 14",0,60,1
"399","User #25312","Timepoint 15",0,60,1
"400","User #25312","Timepoint 16",0,60,1
"401","User #25312","Timepoint 17",6.55083215236664,60,1
"402","User #25312","Timepoint 18",6.6584894657135,60,1
"403","User #25312","Timepoint 19",6.76140034198761,60,1
"404","User #25312","Timepoint 20",6.58014094829559,60,1
"405","User #25312","Timepoint 21",6.57567024230957,60,1
"406","User #25312","Timepoint 22",6.53932213783264,60,1
"407","User #25312","Timepoint 23",6.48516297340393,60,1
"408","User #25312","Timepoint 24",6.40820503234863,60,1
"409","User #25312","Timepoint 25",6.1412878036499,60,1
"410","User #25312","Timepoint 26",6.3502596616745,60,1
"411","User #25312","Timepoint 27",6.38769388198853,60,1
"412","User #25312","Timepoint 28",6.09043455123901,60,1
"413","User #25312","Timepoint 29",6.35233736038208,60,1
"414","User #25312","Timepoint 30",6.51506161689758,60,1
"415","User #25312","Timepoint 31",6.22217535972595,60,1
"416","User #25312","Timepoint 32",6.09303712844849,60,1
"417","User #25312","Timepoint 33",6.41198098659515,60,1
"418","User #25312","Timepoint 34",6.52715563774109,60,1
"419","User #25312","Timepoint 35",6.66956305503845,60,1
"420","User #25312","Timepoint 36",6.29884493350983,60,1
"421","User #25312","Timepoint 37",6.65764284133911,60,1
"422","User #25312","Timepoint 38",6.76258015632629,60,1
"423","User #25312","Timepoint 39",6.42262697219849,60,1
"424","User #25312","Timepoint 40",6.32848334312439,60,1
"425","User #25312","Timepoint 41",6.32350850105286,60,1
"426","User #25312","Timepoint 42",6.43148612976074,60,1
"427","User #25312","Timepoint 43",6.62980139255524,60,1
"428","User #25312","Timepoint 44",6.22112917900085,60,1
"429","User #25312","Timepoint 45",6.59037590026855,60,1
"430","User #25312","Timepoint 46",6.68143630027771,60,1
"431","User #25312","Timepoint 47",6.31925344467163,60,1
"432","User #25312","Timepoint 48",6.19925808906555,60,1
"433","User #25312","Timepoint 49",6.26157236099243,60,1
"434","User #25312","Timepoint 50",6.30433401465416,60,1
"435","User #25312","Timepoint 51",6.39991730451584,60,1
"436","User #25312","Timepoint 52",6.19823011755943,60,1
"437","User #25312","Timepoint 53",6.31033062934875,60,1
"438","User #25312","Timepoint 54",6.32597076892853,60,1
"439","User #25312","Timepoint 55",6.21891003847122,60,1
"440","User #25312","Timepoint 56",6.14901971817017,60,1
"441","User #25312","Timepoint 57",6.13582208752632,60,1
"442","User #25312","Timepoint 58",6.17245668172836,60,1
"443","User #25312","Timepoint 59",6.30184349417686,60,1
"444","User #25312","Timepoint 60",6.0855096578598,60,1
"445","User #25312","Timepoint 61",6.27831363677979,60,1
"446","User #25312","Timepoint 62",6.30887150764465,60,1
"447","User #25312","Timepoint 63",6.10995405912399,60,1
"448","User #25312","Timepoint 64",6.04619473218918,60,1
"449","User #25397","Timepoint 1",0,60,1
"450","User #25397","Timepoint 2",0,60,1
"451","User #25397","Timepoint 3",0,60,1
"452","User #25397","Timepoint 4",0,60,1
"453","User #25397","Timepoint 5",0,60,1
"454","User #25397","Timepoint 6",0,60,1
"455","User #25397","Timepoint 7",0,60,1
"456","User #25397","Timepoint 8",0,60,1
"457","User #25397","Timepoint 9",0,60,1
"458","User #25397","Timepoint 10",0,60,1
"459","User #25397","Timepoint 11",0,60,1
"460","User #25397","Timepoint 12",0,60,1
"461","User #25397","Timepoint 13",0,60,1
"462","User #25397","Timepoint 14",0,60,1
"463","User #25397","Timepoint 15",0,60,1
"464","User #25397","Timepoint 16",0,60,1
"465","User #25397","Timepoint 17",7.87755042314529,60,1
"466","User #25397","Timepoint 18",8.44419032335281,60,1
"467","User #25397","Timepoint 19",8.63913267850876,60,1
"468","User #25397","Timepoint 20",7.54075646400452,60,1
"469","User #25397","Timepoint 21",8.4460186958313,60,1
"470","User #25397","Timepoint 22",8.77438187599182,60,1
"471","User #25397","Timepoint 23",8.02599459886551,60,1
"472","User #25397","Timepoint 24",7.46782958507538,60,1
"473","User #25397","Timepoint 25",7.56792008876801,60,1
"474","User #25397","Timepoint 26",8.072449862957,60,1
"475","User #25397","Timepoint 27",8.43905389308929,60,1
"476","User #25397","Timepoint 28",7.22811073064804,60,1
"477","User #25397","Timepoint 29",8.27747404575348,60,1
"478","User #25397","Timepoint 30",8.66949200630188,60,1
"479","User #25397","Timepoint 31",7.72333443164825,60,1
"480","User #25397","Timepoint 32",7.17853799462318,60,1
"481","User #25397","Timepoint 33",8.77898007631302,60,1
"482","User #25397","Timepoint 34",9.19077605009079,60,1
"483","User #25397","Timepoint 35",9.38110202550888,60,1
"484","User #25397","Timepoint 36",8.68480056524277,60,1
"485","User #25397","Timepoint 37",9.03804302215576,60,1
"486","User #25397","Timepoint 38",9.08193290233612,60,1
"487","User #25397","Timepoint 39",8.78279745578766,60,1
"488","User #25397","Timepoint 40",8.40851545333862,60,1
"489","User #25397","Timepoint 41",8.29891264438629,60,1
"490","User #25397","Timepoint 42",8.75707656145096,60,1
"491","User #25397","Timepoint 43",9.02722239494324,60,1
"492","User #25397","Timepoint 44",8.06527614593506,60,1
"493","User #25397","Timepoint 45",8.74880492687225,60,1
"494","User #25397","Timepoint 46",8.85081887245178,60,1
"495","User #25397","Timepoint 47",8.3030104637146,60,1
"496","User #25397","Timepoint 48",7.86740303039551,60,1
"497","User #25397","Timepoint 49",6.98243772983551,60,1
"498","User #25397","Timepoint 50",7.10976871848106,60,1
"499","User #25397","Timepoint 51",7.19961547851562,60,1
"500","User #25397","Timepoint 52",6.84442037343979,60,1
"501","User #25397","Timepoint 53",7.12511086463928,60,1
"502","User #25397","Timepoint 54",7.1778911948204,60,1
"503","User #25397","Timepoint 55",6.98362165689468,60,1
"504","User #25397","Timepoint 56",6.81059816479683,60,1
"505","User #25397","Timepoint 57",7.10930791497231,60,1
"506","User #25397","Timepoint 58",7.26300877332687,60,1
"507","User #25397","Timepoint 59",7.37598466873169,60,1
"508","User #25397","Timepoint 60",7.0543278157711,60,1
"509","User #25397","Timepoint 61",7.23195272684097,60,1
"510","User #25397","Timepoint 62",7.19726228713989,60,1
"511","User #25397","Timepoint 63",7.10079181194305,60,1
"512","User #25397","Timepoint 64",6.91102820634842,60,1
"513","User #25389","Timepoint 1",0,60,1
"514","User #25389","Timepoint 2",0,60,1
"515","User #25389","Timepoint 3",0,60,1
"516","User #25389","Timepoint 4",0,60,1
"517","User #25389","Timepoint 5",0,60,1
"518","User #25389","Timepoint 6",0,60,1
"519","User #25389","Timepoint 7",0,60,1
"520","User #25389","Timepoint 8",0,60,1
"521","User #25389","Timepoint 9",0,60,1
"522","User #25389","Timepoint 10",0,60,1
"523","User #25389","Timepoint 11",0,60,1
"524","User #25389","Timepoint 12",0,60,1
"525","User #25389","Timepoint 13",0,60,1
"526","User #25389","Timepoint 14",0,60,1
"527","User #25389","Timepoint 15",0,60,1
"528","User #25389","Timepoint 16",0,60,1
"529","User #25389","Timepoint 17",9.21471858024597,60,1
