"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"227","User #25317","Timepoint 35",7.81613132357597,11,25
"228","User #25317","Timepoint 36",7.8476477265358,11,25
"229","User #25317","Timepoint 37",7.75668224692345,11,25
"230","User #25317","Timepoint 38",7.70879602432251,11,25
"231","User #25317","Timepoint 39",7.82847544550896,11,25
"232","User #25317","Timepoint 40",7.76523923873901,11,25
"233","User #25317","Timepoint 41",7.8770731985569,11,25
"234","User #25317","Timepoint 42",7.8769559264183,11,25
"235","User #25317","Timepoint 43",7.8939371407032,11,25
"236","User #25317","Timepoint 44",7.90438210964203,11,25
"237","User #25317","Timepoint 45",7.84160426259041,11,25
"238","User #25317","Timepoint 46",7.8208709359169,11,25
"239","User #25317","Timepoint 47",7.88405886292458,11,25
"240","User #25317","Timepoint 48",7.83604031801224,11,25
"241","User #25317","Timepoint 49",7.8779630959034,11,25
"242","User #25317","Timepoint 50",7.88855797052383,11,25
"243","User #25317","Timepoint 51",7.90767258405685,11,25
"244","User #25317","Timepoint 52",7.92576736211777,11,25
"245","User #25317","Timepoint 53",7.82861089706421,11,25
"246","User #25317","Timepoint 54",7.81282356381416,11,25
"247","User #25317","Timepoint 55",7.89391613006592,11,25
"248","User #25317","Timepoint 56",7.83934360742569,11,25
"249","User #25317","Timepoint 57",7.94943591952324,11,25
"250","User #25317","Timepoint 58",7.95534899830818,11,25
"251","User #25317","Timepoint 59",7.98279216885567,11,25
"252","User #25317","Timepoint 60",7.97414100170135,11,25
"253","User #25317","Timepoint 61",7.87683373689651,11,25
"254","User #25317","Timepoint 62",7.89929455518723,11,25
"255","User #25317","Timepoint 63",7.93600013852119,11,25
"256","User #25317","Timepoint 64",7.88365012407303,11,25
"257","User #25381","Timepoint 1",0,11,25
"258","User #25381","Timepoint 2",0,11,25
"259","User #25381","Timepoint 3",0,11,25
"260","User #25381","Timepoint 4",0,11,25
"261","User #25381","Timepoint 5",0,11,25
"262","User #25381","Timepoint 6",0,11,25
"263","User #25381","Timepoint 7",0,11,25
"264","User #25381","Timepoint 8",0,11,25
"265","User #25381","Timepoint 9",0,11,25
"266","User #25381","Timepoint 10",0,11,25
"267","User #25381","Timepoint 11",0,11,25
"268","User #25381","Timepoint 12",0,11,25
"269","User #25381","Timepoint 13",0,11,25
"270","User #25381","Timepoint 14",0,11,25
"271","User #25381","Timepoint 15",0,11,25
"272","User #25381","Timepoint 16",0,11,25
"273","User #25381","Timepoint 17",NA,11,25
"274","User #25381","Timepoint 18",NA,11,25
"275","User #25381","Timepoint 19",NA,11,25
"276","User #25381","Timepoint 20",NA,11,25
"277","User #25381","Timepoint 21",NA,11,25
"278","User #25381","Timepoint 22",NA,11,25
"279","User #25381","Timepoint 23",NA,11,25
"280","User #25381","Timepoint 24",NA,11,25
"281","User #25381","Timepoint 25",9.69285443425179,11,25
"282","User #25381","Timepoint 26",9.58091297745705,11,25
"283","User #25381","Timepoint 27",9.66150370240211,11,25
"284","User #25381","Timepoint 28",9.73048824071884,11,25
"285","User #25381","Timepoint 29",9.56914183497429,11,25
"286","User #25381","Timepoint 30",9.42465659976006,11,25
"287","User #25381","Timepoint 31",9.53359961509705,11,25
"288","User #25381","Timepoint 32",9.82958728075027,11,25
"289","User #25381","Timepoint 33",9.47581624984741,11,25
"290","User #25381","Timepoint 34",9.51227122545242,11,25
"291","User #25381","Timepoint 35",9.3913990855217,11,25
"292","User #25381","Timepoint 36",9.47393709421158,11,25
"293","User #25381","Timepoint 37",9.33512982726097,11,25
"294","User #25381","Timepoint 38",9.2171858549118,11,25
"295","User #25381","Timepoint 39",9.29690459370613,11,25
"296","User #25381","Timepoint 40",9.60990738868713,11,25
"297","User #25381","Timepoint 41",9.73751455545425,11,25
"298","User #25381","Timepoint 42",9.68723306059837,11,25
"299","User #25381","Timepoint 43",9.735955119133,11,25
"300","User #25381","Timepoint 44",9.72429609298706,11,25
"301","User #25381","Timepoint 45",9.66105496883392,11,25
"302","User #25381","Timepoint 46",9.54991656541824,11,25
"303","User #25381","Timepoint 47",9.65574982762337,11,25
"304","User #25381","Timepoint 48",9.77179747819901,11,25
"305","User #25381","Timepoint 49",9.72634798288345,11,25
"306","User #25381","Timepoint 50",9.68506878614426,11,25
"307","User #25381","Timepoint 51",9.73154181241989,11,25
"308","User #25381","Timepoint 52",9.73037129640579,11,25
"309","User #25381","Timepoint 53",9.63709533214569,11,25
"310","User #25381","Timepoint 54",9.54026785492897,11,25
"311","User #25381","Timepoint 55",9.6186371743679,11,25
"312","User #25381","Timepoint 56",9.78044867515564,11,25
"313","User #25381","Timepoint 57",9.70300471782684,11,25
"314","User #25381","Timepoint 58",9.65563771128654,11,25
"315","User #25381","Timepoint 59",9.70669463276863,11,25
"316","User #25381","Timepoint 60",9.71113422513008,11,25
"317","User #25381","Timepoint 61",9.61029469966888,11,25
"318","User #25381","Timepoint 62",9.51848965883255,11,25
"319","User #25381","Timepoint 63",9.58514711260796,11,25
"320","User #25381","Timepoint 64",9.76400673389435,11,25
"321","User #25311","Timepoint 1",0,11,25
"322","User #25311","Timepoint 2",0,11,25
"323","User #25311","Timepoint 3",0,11,25
"324","User #25311","Timepoint 4",0,11,25
"325","User #25311","Timepoint 5",0,11,25
"326","User #25311","Timepoint 6",0,11,25
"327","User #25311","Timepoint 7",0,11,25
"328","User #25311","Timepoint 8",0,11,25
"329","User #25311","Timepoint 9",0,11,25
"330","User #25311","Timepoint 10",0,11,25
"331","User #25311","Timepoint 11",0,11,25
"332","User #25311","Timepoint 12",0,11,25
"333","User #25311","Timepoint 13",0,11,25
"334","User #25311","Timepoint 14",0,11,25
"335","User #25311","Timepoint 15",0,11,25
"336","User #25311","Timepoint 16",0,11,25
"337","User #25311","Timepoint 17",NA,11,25
"338","User #25311","Timepoint 18",NA,11,25
"339","User #25311","Timepoint 19",NA,11,25
"340","User #25311","Timepoint 20",NA,11,25
"341","User #25311","Timepoint 21",NA,11,25
"342","User #25311","Timepoint 22",NA,11,25
"343","User #25311","Timepoint 23",NA,11,25
"344","User #25311","Timepoint 24",NA,11,25
"345","User #25311","Timepoint 25",9.70611786842346,11,25
"346","User #25311","Timepoint 26",9.68804264068604,11,25
"347","User #25311","Timepoint 27",9.70536828041077,11,25
"348","User #25311","Timepoint 28",9.74285364151001,11,25
"349","User #25311","Timepoint 29",9.62793684005737,11,25
"350","User #25311","Timepoint 30",9.53485536575317,11,25
"351","User #25311","Timepoint 31",9.71134305000305,11,25
"352","User #25311","Timepoint 32",9.66461849212646,11,25
"353","User #25311","Timepoint 33",9.54605889320374,11,25
"354","User #25311","Timepoint 34",9.55385398864746,11,25
"355","User #25311","Timepoint 35",9.50234580039978,11,25
"356","User #25311","Timepoint 36",9.59018754959106,11,25
"357","User #25311","Timepoint 37",9.47282409667969,11,25
"358","User #25311","Timepoint 38",9.35212063789368,11,25
"359","User #25311","Timepoint 39",9.55094122886658,11,25
"360","User #25311","Timepoint 40",9.55047369003296,11,25
"361","User #25311","Timepoint 41",9.4804356098175,11,25
"362","User #25311","Timepoint 42",9.46420335769653,11,25
"363","User #25311","Timepoint 43",9.43731236457825,11,25
"364","User #25311","Timepoint 44",9.44760370254517,11,25
"365","User #25311","Timepoint 45",9.42406582832336,11,25
"366","User #25311","Timepoint 46",9.31673717498779,11,25
"367","User #25311","Timepoint 47",9.45116019248962,11,25
"368","User #25311","Timepoint 48",9.47317123413086,11,25
"369","User #25311","Timepoint 49",8.76157578825951,11,25
"370","User #25311","Timepoint 50",8.75556153059006,11,25
"371","User #25311","Timepoint 51",8.7703466117382,11,25
"372","User #25311","Timepoint 52",8.7593064904213,11,25
"373","User #25311","Timepoint 53",8.7115293443203,11,25
"374","User #25311","Timepoint 54",8.69165268540382,11,25
"375","User #25311","Timepoint 55",8.7364476621151,11,25
"376","User #25311","Timepoint 56",8.72434419393539,11,25
"377","User #25311","Timepoint 57",8.77972614765167,11,25
"378","User #25311","Timepoint 58",8.75838187336922,11,25
"379","User #25311","Timepoint 59",8.78313538432121,11,25
"380","User #25311","Timepoint 60",8.77799373865128,11,25
"381","User #25311","Timepoint 61",8.72499492764473,11,25
"382","User #25311","Timepoint 62",8.71018049120903,11,25
"383","User #25311","Timepoint 63",8.74370661377907,11,25
"384","User #25311","Timepoint 64",8.73694103956223,11,25
"385","User #25343","Timepoint 1",0,11,25
"386","User #25343","Timepoint 2",0,11,25
"387","User #25343","Timepoint 3",0,11,25
"388","User #25343","Timepoint 4",0,11,25
"389","User #25343","Timepoint 5",0,11,25
"390","User #25343","Timepoint 6",0,11,25
"391","User #25343","Timepoint 7",0,11,25
"392","User #25343","Timepoint 8",0,11,25
"393","User #25343","Timepoint 9",0,11,25
"394","User #25343","Timepoint 10",0,11,25
"395","User #25343","Timepoint 11",0,11,25
"396","User #25343","Timepoint 12",0,11,25
"397","User #25343","Timepoint 13",0,11,25
"398","User #25343","Timepoint 14",0,11,25
"399","User #25343","Timepoint 15",0,11,25
"400","User #25343","Timepoint 16",0,11,25
"401","User #25343","Timepoint 17",NA,11,25
"402","User #25343","Timepoint 18",NA,11,25
"403","User #25343","Timepoint 19",NA,11,25
"404","User #25343","Timepoint 20",NA,11,25
"405","User #25343","Timepoint 21",NA,11,25
"406","User #25343","Timepoint 22",NA,11,25
"407","User #25343","Timepoint 23",NA,11,25
"408","User #25343","Timepoint 24",NA,11,25
"409","User #25343","Timepoint 25",7.95267313718796,11,25
"410","User #25343","Timepoint 26",7.89321917295456,11,25
"411","User #25343","Timepoint 27",7.93717128038406,11,25
"412","User #25343","Timepoint 28",7.8831405043602,11,25
"413","User #25343","Timepoint 29",7.80559220910072,11,25
"414","User #25343","Timepoint 30",7.92633867263794,11,25
"415","User #25343","Timepoint 31",7.78155919909477,11,25
"416","User #25343","Timepoint 32",7.81601697206497,11,25
"417","User #25343","Timepoint 33",7.81653371453285,11,25
"418","User #25343","Timepoint 34",7.76800352334976,11,25
"419","User #25343","Timepoint 35",7.80380916595459,11,25
"420","User #25343","Timepoint 36",7.76813912391663,11,25
"421","User #25343","Timepoint 37",7.68248108029366,11,25
"422","User #25343","Timepoint 38",7.76417791843414,11,25
"423","User #25343","Timepoint 39",7.68009784817696,11,25
"424","User #25343","Timepoint 40",7.70106899738312,11,25
"425","User #25343","Timepoint 41",7.69124212861061,11,25
"426","User #25343","Timepoint 42",7.64247474074364,11,25
"427","User #25343","Timepoint 43",7.68746158480644,11,25
"428","User #25343","Timepoint 44",7.634880900383,11,25
"429","User #25343","Timepoint 45",7.58316221833229,11,25
"430","User #25343","Timepoint 46",7.64353701472282,11,25
"431","User #25343","Timepoint 47",7.54973730444908,11,25
"432","User #25343","Timepoint 48",7.61243587732315,11,25
"433","User #25343","Timepoint 49",7.84335049986839,11,25
"434","User #25343","Timepoint 50",7.78187963366508,11,25
"435","User #25343","Timepoint 51",7.83659592270851,11,25
"436","User #25343","Timepoint 52",7.7713543176651,11,25
"437","User #25343","Timepoint 53",7.71477654576302,11,25
"438","User #25343","Timepoint 54",7.81976538896561,11,25
"439","User #25343","Timepoint 55",7.66426137089729,11,25
"440","User #25343","Timepoint 56",7.73878473043442,11,25
"441","User #25343","Timepoint 57",7.83783468604088,11,25
"442","User #25343","Timepoint 58",7.77190631628036,11,25
"443","User #25343","Timepoint 59",7.83055418729782,11,25
"444","User #25343","Timepoint 60",7.75862997770309,11,25
"445","User #25343","Timepoint 61",7.70172300934792,11,25
"446","User #25343","Timepoint 62",7.81539842486382,11,25
"447","User #25343","Timepoint 63",7.64174667000771,11,25
"448","User #25343","Timepoint 64",7.73461240530014,11,25
"449","User #25360","Timepoint 1",0,11,25
"450","User #25360","Timepoint 2",0,11,25
"451","User #25360","Timepoint 3",0,11,25
"452","User #25360","Timepoint 4",0,11,25
"453","User #25360","Timepoint 5",0,11,25
"454","User #25360","Timepoint 6",0,11,25
"455","User #25360","Timepoint 7",0,11,25
"456","User #25360","Timepoint 8",0,11,25
"457","User #25360","Timepoint 9",0,11,25
"458","User #25360","Timepoint 10",0,11,25
"459","User #25360","Timepoint 11",0,11,25
"460","User #25360","Timepoint 12",0,11,25
"461","User #25360","Timepoint 13",0,11,25
"462","User #25360","Timepoint 14",0,11,25
"463","User #25360","Timepoint 15",0,11,25
"464","User #25360","Timepoint 16",0,11,25
"465","User #25360","Timepoint 17",NA,11,25
"466","User #25360","Timepoint 18",NA,11,25
"467","User #25360","Timepoint 19",NA,11,25
"468","User #25360","Timepoint 20",NA,11,25
"469","User #25360","Timepoint 21",NA,11,25
"470","User #25360","Timepoint 22",NA,11,25
"471","User #25360","Timepoint 23",NA,11,25
"472","User #25360","Timepoint 24",NA,11,25
"473","User #25360","Timepoint 25",10.9006933867931,11,25
"474","User #25360","Timepoint 26",10.9743200242519,11,25
"475","User #25360","Timepoint 27",10.9080037474632,11,25
"476","User #25360","Timepoint 28",11.0192285180092,11,25
"477","User #25360","Timepoint 29",10.8839118778706,11,25
"478","User #25360","Timepoint 30",10.8075941801071,11,25
"479","User #25360","Timepoint 31",11.0885982215405,11,25
"480","User #25360","Timepoint 32",10.7657849788666,11,25
"481","User #25360","Timepoint 33",10.8901238739491,11,25
"482","User #25360","Timepoint 34",10.847586452961,11,25
"483","User #25360","Timepoint 35",10.7534119486809,11,25
"484","User #25360","Timepoint 36",10.9465690851212,11,25
"485","User #25360","Timepoint 37",10.6825611293316,11,25
"486","User #25360","Timepoint 38",10.6189047992229,11,25
"487","User #25360","Timepoint 39",10.9732546508312,11,25
"488","User #25360","Timepoint 40",10.6180928945541,11,25
"489","User #25360","Timepoint 41",10.1249124407768,11,25
"490","User #25360","Timepoint 42",10.0496560931206,11,25
"491","User #25360","Timepoint 43",10.0582949519157,11,25
"492","User #25360","Timepoint 44",10.1769912838936,11,25
"493","User #25360","Timepoint 45",9.80992802977562,11,25
"494","User #25360","Timepoint 46",9.80797296762466,11,25
"495","User #25360","Timepoint 47",9.96929630637169,11,25
"496","User #25360","Timepoint 48",10.0358346700668,11,25
"497","User #25360","Timepoint 49",9.95572513341904,11,25
"498","User #25360","Timepoint 50",9.8736634850502,11,25
"499","User #25360","Timepoint 51",9.89804100990295,11,25
"500","User #25360","Timepoint 52",9.93315005302429,11,25
"501","User #25360","Timepoint 53",9.73253691196442,11,25
"502","User #25360","Timepoint 54",9.70943960547447,11,25
"503","User #25360","Timepoint 55",9.81367722153664,11,25
"504","User #25360","Timepoint 56",9.88246917724609,11,25
"505","User #25360","Timepoint 57",10.4449474513531,11,25
"506","User #25360","Timepoint 58",10.3982231020927,11,25
"507","User #25360","Timepoint 59",10.4094411730766,11,25
"508","User #25360","Timepoint 60",10.5580001473427,11,25
"509","User #25360","Timepoint 61",10.3245278000832,11,25
"510","User #25360","Timepoint 62",10.2302784621716,11,25
"511","User #25360","Timepoint 63",10.4545679986477,11,25
"512","User #25360","Timepoint 64",10.3335888385773,11,25
"513","User #25307","Timepoint 1",0,11,25
"514","User #25307","Timepoint 2",0,11,25
"515","User #25307","Timepoint 3",0,11,25
"516","User #25307","Timepoint 4",0,11,25
"517","User #25307","Timepoint 5",0,11,25
"518","User #25307","Timepoint 6",0,11,25
"519","User #25307","Timepoint 7",0,11,25
"520","User #25307","Timepoint 8",0,11,25
"521","User #25307","Timepoint 9",0,11,25
"522","User #25307","Timepoint 10",0,11,25
"523","User #25307","Timepoint 11",0,11,25
"524","User #25307","Timepoint 12",0,11,25
"525","User #25307","Timepoint 13",0,11,25
"526","User #25307","Timepoint 14",0,11,25
"527","User #25307","Timepoint 15",0,11,25
"528","User #25307","Timepoint 16",0,11,25
"529","User #25307","Timepoint 17",NA,11,25
"530","User #25307","Timepoint 18",NA,11,25
"531","User #25307","Timepoint 19",NA,11,25
"532","User #25307","Timepoint 20",NA,11,25
"533","User #25307","Timepoint 21",NA,11,25
"534","User #25307","Timepoint 22",NA,11,25
"535","User #25307","Timepoint 23",NA,11,25
"536","User #25307","Timepoint 24",NA,11,25
"537","User #25307","Timepoint 25",7.49832499027252,11,25
"538","User #25307","Timepoint 26",7.43536901473999,11,25
"539","User #25307","Timepoint 27",7.44795334339142,11,25
"540","User #25307","Timepoint 28",7.41672539710999,11,25
"541","User #25307","Timepoint 29",7.43713390827179,11,25
