"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"84","User #25381","Timepoint 20",NA,70,35
"85","User #25381","Timepoint 21",NA,70,35
"86","User #25381","Timepoint 22",NA,70,35
"87","User #25381","Timepoint 23",NA,70,35
"88","User #25381","Timepoint 24",NA,70,35
"89","User #25381","Timepoint 25",NA,70,35
"90","User #25381","Timepoint 26",NA,70,35
"91","User #25381","Timepoint 27",NA,70,35
"92","User #25381","Timepoint 28",NA,70,35
"93","User #25381","Timepoint 29",NA,70,35
"94","User #25381","Timepoint 30",NA,70,35
"95","User #25381","Timepoint 31",NA,70,35
"96","User #25381","Timepoint 32",NA,70,35
"97","User #25381","Timepoint 33",7.36716622114182,70,35
"98","User #25381","Timepoint 34",7.13426965475082,70,35
"99","User #25381","Timepoint 35",6.88821667432785,70,35
"100","User #25381","Timepoint 36",6.65587049722672,70,35
"101","User #25381","Timepoint 37",6.80138427019119,70,35
"102","User #25381","Timepoint 38",7.08582359552383,70,35
"103","User #25381","Timepoint 39",6.92843729257584,70,35
"104","User #25381","Timepoint 40",6.46535256505013,70,35
"105","User #25381","Timepoint 41",7.45172017812729,70,35
"106","User #25381","Timepoint 42",7.31900680065155,70,35
"107","User #25381","Timepoint 43",6.85886687040329,70,35
"108","User #25381","Timepoint 44",6.91961443424225,70,35
"109","User #25381","Timepoint 45",6.86205190420151,70,35
"110","User #25381","Timepoint 46",7.38734287023544,70,35
"111","User #25381","Timepoint 47",6.9481760263443,70,35
"112","User #25381","Timepoint 48",6.49686503410339,70,35
"113","User #25381","Timepoint 49",7.38636475801468,70,35
"114","User #25381","Timepoint 50",7.24655568599701,70,35
"115","User #25381","Timepoint 51",6.84694981575012,70,35
"116","User #25381","Timepoint 52",6.80986630916595,70,35
"117","User #25381","Timepoint 53",6.79654484987259,70,35
"118","User #25381","Timepoint 54",7.19820296764374,70,35
"119","User #25381","Timepoint 55",6.90663111209869,70,35
"120","User #25381","Timepoint 56",6.38730689883232,70,35
"121","User #25381","Timepoint 57",7.57614427804947,70,35
"122","User #25381","Timepoint 58",7.314129114151,70,35
"123","User #25381","Timepoint 59",6.91039854288101,70,35
"124","User #25381","Timepoint 60",6.84968692064285,70,35
"125","User #25381","Timepoint 61",6.95763009786606,70,35
"126","User #25381","Timepoint 62",7.20555132627487,70,35
"127","User #25381","Timepoint 63",7.00433933734894,70,35
"128","User #25381","Timepoint 64",6.55088418722153,70,35
"129","User #25350","Timepoint 1",0,70,35
"130","User #25350","Timepoint 2",0,70,35
"131","User #25350","Timepoint 3",0,70,35
"132","User #25350","Timepoint 4",0,70,35
"133","User #25350","Timepoint 5",0,70,35
"134","User #25350","Timepoint 6",0,70,35
"135","User #25350","Timepoint 7",0,70,35
"136","User #25350","Timepoint 8",0,70,35
"137","User #25350","Timepoint 9",0,70,35
"138","User #25350","Timepoint 10",0,70,35
"139","User #25350","Timepoint 11",0,70,35
"140","User #25350","Timepoint 12",0,70,35
"141","User #25350","Timepoint 13",0,70,35
"142","User #25350","Timepoint 14",0,70,35
"143","User #25350","Timepoint 15",0,70,35
"144","User #25350","Timepoint 16",0,70,35
"145","User #25350","Timepoint 17",NA,70,35
"146","User #25350","Timepoint 18",NA,70,35
"147","User #25350","Timepoint 19",NA,70,35
"148","User #25350","Timepoint 20",NA,70,35
"149","User #25350","Timepoint 21",NA,70,35
"150","User #25350","Timepoint 22",NA,70,35
"151","User #25350","Timepoint 23",NA,70,35
"152","User #25350","Timepoint 24",NA,70,35
"153","User #25350","Timepoint 25",NA,70,35
"154","User #25350","Timepoint 26",NA,70,35
"155","User #25350","Timepoint 27",NA,70,35
"156","User #25350","Timepoint 28",NA,70,35
"157","User #25350","Timepoint 29",NA,70,35
"158","User #25350","Timepoint 30",NA,70,35
"159","User #25350","Timepoint 31",NA,70,35
"160","User #25350","Timepoint 32",NA,70,35
"161","User #25350","Timepoint 33",7.21576747298241,70,35
"162","User #25350","Timepoint 34",7.11113914847374,70,35
"163","User #25350","Timepoint 35",6.98223209381104,70,35
"164","User #25350","Timepoint 36",6.82311201095581,70,35
"165","User #25350","Timepoint 37",6.97871589660645,70,35
"166","User #25350","Timepoint 38",7.0788339972496,70,35
"167","User #25350","Timepoint 39",6.98477625846863,70,35
"168","User #25350","Timepoint 40",6.87244668602943,70,35
"169","User #25350","Timepoint 41",7.22916743159294,70,35
"170","User #25350","Timepoint 42",7.20722472667694,70,35
"171","User #25350","Timepoint 43",7.00615230202675,70,35
"172","User #25350","Timepoint 44",6.93275159597397,70,35
"173","User #25350","Timepoint 45",6.96418431401253,70,35
"174","User #25350","Timepoint 46",7.13820424675941,70,35
"175","User #25350","Timepoint 47",7.00765514373779,70,35
"176","User #25350","Timepoint 48",6.8521603345871,70,35
"177","User #25350","Timepoint 49",7.21778011322021,70,35
"178","User #25350","Timepoint 50",7.09463596343994,70,35
"179","User #25350","Timepoint 51",6.9648209810257,70,35
"180","User #25350","Timepoint 52",6.86567455530167,70,35
"181","User #25350","Timepoint 53",6.92005196213722,70,35
"182","User #25350","Timepoint 54",7.09369826316833,70,35
"183","User #25350","Timepoint 55",6.99678361415863,70,35
"184","User #25350","Timepoint 56",6.81971588730812,70,35
"185","User #25350","Timepoint 57",7.16651746630669,70,35
"186","User #25350","Timepoint 58",7.24248719215393,70,35
"187","User #25350","Timepoint 59",7.12751027941704,70,35
"188","User #25350","Timepoint 60",6.9268918633461,70,35
"189","User #25350","Timepoint 61",7.17619442939758,70,35
"190","User #25350","Timepoint 62",7.02712208032608,70,35
"191","User #25350","Timepoint 63",7.04781970381737,70,35
"192","User #25350","Timepoint 64",7.04425862431526,70,35
"193","User #25330","Timepoint 1",0,70,35
"194","User #25330","Timepoint 2",0,70,35
"195","User #25330","Timepoint 3",0,70,35
"196","User #25330","Timepoint 4",0,70,35
"197","User #25330","Timepoint 5",0,70,35
"198","User #25330","Timepoint 6",0,70,35
"199","User #25330","Timepoint 7",0,70,35
"200","User #25330","Timepoint 8",0,70,35
"201","User #25330","Timepoint 9",0,70,35
"202","User #25330","Timepoint 10",0,70,35
"203","User #25330","Timepoint 11",0,70,35
"204","User #25330","Timepoint 12",0,70,35
"205","User #25330","Timepoint 13",0,70,35
"206","User #25330","Timepoint 14",0,70,35
"207","User #25330","Timepoint 15",0,70,35
"208","User #25330","Timepoint 16",0,70,35
"209","User #25330","Timepoint 17",NA,70,35
"210","User #25330","Timepoint 18",NA,70,35
"211","User #25330","Timepoint 19",NA,70,35
"212","User #25330","Timepoint 20",NA,70,35
"213","User #25330","Timepoint 21",NA,70,35
"214","User #25330","Timepoint 22",NA,70,35
"215","User #25330","Timepoint 23",NA,70,35
"216","User #25330","Timepoint 24",NA,70,35
"217","User #25330","Timepoint 25",NA,70,35
"218","User #25330","Timepoint 26",NA,70,35
"219","User #25330","Timepoint 27",NA,70,35
"220","User #25330","Timepoint 28",NA,70,35
"221","User #25330","Timepoint 29",NA,70,35
"222","User #25330","Timepoint 30",NA,70,35
"223","User #25330","Timepoint 31",NA,70,35
"224","User #25330","Timepoint 32",NA,70,35
"225","User #25330","Timepoint 33",7.21576747298241,70,35
"226","User #25330","Timepoint 34",7.11113914847374,70,35
"227","User #25330","Timepoint 35",6.98223209381104,70,35
"228","User #25330","Timepoint 36",6.82311201095581,70,35
"229","User #25330","Timepoint 37",6.97871589660645,70,35
"230","User #25330","Timepoint 38",7.0788339972496,70,35
"231","User #25330","Timepoint 39",6.98477625846863,70,35
"232","User #25330","Timepoint 40",6.87244668602943,70,35
"233","User #25330","Timepoint 41",7.22916743159294,70,35
"234","User #25330","Timepoint 42",7.20722472667694,70,35
"235","User #25330","Timepoint 43",7.00615230202675,70,35
"236","User #25330","Timepoint 44",6.93275159597397,70,35
"237","User #25330","Timepoint 45",6.96418431401253,70,35
"238","User #25330","Timepoint 46",7.13820424675941,70,35
"239","User #25330","Timepoint 47",7.00765514373779,70,35
"240","User #25330","Timepoint 48",6.8521603345871,70,35
"241","User #25330","Timepoint 49",7.21778011322021,70,35
"242","User #25330","Timepoint 50",7.09463596343994,70,35
"243","User #25330","Timepoint 51",6.9648209810257,70,35
"244","User #25330","Timepoint 52",6.86567455530167,70,35
"245","User #25330","Timepoint 53",6.92005196213722,70,35
"246","User #25330","Timepoint 54",7.09369826316833,70,35
"247","User #25330","Timepoint 55",6.99678361415863,70,35
"248","User #25330","Timepoint 56",6.81971588730812,70,35
"249","User #25330","Timepoint 57",7.16651746630669,70,35
"250","User #25330","Timepoint 58",7.24248719215393,70,35
"251","User #25330","Timepoint 59",7.12751027941704,70,35
"252","User #25330","Timepoint 60",6.9268918633461,70,35
"253","User #25330","Timepoint 61",7.17619442939758,70,35
"254","User #25330","Timepoint 62",7.02712208032608,70,35
"255","User #25330","Timepoint 63",7.04781970381737,70,35
"256","User #25330","Timepoint 64",7.04425862431526,70,35
"257","User #25320","Timepoint 1",0,70,35
"258","User #25320","Timepoint 2",0,70,35
"259","User #25320","Timepoint 3",0,70,35
"260","User #25320","Timepoint 4",0,70,35
"261","User #25320","Timepoint 5",0,70,35
"262","User #25320","Timepoint 6",0,70,35
"263","User #25320","Timepoint 7",0,70,35
"264","User #25320","Timepoint 8",0,70,35
"265","User #25320","Timepoint 9",0,70,35
"266","User #25320","Timepoint 10",0,70,35
"267","User #25320","Timepoint 11",0,70,35
"268","User #25320","Timepoint 12",0,70,35
"269","User #25320","Timepoint 13",0,70,35
"270","User #25320","Timepoint 14",0,70,35
"271","User #25320","Timepoint 15",0,70,35
"272","User #25320","Timepoint 16",0,70,35
"273","User #25320","Timepoint 17",NA,70,35
"274","User #25320","Timepoint 18",NA,70,35
"275","User #25320","Timepoint 19",NA,70,35
"276","User #25320","Timepoint 20",NA,70,35
"277","User #25320","Timepoint 21",NA,70,35
"278","User #25320","Timepoint 22",NA,70,35
"279","User #25320","Timepoint 23",NA,70,35
"280","User #25320","Timepoint 24",NA,70,35
"281","User #25320","Timepoint 25",NA,70,35
"282","User #25320","Timepoint 26",NA,70,35
"283","User #25320","Timepoint 27",NA,70,35
"284","User #25320","Timepoint 28",NA,70,35
"285","User #25320","Timepoint 29",NA,70,35
"286","User #25320","Timepoint 30",NA,70,35
"287","User #25320","Timepoint 31",NA,70,35
"288","User #25320","Timepoint 32",NA,70,35
"289","User #25320","Timepoint 33",8.07593560218811,70,35
"290","User #25320","Timepoint 34",8.15526908636093,70,35
"291","User #25320","Timepoint 35",8.18320661783218,70,35
"292","User #25320","Timepoint 36",7.78566417098045,70,35
"293","User #25320","Timepoint 37",8.57014960050583,70,35
"294","User #25320","Timepoint 38",7.84491702914238,70,35
"295","User #25320","Timepoint 39",8.25697210431099,70,35
"296","User #25320","Timepoint 40",8.19897747039795,70,35
"297","User #25320","Timepoint 41",8.21411594748497,70,35
"298","User #25320","Timepoint 42",8.0239440202713,70,35
"299","User #25320","Timepoint 43",7.98920547962189,70,35
"300","User #25320","Timepoint 44",7.73525446653366,70,35
"301","User #25320","Timepoint 45",7.94849607348442,70,35
"302","User #25320","Timepoint 46",8.07598343491554,70,35
"303","User #25320","Timepoint 47",8.14737740159035,70,35
"304","User #25320","Timepoint 48",7.85039749741554,70,35
"305","User #25320","Timepoint 49",8.19309118390083,70,35
"306","User #25320","Timepoint 50",8.07109001278877,70,35
"307","User #25320","Timepoint 51",8.07831901311874,70,35
"308","User #25320","Timepoint 52",7.77505505084991,70,35
"309","User #25320","Timepoint 53",8.12630748748779,70,35
"310","User #25320","Timepoint 54",8.0082201063633,70,35
"311","User #25320","Timepoint 55",8.25076574087143,70,35
"312","User #25320","Timepoint 56",7.86733904480934,70,35
"313","User #25320","Timepoint 57",8.19277700781822,70,35
"314","User #25320","Timepoint 58",8.07845643162727,70,35
"315","User #25320","Timepoint 59",8.07411947846413,70,35
"316","User #25320","Timepoint 60",7.80089008808136,70,35
"317","User #25320","Timepoint 61",8.11098670959473,70,35
"318","User #25320","Timepoint 62",8.01638528704643,70,35
"319","User #25320","Timepoint 63",8.22703230381012,70,35
"320","User #25320","Timepoint 64",7.92340436577797,70,35
"321","User #25312","Timepoint 1",0,70,35
"322","User #25312","Timepoint 2",0,70,35
"323","User #25312","Timepoint 3",0,70,35
"324","User #25312","Timepoint 4",0,70,35
"325","User #25312","Timepoint 5",0,70,35
"326","User #25312","Timepoint 6",0,70,35
"327","User #25312","Timepoint 7",0,70,35
"328","User #25312","Timepoint 8",0,70,35
"329","User #25312","Timepoint 9",0,70,35
"330","User #25312","Timepoint 10",0,70,35
"331","User #25312","Timepoint 11",0,70,35
"332","User #25312","Timepoint 12",0,70,35
"333","User #25312","Timepoint 13",0,70,35
"334","User #25312","Timepoint 14",0,70,35
"335","User #25312","Timepoint 15",0,70,35
"336","User #25312","Timepoint 16",0,70,35
"337","User #25312","Timepoint 17",NA,70,35
"338","User #25312","Timepoint 18",NA,70,35
"339","User #25312","Timepoint 19",NA,70,35
"340","User #25312","Timepoint 20",NA,70,35
"341","User #25312","Timepoint 21",NA,70,35
"342","User #25312","Timepoint 22",NA,70,35
"343","User #25312","Timepoint 23",NA,70,35
"344","User #25312","Timepoint 24",NA,70,35
"345","User #25312","Timepoint 25",NA,70,35
"346","User #25312","Timepoint 26",NA,70,35
"347","User #25312","Timepoint 27",NA,70,35
"348","User #25312","Timepoint 28",NA,70,35
"349","User #25312","Timepoint 29",NA,70,35
"350","User #25312","Timepoint 30",NA,70,35
"351","User #25312","Timepoint 31",NA,70,35
"352","User #25312","Timepoint 32",NA,70,35
"353","User #25312","Timepoint 33",9.45821559429169,70,35
"354","User #25312","Timepoint 34",10.465503692627,70,35
"355","User #25312","Timepoint 35",9.07891309261322,70,35
"356","User #25312","Timepoint 36",8.94576346874237,70,35
"357","User #25312","Timepoint 37",9.6542472243309,70,35
"358","User #25312","Timepoint 38",10.3060466647148,70,35
"359","User #25312","Timepoint 39",7.72032162547112,70,35
"360","User #25312","Timepoint 40",12.324235200882,70,35
"361","User #25312","Timepoint 41",10.1940799355507,70,35
"362","User #25312","Timepoint 42",10.0764671564102,70,35
"363","User #25312","Timepoint 43",9.53456348180771,70,35
"364","User #25312","Timepoint 44",9.09441983699799,70,35
"365","User #25312","Timepoint 45",9.23440432548523,70,35
"366","User #25312","Timepoint 46",10.1042178869247,70,35
"367","User #25312","Timepoint 47",9.23272228240967,70,35
"368","User #25312","Timepoint 48",9.54345887899399,70,35
"369","User #25312","Timepoint 49",9.97184193134308,70,35
"370","User #25312","Timepoint 50",9.77153754234314,70,35
"371","User #25312","Timepoint 51",9.50724130868912,70,35
"372","User #25312","Timepoint 52",8.90601998567581,70,35
"373","User #25312","Timepoint 53",9.42197716236115,70,35
"374","User #25312","Timepoint 54",9.49897384643555,70,35
"375","User #25312","Timepoint 55",9.50519210100174,70,35
"376","User #25312","Timepoint 56",8.96937257051468,70,35
"377","User #25312","Timepoint 57",9.93624067306519,70,35
"378","User #25312","Timepoint 58",9.8706773519516,70,35
"379","User #25312","Timepoint 59",9.59042108058929,70,35
"380","User #25312","Timepoint 60",9.06373775005341,70,35
"381","User #25312","Timepoint 61",9.44721585512161,70,35
"382","User #25312","Timepoint 62",9.48581314086914,70,35
"383","User #25312","Timepoint 63",9.35083276033401,70,35
"384","User #25312","Timepoint 64",9.05772095918655,70,35
"385","User #25385","Timepoint 1",0,70,35
"386","User #25385","Timepoint 2",0,70,35
"387","User #25385","Timepoint 3",0,70,35
"388","User #25385","Timepoint 4",0,70,35
"389","User #25385","Timepoint 5",0,70,35
"390","User #25385","Timepoint 6",0,70,35
"391","User #25385","Timepoint 7",0,70,35
"392","User #25385","Timepoint 8",0,70,35
"393","User #25385","Timepoint 9",0,70,35
"394","User #25385","Timepoint 10",0,70,35
"395","User #25385","Timepoint 11",0,70,35
"396","User #25385","Timepoint 12",0,70,35
"397","User #25385","Timepoint 13",0,70,35
"398","User #25385","Timepoint 14",0,70,35
"399","User #25385","Timepoint 15",0,70,35
"400","User #25385","Timepoint 16",0,70,35
"401","User #25385","Timepoint 17",NA,70,35
"402","User #25385","Timepoint 18",NA,70,35
"403","User #25385","Timepoint 19",NA,70,35
"404","User #25385","Timepoint 20",NA,70,35
"405","User #25385","Timepoint 21",NA,70,35
"406","User #25385","Timepoint 22",NA,70,35
"407","User #25385","Timepoint 23",NA,70,35
"408","User #25385","Timepoint 24",NA,70,35
"409","User #25385","Timepoint 25",NA,70,35
"410","User #25385","Timepoint 26",NA,70,35
"411","User #25385","Timepoint 27",NA,70,35
"412","User #25385","Timepoint 28",NA,70,35
"413","User #25385","Timepoint 29",NA,70,35
"414","User #25385","Timepoint 30",NA,70,35
"415","User #25385","Timepoint 31",NA,70,35
"416","User #25385","Timepoint 32",NA,70,35
"417","User #25385","Timepoint 33",6.56864452362061,70,35
"418","User #25385","Timepoint 34",6.3718775510788,70,35
"419","User #25385","Timepoint 35",6.21238124370575,70,35
"420","User #25385","Timepoint 36",6.08259379863739,70,35
"421","User #25385","Timepoint 37",6.1257586479187,70,35
"422","User #25385","Timepoint 38",6.4045307636261,70,35
"423","User #25385","Timepoint 39",6.26834881305695,70,35
"424","User #25385","Timepoint 40",5.94036293029785,70,35
"425","User #25385","Timepoint 41",6.55676352977753,70,35
"426","User #25385","Timepoint 42",6.43693065643311,70,35
"427","User #25385","Timepoint 43",6.19516170024872,70,35
"428","User #25385","Timepoint 44",6.12483811378479,70,35
"429","User #25385","Timepoint 45",6.12621879577637,70,35
"430","User #25385","Timepoint 46",6.44160139560699,70,35
"431","User #25385","Timepoint 47",6.23441517353058,70,35
"432","User #25385","Timepoint 48",5.89932012557983,70,35
"433","User #25385","Timepoint 49",6.54432380199432,70,35
"434","User #25385","Timepoint 50",6.42719388008118,70,35
"435","User #25385","Timepoint 51",6.20153856277466,70,35
"436","User #25385","Timepoint 52",6.11191034317017,70,35
"437","User #25385","Timepoint 53",6.12423431873322,70,35
"438","User #25385","Timepoint 54",6.43336057662964,70,35
"439","User #25385","Timepoint 55",6.2236260175705,70,35
"440","User #25385","Timepoint 56",5.91021680831909,70,35
"441","User #25385","Timepoint 57",6.54858434200287,70,35
"442","User #25385","Timepoint 58",6.44278872013092,70,35
"443","User #25385","Timepoint 59",6.19855141639709,70,35
"444","User #25385","Timepoint 60",6.1251083612442,70,35
"445","User #25385","Timepoint 61",6.130939245224,70,35
"446","User #25385","Timepoint 62",6.44355463981628,70,35
"447","User #25385","Timepoint 63",6.22969508171082,70,35
"448","User #25385","Timepoint 64",5.90456259250641,70,35
"449","User #25298","Timepoint 1",0,70,35
"450","User #25298","Timepoint 2",0,70,35
"451","User #25298","Timepoint 3",0,70,35
"452","User #25298","Timepoint 4",0,70,35
"453","User #25298","Timepoint 5",0,70,35
"454","User #25298","Timepoint 6",0,70,35
"455","User #25298","Timepoint 7",0,70,35
"456","User #25298","Timepoint 8",0,70,35
"457","User #25298","Timepoint 9",0,70,35
"458","User #25298","Timepoint 10",0,70,35
"459","User #25298","Timepoint 11",0,70,35
"460","User #25298","Timepoint 12",0,70,35
"461","User #25298","Timepoint 13",0,70,35
"462","User #25298","Timepoint 14",0,70,35
"463","User #25298","Timepoint 15",0,70,35
"464","User #25298","Timepoint 16",0,70,35
"465","User #25298","Timepoint 17",NA,70,35
"466","User #25298","Timepoint 18",NA,70,35
"467","User #25298","Timepoint 19",NA,70,35
"468","User #25298","Timepoint 20",NA,70,35
"469","User #25298","Timepoint 21",NA,70,35
"470","User #25298","Timepoint 22",NA,70,35
"471","User #25298","Timepoint 23",NA,70,35
"472","User #25298","Timepoint 24",NA,70,35
"473","User #25298","Timepoint 25",NA,70,35
"474","User #25298","Timepoint 26",NA,70,35
"475","User #25298","Timepoint 27",NA,70,35
"476","User #25298","Timepoint 28",NA,70,35
"477","User #25298","Timepoint 29",NA,70,35
"478","User #25298","Timepoint 30",NA,70,35
"479","User #25298","Timepoint 31",NA,70,35
"480","User #25298","Timepoint 32",NA,70,35
"481","User #25298","Timepoint 33",9.45821559429169,70,35
"482","User #25298","Timepoint 34",10.465503692627,70,35
"483","User #25298","Timepoint 35",9.07891309261322,70,35
"484","User #25298","Timepoint 36",8.94576346874237,70,35
"485","User #25298","Timepoint 37",9.6542472243309,70,35
"486","User #25298","Timepoint 38",10.3060466647148,70,35
"487","User #25298","Timepoint 39",7.72032162547112,70,35
"488","User #25298","Timepoint 40",12.324235200882,70,35
"489","User #25298","Timepoint 41",10.1940799355507,70,35
"490","User #25298","Timepoint 42",10.0764671564102,70,35
"491","User #25298","Timepoint 43",9.53456348180771,70,35
"492","User #25298","Timepoint 44",9.09441983699799,70,35
"493","User #25298","Timepoint 45",9.23440432548523,70,35
"494","User #25298","Timepoint 46",10.1042178869247,70,35
"495","User #25298","Timepoint 47",9.23272228240967,70,35
"496","User #25298","Timepoint 48",9.54345887899399,70,35
"497","User #25298","Timepoint 49",9.97184193134308,70,35
"498","User #25298","Timepoint 50",9.77153754234314,70,35
"499","User #25298","Timepoint 51",9.50724130868912,70,35
"500","User #25298","Timepoint 52",8.90601998567581,70,35
"501","User #25298","Timepoint 53",9.42197716236115,70,35
"502","User #25298","Timepoint 54",9.49897384643555,70,35
"503","User #25298","Timepoint 55",9.50519210100174,70,35
"504","User #25298","Timepoint 56",8.96937257051468,70,35
"505","User #25298","Timepoint 57",9.93624067306519,70,35
"506","User #25298","Timepoint 58",9.8706773519516,70,35
"507","User #25298","Timepoint 59",9.59042108058929,70,35
"508","User #25298","Timepoint 60",9.06373775005341,70,35
"509","User #25298","Timepoint 61",9.44721585512161,70,35
"510","User #25298","Timepoint 62",9.48581314086914,70,35
"511","User #25298","Timepoint 63",9.35083276033401,70,35
"512","User #25298","Timepoint 64",9.05772095918655,70,35
"513","User #25390","Timepoint 1",0,70,35
"514","User #25390","Timepoint 2",0,70,35
"515","User #25390","Timepoint 3",0,70,35
"516","User #25390","Timepoint 4",0,70,35
"517","User #25390","Timepoint 5",0,70,35
"518","User #25390","Timepoint 6",0,70,35
"519","User #25390","Timepoint 7",0,70,35
"520","User #25390","Timepoint 8",0,70,35
"521","User #25390","Timepoint 9",0,70,35
"522","User #25390","Timepoint 10",0,70,35
"523","User #25390","Timepoint 11",0,70,35
"524","User #25390","Timepoint 12",0,70,35
"525","User #25390","Timepoint 13",0,70,35
"526","User #25390","Timepoint 14",0,70,35
"527","User #25390","Timepoint 15",0,70,35
"528","User #25390","Timepoint 16",0,70,35
"529","User #25390","Timepoint 17",NA,70,35
"530","User #25390","Timepoint 18",NA,70,35
"531","User #25390","Timepoint 19",NA,70,35
"532","User #25390","Timepoint 20",NA,70,35
"533","User #25390","Timepoint 21",NA,70,35
"534","User #25390","Timepoint 22",NA,70,35
"535","User #25390","Timepoint 23",NA,70,35
"536","User #25390","Timepoint 24",NA,70,35
"537","User #25390","Timepoint 25",NA,70,35
"538","User #25390","Timepoint 26",NA,70,35
"539","User #25390","Timepoint 27",NA,70,35
"540","User #25390","Timepoint 28",NA,70,35
"541","User #25390","Timepoint 29",NA,70,35
"542","User #25390","Timepoint 30",NA,70,35
"543","User #25390","Timepoint 31",NA,70,35
"544","User #25390","Timepoint 32",NA,70,35
"545","User #25390","Timepoint 33",6.84431940317154,70,35
"546","User #25390","Timepoint 34",6.69246935844421,70,35
"547","User #25390","Timepoint 35",6.61986923217773,70,35
"548","User #25390","Timepoint 36",6.51378631591797,70,35
"549","User #25390","Timepoint 37",6.63267248868942,70,35
"550","User #25390","Timepoint 38",6.77660804986954,70,35
"551","User #25390","Timepoint 39",6.69276571273804,70,35
"552","User #25390","Timepoint 40",6.5612912774086,70,35
"553","User #25390","Timepoint 41",6.9987655878067,70,35
"554","User #25390","Timepoint 42",6.98411059379578,70,35
