"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"208","User #25300","Timepoint 16",0,59,35
"209","User #25300","Timepoint 17",NA,59,35
"210","User #25300","Timepoint 18",NA,59,35
"211","User #25300","Timepoint 19",NA,59,35
"212","User #25300","Timepoint 20",NA,59,35
"213","User #25300","Timepoint 21",NA,59,35
"214","User #25300","Timepoint 22",NA,59,35
"215","User #25300","Timepoint 23",NA,59,35
"216","User #25300","Timepoint 24",NA,59,35
"217","User #25300","Timepoint 25",NA,59,35
"218","User #25300","Timepoint 26",NA,59,35
"219","User #25300","Timepoint 27",NA,59,35
"220","User #25300","Timepoint 28",NA,59,35
"221","User #25300","Timepoint 29",NA,59,35
"222","User #25300","Timepoint 30",NA,59,35
"223","User #25300","Timepoint 31",NA,59,35
"224","User #25300","Timepoint 32",NA,59,35
"225","User #25300","Timepoint 33",9.86052167415619,59,35
"226","User #25300","Timepoint 34",10.1808207035065,59,35
"227","User #25300","Timepoint 35",9.767169713974,59,35
"228","User #25300","Timepoint 36",10.1492457389832,59,35
"229","User #25300","Timepoint 37",9.88364839553833,59,35
"230","User #25300","Timepoint 38",10.1743887662888,59,35
"231","User #25300","Timepoint 39",10.1344360113144,59,35
"232","User #25300","Timepoint 40",10.2150778770447,59,35
"233","User #25300","Timepoint 41",9.98067677021027,59,35
"234","User #25300","Timepoint 42",10.2911142110825,59,35
"235","User #25300","Timepoint 43",9.81089115142822,59,35
"236","User #25300","Timepoint 44",10.0839192867279,59,35
"237","User #25300","Timepoint 45",10.0209463834763,59,35
"238","User #25300","Timepoint 46",10.2653084993362,59,35
"239","User #25300","Timepoint 47",10.1413407325745,59,35
"240","User #25300","Timepoint 48",10.0233249664307,59,35
"241","User #25300","Timepoint 49",9.83330833911896,59,35
"242","User #25300","Timepoint 50",10.0166115760803,59,35
"243","User #25300","Timepoint 51",9.79931509494781,59,35
"244","User #25300","Timepoint 52",10.0001850128174,59,35
"245","User #25300","Timepoint 53",9.85177838802338,59,35
"246","User #25300","Timepoint 54",10.2972772121429,59,35
"247","User #25300","Timepoint 55",10.014417886734,59,35
"248","User #25300","Timepoint 56",10.0670957565308,59,35
"249","User #25300","Timepoint 57",9.39216363430023,59,35
"250","User #25300","Timepoint 58",9.52787733078003,59,35
"251","User #25300","Timepoint 59",9.33458805084229,59,35
"252","User #25300","Timepoint 60",9.4938690662384,59,35
"253","User #25300","Timepoint 61",9.39154064655304,59,35
"254","User #25300","Timepoint 62",9.58014786243439,59,35
"255","User #25300","Timepoint 63",9.45087790489197,59,35
"256","User #25300","Timepoint 64",9.43959438800812,59,35
"257","User #25372","Timepoint 1",0,59,35
"258","User #25372","Timepoint 2",0,59,35
"259","User #25372","Timepoint 3",0,59,35
"260","User #25372","Timepoint 4",0,59,35
"261","User #25372","Timepoint 5",0,59,35
"262","User #25372","Timepoint 6",0,59,35
"263","User #25372","Timepoint 7",0,59,35
"264","User #25372","Timepoint 8",0,59,35
"265","User #25372","Timepoint 9",0,59,35
"266","User #25372","Timepoint 10",0,59,35
"267","User #25372","Timepoint 11",0,59,35
"268","User #25372","Timepoint 12",0,59,35
"269","User #25372","Timepoint 13",0,59,35
"270","User #25372","Timepoint 14",0,59,35
"271","User #25372","Timepoint 15",0,59,35
"272","User #25372","Timepoint 16",0,59,35
"273","User #25372","Timepoint 17",NA,59,35
"274","User #25372","Timepoint 18",NA,59,35
"275","User #25372","Timepoint 19",NA,59,35
"276","User #25372","Timepoint 20",NA,59,35
"277","User #25372","Timepoint 21",NA,59,35
"278","User #25372","Timepoint 22",NA,59,35
"279","User #25372","Timepoint 23",NA,59,35
"280","User #25372","Timepoint 24",NA,59,35
"281","User #25372","Timepoint 25",NA,59,35
"282","User #25372","Timepoint 26",NA,59,35
"283","User #25372","Timepoint 27",NA,59,35
"284","User #25372","Timepoint 28",NA,59,35
"285","User #25372","Timepoint 29",NA,59,35
"286","User #25372","Timepoint 30",NA,59,35
"287","User #25372","Timepoint 31",NA,59,35
"288","User #25372","Timepoint 32",NA,59,35
"289","User #25372","Timepoint 33",7.06627249717712,59,35
"290","User #25372","Timepoint 34",7.08579957485199,59,35
"291","User #25372","Timepoint 35",7.04952156543732,59,35
"292","User #25372","Timepoint 36",7.09307861328125,59,35
"293","User #25372","Timepoint 37",7.0576696395874,59,35
"294","User #25372","Timepoint 38",7.12928354740143,59,35
"295","User #25372","Timepoint 39",7.05353927612305,59,35
"296","User #25372","Timepoint 40",7.07003676891327,59,35
"297","User #25372","Timepoint 41",7.27157199382782,59,35
"298","User #25372","Timepoint 42",7.41943717002869,59,35
"299","User #25372","Timepoint 43",7.2632200717926,59,35
"300","User #25372","Timepoint 44",7.29674482345581,59,35
"301","User #25372","Timepoint 45",7.33795368671417,59,35
"302","User #25372","Timepoint 46",7.42459094524384,59,35
"303","User #25372","Timepoint 47",7.31650650501251,59,35
"304","User #25372","Timepoint 48",7.31866955757141,59,35
"305","User #25372","Timepoint 49",7.7046560049057,59,35
"306","User #25372","Timepoint 50",7.5793468952179,59,35
"307","User #25372","Timepoint 51",7.69341886043549,59,35
"308","User #25372","Timepoint 52",7.70240819454193,59,35
"309","User #25372","Timepoint 53",7.63895225524902,59,35
"310","User #25372","Timepoint 54",7.67536234855652,59,35
"311","User #25372","Timepoint 55",7.62043416500092,59,35
"312","User #25372","Timepoint 56",7.63122916221619,59,35
"313","User #25372","Timepoint 57",7.60818898677826,59,35
"314","User #25372","Timepoint 58",7.44169855117798,59,35
"315","User #25372","Timepoint 59",7.6195113658905,59,35
"316","User #25372","Timepoint 60",7.58091914653778,59,35
"317","User #25372","Timepoint 61",7.55584478378296,59,35
"318","User #25372","Timepoint 62",7.56990694999695,59,35
"319","User #25372","Timepoint 63",7.51362335681915,59,35
"320","User #25372","Timepoint 64",7.51503884792328,59,35
"321","User #25333","Timepoint 1",0,59,35
"322","User #25333","Timepoint 2",0,59,35
"323","User #25333","Timepoint 3",0,59,35
"324","User #25333","Timepoint 4",0,59,35
"325","User #25333","Timepoint 5",0,59,35
"326","User #25333","Timepoint 6",0,59,35
"327","User #25333","Timepoint 7",0,59,35
"328","User #25333","Timepoint 8",0,59,35
"329","User #25333","Timepoint 9",0,59,35
"330","User #25333","Timepoint 10",0,59,35
"331","User #25333","Timepoint 11",0,59,35
"332","User #25333","Timepoint 12",0,59,35
"333","User #25333","Timepoint 13",0,59,35
"334","User #25333","Timepoint 14",0,59,35
"335","User #25333","Timepoint 15",0,59,35
"336","User #25333","Timepoint 16",0,59,35
"337","User #25333","Timepoint 17",NA,59,35
"338","User #25333","Timepoint 18",NA,59,35
"339","User #25333","Timepoint 19",NA,59,35
"340","User #25333","Timepoint 20",NA,59,35
"341","User #25333","Timepoint 21",NA,59,35
"342","User #25333","Timepoint 22",NA,59,35
"343","User #25333","Timepoint 23",NA,59,35
"344","User #25333","Timepoint 24",NA,59,35
"345","User #25333","Timepoint 25",NA,59,35
"346","User #25333","Timepoint 26",NA,59,35
"347","User #25333","Timepoint 27",NA,59,35
"348","User #25333","Timepoint 28",NA,59,35
"349","User #25333","Timepoint 29",NA,59,35
"350","User #25333","Timepoint 30",NA,59,35
"351","User #25333","Timepoint 31",NA,59,35
"352","User #25333","Timepoint 32",NA,59,35
"353","User #25333","Timepoint 33",8.43171161413193,59,35
"354","User #25333","Timepoint 34",8.17275989055634,59,35
"355","User #25333","Timepoint 35",8.45962196588516,59,35
"356","User #25333","Timepoint 36",8.40509605407715,59,35
"357","User #25333","Timepoint 37",8.35302901268005,59,35
"358","User #25333","Timepoint 38",8.40092343091965,59,35
"359","User #25333","Timepoint 39",8.30680257081985,59,35
"360","User #25333","Timepoint 40",8.32612413167953,59,35
"361","User #25333","Timepoint 41",8.39154857397079,59,35
"362","User #25333","Timepoint 42",8.14356118440628,59,35
"363","User #25333","Timepoint 43",8.4197114109993,59,35
"364","User #25333","Timepoint 44",8.35243445634842,59,35
"365","User #25333","Timepoint 45",8.32708328962326,59,35
"366","User #25333","Timepoint 46",8.33320444822311,59,35
"367","User #25333","Timepoint 47",8.26551693677902,59,35
"368","User #25333","Timepoint 48",8.26316374540329,59,35
"369","User #25333","Timepoint 49",8.97134214639664,59,35
"370","User #25333","Timepoint 50",8.54041516780853,59,35
"371","User #25333","Timepoint 51",9.00772780179977,59,35
"372","User #25333","Timepoint 52",8.89020174741745,59,35
"373","User #25333","Timepoint 53",8.83849799633026,59,35
"374","User #25333","Timepoint 54",8.85779708623886,59,35
"375","User #25333","Timepoint 55",8.74543786048889,59,35
"376","User #25333","Timepoint 56",8.73636364936829,59,35
"377","User #25333","Timepoint 57",8.99600476026535,59,35
"378","User #25333","Timepoint 58",8.55909317731857,59,35
"379","User #25333","Timepoint 59",9.02942508459091,59,35
"380","User #25333","Timepoint 60",8.96097511053085,59,35
"381","User #25333","Timepoint 61",8.84587049484253,59,35
"382","User #25333","Timepoint 62",8.89020442962646,59,35
"383","User #25333","Timepoint 63",8.76309007406235,59,35
"384","User #25333","Timepoint 64",8.79818052053452,59,35
"385","User #25388","Timepoint 1",0,59,35
"386","User #25388","Timepoint 2",0,59,35
"387","User #25388","Timepoint 3",0,59,35
"388","User #25388","Timepoint 4",0,59,35
"389","User #25388","Timepoint 5",0,59,35
"390","User #25388","Timepoint 6",0,59,35
"391","User #25388","Timepoint 7",0,59,35
"392","User #25388","Timepoint 8",0,59,35
"393","User #25388","Timepoint 9",0,59,35
"394","User #25388","Timepoint 10",0,59,35
"395","User #25388","Timepoint 11",0,59,35
"396","User #25388","Timepoint 12",0,59,35
"397","User #25388","Timepoint 13",0,59,35
"398","User #25388","Timepoint 14",0,59,35
"399","User #25388","Timepoint 15",0,59,35
"400","User #25388","Timepoint 16",0,59,35
"401","User #25388","Timepoint 17",NA,59,35
"402","User #25388","Timepoint 18",NA,59,35
"403","User #25388","Timepoint 19",NA,59,35
"404","User #25388","Timepoint 20",NA,59,35
"405","User #25388","Timepoint 21",NA,59,35
"406","User #25388","Timepoint 22",NA,59,35
"407","User #25388","Timepoint 23",NA,59,35
"408","User #25388","Timepoint 24",NA,59,35
"409","User #25388","Timepoint 25",NA,59,35
"410","User #25388","Timepoint 26",NA,59,35
"411","User #25388","Timepoint 27",NA,59,35
"412","User #25388","Timepoint 28",NA,59,35
"413","User #25388","Timepoint 29",NA,59,35
"414","User #25388","Timepoint 30",NA,59,35
"415","User #25388","Timepoint 31",NA,59,35
"416","User #25388","Timepoint 32",NA,59,35
"417","User #25388","Timepoint 33",9.28359997272491,59,35
"418","User #25388","Timepoint 34",9.55346488952637,59,35
"419","User #25388","Timepoint 35",9.25491571426392,59,35
"420","User #25388","Timepoint 36",9.42645335197449,59,35
"421","User #25388","Timepoint 37",9.43150126934052,59,35
"422","User #25388","Timepoint 38",9.47066581249237,59,35
"423","User #25388","Timepoint 39",9.47022342681885,59,35
"424","User #25388","Timepoint 40",9.48885655403137,59,35
"425","User #25388","Timepoint 41",8.44060152769089,59,35
"426","User #25388","Timepoint 42",8.21535336971283,59,35
"427","User #25388","Timepoint 43",8.45367568731308,59,35
"428","User #25388","Timepoint 44",8.41226524114609,59,35
"429","User #25388","Timepoint 45",8.3685450553894,59,35
"430","User #25388","Timepoint 46",8.37912708520889,59,35
"431","User #25388","Timepoint 47",8.32758861780167,59,35
"432","User #25388","Timepoint 48",8.32130652666092,59,35
"433","User #25388","Timepoint 49",8.3658784031868,59,35
"434","User #25388","Timepoint 50",8.12126076221466,59,35
"435","User #25388","Timepoint 51",8.39780509471893,59,35
"436","User #25388","Timepoint 52",8.31750994920731,59,35
"437","User #25388","Timepoint 53",8.30851954221725,59,35
"438","User #25388","Timepoint 54",8.29306626319885,59,35
"439","User #25388","Timepoint 55",8.25093787908554,59,35
"440","User #25388","Timepoint 56",8.23031973838806,59,35
"441","User #25388","Timepoint 57",8.31845372915268,59,35
"442","User #25388","Timepoint 58",8.03632271289825,59,35
"443","User #25388","Timepoint 59",8.35488510131836,59,35
"444","User #25388","Timepoint 60",8.26022154092789,59,35
"445","User #25388","Timepoint 61",8.24072420597076,59,35
"446","User #25388","Timepoint 62",8.23754811286926,59,35
"447","User #25388","Timepoint 63",8.1828390955925,59,35
"448","User #25388","Timepoint 64",8.16834676265717,59,35
"449","User #25375","Timepoint 1",0,59,35
"450","User #25375","Timepoint 2",0,59,35
"451","User #25375","Timepoint 3",0,59,35
"452","User #25375","Timepoint 4",0,59,35
"453","User #25375","Timepoint 5",0,59,35
"454","User #25375","Timepoint 6",0,59,35
"455","User #25375","Timepoint 7",0,59,35
"456","User #25375","Timepoint 8",0,59,35
"457","User #25375","Timepoint 9",0,59,35
"458","User #25375","Timepoint 10",0,59,35
"459","User #25375","Timepoint 11",0,59,35
"460","User #25375","Timepoint 12",0,59,35
"461","User #25375","Timepoint 13",0,59,35
"462","User #25375","Timepoint 14",0,59,35
"463","User #25375","Timepoint 15",0,59,35
"464","User #25375","Timepoint 16",0,59,35
"465","User #25375","Timepoint 17",NA,59,35
"466","User #25375","Timepoint 18",NA,59,35
"467","User #25375","Timepoint 19",NA,59,35
"468","User #25375","Timepoint 20",NA,59,35
"469","User #25375","Timepoint 21",NA,59,35
"470","User #25375","Timepoint 22",NA,59,35
"471","User #25375","Timepoint 23",NA,59,35
"472","User #25375","Timepoint 24",NA,59,35
"473","User #25375","Timepoint 25",NA,59,35
"474","User #25375","Timepoint 26",NA,59,35
"475","User #25375","Timepoint 27",NA,59,35
"476","User #25375","Timepoint 28",NA,59,35
"477","User #25375","Timepoint 29",NA,59,35
"478","User #25375","Timepoint 30",NA,59,35
"479","User #25375","Timepoint 31",NA,59,35
"480","User #25375","Timepoint 32",NA,59,35
"481","User #25375","Timepoint 33",8.61801072955132,59,35
"482","User #25375","Timepoint 34",8.21474674344063,59,35
"483","User #25375","Timepoint 35",8.69609203934669,59,35
"484","User #25375","Timepoint 36",8.5282264649868,59,35
"485","User #25375","Timepoint 37",8.48415106534958,59,35
"486","User #25375","Timepoint 38",8.55283775925636,59,35
"487","User #25375","Timepoint 39",8.43238189816475,59,35
"488","User #25375","Timepoint 40",8.45124393701553,59,35
"489","User #25375","Timepoint 41",8.5962750017643,59,35
"490","User #25375","Timepoint 42",8.18542051315308,59,35
"491","User #25375","Timepoint 43",8.68333223462105,59,35
"492","User #25375","Timepoint 44",8.503483325243,59,35
"493","User #25375","Timepoint 45",8.46178448200226,59,35
"494","User #25375","Timepoint 46",8.52343851327896,59,35
"495","User #25375","Timepoint 47",8.41101980209351,59,35
"496","User #25375","Timepoint 48",8.4249852001667,59,35
"497","User #25375","Timepoint 49",8.57316386699677,59,35
"498","User #25375","Timepoint 50",8.17462253570557,59,35
"499","User #25375","Timepoint 51",8.71161308884621,59,35
"500","User #25375","Timepoint 52",8.43860158324242,59,35
"501","User #25375","Timepoint 53",8.40709134936333,59,35
"502","User #25375","Timepoint 54",8.56116759777069,59,35
"503","User #25375","Timepoint 55",8.41649201512337,59,35
"504","User #25375","Timepoint 56",8.46149283647537,59,35
"505","User #25375","Timepoint 57",8.64586329460144,59,35
"506","User #25375","Timepoint 58",8.26428413391113,59,35
"507","User #25375","Timepoint 59",8.71531853079796,59,35
"508","User #25375","Timepoint 60",8.57542026042938,59,35
"509","User #25375","Timepoint 61",8.54215702414513,59,35
"510","User #25375","Timepoint 62",8.55602478981018,59,35
"511","User #25375","Timepoint 63",8.46729549765587,59,35
"512","User #25375","Timepoint 64",8.4649863243103,59,35
"513","User #25300","Timepoint 1",0,59,35
"514","User #25300","Timepoint 2",0,59,35
"515","User #25300","Timepoint 3",0,59,35
"516","User #25300","Timepoint 4",0,59,35
"517","User #25300","Timepoint 5",0,59,35
"518","User #25300","Timepoint 6",0,59,35
"519","User #25300","Timepoint 7",0,59,35
"520","User #25300","Timepoint 8",0,59,35
"521","User #25300","Timepoint 9",0,59,35
"522","User #25300","Timepoint 10",0,59,35
"523","User #25300","Timepoint 11",0,59,35
"524","User #25300","Timepoint 12",0,59,35
"525","User #25300","Timepoint 13",0,59,35
"526","User #25300","Timepoint 14",0,59,35
"527","User #25300","Timepoint 15",0,59,35
"528","User #25300","Timepoint 16",0,59,35
"529","User #25300","Timepoint 17",NA,59,35
"530","User #25300","Timepoint 18",NA,59,35
"531","User #25300","Timepoint 19",NA,59,35
"532","User #25300","Timepoint 20",NA,59,35
"533","User #25300","Timepoint 21",NA,59,35
"534","User #25300","Timepoint 22",NA,59,35
"535","User #25300","Timepoint 23",NA,59,35
"536","User #25300","Timepoint 24",NA,59,35
"537","User #25300","Timepoint 25",NA,59,35
"538","User #25300","Timepoint 26",NA,59,35
"539","User #25300","Timepoint 27",NA,59,35
"540","User #25300","Timepoint 28",NA,59,35
"541","User #25300","Timepoint 29",NA,59,35
"542","User #25300","Timepoint 30",NA,59,35
"543","User #25300","Timepoint 31",NA,59,35
"544","User #25300","Timepoint 32",NA,59,35
"545","User #25300","Timepoint 33",9.22179281711578,59,35
"546","User #25300","Timepoint 34",8.8712967634201,59,35
"547","User #25300","Timepoint 35",9.30127400159836,59,35
"548","User #25300","Timepoint 36",9.14290761947632,59,35
"549","User #25300","Timepoint 37",9.10655689239502,59,35
"550","User #25300","Timepoint 38",9.15930128097534,59,35
"551","User #25300","Timepoint 39",9.0645415186882,59,35
"552","User #25300","Timepoint 40",9.0748844742775,59,35
"553","User #25300","Timepoint 41",9.24225878715515,59,35
"554","User #25300","Timepoint 42",8.90178364515305,59,35
