"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"992","User #25306","Timepoint 32",8.50601917505264,9,19
"993","User #25306","Timepoint 33",8.93578237295151,9,19
"994","User #25306","Timepoint 34",8.84118592739105,9,19
"995","User #25306","Timepoint 35",8.72793263196945,9,19
"996","User #25306","Timepoint 36",8.51587629318237,9,19
"997","User #25306","Timepoint 37",9.0183008313179,9,19
"998","User #25306","Timepoint 38",8.84138739109039,9,19
"999","User #25306","Timepoint 39",8.87334978580475,9,19
"1000","User #25306","Timepoint 40",8.52794623374939,9,19
"1001","User #25306","Timepoint 41",8.91095703840256,9,19
"1002","User #25306","Timepoint 42",8.67326682806015,9,19
"1003","User #25306","Timepoint 43",8.54397660493851,9,19
"1004","User #25306","Timepoint 44",8.40472346544266,9,19
"1005","User #25306","Timepoint 45",8.94169366359711,9,19
"1006","User #25306","Timepoint 46",8.71686851978302,9,19
"1007","User #25306","Timepoint 47",8.77626216411591,9,19
"1008","User #25306","Timepoint 48",8.39002600312233,9,19
"1009","User #25306","Timepoint 49",8.92311310768127,9,19
"1010","User #25306","Timepoint 50",8.69739419221878,9,19
"1011","User #25306","Timepoint 51",8.5600877404213,9,19
"1012","User #25306","Timepoint 52",8.38974034786224,9,19
"1013","User #25306","Timepoint 53",8.94461160898209,9,19
"1014","User #25306","Timepoint 54",8.78107225894928,9,19
"1015","User #25306","Timepoint 55",8.75655388832092,9,19
"1016","User #25306","Timepoint 56",8.48878091573715,9,19
"1017","User #25306","Timepoint 57",8.98658847808838,9,19
"1018","User #25306","Timepoint 58",8.31544107198715,9,19
"1019","User #25306","Timepoint 59",8.0589405298233,9,19
"1020","User #25306","Timepoint 60",8.25653365254402,9,19
"1021","User #25306","Timepoint 61",8.806516289711,9,19
"1022","User #25306","Timepoint 62",8.42940202355385,9,19
"1023","User #25306","Timepoint 63",8.57339775562286,9,19
"1024","User #25306","Timepoint 64",8.10288569331169,9,19
"1025","User #25389","Timepoint 1",0,9,19
"1026","User #25389","Timepoint 2",0,9,19
"1027","User #25389","Timepoint 3",0,9,19
"1028","User #25389","Timepoint 4",0,9,19
"1029","User #25389","Timepoint 5",0,9,19
"1030","User #25389","Timepoint 6",0,9,19
"1031","User #25389","Timepoint 7",0,9,19
"1032","User #25389","Timepoint 8",0,9,19
"1033","User #25389","Timepoint 9",0,9,19
"1034","User #25389","Timepoint 10",0,9,19
"1035","User #25389","Timepoint 11",0,9,19
"1036","User #25389","Timepoint 12",0,9,19
"1037","User #25389","Timepoint 13",0,9,19
"1038","User #25389","Timepoint 14",0,9,19
"1039","User #25389","Timepoint 15",0,9,19
"1040","User #25389","Timepoint 16",0,9,19
"1041","User #25389","Timepoint 17",7.12153875827789,9,19
"1042","User #25389","Timepoint 18",7.16613793373108,9,19
"1043","User #25389","Timepoint 19",7.12821900844574,9,19
"1044","User #25389","Timepoint 20",7.12326323986053,9,19
"1045","User #25389","Timepoint 21",7.14251220226288,9,19
"1046","User #25389","Timepoint 22",7.04888164997101,9,19
"1047","User #25389","Timepoint 23",7.06821501255035,9,19
"1048","User #25389","Timepoint 24",7.13773894309998,9,19
"1049","User #25389","Timepoint 25",7.1344575881958,9,19
"1050","User #25389","Timepoint 26",7.18180584907532,9,19
"1051","User #25389","Timepoint 27",7.16756510734558,9,19
"1052","User #25389","Timepoint 28",7.1305900812149,9,19
"1053","User #25389","Timepoint 29",7.1597592830658,9,19
"1054","User #25389","Timepoint 30",7.08893537521362,9,19
"1055","User #25389","Timepoint 31",7.12497198581696,9,19
"1056","User #25389","Timepoint 32",7.16854739189148,9,19
"1057","User #25389","Timepoint 33",7.11876118183136,9,19
"1058","User #25389","Timepoint 34",7.1625964641571,9,19
"1059","User #25389","Timepoint 35",7.12990188598633,9,19
"1060","User #25389","Timepoint 36",7.10692024230957,9,19
"1061","User #25389","Timepoint 37",7.12682271003723,9,19
"1062","User #25389","Timepoint 38",7.0558944940567,9,19
"1063","User #25389","Timepoint 39",7.07675290107727,9,19
"1064","User #25389","Timepoint 40",7.14408898353577,9,19
"1065","User #25389","Timepoint 41",7.40179228782654,9,19
"1066","User #25389","Timepoint 42",7.45936870574951,9,19
"1067","User #25389","Timepoint 43",7.40863907337189,9,19
"1068","User #25389","Timepoint 44",7.46573460102081,9,19
"1069","User #25389","Timepoint 45",7.43737244606018,9,19
"1070","User #25389","Timepoint 46",7.32263851165771,9,19
"1071","User #25389","Timepoint 47",7.3228931427002,9,19
"1072","User #25389","Timepoint 48",7.50022196769714,9,19
"1073","User #25389","Timepoint 49",7.41676223278046,9,19
"1074","User #25389","Timepoint 50",7.46822023391724,9,19
"1075","User #25389","Timepoint 51",7.3935866355896,9,19
"1076","User #25389","Timepoint 52",7.46296739578247,9,19
"1077","User #25389","Timepoint 53",7.4074912071228,9,19
"1078","User #25389","Timepoint 54",7.30851674079895,9,19
"1079","User #25389","Timepoint 55",7.3071049451828,9,19
"1080","User #25389","Timepoint 56",7.5080988407135,9,19
"1081","User #25389","Timepoint 57",7.69190955162048,9,19
"1082","User #25389","Timepoint 58",7.83472633361816,9,19
"1083","User #25389","Timepoint 59",7.65631079673767,9,19
"1084","User #25389","Timepoint 60",7.79147064685822,9,19
"1085","User #25389","Timepoint 61",7.66088604927063,9,19
"1086","User #25389","Timepoint 62",7.57586359977722,9,19
"1087","User #25389","Timepoint 63",7.59152376651764,9,19
"1088","User #25389","Timepoint 64",7.77221465110779,9,19
"1089","User #25363","Timepoint 1",0,9,19
"1090","User #25363","Timepoint 2",0,9,19
"1091","User #25363","Timepoint 3",0,9,19
"1092","User #25363","Timepoint 4",0,9,19
"1093","User #25363","Timepoint 5",0,9,19
"1094","User #25363","Timepoint 6",0,9,19
"1095","User #25363","Timepoint 7",0,9,19
"1096","User #25363","Timepoint 8",0,9,19
"1097","User #25363","Timepoint 9",0,9,19
"1098","User #25363","Timepoint 10",0,9,19
"1099","User #25363","Timepoint 11",0,9,19
"1100","User #25363","Timepoint 12",0,9,19
"1101","User #25363","Timepoint 13",0,9,19
"1102","User #25363","Timepoint 14",0,9,19
"1103","User #25363","Timepoint 15",0,9,19
"1104","User #25363","Timepoint 16",0,9,19
"1105","User #25363","Timepoint 17",7.47846305370331,9,19
"1106","User #25363","Timepoint 18",7.41494700312614,9,19
"1107","User #25363","Timepoint 19",7.46552839875221,9,19
"1108","User #25363","Timepoint 20",7.36118361353874,9,19
"1109","User #25363","Timepoint 21",7.46503129601479,9,19
"1110","User #25363","Timepoint 22",7.32816338539124,9,19
"1111","User #25363","Timepoint 23",7.33570963144302,9,19
"1112","User #25363","Timepoint 24",7.52527117729187,9,19
"1113","User #25363","Timepoint 25",7.08432450890541,9,19
"1114","User #25363","Timepoint 26",7.02753081917763,9,19
"1115","User #25363","Timepoint 27",7.08387807011604,9,19
"1116","User #25363","Timepoint 28",6.93733021616936,9,19
"1117","User #25363","Timepoint 29",7.09426388144493,9,19
"1118","User #25363","Timepoint 30",7.01560437679291,9,19
"1119","User #25363","Timepoint 31",6.99854597449303,9,19
"1120","User #25363","Timepoint 32",7.0901395380497,9,19
"1121","User #25363","Timepoint 33",7.28783518075943,9,19
"1122","User #25363","Timepoint 34",7.14315086603165,9,19
"1123","User #25363","Timepoint 35",7.26374670863152,9,19
"1124","User #25363","Timepoint 36",7.16870740056038,9,19
"1125","User #25363","Timepoint 37",7.2810409963131,9,19
"1126","User #25363","Timepoint 38",7.14486986398697,9,19
"1127","User #25363","Timepoint 39",7.08353638648987,9,19
"1128","User #25363","Timepoint 40",7.31624484062195,9,19
"1129","User #25363","Timepoint 41",7.64883369207382,9,19
"1130","User #25363","Timepoint 42",7.60343611240387,9,19
"1131","User #25363","Timepoint 43",7.67302274703979,9,19
"1132","User #25363","Timepoint 44",7.5724795460701,9,19
"1133","User #25363","Timepoint 45",7.64497339725494,9,19
"1134","User #25363","Timepoint 46",7.42878377437592,9,19
"1135","User #25363","Timepoint 47",7.51519531011581,9,19
"1136","User #25363","Timepoint 48",7.66057729721069,9,19
"1137","User #25363","Timepoint 49",7.14782863855362,9,19
"1138","User #25363","Timepoint 50",7.07442864775658,9,19
"1139","User #25363","Timepoint 51",7.1539081633091,9,19
"1140","User #25363","Timepoint 52",6.99457198381424,9,19
"1141","User #25363","Timepoint 53",7.15974256396294,9,19
"1142","User #25363","Timepoint 54",7.02790647745132,9,19
"1143","User #25363","Timepoint 55",7.03884944319725,9,19
"1144","User #25363","Timepoint 56",7.11708754301071,9,19
"1145","User #25363","Timepoint 57",7.63719946146011,9,19
"1146","User #25363","Timepoint 58",7.49323785305023,9,19
"1147","User #25363","Timepoint 59",7.58238077163696,9,19
"1148","User #25363","Timepoint 60",7.57572442293167,9,19
"1149","User #25363","Timepoint 61",7.57403641939163,9,19
"1150","User #25363","Timepoint 62",7.41982311010361,9,19
"1151","User #25363","Timepoint 63",7.33281254768372,9,19
"1152","User #25363","Timepoint 64",7.67108678817749,9,19
"1153","User #25390","Timepoint 1",0,9,19
"1154","User #25390","Timepoint 2",0,9,19
"1155","User #25390","Timepoint 3",0,9,19
"1156","User #25390","Timepoint 4",0,9,19
"1157","User #25390","Timepoint 5",0,9,19
"1158","User #25390","Timepoint 6",0,9,19
"1159","User #25390","Timepoint 7",0,9,19
"1160","User #25390","Timepoint 8",0,9,19
"1161","User #25390","Timepoint 9",0,9,19
"1162","User #25390","Timepoint 10",0,9,19
"1163","User #25390","Timepoint 11",0,9,19
"1164","User #25390","Timepoint 12",0,9,19
"1165","User #25390","Timepoint 13",0,9,19
"1166","User #25390","Timepoint 14",0,9,19
"1167","User #25390","Timepoint 15",0,9,19
"1168","User #25390","Timepoint 16",0,9,19
"1169","User #25390","Timepoint 17",8.53050512075424,9,19
"1170","User #25390","Timepoint 18",8.45587220788002,9,19
"1171","User #25390","Timepoint 19",8.52816891670227,9,19
"1172","User #25390","Timepoint 20",8.47710689902306,9,19
"1173","User #25390","Timepoint 21",8.54121160507202,9,19
"1174","User #25390","Timepoint 22",8.46921896934509,9,19
"1175","User #25390","Timepoint 23",8.44216334819794,9,19
"1176","User #25390","Timepoint 24",8.62518137693405,9,19
"1177","User #25390","Timepoint 25",8.56787723302841,9,19
"1178","User #25390","Timepoint 26",8.42624846100807,9,19
"1179","User #25390","Timepoint 27",8.58133047819138,9,19
"1180","User #25390","Timepoint 28",8.52255880832672,9,19
"1181","User #25390","Timepoint 29",8.57840704917908,9,19
"1182","User #25390","Timepoint 30",8.47544741630554,9,19
"1183","User #25390","Timepoint 31",8.44568035006523,9,19
"1184","User #25390","Timepoint 32",8.66751253604889,9,19
"1185","User #25390","Timepoint 33",8.59918969869614,9,19
"1186","User #25390","Timepoint 34",8.49606296420097,9,19
"1187","User #25390","Timepoint 35",8.64326411485672,9,19
"1188","User #25390","Timepoint 36",8.5534303188324,9,19
"1189","User #25390","Timepoint 37",8.53620821237564,9,19
"1190","User #25390","Timepoint 38",8.52111184597015,9,19
"1191","User #25390","Timepoint 39",8.47448298335075,9,19
"1192","User #25390","Timepoint 40",8.71102690696716,9,19
"1193","User #25390","Timepoint 41",8.54036384820938,9,19
"1194","User #25390","Timepoint 42",8.39234158396721,9,19
"1195","User #25390","Timepoint 43",8.5412791967392,9,19
"1196","User #25390","Timepoint 44",8.49843046069145,9,19
"1197","User #25390","Timepoint 45",8.51903688907623,9,19
"1198","User #25390","Timepoint 46",8.46586066484451,9,19
"1199","User #25390","Timepoint 47",8.39765244722366,9,19
"1200","User #25390","Timepoint 48",8.64364874362946,9,19
"1201","User #25390","Timepoint 49",8.7170432806015,9,19
"1202","User #25390","Timepoint 50",8.56453359127045,9,19
"1203","User #25390","Timepoint 51",8.63747411966324,9,19
"1204","User #25390","Timepoint 52",8.64683896303177,9,19
"1205","User #25390","Timepoint 53",8.6446653008461,9,19
"1206","User #25390","Timepoint 54",8.60474902391434,9,19
"1207","User #25390","Timepoint 55",8.53388094902039,9,19
"1208","User #25390","Timepoint 56",8.81367182731628,9,19
"1209","User #25390","Timepoint 57",9.40749305486679,9,19
"1210","User #25390","Timepoint 58",9.31036400794983,9,19
"1211","User #25390","Timepoint 59",9.3011486530304,9,19
"1212","User #25390","Timepoint 60",9.29942399263382,9,19
"1213","User #25390","Timepoint 61",9.18952584266663,9,19
"1214","User #25390","Timepoint 62",9.20603787899017,9,19
"1215","User #25390","Timepoint 63",9.20096242427826,9,19
"1216","User #25390","Timepoint 64",9.55297017097473,9,19
"1217","User #25307","Timepoint 1",0,9,19
"1218","User #25307","Timepoint 2",0,9,19
"1219","User #25307","Timepoint 3",0,9,19
"1220","User #25307","Timepoint 4",0,9,19
"1221","User #25307","Timepoint 5",0,9,19
"1222","User #25307","Timepoint 6",0,9,19
"1223","User #25307","Timepoint 7",0,9,19
"1224","User #25307","Timepoint 8",0,9,19
"1225","User #25307","Timepoint 9",0,9,19
"1226","User #25307","Timepoint 10",0,9,19
"1227","User #25307","Timepoint 11",0,9,19
"1228","User #25307","Timepoint 12",0,9,19
"1229","User #25307","Timepoint 13",0,9,19
"1230","User #25307","Timepoint 14",0,9,19
"1231","User #25307","Timepoint 15",0,9,19
"1232","User #25307","Timepoint 16",0,9,19
"1233","User #25307","Timepoint 17",8.85376608371735,9,19
"1234","User #25307","Timepoint 18",8.44785189628601,9,19
"1235","User #25307","Timepoint 19",8.25445568561554,9,19
"1236","User #25307","Timepoint 20",8.36149743199348,9,19
"1237","User #25307","Timepoint 21",8.81653702259064,9,19
"1238","User #25307","Timepoint 22",8.41948083043098,9,19
"1239","User #25307","Timepoint 23",8.71149039268494,9,19
"1240","User #25307","Timepoint 24",8.04256057739258,9,19
"1241","User #25307","Timepoint 25",8.97049969434738,9,19
"1242","User #25307","Timepoint 26",8.75504916906357,9,19
"1243","User #25307","Timepoint 27",8.60137408971786,9,19
"1244","User #25307","Timepoint 28",8.42580562829971,9,19
"1245","User #25307","Timepoint 29",8.97317445278168,9,19
"1246","User #25307","Timepoint 30",8.80107021331787,9,19
"1247","User #25307","Timepoint 31",8.78925895690918,9,19
"1248","User #25307","Timepoint 32",8.50601917505264,9,19
"1249","User #25307","Timepoint 33",8.93578237295151,9,19
"1250","User #25307","Timepoint 34",8.84118592739105,9,19
"1251","User #25307","Timepoint 35",8.72793263196945,9,19
"1252","User #25307","Timepoint 36",8.51587629318237,9,19
"1253","User #25307","Timepoint 37",9.0183008313179,9,19
"1254","User #25307","Timepoint 38",8.84138739109039,9,19
"1255","User #25307","Timepoint 39",8.87334978580475,9,19
"1256","User #25307","Timepoint 40",8.52794623374939,9,19
"1257","User #25307","Timepoint 41",8.91095703840256,9,19
"1258","User #25307","Timepoint 42",8.67326682806015,9,19
"1259","User #25307","Timepoint 43",8.54397660493851,9,19
"1260","User #25307","Timepoint 44",8.40472346544266,9,19
"1261","User #25307","Timepoint 45",8.94169366359711,9,19
"1262","User #25307","Timepoint 46",8.71686851978302,9,19
"1263","User #25307","Timepoint 47",8.77626216411591,9,19
"1264","User #25307","Timepoint 48",8.39002600312233,9,19
"1265","User #25307","Timepoint 49",8.92311310768127,9,19
"1266","User #25307","Timepoint 50",8.69739419221878,9,19
"1267","User #25307","Timepoint 51",8.5600877404213,9,19
"1268","User #25307","Timepoint 52",8.38974034786224,9,19
"1269","User #25307","Timepoint 53",8.94461160898209,9,19
"1270","User #25307","Timepoint 54",8.78107225894928,9,19
"1271","User #25307","Timepoint 55",8.75655388832092,9,19
"1272","User #25307","Timepoint 56",8.48878091573715,9,19
"1273","User #25307","Timepoint 57",8.98658847808838,9,19
"1274","User #25307","Timepoint 58",8.31544107198715,9,19
"1275","User #25307","Timepoint 59",8.0589405298233,9,19
"1276","User #25307","Timepoint 60",8.25653365254402,9,19
"1277","User #25307","Timepoint 61",8.806516289711,9,19
"1278","User #25307","Timepoint 62",8.42940202355385,9,19
"1279","User #25307","Timepoint 63",8.57339775562286,9,19
"1280","User #25307","Timepoint 64",8.10288569331169,9,19
"1281","User #25320","Timepoint 1",0,9,19
"1282","User #25320","Timepoint 2",0,9,19
"1283","User #25320","Timepoint 3",0,9,19
"1284","User #25320","Timepoint 4",0,9,19
"1285","User #25320","Timepoint 5",0,9,19
"1286","User #25320","Timepoint 6",0,9,19
"1287","User #25320","Timepoint 7",0,9,19
"1288","User #25320","Timepoint 8",0,9,19
"1289","User #25320","Timepoint 9",0,9,19
"1290","User #25320","Timepoint 10",0,9,19
"1291","User #25320","Timepoint 11",0,9,19
"1292","User #25320","Timepoint 12",0,9,19
"1293","User #25320","Timepoint 13",0,9,19
"1294","User #25320","Timepoint 14",0,9,19
"1295","User #25320","Timepoint 15",0,9,19
"1296","User #25320","Timepoint 16",0,9,19
"1297","User #25320","Timepoint 17",10.9763154983521,9,19
"1298","User #25320","Timepoint 18",10.9972183704376,9,19
"1299","User #25320","Timepoint 19",10.6789848804474,9,19
"1300","User #25320","Timepoint 20",10.8834707736969,9,19
"1301","User #25320","Timepoint 21",10.8115961551666,9,19
"1302","User #25320","Timepoint 22",10.6888327598572,9,19
"1303","User #25320","Timepoint 23",10.6276636123657,9,19
"1304","User #25320","Timepoint 24",10.9190046787262,9,19
"1305","User #25320","Timepoint 25",10.5753607749939,9,19
"1306","User #25320","Timepoint 26",10.3714172840118,9,19
"1307","User #25320","Timepoint 27",10.4380452632904,9,19
"1308","User #25320","Timepoint 28",10.3876466751099,9,19
"1309","User #25320","Timepoint 29",10.4872500896454,9,19
"1310","User #25320","Timepoint 30",10.2852048873901,9,19
"1311","User #25320","Timepoint 31",10.2134623527527,9,19
"1312","User #25320","Timepoint 32",10.4805862903595,9,19
"1313","User #25320","Timepoint 33",10.3854041099548,9,19
"1314","User #25320","Timepoint 34",10.273050069809,9,19
"1315","User #25320","Timepoint 35",10.2450716495514,9,19
"1316","User #25320","Timepoint 36",10.1981656551361,9,19
"1317","User #25320","Timepoint 37",10.3210089206696,9,19
"1318","User #25320","Timepoint 38",10.1469221115112,9,19
"1319","User #25320","Timepoint 39",10.092227935791,9,19
"1320","User #25320","Timepoint 40",10.2652575969696,9,19
"1321","User #25320","Timepoint 41",11.3141965866089,9,19
"1322","User #25320","Timepoint 42",11.5059080123901,9,19
"1323","User #25320","Timepoint 43",11.1546392440796,9,19
"1324","User #25320","Timepoint 44",11.2651124000549,9,19
"1325","User #25320","Timepoint 45",11.1979522705078,9,19
"1326","User #25320","Timepoint 46",11.0791478157043,9,19
"1327","User #25320","Timepoint 47",11.1277756690979,9,19
"1328","User #25320","Timepoint 48",11.3285512924194,9,19
"1329","User #25320","Timepoint 49",10.5254392623901,9,19
"1330","User #25320","Timepoint 50",10.5203535556793,9,19
"1331","User #25320","Timepoint 51",10.4035274982452,9,19
"1332","User #25320","Timepoint 52",10.4042534828186,9,19
"1333","User #25320","Timepoint 53",10.5015547275543,9,19
"1334","User #25320","Timepoint 54",10.3858480453491,9,19
"1335","User #25320","Timepoint 55",10.3354518413544,9,19
"1336","User #25320","Timepoint 56",10.5057489871979,9,19
"1337","User #25320","Timepoint 57",11.4564433097839,9,19
"1338","User #25320","Timepoint 58",11.5654745101929,9,19
"1339","User #25320","Timepoint 59",11.1527419090271,9,19
"1340","User #25320","Timepoint 60",11.5180382728577,9,19
"1341","User #25320","Timepoint 61",11.2908539772034,9,19
"1342","User #25320","Timepoint 62",11.1344308853149,9,19
"1343","User #25320","Timepoint 63",11.08717918396,9,19
"1344","User #25320","Timepoint 64",11.5557632446289,9,19
"1345","User #25313","Timepoint 1",0,9,19
"1346","User #25313","Timepoint 2",0,9,19
"1347","User #25313","Timepoint 3",0,9,19
"1348","User #25313","Timepoint 4",0,9,19
"1349","User #25313","Timepoint 5",0,9,19
"1350","User #25313","Timepoint 6",0,9,19
"1351","User #25313","Timepoint 7",0,9,19
"1352","User #25313","Timepoint 8",0,9,19
"1353","User #25313","Timepoint 9",0,9,19
"1354","User #25313","Timepoint 10",0,9,19
"1355","User #25313","Timepoint 11",0,9,19
"1356","User #25313","Timepoint 12",0,9,19
"1357","User #25313","Timepoint 13",0,9,19
"1358","User #25313","Timepoint 14",0,9,19
"1359","User #25313","Timepoint 15",0,9,19
"1360","User #25313","Timepoint 16",0,9,19
"1361","User #25313","Timepoint 17",12.7160226106644,9,19
"1362","User #25313","Timepoint 18",12.7282596826553,9,19
"1363","User #25313","Timepoint 19",12.5323485136032,9,19
"1364","User #25313","Timepoint 20",12.4596718847752,9,19
"1365","User #25313","Timepoint 21",12.5373812913895,9,19
"1366","User #25313","Timepoint 22",12.3748375177383,9,19
"1367","User #25313","Timepoint 23",12.3571552634239,9,19
"1368","User #25313","Timepoint 24",12.8784077167511,9,19
"1369","User #25313","Timepoint 25",11.8822104632854,9,19
"1370","User #25313","Timepoint 26",11.5570868551731,9,19
"1371","User #25313","Timepoint 27",11.6036321818829,9,19
"1372","User #25313","Timepoint 28",11.4918895661831,9,19
"1373","User #25313","Timepoint 29",11.6745736300945,9,19
"1374","User #25313","Timepoint 30",11.4941217303276,9,19
"1375","User #25313","Timepoint 31",11.4093519449234,9,19
"1376","User #25313","Timepoint 32",11.7261746823788,9,19
"1377","User #25313","Timepoint 33",11.8440781235695,9,19
"1378","User #25313","Timepoint 34",11.6618835031986,9,19
"1379","User #25313","Timepoint 35",11.8127202987671,9,19
"1380","User #25313","Timepoint 36",11.536281734705,9,19
"1381","User #25313","Timepoint 37",11.7893807590008,9,19
"1382","User #25313","Timepoint 38",11.5893425941467,9,19
"1383","User #25313","Timepoint 39",11.539757668972,9,19
"1384","User #25313","Timepoint 40",11.8604553043842,9,19
"1385","User #25313","Timepoint 41",11.350118458271,9,19
"1386","User #25313","Timepoint 42",11.1157622039318,9,19
"1387","User #25313","Timepoint 43",11.2867592871189,9,19
"1388","User #25313","Timepoint 44",10.9818346500397,9,19
"1389","User #25313","Timepoint 45",11.3938779234886,9,19
"1390","User #25313","Timepoint 46",11.1988879442215,9,19
"1391","User #25313","Timepoint 47",11.1281366348267,9,19
"1392","User #25313","Timepoint 48",11.2799424827099,9,19
"1393","User #25313","Timepoint 49",12.5925046205521,9,19
"1394","User #25313","Timepoint 50",12.5133223235607,9,19
"1395","User #25313","Timepoint 51",12.5244323015213,9,19
"1396","User #25313","Timepoint 52",12.3667235076427,9,19
"1397","User #25313","Timepoint 53",12.6426031887531,9,19
"1398","User #25313","Timepoint 54",12.5653960704803,9,19
"1399","User #25313","Timepoint 55",12.5019401013851,9,19
"1400","User #25313","Timepoint 56",12.6293042600155,9,19
"1401","User #25313","Timepoint 57",12.9782127141953,9,19
"1402","User #25313","Timepoint 58",12.8676861226559,9,19
"1403","User #25313","Timepoint 59",12.8172938525677,9,19
"1404","User #25313","Timepoint 60",12.6935455799103,9,19
"1405","User #25313","Timepoint 61",12.9222669303417,9,19
"1406","User #25313","Timepoint 62",12.816318333149,9,19
"1407","User #25313","Timepoint 63",12.7504926323891,9,19
"1408","User #25313","Timepoint 64",12.9808098971844,9,19
"1409","User #25314","Timepoint 1",0,9,19
"1410","User #25314","Timepoint 2",0,9,19
"1411","User #25314","Timepoint 3",0,9,19
"1412","User #25314","Timepoint 4",0,9,19
"1413","User #25314","Timepoint 5",0,9,19
"1414","User #25314","Timepoint 6",0,9,19
"1415","User #25314","Timepoint 7",0,9,19
"1416","User #25314","Timepoint 8",0,9,19
"1417","User #25314","Timepoint 9",0,9,19
"1418","User #25314","Timepoint 10",0,9,19
"1419","User #25314","Timepoint 11",0,9,19
"1420","User #25314","Timepoint 12",0,9,19
"1421","User #25314","Timepoint 13",0,9,19
"1422","User #25314","Timepoint 14",0,9,19
"1423","User #25314","Timepoint 15",0,9,19
"1424","User #25314","Timepoint 16",0,9,19
"1425","User #25314","Timepoint 17",9.84009712934494,9,19
"1426","User #25314","Timepoint 18",9.68239772319794,9,19
"1427","User #25314","Timepoint 19",9.20386052131653,9,19
"1428","User #25314","Timepoint 20",9.52630335092545,9,19
"1429","User #25314","Timepoint 21",9.23746725916862,9,19
"1430","User #25314","Timepoint 22",9.53359413146973,9,19
"1431","User #25314","Timepoint 23",9.35996159911156,9,19
"1432","User #25314","Timepoint 24",9.82899117469788,9,19
"1433","User #25314","Timepoint 25",8.80730047821999,9,19
"1434","User #25314","Timepoint 26",8.4221148788929,9,19
"1435","User #25314","Timepoint 27",8.65757635235786,9,19
"1436","User #25314","Timepoint 28",8.60109385848045,9,19
"1437","User #25314","Timepoint 29",8.69800394773483,9,19
"1438","User #25314","Timepoint 30",8.69771158695221,9,19
"1439","User #25314","Timepoint 31",8.48518997430801,9,19
"1440","User #25314","Timepoint 32",8.93186387419701,9,19
"1441","User #25314","Timepoint 33",8.64871379733086,9,19
"1442","User #25314","Timepoint 34",8.38374507427216,9,19
"1443","User #25314","Timepoint 35",8.43991616368294,9,19
"1444","User #25314","Timepoint 36",8.35314670205116,9,19
"1445","User #25314","Timepoint 37",8.56398120522499,9,19
"1446","User #25314","Timepoint 38",8.54437667131424,9,19
"1447","User #25314","Timepoint 39",8.35384702682495,9,19
"1448","User #25314","Timepoint 40",8.66241908073425,9,19
"1449","User #25314","Timepoint 41",8.66053321957588,9,19
"1450","User #25314","Timepoint 42",8.49726876616478,9,19
"1451","User #25314","Timepoint 43",8.51533210277557,9,19
"1452","User #25314","Timepoint 44",8.34414520859718,9,19
"1453","User #25314","Timepoint 45",8.56779074668884,9,19
"1454","User #25314","Timepoint 46",8.49158221483231,9,19
"1455","User #25314","Timepoint 47",8.37517005205154,9,19
"1456","User #25314","Timepoint 48",8.61592164635658,9,19
"1457","User #25314","Timepoint 49",8.81626978516579,9,19
"1458","User #25314","Timepoint 50",8.57139697670937,9,19
"1459","User #25314","Timepoint 51",8.71560969948769,9,19
"1460","User #25314","Timepoint 52",8.55816832184792,9,19
"1461","User #25314","Timepoint 53",8.73064830899239,9,19
"1462","User #25314","Timepoint 54",8.68151962757111,9,19
"1463","User #25314","Timepoint 55",8.53982067108154,9,19
"1464","User #25314","Timepoint 56",8.87381336092949,9,19
"1465","User #25314","Timepoint 57",9.24188432097435,9,19
"1466","User #25314","Timepoint 58",9.05219849944115,9,19
"1467","User #25314","Timepoint 59",8.82030919194221,9,19
"1468","User #25314","Timepoint 60",9.0254810154438,9,19
"1469","User #25314","Timepoint 61",9.02051249146461,9,19
"1470","User #25314","Timepoint 62",9.02095639705658,9,19
"1471","User #25314","Timepoint 63",8.86101117730141,9,19
"1472","User #25314","Timepoint 64",9.27489802241325,9,19
"1473","User #25358","Timepoint 1",0,9,19
"1474","User #25358","Timepoint 2",0,9,19
"1475","User #25358","Timepoint 3",0,9,19
"1476","User #25358","Timepoint 4",0,9,19
"1477","User #25358","Timepoint 5",0,9,19
"1478","User #25358","Timepoint 6",0,9,19
"1479","User #25358","Timepoint 7",0,9,19
"1480","User #25358","Timepoint 8",0,9,19
"1481","User #25358","Timepoint 9",0,9,19
"1482","User #25358","Timepoint 10",0,9,19
"1483","User #25358","Timepoint 11",0,9,19
"1484","User #25358","Timepoint 12",0,9,19
"1485","User #25358","Timepoint 13",0,9,19
"1486","User #25358","Timepoint 14",0,9,19
"1487","User #25358","Timepoint 15",0,9,19
"1488","User #25358","Timepoint 16",0,9,19
"1489","User #25358","Timepoint 17",11.9190969467163,9,19
"1490","User #25358","Timepoint 18",12.523606300354,9,19
"1491","User #25358","Timepoint 19",12.0469288825989,9,19
"1492","User #25358","Timepoint 20",11.5546340942383,9,19
"1493","User #25358","Timepoint 21",11.3156185150146,9,19
"1494","User #25358","Timepoint 22",11.2595915794373,9,19
"1495","User #25358","Timepoint 23",11.7326683998108,9,19
"1496","User #25358","Timepoint 24",11.8475370407104,9,19
"1497","User #25358","Timepoint 25",11.0855979919434,9,19
"1498","User #25358","Timepoint 26",11.4979820251465,9,19
"1499","User #25358","Timepoint 27",10.9531173706055,9,19
