"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"60","User #25350","Timepoint 60",10.0747239589691,4,28
"61","User #25350","Timepoint 61",9.78038156032562,4,28
"62","User #25350","Timepoint 62",9.6210994720459,4,28
"63","User #25350","Timepoint 63",9.70812606811523,4,28
"64","User #25350","Timepoint 64",8.3021879196167,4,28
"65","User #25306","Timepoint 1",0,4,28
"66","User #25306","Timepoint 2",0,4,28
"67","User #25306","Timepoint 3",0,4,28
"68","User #25306","Timepoint 4",0,4,28
"69","User #25306","Timepoint 5",0,4,28
"70","User #25306","Timepoint 6",0,4,28
"71","User #25306","Timepoint 7",0,4,28
"72","User #25306","Timepoint 8",0,4,28
"73","User #25306","Timepoint 9",0,4,28
"74","User #25306","Timepoint 10",0,4,28
"75","User #25306","Timepoint 11",0,4,28
"76","User #25306","Timepoint 12",0,4,28
"77","User #25306","Timepoint 13",0,4,28
"78","User #25306","Timepoint 14",0,4,28
"79","User #25306","Timepoint 15",0,4,28
"80","User #25306","Timepoint 16",0,4,28
"81","User #25306","Timepoint 17",NA,4,28
"82","User #25306","Timepoint 18",NA,4,28
"83","User #25306","Timepoint 19",NA,4,28
"84","User #25306","Timepoint 20",NA,4,28
"85","User #25306","Timepoint 21",NA,4,28
"86","User #25306","Timepoint 22",NA,4,28
"87","User #25306","Timepoint 23",NA,4,28
"88","User #25306","Timepoint 24",NA,4,28
"89","User #25306","Timepoint 25",11.6725082397461,4,28
"90","User #25306","Timepoint 26",11.8040754795074,4,28
"91","User #25306","Timepoint 27",12.0547852516174,4,28
"92","User #25306","Timepoint 28",12.3827753067017,4,28
"93","User #25306","Timepoint 29",12.2138724327087,4,28
"94","User #25306","Timepoint 30",12.3352942466736,4,28
"95","User #25306","Timepoint 31",12.1701636314392,4,28
"96","User #25306","Timepoint 32",12.9357261657715,4,28
"97","User #25306","Timepoint 33",13.5725636482239,4,28
"98","User #25306","Timepoint 34",12.45871925354,4,28
"99","User #25306","Timepoint 35",12.591025352478,4,28
"100","User #25306","Timepoint 36",14.6038303375244,4,28
"101","User #25306","Timepoint 37",7.66868191957474,4,28
"102","User #25306","Timepoint 38",9.20432949066162,4,28
"103","User #25306","Timepoint 39",9.85182857513428,4,28
"104","User #25306","Timepoint 40",11.6760592460632,4,28
"105","User #25306","Timepoint 41",9.59607398509979,4,28
"106","User #25306","Timepoint 42",9.38808178901672,4,28
"107","User #25306","Timepoint 43",9.38809680938721,4,28
"108","User #25306","Timepoint 44",10.1944065093994,4,28
"109","User #25306","Timepoint 45",11.5664348602295,4,28
"110","User #25306","Timepoint 46",12.0158371925354,4,28
"111","User #25306","Timepoint 47",15.0864391326904,4,28
"112","User #25306","Timepoint 48",15.9644894599915,4,28
"113","User #25306","Timepoint 49",9.11720740795135,4,28
"114","User #25306","Timepoint 50",9.8296365737915,4,28
"115","User #25306","Timepoint 51",12.402482509613,4,28
"116","User #25306","Timepoint 52",12.7228345870972,4,28
"117","User #25306","Timepoint 53",12.2314047813416,4,28
"118","User #25306","Timepoint 54",11.235951423645,4,28
"119","User #25306","Timepoint 55",13.2832050323486,4,28
"120","User #25306","Timepoint 56",14.0179605484009,4,28
"121","User #25306","Timepoint 57",8.97070837020874,4,28
"122","User #25306","Timepoint 58",9.19851851463318,4,28
"123","User #25306","Timepoint 59",10.9737770557404,4,28
"124","User #25306","Timepoint 60",13.7323036193848,4,28
"125","User #25306","Timepoint 61",12.3994102478027,4,28
"126","User #25306","Timepoint 62",11.4296188354492,4,28
"127","User #25306","Timepoint 63",13.1541447639465,4,28
"128","User #25306","Timepoint 64",13.9534859657288,4,28
"129","User #25385","Timepoint 1",0,4,28
"130","User #25385","Timepoint 2",0,4,28
"131","User #25385","Timepoint 3",0,4,28
"132","User #25385","Timepoint 4",0,4,28
"133","User #25385","Timepoint 5",0,4,28
"134","User #25385","Timepoint 6",0,4,28
"135","User #25385","Timepoint 7",0,4,28
"136","User #25385","Timepoint 8",0,4,28
"137","User #25385","Timepoint 9",0,4,28
"138","User #25385","Timepoint 10",0,4,28
"139","User #25385","Timepoint 11",0,4,28
"140","User #25385","Timepoint 12",0,4,28
"141","User #25385","Timepoint 13",0,4,28
"142","User #25385","Timepoint 14",0,4,28
"143","User #25385","Timepoint 15",0,4,28
"144","User #25385","Timepoint 16",0,4,28
"145","User #25385","Timepoint 17",NA,4,28
"146","User #25385","Timepoint 18",NA,4,28
"147","User #25385","Timepoint 19",NA,4,28
"148","User #25385","Timepoint 20",NA,4,28
"149","User #25385","Timepoint 21",NA,4,28
"150","User #25385","Timepoint 22",NA,4,28
"151","User #25385","Timepoint 23",NA,4,28
"152","User #25385","Timepoint 24",NA,4,28
"153","User #25385","Timepoint 25",8.10824489593506,4,28
"154","User #25385","Timepoint 26",8.14163184165955,4,28
"155","User #25385","Timepoint 27",8.19915676116943,4,28
"156","User #25385","Timepoint 28",8.26063346862793,4,28
"157","User #25385","Timepoint 29",8.26417708396912,4,28
"158","User #25385","Timepoint 30",8.32276821136475,4,28
"159","User #25385","Timepoint 31",8.27031087875366,4,28
"160","User #25385","Timepoint 32",8.38245701789856,4,28
"161","User #25385","Timepoint 33",7.63344395160675,4,28
"162","User #25385","Timepoint 34",8.72401523590088,4,28
"163","User #25385","Timepoint 35",9.0711030960083,4,28
"164","User #25385","Timepoint 36",6.70724654197693,4,28
"165","User #25385","Timepoint 37",6.91489839553833,4,28
"166","User #25385","Timepoint 38",9.2836492061615,4,28
"167","User #25385","Timepoint 39",10.349880695343,4,28
"168","User #25385","Timepoint 40",7.76974487304688,4,28
"169","User #25385","Timepoint 41",6.59017848968506,4,28
"170","User #25385","Timepoint 42",7.96002340316772,4,28
"171","User #25385","Timepoint 43",8.65137434005737,4,28
"172","User #25385","Timepoint 44",8.70752954483032,4,28
"173","User #25385","Timepoint 45",7.91990745067596,4,28
"174","User #25385","Timepoint 46",8.18350028991699,4,28
"175","User #25385","Timepoint 47",8.15796279907227,4,28
"176","User #25385","Timepoint 48",7.43828129768372,4,28
"177","User #25385","Timepoint 49",9.97961735725403,4,28
"178","User #25385","Timepoint 50",11.5449533462524,4,28
"179","User #25385","Timepoint 51",10.3548482656479,4,28
"180","User #25385","Timepoint 52",7.05686232447624,4,28
"181","User #25385","Timepoint 53",7.5344725549221,4,28
"182","User #25385","Timepoint 54",7.69995948672295,4,28
"183","User #25385","Timepoint 55",9.26304972171783,4,28
"184","User #25385","Timepoint 56",10.0539866685867,4,28
"185","User #25385","Timepoint 57",7.80863231420517,4,28
"186","User #25385","Timepoint 58",8.80079573392868,4,28
"187","User #25385","Timepoint 59",7.67805433273315,4,28
"188","User #25385","Timepoint 60",7.67056441307068,4,28
"189","User #25385","Timepoint 61",9.09783607721329,4,28
"190","User #25385","Timepoint 62",10.3649509549141,4,28
"191","User #25385","Timepoint 63",9.64324152469635,4,28
"192","User #25385","Timepoint 64",8.08607107400894,4,28
"193","User #25318","Timepoint 1",0,4,28
"194","User #25318","Timepoint 2",0,4,28
"195","User #25318","Timepoint 3",0,4,28
"196","User #25318","Timepoint 4",0,4,28
"197","User #25318","Timepoint 5",0,4,28
"198","User #25318","Timepoint 6",0,4,28
"199","User #25318","Timepoint 7",0,4,28
"200","User #25318","Timepoint 8",0,4,28
"201","User #25318","Timepoint 9",0,4,28
"202","User #25318","Timepoint 10",0,4,28
"203","User #25318","Timepoint 11",0,4,28
"204","User #25318","Timepoint 12",0,4,28
"205","User #25318","Timepoint 13",0,4,28
"206","User #25318","Timepoint 14",0,4,28
"207","User #25318","Timepoint 15",0,4,28
"208","User #25318","Timepoint 16",0,4,28
"209","User #25318","Timepoint 17",NA,4,28
"210","User #25318","Timepoint 18",NA,4,28
"211","User #25318","Timepoint 19",NA,4,28
"212","User #25318","Timepoint 20",NA,4,28
"213","User #25318","Timepoint 21",NA,4,28
"214","User #25318","Timepoint 22",NA,4,28
"215","User #25318","Timepoint 23",NA,4,28
"216","User #25318","Timepoint 24",NA,4,28
"217","User #25318","Timepoint 25",7.13229641318321,4,28
"218","User #25318","Timepoint 26",7.17133313417435,4,28
"219","User #25318","Timepoint 27",7.28708818554878,4,28
"220","User #25318","Timepoint 28",7.24001660943031,4,28
"221","User #25318","Timepoint 29",7.26727426052094,4,28
"222","User #25318","Timepoint 30",7.25478962063789,4,28
"223","User #25318","Timepoint 31",7.32594415545464,4,28
"224","User #25318","Timepoint 32",7.49451518058777,4,28
"225","User #25318","Timepoint 33",6.57409623265266,4,28
"226","User #25318","Timepoint 34",7.06354260444641,4,28
"227","User #25318","Timepoint 35",6.50522798299789,4,28
"228","User #25318","Timepoint 36",7.2256563603878,4,28
"229","User #25318","Timepoint 37",5.8963268995285,4,28
"230","User #25318","Timepoint 38",7.60690599679947,4,28
"231","User #25318","Timepoint 39",9.55782860517502,4,28
"232","User #25318","Timepoint 40",9.09565895795822,4,28
"233","User #25318","Timepoint 41",5.95567479729652,4,28
"234","User #25318","Timepoint 42",5.25738582015038,4,28
"235","User #25318","Timepoint 43",7.51115620136261,4,28
"236","User #25318","Timepoint 44",7.31540128588676,4,28
"237","User #25318","Timepoint 45",6.83704003691673,4,28
"238","User #25318","Timepoint 46",5.31099064275622,4,28
"239","User #25318","Timepoint 47",6.93777874112129,4,28
"240","User #25318","Timepoint 48",7.15631932020187,4,28
"241","User #25318","Timepoint 49",5.53214576095343,4,28
"242","User #25318","Timepoint 50",7.31269389390945,4,28
"243","User #25318","Timepoint 51",6.28527849912643,4,28
"244","User #25318","Timepoint 52",8.1782990694046,4,28
"245","User #25318","Timepoint 53",4.83150843530893,4,28
"246","User #25318","Timepoint 54",6.6721498966217,4,28
"247","User #25318","Timepoint 55",7.60457426309586,4,28
"248","User #25318","Timepoint 56",7.39989742636681,4,28
"249","User #25318","Timepoint 57",5.81824161112309,4,28
"250","User #25318","Timepoint 58",6.15479186177254,4,28
"251","User #25318","Timepoint 59",6.76494434475899,4,28
"252","User #25318","Timepoint 60",8.87485086917877,4,28
"253","User #25318","Timepoint 61",5.40881309658289,4,28
"254","User #25318","Timepoint 62",5.9092653542757,4,28
"255","User #25318","Timepoint 63",6.70752748847008,4,28
"256","User #25318","Timepoint 64",7.94555455446243,4,28
"257","User #25366","Timepoint 1",0,4,28
"258","User #25366","Timepoint 2",0,4,28
"259","User #25366","Timepoint 3",0,4,28
"260","User #25366","Timepoint 4",0,4,28
"261","User #25366","Timepoint 5",0,4,28
"262","User #25366","Timepoint 6",0,4,28
"263","User #25366","Timepoint 7",0,4,28
"264","User #25366","Timepoint 8",0,4,28
"265","User #25366","Timepoint 9",0,4,28
"266","User #25366","Timepoint 10",0,4,28
"267","User #25366","Timepoint 11",0,4,28
"268","User #25366","Timepoint 12",0,4,28
"269","User #25366","Timepoint 13",0,4,28
"270","User #25366","Timepoint 14",0,4,28
"271","User #25366","Timepoint 15",0,4,28
"272","User #25366","Timepoint 16",0,4,28
"273","User #25366","Timepoint 17",NA,4,28
"274","User #25366","Timepoint 18",NA,4,28
"275","User #25366","Timepoint 19",NA,4,28
"276","User #25366","Timepoint 20",NA,4,28
"277","User #25366","Timepoint 21",NA,4,28
"278","User #25366","Timepoint 22",NA,4,28
"279","User #25366","Timepoint 23",NA,4,28
"280","User #25366","Timepoint 24",NA,4,28
"281","User #25366","Timepoint 25",8.96152552962303,4,28
"282","User #25366","Timepoint 26",8.97131559252739,4,28
"283","User #25366","Timepoint 27",9.00482100248337,4,28
"284","User #25366","Timepoint 28",9.15574607253075,4,28
"285","User #25366","Timepoint 29",9.03657299280167,4,28
"286","User #25366","Timepoint 30",9.13913440704346,4,28
"287","User #25366","Timepoint 31",9.15493425726891,4,28
"288","User #25366","Timepoint 32",9.41639792919159,4,28
"289","User #25366","Timepoint 33",10.3287936449051,4,28
"290","User #25366","Timepoint 34",9.68613040447235,4,28
"291","User #25366","Timepoint 35",8.58371612429619,4,28
"292","User #25366","Timepoint 36",9.92283296585083,4,28
"293","User #25366","Timepoint 37",9.46066808700562,4,28
"294","User #25366","Timepoint 38",9.81517595052719,4,28
"295","User #25366","Timepoint 39",9.90951251983643,4,28
"296","User #25366","Timepoint 40",10.0006775259972,4,28
"297","User #25366","Timepoint 41",8.15984454751015,4,28
"298","User #25366","Timepoint 42",7.69637984037399,4,28
"299","User #25366","Timepoint 43",9.60138481855392,4,28
"300","User #25366","Timepoint 44",9.99193382263184,4,28
"301","User #25366","Timepoint 45",9.7468529343605,4,28
"302","User #25366","Timepoint 46",8.71212837100029,4,28
"303","User #25366","Timepoint 47",9.85817384719849,4,28
"304","User #25366","Timepoint 48",9.86085814237595,4,28
"305","User #25366","Timepoint 49",9.00873836874962,4,28
"306","User #25366","Timepoint 50",7.47658201307058,4,28
"307","User #25366","Timepoint 51",9.08160221576691,4,28
"308","User #25366","Timepoint 52",10.1899029016495,4,28
"309","User #25366","Timepoint 53",9.49743163585663,4,28
"310","User #25366","Timepoint 54",8.96756660938263,4,28
"311","User #25366","Timepoint 55",10.1033599376678,4,28
"312","User #25366","Timepoint 56",10.270283639431,4,28
"313","User #25366","Timepoint 57",8.03642046451569,4,28
"314","User #25366","Timepoint 58",7.60027919709682,4,28
"315","User #25366","Timepoint 59",9.37945273518562,4,28
"316","User #25366","Timepoint 60",9.56601750850677,4,28
"317","User #25366","Timepoint 61",8.093570291996,4,28
"318","User #25366","Timepoint 62",8.46563723683357,4,28
"319","User #25366","Timepoint 63",9.85982042551041,4,28
"320","User #25366","Timepoint 64",10.4899216890335,4,28
"321","User #25343","Timepoint 1",0,4,28
"322","User #25343","Timepoint 2",0,4,28
"323","User #25343","Timepoint 3",0,4,28
"324","User #25343","Timepoint 4",0,4,28
"325","User #25343","Timepoint 5",0,4,28
"326","User #25343","Timepoint 6",0,4,28
"327","User #25343","Timepoint 7",0,4,28
"328","User #25343","Timepoint 8",0,4,28
"329","User #25343","Timepoint 9",0,4,28
"330","User #25343","Timepoint 10",0,4,28
"331","User #25343","Timepoint 11",0,4,28
"332","User #25343","Timepoint 12",0,4,28
"333","User #25343","Timepoint 13",0,4,28
"334","User #25343","Timepoint 14",0,4,28
"335","User #25343","Timepoint 15",0,4,28
"336","User #25343","Timepoint 16",0,4,28
"337","User #25343","Timepoint 17",NA,4,28
"338","User #25343","Timepoint 18",NA,4,28
"339","User #25343","Timepoint 19",NA,4,28
"340","User #25343","Timepoint 20",NA,4,28
"341","User #25343","Timepoint 21",NA,4,28
"342","User #25343","Timepoint 22",NA,4,28
"343","User #25343","Timepoint 23",NA,4,28
"344","User #25343","Timepoint 24",NA,4,28
"345","User #25343","Timepoint 25",6.52344691753387,4,28
"346","User #25343","Timepoint 26",6.54291915893555,4,28
"347","User #25343","Timepoint 27",6.60989367961884,4,28
"348","User #25343","Timepoint 28",6.64375615119934,4,28
"349","User #25343","Timepoint 29",6.47783601284027,4,28
"350","User #25343","Timepoint 30",6.52537894248962,4,28
"351","User #25343","Timepoint 31",6.49157190322876,4,28
"352","User #25343","Timepoint 32",6.5377699136734,4,28
"353","User #25343","Timepoint 33",8.20134806632996,4,28
"354","User #25343","Timepoint 34",5.32049909234047,4,28
"355","User #25343","Timepoint 35",7.92272567749023,4,28
"356","User #25343","Timepoint 36",8.08354616165161,4,28
"357","User #25343","Timepoint 37",7.53235816955566,4,28
"358","User #25343","Timepoint 38",5.11898985505104,4,28
"359","User #25343","Timepoint 39",6.74150681495667,4,28
"360","User #25343","Timepoint 40",6.42059886455536,4,28
"361","User #25343","Timepoint 41",8.1338996887207,4,28
"362","User #25343","Timepoint 42",5.26950815320015,4,28
"363","User #25343","Timepoint 43",6.8923796415329,4,28
"364","User #25343","Timepoint 44",8.06643581390381,4,28
"365","User #25343","Timepoint 45",8.5197319984436,4,28
"366","User #25343","Timepoint 46",6.41804540157318,4,28
"367","User #25343","Timepoint 47",5.21279820799828,4,28
"368","User #25343","Timepoint 48",5.82003617286682,4,28
"369","User #25343","Timepoint 49",7.00689905881882,4,28
"370","User #25343","Timepoint 50",5.44152012467384,4,28
"371","User #25343","Timepoint 51",6.73021793365479,4,28
"372","User #25343","Timepoint 52",7.12729752063751,4,28
"373","User #25343","Timepoint 53",7.41644805669785,4,28
"374","User #25343","Timepoint 54",5.94206896424294,4,28
"375","User #25343","Timepoint 55",6.33349025249481,4,28
"376","User #25343","Timepoint 56",6.37880599498749,4,28
"377","User #25343","Timepoint 57",7.67267286777496,4,28
"378","User #25343","Timepoint 58",5.32685392349958,4,28
"379","User #25343","Timepoint 59",6.04042628407478,4,28
"380","User #25343","Timepoint 60",6.09826132655144,4,28
"381","User #25343","Timepoint 61",6.40200102329254,4,28
"382","User #25343","Timepoint 62",5.2368523105979,4,28
"383","User #25343","Timepoint 63",5.95595297217369,4,28
"384","User #25343","Timepoint 64",5.8252347111702,4,28
"385","User #25305","Timepoint 1",0,4,28
"386","User #25305","Timepoint 2",0,4,28
"387","User #25305","Timepoint 3",0,4,28
"388","User #25305","Timepoint 4",0,4,28
"389","User #25305","Timepoint 5",0,4,28
"390","User #25305","Timepoint 6",0,4,28
"391","User #25305","Timepoint 7",0,4,28
"392","User #25305","Timepoint 8",0,4,28
"393","User #25305","Timepoint 9",0,4,28
"394","User #25305","Timepoint 10",0,4,28
"395","User #25305","Timepoint 11",0,4,28
"396","User #25305","Timepoint 12",0,4,28
"397","User #25305","Timepoint 13",0,4,28
"398","User #25305","Timepoint 14",0,4,28
"399","User #25305","Timepoint 15",0,4,28
"400","User #25305","Timepoint 16",0,4,28
"401","User #25305","Timepoint 17",NA,4,28
"402","User #25305","Timepoint 18",NA,4,28
"403","User #25305","Timepoint 19",NA,4,28
"404","User #25305","Timepoint 20",NA,4,28
"405","User #25305","Timepoint 21",NA,4,28
"406","User #25305","Timepoint 22",NA,4,28
"407","User #25305","Timepoint 23",NA,4,28
"408","User #25305","Timepoint 24",NA,4,28
"409","User #25305","Timepoint 25",7.9162929058075,4,28
"410","User #25305","Timepoint 26",7.93382412195206,4,28
"411","User #25305","Timepoint 27",7.90078407526016,4,28
"412","User #25305","Timepoint 28",7.8997286260128,4,28
"413","User #25305","Timepoint 29",7.82384580373764,4,28
"414","User #25305","Timepoint 30",7.75053685903549,4,28
"415","User #25305","Timepoint 31",7.6947703063488,4,28
"416","User #25305","Timepoint 32",7.66854053735733,4,28
"417","User #25305","Timepoint 33",6.37197601050138,4,28
"418","User #25305","Timepoint 34",8.00197800993919,4,28
"419","User #25305","Timepoint 35",9.09888929128647,4,28
"420","User #25305","Timepoint 36",7.16837322711945,4,28
"421","User #25305","Timepoint 37",6.96530839800835,4,28
"422","User #25305","Timepoint 38",7.2207655608654,4,28
"423","User #25305","Timepoint 39",11.0045377016068,4,28
"424","User #25305","Timepoint 40",9.59230130910873,4,28
"425","User #25305","Timepoint 41",7.01206570863724,4,28
"426","User #25305","Timepoint 42",6.96107050776482,4,28
"427","User #25305","Timepoint 43",9.44967633485794,4,28
"428","User #25305","Timepoint 44",7.83440744876862,4,28
"429","User #25305","Timepoint 45",7.31189182400703,4,28
"430","User #25305","Timepoint 46",5.79104984551668,4,28
"431","User #25305","Timepoint 47",7.44131749868393,4,28
"432","User #25305","Timepoint 48",8.34435796737671,4,28
"433","User #25305","Timepoint 49",7.77291005849838,4,28
"434","User #25305","Timepoint 50",7.16507351398468,4,28
"435","User #25305","Timepoint 51",7.49328112602234,4,28
"436","User #25305","Timepoint 52",8.7099484205246,4,28
"437","User #25305","Timepoint 53",7.49404630064964,4,28
"438","User #25305","Timepoint 54",7.0653205960989,4,28
"439","User #25305","Timepoint 55",7.13416142761707,4,28
"440","User #25305","Timepoint 56",7.90184280276299,4,28
"441","User #25305","Timepoint 57",7.14776358008385,4,28
"442","User #25305","Timepoint 58",6.74323534965515,4,28
"443","User #25305","Timepoint 59",7.33957281708717,4,28
"444","User #25305","Timepoint 60",8.08306595683098,4,28
"445","User #25305","Timepoint 61",6.9610378742218,4,28
"446","User #25305","Timepoint 62",6.74352853000164,4,28
"447","User #25305","Timepoint 63",7.63785696029663,4,28
"448","User #25305","Timepoint 64",8.40511417388916,4,28
"449","User #25389","Timepoint 1",0,4,28
"450","User #25389","Timepoint 2",0,4,28
"451","User #25389","Timepoint 3",0,4,28
"452","User #25389","Timepoint 4",0,4,28
"453","User #25389","Timepoint 5",0,4,28
"454","User #25389","Timepoint 6",0,4,28
"455","User #25389","Timepoint 7",0,4,28
"456","User #25389","Timepoint 8",0,4,28
"457","User #25389","Timepoint 9",0,4,28
"458","User #25389","Timepoint 10",0,4,28
"459","User #25389","Timepoint 11",0,4,28
"460","User #25389","Timepoint 12",0,4,28
"461","User #25389","Timepoint 13",0,4,28
"462","User #25389","Timepoint 14",0,4,28
"463","User #25389","Timepoint 15",0,4,28
"464","User #25389","Timepoint 16",0,4,28
"465","User #25389","Timepoint 17",NA,4,28
"466","User #25389","Timepoint 18",NA,4,28
"467","User #25389","Timepoint 19",NA,4,28
"468","User #25389","Timepoint 20",NA,4,28
"469","User #25389","Timepoint 21",NA,4,28
"470","User #25389","Timepoint 22",NA,4,28
"471","User #25389","Timepoint 23",NA,4,28
"472","User #25389","Timepoint 24",NA,4,28
"473","User #25389","Timepoint 25",8.57238703966141,4,28
"474","User #25389","Timepoint 26",8.63987159729004,4,28
"475","User #25389","Timepoint 27",8.32021325826645,4,28
"476","User #25389","Timepoint 28",7.84514003992081,4,28
"477","User #25389","Timepoint 29",7.76651608943939,4,28
"478","User #25389","Timepoint 30",7.9097837805748,4,28
"479","User #25389","Timepoint 31",7.81276398897171,4,28
"480","User #25389","Timepoint 32",7.69178366661072,4,28
"481","User #25389","Timepoint 33",8.9107294678688,4,28
"482","User #25389","Timepoint 34",5.90210048854351,4,28
"483","User #25389","Timepoint 35",7.19893661141396,4,28
"484","User #25389","Timepoint 36",11.3311107158661,4,28
"485","User #25389","Timepoint 37",11.324698805809,4,28
"486","User #25389","Timepoint 38",9.94387400150299,4,28
"487","User #25389","Timepoint 39",6.71099129319191,4,28
"488","User #25389","Timepoint 40",8.32506036758423,4,28
"489","User #25389","Timepoint 41",7.37995862960815,4,28
"490","User #25389","Timepoint 42",10.2355223894119,4,28
"491","User #25389","Timepoint 43",6.59468856453896,4,28
"492","User #25389","Timepoint 44",8.02767169475555,4,28
"493","User #25389","Timepoint 45",6.1523709744215,4,28
"494","User #25389","Timepoint 46",8.29560363292694,4,28
"495","User #25389","Timepoint 47",7.32458174228668,4,28
"496","User #25389","Timepoint 48",8.33643436431885,4,28
"497","User #25389","Timepoint 49",6.98858660459518,4,28
"498","User #25389","Timepoint 50",8.65924251079559,4,28
"499","User #25389","Timepoint 51",7.66982799768448,4,28
"500","User #25389","Timepoint 52",8.66122287511826,4,28
"501","User #25389","Timepoint 53",8.94937384128571,4,28
"502","User #25389","Timepoint 54",9.29649889469147,4,28
"503","User #25389","Timepoint 55",8.13945776224136,4,28
"504","User #25389","Timepoint 56",8.1462174654007,4,28
"505","User #25389","Timepoint 57",8.04445946216583,4,28
"506","User #25389","Timepoint 58",9.37111008167267,4,28
"507","User #25389","Timepoint 59",6.5480622947216,4,28
"508","User #25389","Timepoint 60",8.62498015165329,4,28
"509","User #25389","Timepoint 61",7.79669523239136,4,28
"510","User #25389","Timepoint 62",7.63152998685837,4,28
"511","User #25389","Timepoint 63",7.80678033828735,4,28
"512","User #25389","Timepoint 64",8.38792634010315,4,28
"513","User #25312","Timepoint 1",0,4,28
"514","User #25312","Timepoint 2",0,4,28
"515","User #25312","Timepoint 3",0,4,28
"516","User #25312","Timepoint 4",0,4,28
"517","User #25312","Timepoint 5",0,4,28
"518","User #25312","Timepoint 6",0,4,28
"519","User #25312","Timepoint 7",0,4,28
"520","User #25312","Timepoint 8",0,4,28
"521","User #25312","Timepoint 9",0,4,28
"522","User #25312","Timepoint 10",0,4,28
"523","User #25312","Timepoint 11",0,4,28
"524","User #25312","Timepoint 12",0,4,28
"525","User #25312","Timepoint 13",0,4,28
"526","User #25312","Timepoint 14",0,4,28
"527","User #25312","Timepoint 15",0,4,28
"528","User #25312","Timepoint 16",0,4,28
"529","User #25312","Timepoint 17",NA,4,28
"530","User #25312","Timepoint 18",NA,4,28
"531","User #25312","Timepoint 19",NA,4,28
"532","User #25312","Timepoint 20",NA,4,28
"533","User #25312","Timepoint 21",NA,4,28
"534","User #25312","Timepoint 22",NA,4,28
"535","User #25312","Timepoint 23",NA,4,28
"536","User #25312","Timepoint 24",NA,4,28
"537","User #25312","Timepoint 25",7.9162929058075,4,28
"538","User #25312","Timepoint 26",7.93382412195206,4,28
"539","User #25312","Timepoint 27",7.90078407526016,4,28
"540","User #25312","Timepoint 28",7.8997286260128,4,28
"541","User #25312","Timepoint 29",7.82384580373764,4,28
