"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"225","User #25335","Timepoint 33",8.50585949420929,64,34
"226","User #25335","Timepoint 34",8.5927437543869,64,34
"227","User #25335","Timepoint 35",8.60060334205627,64,34
"228","User #25335","Timepoint 36",8.56275629997253,64,34
"229","User #25335","Timepoint 37",8.42285853624344,64,34
"230","User #25335","Timepoint 38",8.4473631978035,64,34
"231","User #25335","Timepoint 39",8.25208425521851,64,34
"232","User #25335","Timepoint 40",8.29301100969315,64,34
"233","User #25335","Timepoint 41",8.3262192606926,64,34
"234","User #25335","Timepoint 42",9.1419038772583,64,34
"235","User #25335","Timepoint 43",8.94212222099304,64,34
"236","User #25335","Timepoint 44",7.90656816959381,64,34
"237","User #25335","Timepoint 45",6.95652830600739,64,34
"238","User #25335","Timepoint 46",7.07972431182861,64,34
"239","User #25335","Timepoint 47",7.4209705889225,64,34
"240","User #25335","Timepoint 48",7.47515094280243,64,34
"241","User #25335","Timepoint 49",8.359419465065,64,34
"242","User #25335","Timepoint 50",8.32678592205048,64,34
"243","User #25335","Timepoint 51",8.42287909984589,64,34
"244","User #25335","Timepoint 52",8.37326753139496,64,34
"245","User #25335","Timepoint 53",7.83541542291641,64,34
"246","User #25335","Timepoint 54",7.3319097161293,64,34
"247","User #25335","Timepoint 55",7.43732687830925,64,34
"248","User #25335","Timepoint 56",8.07259672880173,64,34
"249","User #25335","Timepoint 57",7.89536905288696,64,34
"250","User #25335","Timepoint 58",7.72638952732086,64,34
"251","User #25335","Timepoint 59",8.19395220279694,64,34
"252","User #25335","Timepoint 60",8.3149157166481,64,34
"253","User #25335","Timepoint 61",7.84686040878296,64,34
"254","User #25335","Timepoint 62",7.73666900396347,64,34
"255","User #25335","Timepoint 63",7.78414142131805,64,34
"256","User #25335","Timepoint 64",8.33278656005859,64,34
"257","User #25336","Timepoint 1",0,64,34
"258","User #25336","Timepoint 2",0,64,34
"259","User #25336","Timepoint 3",0,64,34
"260","User #25336","Timepoint 4",0,64,34
"261","User #25336","Timepoint 5",0,64,34
"262","User #25336","Timepoint 6",0,64,34
"263","User #25336","Timepoint 7",0,64,34
"264","User #25336","Timepoint 8",0,64,34
"265","User #25336","Timepoint 9",0,64,34
"266","User #25336","Timepoint 10",0,64,34
"267","User #25336","Timepoint 11",0,64,34
"268","User #25336","Timepoint 12",0,64,34
"269","User #25336","Timepoint 13",0,64,34
"270","User #25336","Timepoint 14",0,64,34
"271","User #25336","Timepoint 15",0,64,34
"272","User #25336","Timepoint 16",0,64,34
"273","User #25336","Timepoint 17",NA,64,34
"274","User #25336","Timepoint 18",NA,64,34
"275","User #25336","Timepoint 19",NA,64,34
"276","User #25336","Timepoint 20",NA,64,34
"277","User #25336","Timepoint 21",NA,64,34
"278","User #25336","Timepoint 22",NA,64,34
"279","User #25336","Timepoint 23",NA,64,34
"280","User #25336","Timepoint 24",NA,64,34
"281","User #25336","Timepoint 25",NA,64,34
"282","User #25336","Timepoint 26",NA,64,34
"283","User #25336","Timepoint 27",NA,64,34
"284","User #25336","Timepoint 28",NA,64,34
"285","User #25336","Timepoint 29",NA,64,34
"286","User #25336","Timepoint 30",NA,64,34
"287","User #25336","Timepoint 31",NA,64,34
"288","User #25336","Timepoint 32",NA,64,34
"289","User #25336","Timepoint 33",7.68594855070114,64,34
"290","User #25336","Timepoint 34",7.68997633457184,64,34
"291","User #25336","Timepoint 35",7.79280203580856,64,34
"292","User #25336","Timepoint 36",7.6722651720047,64,34
"293","User #25336","Timepoint 37",7.63002216815948,64,34
"294","User #25336","Timepoint 38",7.74986058473587,64,34
"295","User #25336","Timepoint 39",7.63160753250122,64,34
"296","User #25336","Timepoint 40",7.68798363208771,64,34
"297","User #25336","Timepoint 41",7.78062856197357,64,34
"298","User #25336","Timepoint 42",6.28499108552933,64,34
"299","User #25336","Timepoint 43",5.71296495199203,64,34
"300","User #25336","Timepoint 44",7.86095178127289,64,34
"301","User #25336","Timepoint 45",8.63808178901672,64,34
"302","User #25336","Timepoint 46",9.11944675445557,64,34
"303","User #25336","Timepoint 47",8.87309157848358,64,34
"304","User #25336","Timepoint 48",8.00966417789459,64,34
"305","User #25336","Timepoint 49",7.12466448545456,64,34
"306","User #25336","Timepoint 50",7.15430772304535,64,34
"307","User #25336","Timepoint 51",7.07290661334991,64,34
"308","User #25336","Timepoint 52",7.42848062515259,64,34
"309","User #25336","Timepoint 53",7.75310516357422,64,34
"310","User #25336","Timepoint 54",8.14403426647186,64,34
"311","User #25336","Timepoint 55",8.29593920707703,64,34
"312","User #25336","Timepoint 56",8.02674126625061,64,34
"313","User #25336","Timepoint 57",7.1598881483078,64,34
"314","User #25336","Timepoint 58",6.82298731803894,64,34
"315","User #25336","Timepoint 59",7.2639342546463,64,34
"316","User #25336","Timepoint 60",7.85188913345337,64,34
"317","User #25336","Timepoint 61",7.54731625318527,64,34
"318","User #25336","Timepoint 62",7.70265638828278,64,34
"319","User #25336","Timepoint 63",8.03995311260223,64,34
"320","User #25336","Timepoint 64",7.8002827167511,64,34
"321","User #25336","Timepoint 1",0,64,34
"322","User #25336","Timepoint 2",0,64,34
"323","User #25336","Timepoint 3",0,64,34
"324","User #25336","Timepoint 4",0,64,34
"325","User #25336","Timepoint 5",0,64,34
"326","User #25336","Timepoint 6",0,64,34
"327","User #25336","Timepoint 7",0,64,34
"328","User #25336","Timepoint 8",0,64,34
"329","User #25336","Timepoint 9",0,64,34
"330","User #25336","Timepoint 10",0,64,34
"331","User #25336","Timepoint 11",0,64,34
"332","User #25336","Timepoint 12",0,64,34
"333","User #25336","Timepoint 13",0,64,34
"334","User #25336","Timepoint 14",0,64,34
"335","User #25336","Timepoint 15",0,64,34
"336","User #25336","Timepoint 16",0,64,34
"337","User #25336","Timepoint 17",NA,64,34
"338","User #25336","Timepoint 18",NA,64,34
"339","User #25336","Timepoint 19",NA,64,34
"340","User #25336","Timepoint 20",NA,64,34
"341","User #25336","Timepoint 21",NA,64,34
"342","User #25336","Timepoint 22",NA,64,34
"343","User #25336","Timepoint 23",NA,64,34
"344","User #25336","Timepoint 24",NA,64,34
"345","User #25336","Timepoint 25",NA,64,34
"346","User #25336","Timepoint 26",NA,64,34
"347","User #25336","Timepoint 27",NA,64,34
"348","User #25336","Timepoint 28",NA,64,34
"349","User #25336","Timepoint 29",NA,64,34
"350","User #25336","Timepoint 30",NA,64,34
"351","User #25336","Timepoint 31",NA,64,34
"352","User #25336","Timepoint 32",NA,64,34
"353","User #25336","Timepoint 33",13.2756232023239,64,34
"354","User #25336","Timepoint 34",13.3266171813011,64,34
"355","User #25336","Timepoint 35",13.4225213527679,64,34
"356","User #25336","Timepoint 36",13.4056906700134,64,34
"357","User #25336","Timepoint 37",13.3995267748833,64,34
"358","User #25336","Timepoint 38",13.5206805467606,64,34
"359","User #25336","Timepoint 39",13.3081521391869,64,34
"360","User #25336","Timepoint 40",13.2483621239662,64,34
"361","User #25336","Timepoint 41",14.2488795518875,64,34
"362","User #25336","Timepoint 42",12.1586573123932,64,34
"363","User #25336","Timepoint 43",12.9364390969276,64,34
"364","User #25336","Timepoint 44",13.5294703245163,64,34
"365","User #25336","Timepoint 45",12.5697593986988,64,34
"366","User #25336","Timepoint 46",13.7973613142967,64,34
"367","User #25336","Timepoint 47",13.6293382644653,64,34
"368","User #25336","Timepoint 48",13.4534440040588,64,34
"369","User #25336","Timepoint 49",12.2436856031418,64,34
"370","User #25336","Timepoint 50",12.4485154151917,64,34
"371","User #25336","Timepoint 51",12.9563099145889,64,34
"372","User #25336","Timepoint 52",12.6065937280655,64,34
"373","User #25336","Timepoint 53",12.3718137741089,64,34
"374","User #25336","Timepoint 54",12.4460595846176,64,34
"375","User #25336","Timepoint 55",12.3886182308197,64,34
"376","User #25336","Timepoint 56",12.4314204454422,64,34
"377","User #25336","Timepoint 57",13.3073110580444,64,34
"378","User #25336","Timepoint 58",13.1906723976135,64,34
"379","User #25336","Timepoint 59",12.3586881160736,64,34
"380","User #25336","Timepoint 60",12.9847755432129,64,34
"381","User #25336","Timepoint 61",13.276246547699,64,34
"382","User #25336","Timepoint 62",12.7082650661469,64,34
"383","User #25336","Timepoint 63",12.519270658493,64,34
"384","User #25336","Timepoint 64",12.7540800571442,64,34
"385","User #25309","Timepoint 1",0,64,34
"386","User #25309","Timepoint 2",0,64,34
"387","User #25309","Timepoint 3",0,64,34
"388","User #25309","Timepoint 4",0,64,34
"389","User #25309","Timepoint 5",0,64,34
"390","User #25309","Timepoint 6",0,64,34
"391","User #25309","Timepoint 7",0,64,34
"392","User #25309","Timepoint 8",0,64,34
"393","User #25309","Timepoint 9",0,64,34
"394","User #25309","Timepoint 10",0,64,34
"395","User #25309","Timepoint 11",0,64,34
"396","User #25309","Timepoint 12",0,64,34
"397","User #25309","Timepoint 13",0,64,34
"398","User #25309","Timepoint 14",0,64,34
"399","User #25309","Timepoint 15",0,64,34
"400","User #25309","Timepoint 16",0,64,34
"401","User #25309","Timepoint 17",NA,64,34
"402","User #25309","Timepoint 18",NA,64,34
"403","User #25309","Timepoint 19",NA,64,34
"404","User #25309","Timepoint 20",NA,64,34
"405","User #25309","Timepoint 21",NA,64,34
"406","User #25309","Timepoint 22",NA,64,34
"407","User #25309","Timepoint 23",NA,64,34
"408","User #25309","Timepoint 24",NA,64,34
"409","User #25309","Timepoint 25",NA,64,34
"410","User #25309","Timepoint 26",NA,64,34
"411","User #25309","Timepoint 27",NA,64,34
"412","User #25309","Timepoint 28",NA,64,34
"413","User #25309","Timepoint 29",NA,64,34
"414","User #25309","Timepoint 30",NA,64,34
"415","User #25309","Timepoint 31",NA,64,34
"416","User #25309","Timepoint 32",NA,64,34
"417","User #25309","Timepoint 33",10.2180469930172,64,34
"418","User #25309","Timepoint 34",10.242593228817,64,34
"419","User #25309","Timepoint 35",10.2976241111755,64,34
"420","User #25309","Timepoint 36",10.2168974876404,64,34
"421","User #25309","Timepoint 37",10.2213900089264,64,34
"422","User #25309","Timepoint 38",10.3433175086975,64,34
"423","User #25309","Timepoint 39",10.2591853737831,64,34
"424","User #25309","Timepoint 40",10.2929618954659,64,34
"425","User #25309","Timepoint 41",9.62325114011765,64,34
"426","User #25309","Timepoint 42",10.1566035747528,64,34
"427","User #25309","Timepoint 43",10.9854521155357,64,34
"428","User #25309","Timepoint 44",9.9902403652668,64,34
"429","User #25309","Timepoint 45",10.0965088605881,64,34
"430","User #25309","Timepoint 46",10.6458678245544,64,34
"431","User #25309","Timepoint 47",10.5000180602074,64,34
"432","User #25309","Timepoint 48",10.3810615539551,64,34
"433","User #25309","Timepoint 49",10.0832906663418,64,34
"434","User #25309","Timepoint 50",9.96339270472527,64,34
"435","User #25309","Timepoint 51",10.4147989153862,64,34
"436","User #25309","Timepoint 52",10.1109688282013,64,34
"437","User #25309","Timepoint 53",9.95338582992554,64,34
"438","User #25309","Timepoint 54",10.3728204667568,64,34
"439","User #25309","Timepoint 55",10.3884698152542,64,34
"440","User #25309","Timepoint 56",10.1798003911972,64,34
"441","User #25309","Timepoint 57",10.3065812587738,64,34
"442","User #25309","Timepoint 58",10.5412359237671,64,34
"443","User #25309","Timepoint 59",10.2954953312874,64,34
"444","User #25309","Timepoint 60",10.5126076340675,64,34
"445","User #25309","Timepoint 61",10.7765843868256,64,34
"446","User #25309","Timepoint 62",10.7688426375389,64,34
"447","User #25309","Timepoint 63",10.4001826643944,64,34
"448","User #25309","Timepoint 64",10.2894566059113,64,34
"449","User #25365","Timepoint 1",0,64,34
"450","User #25365","Timepoint 2",0,64,34
"451","User #25365","Timepoint 3",0,64,34
"452","User #25365","Timepoint 4",0,64,34
"453","User #25365","Timepoint 5",0,64,34
"454","User #25365","Timepoint 6",0,64,34
"455","User #25365","Timepoint 7",0,64,34
"456","User #25365","Timepoint 8",0,64,34
"457","User #25365","Timepoint 9",0,64,34
"458","User #25365","Timepoint 10",0,64,34
"459","User #25365","Timepoint 11",0,64,34
"460","User #25365","Timepoint 12",0,64,34
"461","User #25365","Timepoint 13",0,64,34
"462","User #25365","Timepoint 14",0,64,34
"463","User #25365","Timepoint 15",0,64,34
"464","User #25365","Timepoint 16",0,64,34
"465","User #25365","Timepoint 17",NA,64,34
"466","User #25365","Timepoint 18",NA,64,34
"467","User #25365","Timepoint 19",NA,64,34
"468","User #25365","Timepoint 20",NA,64,34
"469","User #25365","Timepoint 21",NA,64,34
"470","User #25365","Timepoint 22",NA,64,34
"471","User #25365","Timepoint 23",NA,64,34
"472","User #25365","Timepoint 24",NA,64,34
"473","User #25365","Timepoint 25",NA,64,34
"474","User #25365","Timepoint 26",NA,64,34
"475","User #25365","Timepoint 27",NA,64,34
"476","User #25365","Timepoint 28",NA,64,34
"477","User #25365","Timepoint 29",NA,64,34
"478","User #25365","Timepoint 30",NA,64,34
"479","User #25365","Timepoint 31",NA,64,34
"480","User #25365","Timepoint 32",NA,64,34
"481","User #25365","Timepoint 33",7.53721481561661,64,34
"482","User #25365","Timepoint 34",7.50754570960999,64,34
"483","User #25365","Timepoint 35",7.55365496873856,64,34
"484","User #25365","Timepoint 36",7.46510303020477,64,34
"485","User #25365","Timepoint 37",7.43505960702896,64,34
"486","User #25365","Timepoint 38",7.55593618750572,64,34
"487","User #25365","Timepoint 39",7.46435499191284,64,34
"488","User #25365","Timepoint 40",7.51758804917336,64,34
"489","User #25365","Timepoint 41",7.17079846560955,64,34
"490","User #25365","Timepoint 42",7.21431656181812,64,34
"491","User #25365","Timepoint 43",7.4694356918335,64,34
"492","User #25365","Timepoint 44",7.46468326449394,64,34
"493","User #25365","Timepoint 45",6.99392339587212,64,34
"494","User #25365","Timepoint 46",6.88980227708817,64,34
"495","User #25365","Timepoint 47",6.78938230872154,64,34
"496","User #25365","Timepoint 48",7.29453971982002,64,34
"497","User #25365","Timepoint 49",6.26085352897644,64,34
"498","User #25365","Timepoint 50",6.56177985668182,64,34
"499","User #25365","Timepoint 51",6.89776569604874,64,34
"500","User #25365","Timepoint 52",6.21386703848839,64,34
"501","User #25365","Timepoint 53",6.38218915462494,64,34
"502","User #25365","Timepoint 54",7.0843346118927,64,34
"503","User #25365","Timepoint 55",6.68996691703796,64,34
"504","User #25365","Timepoint 56",6.90885359048843,64,34
"505","User #25365","Timepoint 57",6.80606597661972,64,34
"506","User #25365","Timepoint 58",6.31527402997017,64,34
"507","User #25365","Timepoint 59",6.68066394329071,64,34
"508","User #25365","Timepoint 60",6.42684972286224,64,34
"509","User #25365","Timepoint 61",6.04044479131699,64,34
"510","User #25365","Timepoint 62",6.77071017026901,64,34
"511","User #25365","Timepoint 63",6.93874251842499,64,34
"512","User #25365","Timepoint 64",6.96493589878082,64,34
"513","User #25396","Timepoint 1",0,64,34
"514","User #25396","Timepoint 2",0,64,34
"515","User #25396","Timepoint 3",0,64,34
"516","User #25396","Timepoint 4",0,64,34
"517","User #25396","Timepoint 5",0,64,34
"518","User #25396","Timepoint 6",0,64,34
"519","User #25396","Timepoint 7",0,64,34
"520","User #25396","Timepoint 8",0,64,34
"521","User #25396","Timepoint 9",0,64,34
"522","User #25396","Timepoint 10",0,64,34
"523","User #25396","Timepoint 11",0,64,34
"524","User #25396","Timepoint 12",0,64,34
"525","User #25396","Timepoint 13",0,64,34
"526","User #25396","Timepoint 14",0,64,34
"527","User #25396","Timepoint 15",0,64,34
"528","User #25396","Timepoint 16",0,64,34
"529","User #25396","Timepoint 17",NA,64,34
"530","User #25396","Timepoint 18",NA,64,34
"531","User #25396","Timepoint 19",NA,64,34
"532","User #25396","Timepoint 20",NA,64,34
"533","User #25396","Timepoint 21",NA,64,34
"534","User #25396","Timepoint 22",NA,64,34
"535","User #25396","Timepoint 23",NA,64,34
"536","User #25396","Timepoint 24",NA,64,34
"537","User #25396","Timepoint 25",NA,64,34
"538","User #25396","Timepoint 26",NA,64,34
"539","User #25396","Timepoint 27",NA,64,34
"540","User #25396","Timepoint 28",NA,64,34
"541","User #25396","Timepoint 29",NA,64,34
"542","User #25396","Timepoint 30",NA,64,34
"543","User #25396","Timepoint 31",NA,64,34
"544","User #25396","Timepoint 32",NA,64,34
"545","User #25396","Timepoint 33",8.98792439699173,64,34
"546","User #25396","Timepoint 34",9.02552968263626,64,34
"547","User #25396","Timepoint 35",9.19435328245163,64,34
"548","User #25396","Timepoint 36",9.12920385599136,64,34
"549","User #25396","Timepoint 37",9.12116599082947,64,34
"550","User #25396","Timepoint 38",9.18966299295425,64,34
"551","User #25396","Timepoint 39",9.01041007041931,64,34
"552","User #25396","Timepoint 40",9.06252557039261,64,34
"553","User #25396","Timepoint 41",9.10964286327362,64,34
"554","User #25396","Timepoint 42",9.28797990083694,64,34
